,0,1,2,3
37,0.36281176473866844,0.7250514621051145,-0.5748097662775321,0.11073271087812125
38,0.3672378832191088,0.7628673987871167,-0.5316738921547749,0.02219327369991958
39,0.3682965821399472,0.7892181903010117,-0.48647639689076394,-0.06951971626962042
40,0.36522884386153126,0.8039552837314164,-0.4400502247557758,-0.16315511963863533
41,0.35733419127779154,0.8071489883384111,-0.39316332776196156,-0.25738178659583894
42,0.3439949716772195,0.7990828819060989,-0.34650293340992777,-0.35081294794198703
43,0.32469890444919325,0.7802435528548929,-0.30066263440737584,-0.4420323516996066
44,0.2990592676642194,0.7513059618782172,-0.2561325852385043,-0.5296215675833343
45,0.2668321551005557,0.7131148101225985,-0.2132930062134515,-0.6121878486940361
46,0.22793030657952712,0.6666623943440545,-0.17241110675889917,-0.6883919214925366
47,0.1824330987452655,0.6130635107679182,-0.13364144849626894,-0.7569750719085362
48,0.13059237859032075,0.5535280365817097,-0.09702967741959984,-0.8167849074707293
49,0.07283392571845179,0.4893318694816382,-0.06251946555435665,-0.8667992023536023
50,0.009754438963929113,0.42178694024498836,-0.029962418111847848,-0.9061472736041097
51,-0.05788594418655054,0.3522110301074518,0.0008693755063397673,-0.9341283915621602
52,-0.12917547372197014,0.28189812342267784,0.030268537484288115,-0.9502267943170404
53,-0.2030667264010001,0.21209000675738415,0.05857579334062033,-0.9541229533435147
54,-0.27839632033770384,0.14394978876377415,0.08616205550112316,-0.9457008233733928
55,-0.35390796941780667,0.07853796183988351,0.11340972812209923,-0.9250509020047889
56,-0.42827835486439636,0.016791558115500982,0.1406937822397893,-0.8924690212941631
57,-0.5001452166284213,-0.04049312956128656,0.1683631555497511,-0.8484508922709506
58,-0.5681370071124084,-0.09267388413143116,0.19672302180284706,-0.7936825215677267
59,-0.6309034055880172,-0.13927168293614073,0.22601845118445635,-0.7290267147874323
60,-0.6871459646859406,-0.17997543152370674,0.2564199457268174,-0.6555059715190545
61,-0.7356481512413807,-0.2146422578570703,0.28801128374457347,-0.5742821598769718
62,-0.7753040528478161,-0.24329342505247728,0.32078004575811536,-0.4866334320691569
63,-0.8051450485325262,-0.26610603168075564,0.3546111229469936,-0.3939289050183403
64,-0.8243637863992263,-0.2834007747600655,0.3892834296777247,-0.2976016799637949
65,-0.8323348718335561,-0.29562614920717495,0.4244699561040828,-0.19912081106642626
66,-0.8286317454773823,-0.30333954622973924,0.4597412074264132,-0.09996285447278441
67,-0.8130393188185334,-0.30718578972342914,0.49457198540299796,-0.0015836355719989204
68,-0.785562034759223,-0.3078737122820678,0.5283513774576822,0.09460913681657612
69,-0.7464271284921221,-0.30615141938805357,0.5603957315349354,0.18728180460234312
70,-0.6960829777893152,-0.30278092057025713,0.5899643129539862,0.2751986766162189
71,-0.635192548610495,-0.2985128190654202,0.6162772650152621,0.35724341235161816
72,-0.5646220588996658,-0.294061746505631,0.6385354299397967,0.43243742270710017
73,-0.48542509769435427,-0.29008320653485664,0.6559415325685679,0.4999549116335205
74,-0.39882254541232665,-0.2871524516313619,0.667722187532426,0.5591342656910262
75,-0.3061787417365559,-0.2857459618076909,0.6731501624325882,0.6094855882104158
76,-0.20897443741848964,-0.2862260237054454,0.6715663157160611,0.6506942688044457
77,-0.10877714335267796,-0.2888288256941126,0.662400628800884,0.6826205750608342
78,-0.007209552549488019,-0.2936563910383255,0.6451917676446176,0.7052953489978475
79,0.09408324338314106,-0.30067256940037207,0.6196046390269112,0.7189119839180718
80,0.19346699307170345,-0.30970319948670616,0.5854454506410869,0.7238149453714973
81,0.2893512188965781,-0.32044044526311233,0.5426738406218484,0.7204851808797854
82,0.3802210924934792,-0.33245119766183306,0.4914117100166403,0.7095228349072342
83,0.46466752562185765,-0.3451893258973421,0.4319484692899126,0.6916277465494718
84,0.5414147933973232,-0.358011460140372,0.36474249533813946,0.6675782560817867
85,0.609345066938864,-0.3701958929810797,0.29041868659534964,0.6382088817099335
86,0.6675193074927204,-0.3809641032487409,0.2097620983815404,0.6043874487800809
87,0.7151940622103015,-0.389504334492031,0.12370773635553478,0.5669922598738342
88,0.7518338008032511,-0.39499660358935756,0.0333266804104867,0.5268898855505075
89,0.7771185398322852,-0.39663847401933117,-0.060191197750040226,0.484914132285264
90,0.790946614758182,-0.3936709043445261,-0.1555575750561881,0.44184670703511386
91,0.7934325763023848,-0.38540347608817277,-0.25140865013629776,0.39840004783879823
92,0.7849003042679641,-0.37123831661173623,-0.3463302563922792,0.3552027282364256
93,0.7658715458950593,-0.35069206158199756,-0.43888456684724375,0.3127877716839123
94,0.7370501942741589,-0.3234152474577736,-0.5276377998855198,0.27158413238666906
95,0.6993027226606938,-0.28920858601227456,-0.6111883064407712,0.23191151313848574
96,0.6536352802755636,-0.24803564872348027,-0.6881944054446724,0.19397860102614656
97,0.6011680321539465,-0.20003157703805025,-0.7574013358059856,0.15788471054262826
98,0.5431073879545878,-0.14550753285715942,-0.8176667098541613,0.1236247330724618
99,0.48071681086461204,-0.08495070965950426,-0.8679838846839656,0.0910972041801297
100,0.41528692673447887,-0.01901983582382819,-0.9075027134442561,0.06011521787351695
101,0.34810566468695403,0.05146378483501359,-0.935547197242699,0.030419842120571715
102,0.2804291534415177,0.12552953738456635,-0.9516296285858408,0.0016956242702166197
103,0.21345407271056402,0.2020747974622179,-0.9554608974503813,-0.026412279666606253
104,0.14829211692980887,0.2798858994074922,-0.9469567192514862,-0.05427986029639288
105,0.08594717038292599,0.357662305196039,-0.9262396380046771,-0.08228543208848037
106,0.027295719969798682,0.4340434249231001,-0.8936367555916335,-0.11079078485151245
107,-0.02692905368994572,0.5076374692036958,-0.8496732368705779,-0.14012286206649643
108,-0.07614916225526128,0.577051658497155,-0.7950617380222893,-0.17055650455635554
109,-0.11994943246506296,0.6409230754467109,-0.7306879996252841,-0.20229876968197852
110,-0.15808073520831203,0.6979494248655929,-0.657592934227979,-0.2354752945411156
111,-0.1904588028259105,0.746918962582349,-0.5769516184948963,-0.2701191175706528
112,-0.2171587290065203,0.7867388691152042,-0.49004967040776337,-0.30616230789050736
113,-0.2384053551153486,0.8164613767626772,-0.3982575508045636,-0.3434306773342569
114,-0.25455985060352254,0.8353070084159187,-0.3030033743298489,-0.381641768281049
115,-0.266102890686438,0.8426843520328479,-0.20574484655866515,-0.4204062232196996
116,-0.27361491936433974,0.8382058746843524,-0.10794096090160438,-0.45923255166148874
117,-0.2777540579700162,0.8216993724505486,-0.011024090523744812,-0.49753521887770547
118,-0.2792322769738596,0.7932147549631015,0.08362690308743276,-0.5346458913007982
119,-0.27879049033051856,0.753025973556533,0.17471195171788978,-0.5698275875889403
120,-0.27717325619333516,0.7016280171141265,0.2610329015615638,-0.6022914045161473
121,-0.27510377476093123,0.6397290169540277,0.34151397886175244,-0.6312154150694779
122,-0.2732598632069692,0.5682376186244718,0.4152191722508076,-0.6557652742677453
123,-0.27225155937874373,0.48824589140571256,0.4813661811474971,-0.6751160178730452
124,-0.2726009609720701,0.4010081528785725,0.5393366647571061,-0.6884745016706861
125,-0.2747248463586042,0.30791618349956823,0.5886826173024798,-0.6951019053478431
126,-0.27892054870910715,0.21047139232442466,0.6291287898333823,-0.6943357158634524
127,-0.28535546842588944,0.11025456772921022,0.6605711749714354,-0.685610610865339
128,-0.29406051237878217,0.008893904407348607,0.683071665876527,-0.668477683098386
129,-0.30492764448889914,-0.09196796133634572,0.6968490922293195,-0.6426214814128605
130,-0.31771162346867377,-0.19070715291303308,0.7022669218653225,-0.6078743921193814
131,-0.33203589277107615,-0.2857512314995156,0.6998179947678477,-0.5642279449011118
132,-0.3474024778433484,-0.3756106044471885,0.690106724527505,-0.511840698828297
133,-0.3632056394193314,-0.4589079492350352,0.6738292594481934,-0.45104244449318454
134,-0.37874893152837,-0.5344049869251478,0.6517521398538499,-0.38233454593010263
135,-0.3932652216991904,-0.6010260038689553,0.6246900187768737,-0.30638633865717935
136,-0.4059391508235122,-0.6578775996136081,0.593483029384956,-0.22402759559344224
137,-0.4159314433659271,-0.7042642306123111,0.5589743838872538,-0.1362371684139482
138,-0.42240442678096873,-0.7396992211857072,0.5219887752843194,-0.04412800573645215
139,-0.42454808346780765,-0.7639110226999983,0.4833121255891353,0.05107116094007155
140,-0.4216059402907275,-0.7768446164212766,0.4436731828083885,0.14803708962798776
141,-0.4129001001199263,-0.7786580721541575,0.4037274151327057,0.24537581025926097
142,-0.39785473705725627,-0.7697143907064063,0.3640435858525972,0.3416484048552699
143,-0.3760174116126064,-0.7505688705914098,0.32509331817954795,0.43539822133111983
144,-0.34707761325856257,-0.7219523454306209,0.2872438773287027,0.5251789183117865
145,-0.310882004265832,-0.6847507356526501,0.2507543100149476,0.6095827142035302
146,-0.26744591887542996,-0.6399814439333689,0.21577499116403254,0.6872682046232024
147,-0.21696076371533762,-0.5887671962944634,0.18235053645576,0.7569871184042098
148,-0.15979706664203894,-0.5323079881237696,0.1504259496258339,0.8176094036588568
149,-0.0965030293638608,-0.47185183522495244,0.11985578754396208,0.8681460712982916
150,-0.02779855158837778,-0.40866505338450737,0.09041604614639542,0.9077692731476856
151,0.04543519177438793,-0.34400279533362293,0.061818398366232666,0.9358291541593007
152,0.12217042647312865,-0.2790805613029366,0.03372635310399083,0.9518670917226408
153,0.20125140586851775,-0.2150473689905259,0.005772853593217678,0.9556250179267956
154,0.28141658588322926,-0.15296122149866717,-0.022421204470338074,0.9470506108427159
155,0.3613238532438934,-0.09376744887347321,-0.05122807898649087,0.9262982362781974
156,0.43957823252671685,-0.038280421921636665,-0.08099446567907953,0.8937256197041399
157,0.514761431582376,0.012830952053946992,-0.11202350997046434,0.8498863267746741
158,0.5854625345075752,0.05905364079935266,-0.14455807703999987,0.7955182276722542
159,0.6503091177475555,0.10003660128109457,-0.1787657777176359,0.7315282130550618
160,0.7079980490367579,0.13559250259662692,-0.2147262018607557,0.6589735154269698
161,0.7573252311565662,0.16569507633137695,-0.25242075290979415,0.5790400672092086
162,0.7972135729022742,0.19047222465707778,-0.29172540888686854,0.49301839379922396
163,0.826738507748965,0.210195124240805,-0.33240665792931934,0.40227759484548536
164,0.845150435591165,0.2252636652910814,-0.374120772498091,0.3082380085341867
165,0.8518935332904419,0.2361886572691483,-0.41641649780490114,0.21234318089174076
166,0.8466204638995833,0.24357131363360804,-0.4587411390182613,0.11603177432703907
167,0.8292026102999293,0.2480805954472638,-0.5004499407570766,0.020710046609141997
168,0.7997355642551257,0.25042904607731986,-0.540818563587425,-0.07227448668494946
169,0.7585397139806341,0.251347785265765,-0.5790583779762614,-0.1616576260238673
170,0.7061558895127513,0.25156134965113425,-0.6143342185884132,-0.246280764452927
171,0.6433361425893319,0.2517630679354912,-0.6457841729385271,-0.325110392396324
172,0.5710298535495018,0.25259164230776887,-0.6725409200113597,-0.39725442666101735
173,0.49036546908198747,0.2546095738984909,-0.6937540880655805,-0.46197503926459665
174,0.402628278771228,0.2582840198280837,-0.7086130676629222,-0.5186977487636788
175,0.3092347327525611,0.2639706041108713,-0.7163696969116349,-0.5670166290079366
176,0.21170388507841184,0.271900625958709,-0.7163602315233304,-0.6066955853950229
177,0.11162661559896778,0.2821720188995345,-0.7080260227312909,-0.6376657443954408
178,0.010633335602958927,0.2947443148819591,-0.6909323512107121,-0.6600190959882597
179,-0.08963908213482052,0.30943776170240256,-0.6647849043134119,-0.6739986183840748
180,-0.1875803907547829,0.32593663235788306,-0.6294434362646915,-0.6799851978056453
181,-0.28163931684317106,0.3437966540858426,-0.5849322152190911,-0.6784817311073131
182,-0.3703544298893565,0.36245637572201495,-0.5314469356855831,-0.6700948638142168
183,-0.45238283239283616,0.3812521873657823,-0.46935785799840624,-0.6555148691831416
184,-0.526526023155898,0.3994366088557503,-0.3992090261974731,-0.6354942138587245
185,-0.5917523556614518,0.4161993757138381,-0.3217135096935644,-0.610825381680542
186,-0.6472155966289734,0.4306907752599818,-0.23774471011736653,-0.5823185386001084
187,-0.6922691848057966,0.4420466234804336,-0.14832387042053316,-0.5507796182697183
188,-0.7264758944378532,0.44941422655222724,-0.05460401624696601,-0.5169893898165472
189,-0.7496127190946394,0.45197864089930817,0.04214935247887014,-0.4816840371321905
190,-0.761670906854101,0.4489885330792175,0.1405804210767331,-0.4455377335594708
191,-0.7628511944410907,0.4397809460312994,0.23926760057075078,-0.4091476383467625
192,-0.7535544028893046,0.4238043011697148,0.33674991840202745,-0.37302167316714985
193,-0.7343676678349642,0.4006390059423495,0.43155468072676156,-0.33756936013060324
194,-0.7060466809395781,0.37001509283299716,0.5222257933827872,-0.3030959190350641
195,-0.669494412648667,0.3318263869828693,0.6073521089679775,-0.2697997332583209
196,-0.6257368682366584,0.2861407838979702,0.6855951629626643,-0.23777320295153062
197,-0.5758964968797609,0.23320631400888364,0.7557156725918808,-0.20700691337975646
198,-0.5211639257018074,0.1734527747975645,0.8165981979322867,-0.17739695768487507
199,-0.4627687261068415,0.1074888212192193,0.8672734050240972,-0.14875516928248428
200,-0.4019499374203586,0.03609451848741669,0.9069374244946667,-0.12082194169072002
201,-0.3399270725236091,-0.0397905248702176,0.9349678651509864,-0.09328124479812552
202,-0.2778723118466136,-0.11908321428448122,0.9509361185648171,-0.06577738816323178
203,-0.21688455629745268,-0.2005768809879119,0.9546156760073792,-0.0379330353885733
204,-0.15796595739480448,-0.28296461412081886,0.9459862711254458,-0.009367940113742104
205,-0.10200147539395535,-0.3648654905266237,0.9252337582564995,0.02028214541849535
206,-0.04974193528665602,-0.4448531039095513,0.8927457349180162,0.05134694345006641
207,-0.0017909582772112909,-0.5214857337063707,0.8491030153818588,0.08410405031039107
208,0.04140395496333285,-0.5933374486985121,0.7950671579745143,0.11876278371468975
209,0.07955602071905836,-0.6590294122309597,0.7315643395077525,0.15544996153891627
210,0.11253939126842957,-0.7172606456545041,0.6596659538455927,0.19419804567811538
211,0.14038505188747505,-0.7668375145696551,0.5805663860336647,0.23493602291473992
212,0.16327256165506077,-0.8067012284740721,0.4955584768632231,0.27748332309891766
213,0.18151790969709802,-0.8359526879024898,0.40600724369417285,0.32154699518990476
214,0.19555785695506633,-0.8538740730679584,0.31332246060619756,0.36672227585075373
215,0.2059312221936765,-0.8599466429255345,0.21893072361116953,0.4124965955083884
216,0.21325764755370705,-0.8538643016723623,0.12424763422837495,0.4582569753730783
217,0.21821444159590256,-0.8355425888301998,0.03065072705458094,0.5033006781844581
218,0.2215121449098203,-0.8051228568125879,-0.06054625571396077,0.5468488877326279
219,0.2238694938095249,-0.7629715136268963,-0.1481171769290726,0.5880631097373086
220,0.2259884706593492,-0.7096743253206085,-0.23094488895629522,0.6260639115735335
221,0.22853012465982078,-0.6460258900870907,-0.3080397372978777,0.6599515525442808
222,0.2320918246167266,-0.573014510726233,-0.3785548039843586,0.6888280016256731
223,0.23718656589825193,-0.4918028015955997,-0.4417975933598558,0.7118197972812742
224,0.24422489846838225,-0.40370446760616285,-0.4972379515898961,0.7281011751821387
225,0.2534999729849494,-0.3101577837273541,-0.5445121044026252,0.7369168752640906
226,0.2651761192503602,-0.21269638164143403,-0.5834227929170217,0.7376040399298649
227,0.2792812779084386,-0.11291801371449364,-0.6139355825503346,0.7296126304191712
228,0.29570350456704464,-0.012452011776847405,-0.6361715125780373,0.7125238181097174
229,0.314191658079653,0.08707381182224722,-0.6503963416591552,0.6860658510990683
230,0.3343602742705222,0.18406606152745714,-0.657006725380608,0.6501269528239547
231,0.35569851574588296,0.2769977013645689,-0.6565137336393077,0.6047648773514352
232,0.37758298041159116,0.36443831495692114,-0.6495241767217764,0.550212823686212
233,0.39929404866586055,0.4450819967365326,-0.6367202577824449,0.48688149709195516
234,0.42003535457034974,0.5177722470325596,-0.6188381048962457,0.41535719693082784
235,0.43895588204101993,0.5815233174826747,-0.5966457571391213,0.33639590564307087
236,0.45517411539897756,0.6355375401908752,-0.5709211857590543,0.2509134498793643
237,0.46780361632383693,0.6792182720918867,-0.542430923337435,0.159971900089206
238,0.4759793578399635,0.7121781926519215,-0.5119098511726394,0.06476246670492758
239,0.47888412152348503,0.7342428057014214,-0.480042658576744,-0.0334147628296359
240,0.47577425730326683,0.7454491120756106,-0.4474474383398784,-0.133173823690276
241,0.466004116258361,0.7460395359765606,-0.4146618215861634,-0.2330681190317285
242,0.4490484954549945,0.7364513017033888,-0.3821319842103609,-0.3316173632252092
243,0.42452247944324295,0.7173015658300748,-0.35020477788436033,-0.4273356311519637
244,0.39219812444502095,0.6893687103825548,-0.3191231532991484,-0.5187598918148051
245,0.35201750701078083,0.6535702926202734,-0.28902495405375356,-0.6044783894370329
246,0.3041017471391652,0.6109382244660235,-0.25994506870638945,-0.6831582353514004
247,0.24875571436351426,0.5625918175725908,-0.23182083829135947,-0.7535715893700851
248,0.1864682316712415,0.5097093769498198,-0.20450052938484448,-0.8146198396234553
249,0.11790770369574868,0.4534990558855206,-0.17775460080144162,-0.8653552343483324
250,0.043913209629132595,0.3951696968912728,-0.1512894173148679,-0.9049994767332474
251,-0.03451878509460275,0.3359023773461425,-0.12476299832743903,-0.9329588633038143
252,-0.11625183393924729,0.2768233546056725,-0.09780233483530203,-0.9488356257810874
253,-0.2000306624722321,0.218979064241111,-0.07002176574456889,-0.9524352239480757
254,-0.2845056051526563,0.16331376785490395,-0.04104187567040454,-0.9437694306912097
255,-0.3682597765215956,0.11065037506206088,-0.01050836153930007,-0.9230551477743044
256,-0.44983835608561396,0.061674879576378905,0.021889684999386663,-0.890708989689706
257,-0.5277793096362449,0.016924754054479102,0.056402618147030834,-0.8473377707185263
258,-0.6006448296242458,-0.02321845514910259,0.09320471194529886,-0.7937251247487003
259,-0.6670527545461893,-0.058532201252881305,0.13238073629611496,-0.7308145761590517
260,-0.7257072227091979,-0.08895165820503226,0.17391504940939542,-0.6596894610339028
261,-0.7754278293767212,-0.11456418151420039,0.21768355582586135,-0.5815501691729612
262,-0.8151765878714888,-0.13559970965788876,0.2634488045285728,-0.49768923709414914
263,-0.8440820439852015,-0.15241741052550417,0.31085841952837256,-0.40946486906545077
264,-0.8614599578530577,-0.16548897274364377,0.35944696776702695,-0.3182734960362781
265,-0.8668300467341352,-0.17537902656362403,0.4086412784494816,-0.22552200040719259
266,-0.8599283739732415,-0.18272325114025184,0.457769136300012,-0.13260023747947358
267,-0.8407150715724392,-0.18820478269194443,0.506071181069489,-0.04085447213906296
268,-0.8093771937799936,-0.19252957976795326,0.5527157592042172,0.048437677798415235
269,-0.7663266142238473,-0.19640142662337895,0.5968163931322599,0.13409024140896708
270,-0.7121929965607674,-0.20049726290977882,0.6374514611974702,0.21502934179477645
271,-0.6478119855059497,-0.20544351736484634,0.6736856187434282,0.2903106606824512
272,-0.5742088785884074,-0.2117940952120544,0.7045924398431792,0.3591335666564567
273,-0.49257814626464624,-0.22001062428385212,0.7292777210249142,0.42085163732772524
274,-0.40425926648959837,-0.23044550460479468,0.7469028640772268,0.4749793958667765
275,-0.31070942707758403,-0.24332823185188837,0.756707745303572,0.5211951762118835
276,-0.2134737230530421,-0.25875537864037296,0.7580324837442228,0.5593401265590696
277,-0.11415353488659141,-0.2766845211629702,0.7503375408341373,0.5894134550862333
278,-0.014373815604738993,-0.29693229478938105,0.7332216182850588,0.6115641129231782
279,0.0842499607684466,-0.31917665345071927,0.7064368688777801,0.6260791949048247
280,0.1801444307193117,-0.34296329675455767,0.6699009951931614,0.633369416532936
281,0.27180980607016836,-0.36771611861828896,0.6237058826514069,0.6339520939143777
282,0.3578494556076284,-0.3927514245735388,0.5681224938444559,0.6284321105773751
283,0.4369969343872109,-0.41729556449728045,0.5036018390765331,0.6174813996112017
284,0.5081398550613333,-0.4405055359260361,0.4307719311266666,0.6018175004685115
285,0.5703400735554509,-0.46149203264894056,0.3504307282342773,0.582181766295977
286,0.6228497519610203,-0.47934434601592085,0.26353516582749226,0.5593177994637231
287,0.6651229623779686,-0.4931564740711741,0.17118647218743832,0.5339506800625523
288,0.6968226041253226,-0.5020537575883953,0.07461205373486471,0.5067675249153624
289,0.7178225205581039,-0.5052193432928583,-0.02485568030021859,0.4783998738494382
290,0.728204817869738,-0.5019197735252531,-0.12580310849236373,0.44940834668408447
291,0.7282525038575025,-0.4915290184050421,-0.22676129259274713,0.4202699499996644
292,0.718437676835747,-0.47355030081235466,-0.32623341394716693,0.3913683389439703
293,0.6994056009401426,-0.44763511541204265,-0.4227231473998423,0.3629872580077397
294,0.6719551013732403,-0.41359890925913245,-0.5147633436188896,0.335307297958801
295,0.6370157993172372,-0.3714329716292239,-0.6009443802745108,0.30840601619195146
296,0.59562277918407,-0.3213121726404257,-0.6799415472822176,0.282261376935633
297,0.548889338818008,-0.2635982917060816,-0.750540851301176,0.2567583783826246
298,0.4979785148200492,-0.19883878536673283,-0.8116626593907532,0.23169864816659944
299,0.4440740993455616,-0.12776095690254968,-0.8623826503517211,0.20681270887959344
300,0.38835187098908097,-0.05126160451746484,-0.9019496036457338,0.181774543555681
301,0.3319517506133836,0.029607662037402616,-0.9297996284186136,0.15621802906834503
302,0.27595156355324396,0.11365913759281077,-0.9455665172919677,0.12975475478963527
303,0.22134304331746907,0.19959136955517626,-0.9490879992445609,0.10199270593530485
304,0.1690106499352073,0.2860146442176015,-0.9404077609041953,0.07255526674693315
305,0.1197137000434387,0.37147903692990164,-0.9197732036078081,0.04109998866878248
306,0.07407221763961402,0.4545043845486556,-0.8876290022826124,0.007336573230769361
307,0.032556816374716496,0.5336114869591667,-0.8446066291601826,-0.028956461652646093
308,-0.0045171811714382615,0.6073538096442042,-0.7915100982083405,-0.06791693028368036
309,-0.036991291936171664,0.6743489421733381,-0.7292982727044477,-0.10958639487136777
310,-0.06486110531646874,0.733309068569507,-0.6590641564876725,-0.15390024237810776
311,-0.0882693285507586,0.7830697247923897,-0.5820116572355238,-0.20068074793743373
312,-0.1074948799423353,0.8226161556273881,-0.4994303659856416,-0.2496333728058936
313,-0.12293836637260597,0.851106637210667,-0.41266893973666885,-0.3003464605188448
314,-0.13510437364216846,0.86789220096104,-0.32310770230952807,-0.3522944059192734
315,-0.14458107899827385,0.8725322781484135,-0.2321310920827974,-0.4048442802773432
316,-0.15201776273142295,0.8648058796795759,-0.14110058345080195,-0.4572658041397917
317,-0.1581008482607854,0.8447180306035815,-0.05132869198420503,-0.5087444701730106
318,-0.16352913636680516,0.8125012907704027,0.03594535823542416,-0.5583975333728501
319,-0.16898891826975332,0.7686123092828061,0.11957777195769342,-0.6052925077800027
320,-0.1751296536296833,0.7137234780201687,0.1985396496046816,-0.6484677392724978
321,-0.182540883236196,0.6487098657047776,0.2719333775818794,-0.6869545649033489
322,-0.19173101259198863,0.5746317258813477,0.3390056146059608,-0.7198005221495108
323,-0.2031085526334217,0.4927129770494654,0.3991566326264239,-0.746093037579457
324,-0.2169663387494499,0.40431614845893665,0.45194586224580247,-0.7649830047418669
325,-0.2334691707136196,0.3109143684197073,0.49709358688723193,-0.7757076560870445
326,-0.25264522612853524,0.21406104135464576,0.5344788249684539,-0.7776121436480842
327,-0.2743815007846868,0.11535791354255454,0.5641335326579334,-0.7701692678503431
328,-0.29842342347400574,0.016422264256560848,0.5862333490992429,-0.7529968326378427
329,-0.32437868296087463,-0.08114602208881566,0.6010851890888592,-0.7258721571996946
330,-0.3517251937889874,-0.175796746555073,0.6091120630349907,-0.6887433387118927
331,-0.3798230182126374,-0.26606031051072265,0.6108355687774352,-0.641736935140191
332,-0.40792995656795555,-0.3505765516343219,0.6068565529348182,-0.5851618204725291
333,-0.43522042051650695,-0.42812085049420756,0.5978344795854076,-0.5195090547395649
334,-0.4608071152976524,-0.49762692517957924,0.5844660703283211,-0.44544770564269665
335,-0.48376498067570006,-0.5582058134541276,0.5674637915116374,-0.3638166552277281
336,-0.503156777625474,-0.6091606357859893,0.5475347614162805,-0.2756125214484543
337,-0.5180596605834683,-0.6499968360469929,0.525360632584022,-0.18197391828489673
338,-0.527592044532618,-0.6804277071041777,0.5015789727759716,-0.08416236700475163
339,-0.5309400631015752,-0.7003751232159184,0.4767666231000081,0.016459747014930914
340,-0.5273829186209537,-0.7099655172572455,0.4514254548388203,0.11845370477979908
341,-0.5163164476181304,-0.7095212554697199,0.4259708789342272,0.22033094257427754
342,-0.49727426503151745,-0.6995476728343889,0.40072338569090393,0.3205809210320798
343,-0.46994590653346474,-0.6807161355872156,0.37590330902727953,0.4176997605290065
344,-0.4341914594064374,-0.6538435912979431,0.35162892166563864,0.5102190080204567
345,-0.39005225668089555,-0.6198691490190729,0.3279178772766308,0.5967338945584533
346,-0.33775730464354997,-0.5798283002829288,0.3046919250934136,0.6759304521426763
347,-0.2777252180058383,-0.5348254445295421,0.2817847342058971,0.7466108830816087
348,-0.21056154740662214,-0.48600541862282054,0.25895258089734446,0.8077166140854062
349,-0.13705149777135897,-0.4345247486114584,0.23588757513975328,0.8583485199483142
350,-0.05814815053280124,-0.38152334240896496,0.2122330336991259,0.897783866636936
