,0,1,2,3
32,-0.3248451860819274,-0.11422888941560472,0.8394627124924471,-0.42039234084019506
33,-0.3062227346713655,-0.20891200623469447,0.845237746261905,-0.38491111014815016
34,-0.28910581724683293,-0.3016548977758801,0.8409729593941138,-0.34378282483243816
35,-0.27357532378247806,-0.3909856172370626,0.8270960196032331,-0.2969831033704676
36,-0.2595954282540699,-0.47548125774803907,0.8041746647120653,-0.24460354820641197
37,-0.2470181934190637,-0.5537963780943232,0.7729005998172586,-0.18685889470858413
38,-0.23559161565212738,-0.6246898747133993,0.7340711939127172,-0.12409122987760325
39,-0.22497087100698956,-0.687049688416165,0.6885694416698102,-0.05677109162357963
40,-0.2147324385264743,-0.7399147844544374,0.6373426914412754,0.01450466327109795
41,-0.20439070013485244,-0.7824939082430928,0.5813806634163526,0.08901825355732695
42,-0.19341655017589832,-0.8141806947022845,0.5216932917068706,0.16593957900455675
43,-0.1812574934985537,-0.8345647949660873,0.4592889208109493,0.2443379038834301
44,-0.1673586703260623,-0.8434387780148339,0.39515337053349303,0.3231964061736402
45,-0.15118422001903936,-0.8408006643381916,0.3302303545149828,0.40142930563500195
46,-0.1322383849361881,-0.8268520515929868,0.2654036968174217,0.4779012157774697
47,-0.11008576020176508,-0.8019918958721789,0.20148173961462762,0.5514483048827074
48,-0.08437011520806179,-0.766806114119255,0.13918427427276817,0.6209008010981057
49,-0.054831247626059634,-0.7220532709203735,0.07913225955519798,0.6851063375379387
50,-0.02131937970251692,-0.6686467040054931,0.021840516102022457,0.7429536063093638
51,0.01619333153460477,-0.6076335250750955,-0.03228649237594606,0.7933957761600968
52,0.0576045254052724,-0.5401710040461318,-0.08295576158486269,0.8354731274316978
53,0.1026768826914762,-0.46750090375343556,-0.1299837841239711,0.8683343702833
54,0.15103706741187498,-0.39092237713657657,-0.17329165219710674,0.8912561374825458
55,0.20217845283993216,-0.3117640689184823,-0.2128974307853325,0.9036601808775511
56,0.2554676215349599,-0.23135607804507788,-0.24890607563839684,0.9051278500903404
57,0.31015453109048047,-0.15100243539796018,-0.2814972319944211,0.8954114918446202
58,0.3653861414681769,-0.07195473360432722,-0.3109113023708871,0.8744424772350472
59,0.4202232086070957,0.004612487366272788,-0.33743421378157196,0.8423356405126555
60,0.4736598647932198,0.07762404284567173,-0.36138134528611826,0.7993899947682344
61,0.524645531189808,0.1461235994527476,-0.38308109512587885,0.7460856752697338
62,0.5721086438857381,0.20928994240133889,-0.40285857240686435,0.683077148087366
63,0.6149816234659752,0.26644967495099814,-0.42101989124437134,0.611182807917761
64,0.6522264807798643,0.3170861015369446,-0.4378375256945833,0.5313711726046688
65,0.6828604292653584,0.36084414242902363,-0.4535371521945817,0.4447439607205713
66,0.7059808674938235,0.39753122726888485,-0.4682863634471831,0.35251641080689644
67,0.7207891047548106,0.4271142150336943,-0.4821855848376417,0.25599526471732076
68,0.7266122273324235,0.44971248637564337,-0.49526146292780093,0.1565548914198031
69,0.7229225430723267,0.46558744844117067,-0.5074629269323999,0.05561207028228965
70,0.7093540959613386,0.47512877984569624,-0.5186600501151737,-0.04540001673719374
71,0.6857158094449678,0.4788378223013516,-0.5286457606577533,-0.14505801718456662
72,0.652000895474586,0.47730859352275695,-0.5371403727484079,-0.24197429370362342
73,0.6083922539041992,0.4712069517968725,-0.5437988304435756,-0.33482190187601013
74,0.5552636817098762,0.4612484846379984,-0.5482204812919141,-0.4223581218411767
75,0.4931768112624659,0.4481757212454349,-0.549961125732092,-0.5034460407060622
76,0.4228737991000216,0.4327352803980233,-0.5485470237210729,-0.5770737300382964
77,0.3452658888088453,0.41565556170305595,-0.543490483597446,-0.6423706206617558
78,0.26141807121705785,0.39762556890622897,-0.5343066113094248,-0.698620744112419
79,0.1725301596771568,0.37927541979310797,-0.5205307620733687,-0.7452725848156865
80,0.07991468542980046,0.3611590489755848,-0.5017362122380586,-0.7819453674808177
81,-0.015027904255670355,0.34373954881593405,-0.4775515572776666,-0.8084316884036511
82,-0.11083619620169705,0.32737752147453514,-0.44767734277363463,-0.8246964852670746
83,-0.20601630755500194,0.3123227334340154,-0.41190144900108017,-0.8308724255338596
84,-0.2990712871989229,0.29870927494565735,-0.3701127760126135,-0.827251876556866
85,-0.3885307580022762,0.28655433293819194,-0.32231281429883596,-0.8142756990720579
86,-0.47298012811419665,0.27576058942322906,-0.26862473528436276,-0.7925191778899977
87,-0.5510887082289219,0.2661221607885203,-0.20929969489599118,-0.7626754676245155
88,-0.6216360964215447,0.25733389905468207,-0.14472011076981153,-0.7255369856608774
89,-0.6835362322027193,0.24900378658775202,-0.07539974768662397,-0.6819752279810952
90,-0.7358585758861137,0.2406680731935078,-0.001980524706662712,-0.6329195149164478
91,-0.7778459368816386,0.2318087310763746,0.07477396074550435,-0.5793351926716661
92,-0.8089285534727544,0.2218727407019614,0.1539881139567667,-0.5222018221625769
93,-0.8287341150794217,0.21029267075568764,0.23468706984353915,-0.46249187925651336
94,-0.83709351378792,0.196507979420455,0.3158122282174817,-0.4011504701562658
95,-0.8340422127037057,0.1799864430332915,0.3962392869499164,-0.33907653299801116
96,-0.8198172219908475,0.16024511238000416,0.4747983966987596,-0.2771059526206832
97,-0.7948497767775438,0.1368702066158185,0.5502960037160918,-0.2159969610705908
98,-0.75975391190997,0.1095353798340468,0.621537900312823,-0.15641813314585784
99,-0.7153112243682013,0.0780178350325834,0.6873529670321905,-0.09893921579302158
100,-0.66245220268542,0.04221181366620841,0.7466170674096725,-0.04402495425128464
101,-0.6022345817846086,0.0021390547907261387,0.7982765460029686,0.007968001561973567
102,-0.5358192493509296,-0.04204410564171876,0.8413707834724212,0.05679110779690598
103,-0.4644442845612712,-0.09004323940602049,0.8750532788618928,0.10230093219852879
104,-0.38939775038673763,-0.14142608657053676,0.898610758527217,0.14445330972404005
105,-0.3119898858157345,-0.19562662762541422,0.9114798527183767,0.1832948766361956
106,-0.23352535364049082,-0.2519529244541723,0.913260933673349,0.21895227811593296
107,-0.15527619272610846,-0.30959858964175413,0.9037287719763625,0.25161940300067903
108,-0.07845610115308704,-0.36765764884543045,0.8828397393720441,0.28154304825871557
109,-0.0041966388970668955,-0.42514247161034635,0.8507353644972339,0.3090074540343244
110,0.06647411323603694,-0.481004364358668,0.8077421312111411,0.33431817659810353
111,0.13264996653422384,-0.5341563474016454,0.7543674953644885,0.3577857806656245
112,0.19356171334939365,-0.5834975775580203,0.6912921828667229,0.3797098339739542
113,0.24858858168661044,-0.627938830864035,0.61935891768121,0.4003636757210959
114,0.2972658375369293,-0.6664284271574348,0.5395578108234937,0.41998040679214366
115,0.33928841446779234,-0.6979779608808884,0.4530087185591867,0.438740514247148
116,0.3745105497735139,-0.7216872007703156,0.36094094792607423,0.45676149625693274
117,0.402941506180415,-0.7367675352696569,0.26467074874578755,0.47408979774730053
118,0.4247375552102027,-0.7425633702496883,0.1655770819659339,0.49069530289695074
119,0.44019049041337377,-0.7385709302201655,0.06507619326039588,0.5064685599858
120,0.4497130235050671,-0.7244539726560499,-0.03540445262758468,0.521220838730513
121,0.45382149186825593,-0.7000559959079784,-0.13445230792125318,0.5346870421156722
122,0.4531163700727265,-0.6654086027214395,-0.23069537942845578,0.5465314158461324
123,0.4482611294173178,-0.6207357716661931,-0.3228268124839281,0.5563559209435566
124,0.4399600267865418,-0.5664538855748548,-0.40962789260588883,0.5637110606919054
125,0.42893542642534455,-0.5031674670395467,-0.48998897534718855,0.5681088840253471
126,0.4159052650596646,-0.4316606736430426,-0.5629279053814511,0.5690378253407566
127,0.4015612619974928,-0.35288470738551103,-0.6276055466440337,0.5659789872230832
128,0.3865484517006349,-0.2679413912060864,-0.6833381148462705,0.5584234290972515
129,0.3714465774720446,-0.17806325816551566,-0.7296060801886951,0.545889992514491
130,0.35675383237779634,-0.08459058346666187,-0.7660594897350657,0.5279431735133754
131,0.3428733686799291,0.0110541360456608,-0.792519643672402,0.5042105448319475
132,0.3301029215689593,0.10739368778674885,-0.8089771454986523,0.4743992359353608
133,0.31862780879189834,0.20292501867493457,-0.8155864309537709,0.4383109967869163
134,0.3085174770300345,0.29614882946268983,-0.8126569621773693,0.3958554016298761
135,0.29972567091093993,0.38559921931536034,-0.8006413501538293,0.3470607910499638
136,0.2920942037667893,0.46987270928199093,-0.7801207381421543,0.2920826032450208
137,0.28536021314587434,0.5476559869345587,-0.75178783980698,0.23120880745860364
138,0.27916669109790926,0.6177517439069665,-0.7164280767115936,0.1648622224182173
139,0.27307599175880676,0.6791020226299113,-0.6748992994990223,0.09359957863493526
140,0.2665859389900396,0.7308085471475498,-0.6281106045519612,0.01810726368769844
141,0.2591480868192604,0.7721495840861592,-0.5770007725704265,-0.060806227860467355
142,0.2501876269739305,0.8025929618839771,-0.5225168570417206,-0.1422210355422197
143,0.2391243923976857,0.8218049672786645,-0.46559343903137085,-0.22511967983162368
144,0.22539437446042204,0.8296549355607061,-0.40713304045275917,-0.3084035525623006
145,0.2084711554288089,0.8262154528524963,-0.3479881516493573,-0.39091181759264787
146,0.1878866570860263,0.8117581921755791,-0.2889452817181993,-0.47144232488997595
147,0.1632506212193784,0.786745507793453,-0.23071138276104675,-0.5487740869454327
148,0.13426826768163463,0.7518180117566122,-0.17390293365802273,-0.6216908228028157
149,0.10075562014324885,0.7077784503059115,-0.119037896709059,-0.6890050431159376
150,0.06265204738918084,0.6555722835292483,-0.06653068343496085,-0.7495821303818992
151,0.020029637640215453,0.5962654473338095,-0.01669018594148282,-0.8023638623623656
152,-0.026900896843945504,0.5310198405625003,0.030279150438814253,-0.846390833909887
153,-0.07778799969023698,0.4610671304151963,0.07427331695149203,-0.8808232528401547
154,-0.132140855794999,0.38768150503407484,0.1152819735740391,-0.9049596186864661
155,-0.18933480561971774,0.31215202234213013,0.1533791744107844,-0.9182528383760804
156,-0.248620513245331,0.2357552085331847,0.188711901234269,-0.9203233890191262
157,-0.3091367157696142,0.15972854794347782,0.22148677550494703,-0.9109692037667712
158,-0.3699262881776816,0.08524547872792249,0.2519553646518345,-0.8901720305057281
159,-0.42995527053488236,0.013392466543884957,0.2803985327383209,-0.8581000932393281
160,-0.4881344254611356,-0.054851327594245575,0.30711030801943506,-0.8151069704333782
161,-0.5433428253575365,-0.11863133755089225,0.3323817497739794,-0.761726691340512
162,-0.5944529125250652,-0.17723147172687284,0.35648529393991496,-0.6986651382633672
163,-0.640356432596434,-0.23008430118590315,0.37966004159050093,-0.626787927771159
164,-0.6799906137132241,-0.2767773694478197,0.4020984265795081,-0.5471050249867391
165,-0.7123639513741943,-0.31705553536555514,0.4239346594840939,-0.4607524202483477
166,-0.7365809622245366,-0.3508193603278772,0.44523529530341743,-0.3689712649022874
167,-0.7518652892237101,-0.3781196499635873,0.465992213515647,-0.2730849210680595
168,-0.7575805752004975,-0.3991483560953545,0.4861182325750896,-0.17447442753403847
169,-0.7532485709734275,-0.4142261345219047,0.5054455084593865,-0.07455291935103431
170,-0.738564006813347,-0.423786936064315,0.5237267903210705,0.025260438654619688
171,-0.713405830547369,-0.42836008016732274,0.5406395276296426,0.12356643486182634
172,-0.6778445002456241,-0.42855032042690466,0.5557927444368507,0.21901114487649334
173,-0.632145112135558,-0.425016458246192,0.5687365195899853,0.31031006865336475
174,-0.5767662428911131,-0.4184490932635462,0.5789738388395953,0.39627055321778526
175,-0.5123544873363787,-0.40954811647349304,0.5859745177258349,0.4758120260935657
176,-0.43973477538796807,-0.3990005536794657,0.5891908346234972,0.5479836182529915
177,-0.3598966532141283,-0.38745935307539175,0.5880744629324284,0.6119788188870638
178,-0.2739768106248915,-0.37552368174100026,0.5820942514424455,0.6671468759794643
179,-0.1832382272380877,-0.36372125242483866,0.570754373442426,0.7130007347888879
180,-0.08904639176002443,-0.35249314531264164,0.5536123489562174,0.7492213889801205
181,0.007156880240305641,-0.3421815210033602,0.5302964410379694,0.7756586042657649
182,0.10388144615327533,-0.3330205424033672,0.5005219364909257,0.7923280599435086
183,0.19961802526183936,-0.3251307367152344,0.46410584350515577,0.7994050375485153
184,0.29286791878702884,-0.31851693635629574,0.42097957303952066,0.7972148659445687
185,0.38217258932967796,-0.3130698418540909,0.37119921649017507,0.7862204066059222
186,0.4661424304172187,-0.30857115297700605,0.3149530881920267,0.7670069297949486
187,0.5434840753808651,-0.30470211903941485,0.25256626622889145,0.7402647902092139
188,0.6130256289495563,-0.3010552679039972,0.18450193729185682,0.7067703580752419
189,0.6737392539199859,-0.2971489880233965,0.11135942914452474,0.6673656974887286
190,0.72476060785149,-0.29244456109518424,0.03386889570376783,0.6229375072159247
191,0.765404699407948,-0.2863651765118094,-0.047117297195231445,0.5743958496634595
192,0.7951778188990364,-0.27831640447300954,-0.13063635467877316,0.5226531911013539
193,0.8137852906797187,-0.2677075637893571,-0.21562979360680296,0.4686042606212436
194,0.821134894070007,-0.2539733940999239,-0.30096085493036756,0.41310720718668636
195,0.8173359019336236,-0.23659543114530074,-0.38543423219976714,0.3569664942541459
196,0.8026937894967716,-0.21512248818673416,-0.46781769983400534,0.300917920871589
197,0.7777007678688467,-0.18918966655749025,-0.5468651735284064,0.24561609822204172
198,0.7430223945578524,-0.1585353531989522,-0.6213406949759276,0.19162464282662142
199,0.6994806046703731,-0.12301571201750536,-0.6900428049509453,0.13940927380280616
200,0.6480335892260277,-0.0826162377883274,-0.7518287534976356,0.08933392358298864
201,0.589753019093376,-0.03746001459036184,-0.8056379939101423,0.04165989132941923
202,0.5257991727281928,0.012187596443448495,-0.8505144184928809,-0.003452012021925438
203,0.4573945717347389,0.06591802500628952,-0.8856268185224594,-0.04593645655305677
204,0.38579675918971545,0.12318240459359969,-0.9102870878497495,-0.08581592795790596
205,0.31227087095081874,0.18329832174947455,-0.9239657383213655,-0.12319067662650812
206,0.23806264948971304,0.24546029412615858,-0.9263043545158555,-0.15822661511388897
207,0.16437253321110182,0.308753773414292,-0.9171246837685891,-0.19114155003705396
208,0.09233142220736773,0.37217237729911773,-0.8964341334627091,-0.2221901762266902
209,0.022978674795891774,0.4346379696053948,-0.8644275292649752,-0.25164829133291705
210,-0.042757170802077415,0.49502313186984015,-0.82148507341663,-0.27979670729379585
211,-0.10407452712210263,0.5521755046609569,-0.7681665292890708,-0.30690534067805525
212,-0.1603113998039199,0.604943424717584,-0.7052017450763292,-0.33321795678679744
213,-0.21095429079350708,0.652202245751272,-0.6334777136263191,-0.3589380227442823
214,-0.25564320707894367,0.6928807075594046,-0.5540224449742079,-0.38421609314443617
215,-0.2941727184385491,0.7259867105577013,-0.46798600121069833,-0.40913910897261185
216,-0.3264891072888548,0.750631861206438,-0.3766191081289041,-0.4337219376002059
217,-0.352683751645251,0.76605417792192,-0.28124981308210606,-0.4579014200186291
218,-0.3729829760034119,0.7716383863899346,-0.18325870232731284,-0.48153312272624693
219,-0.3877346922768101,0.766933286807092,-0.08405322277562044,-0.5043909175761522
220,-0.39739223161400605,0.7516657421901196,0.01495832823161769,-0.5261694353410634
221,-0.40249583601799094,0.7257509149062973,0.11239257618666654,-0.5464893597490978
222,-0.40365233451808114,0.689298466100586,0.20691604495884355,-0.5649054503260459
223,-0.4015135708322937,0.6426145275960939,0.29726879529652217,-0.5809171065676288
224,-0.39675417697979815,0.5861993558088361,0.3822862211231517,-0.5939812147179099
225,-0.39004929950456635,0.5207406798001031,0.4609185444775998,-0.6035269535936034
226,-0.3820528815839996,0.44710285827636476,0.5322476066741992,-0.608972179154393
227,-0.3733770854452615,0.36631206061856314,0.5955006192839453,-0.6097409603612177
228,-0.36457340571044916,0.27953778241537675,0.6500606122317896,-0.6052818025315229
229,-0.35611597643035536,0.18807109414377715,0.6954733958460504,-0.5950860698663509
230,-0.3483875138882796,0.0933001004138686,0.7314509371260193,-0.5787061067648874
231,-0.3416682653261428,-0.0033168453672832166,0.7578711357632804,-0.5557725583210356
232,-0.33612825241310973,-0.1002795716188084,0.7747740704704607,-0.5260104040532726
233,-0.33182300962606204,-0.19607552510636084,0.7823548688602726,-0.48925324516817786
234,-0.3286929240095267,-0.28920954920853653,0.7809534324619238,-0.44545542389626236
235,-0.3265661864240876,-0.3782333309662872,0.7710413205592631,-0.39470160275935795
236,-0.32516526783726646,-0.4617738513124695,0.7532061606425865,-0.33721349084285074
237,-0.32411673992455925,-0.5385601962344199,0.7281340078447137,-0.27335347181372044
238,-0.32296416963755653,-0.607448125405278,0.6965901194822632,-0.2036249628891949
239,-0.32118373475062734,-0.6674418480806421,0.6593986427197301,-0.12866941338841406
240,-0.31820213383055224,-0.7177125224907523,0.6174217326876091,-0.04925993392885564
241,-0.3134163014699154,-0.7576130729369946,0.5715386247036178,0.033708369283929895
242,-0.3062143895931526,-0.7866890064121623,0.5226251774794975,0.11923119835369955
243,-0.2959974394758719,-0.8046850056597556,0.47153438458305025,0.20621076995629428
244,-0.28220114775535776,-0.8115471758371327,0.4190783195240849,0.2934741141927192
245,-0.2643171237224716,-0.8074209248957387,0.3660119365074855,0.3797935893108635
246,-0.24191304475340436,-0.7926445609188393,0.3130190952935096,0.4639091773241288
247,-0.21465114165292096,-0.7677387904420595,0.26070111612559477,0.5445520774806839
248,-0.18230448533980875,-0.7333923977640233,0.20956810094938447,0.6204690778688268
249,-0.1447705997389791,-0.6904444740944363,0.160033181950418,0.6904471611343612
250,-0.10208199163228462,-0.6398636449259317,0.11240977971192942,0.7533377889841978
251,-0.05441326492593042,-0.5827248123269527,0.06691187305182467,0.8080803121864254
252,-0.0020845724046421044,-0.5201839842902221,0.02365720288603866,0.8537239681521479
253,0.054438749577273154,-0.4534518045092363,-0.017326744688042017,0.8894479565721072
254,0.11455042118272826,-0.38376642202260336,-0.05609420352989211,0.9145791243327039
255,0.17751129281130268,-0.3123663504678168,-0.09277033453542886,0.9286068430988735
256,0.2424611129049638,-0.2404639610200224,-0.12753852662019927,0.9311947252895036
257,0.3084337548312088,-0.16922023165022146,-0.1606261923082482,0.9221888951974637
258,0.3743755777199079,-0.09972133870560498,-0.1922894966382569,0.901622610018321
259,0.4391665136444887,-0.032957625952335284,-0.2227974844264346,0.8697171086728066
260,0.501643400776642,0.03019457756044741,-0.2524160849176556,0.8268786525349595
261,0.5606250209629442,0.08898789452716484,-0.28139247417213353,0.7736918094287989
262,0.6149382521423463,0.1428152794669334,-0.30994026415740616,0.710909118422976
263,0.6634447123924898,0.19121762172003542,-0.33822596374937314,0.6394373559528626
264,0.705067254048974,0.23388744784897422,-0.3663571213123058,0.5603207016256824
265,0.738815663796913,0.27066869906205404,-0.39437251214552643,0.4747211728377038
266,0.7638109380062463,0.30155265841839507,-0.42223467804957093,0.3838967593444763
267,0.7793075315944229,0.3266701992426813,-0.44982506201876593,0.28917774068342605
268,0.7847130226862111,0.3462806179595486,-0.4769419102615272,0.19194170961077706
269,0.7796046932604244,0.36075739916189054,-0.5033010382033494,0.09358785252209828
270,0.7637425964406475,0.37057133604972103,-0.5285394787818395,-0.004488947476593008
271,0.7370787624004672,0.3762714935485738,-0.5522219522128831,-0.10092361792519994
272,0.6997622850407994,0.3784645528538732,-0.5738500185288278,-0.19440546006237105
273,0.6521401284619344,0.37779311358832757,-0.592873699571825,-0.2837012381554086
274,0.5947535934321159,0.3749135522950685,-0.6087052876964862,-0.3676763034727903
275,0.5283304870727541,0.3704740430883213,-0.6207349959961588,-0.44531331057235063
276,0.45377314131462454,0.36509333780355585,-0.628348051042846,-0.5157281431758163
277,0.37214252482020926,0.359340879180881,-0.6309427853337568,-0.5781827353053972
278,0.28463878657986597,0.3537187821150177,-0.6279492540284806,-0.6320945488757883
279,0.1925786549768898,0.34864616581911984,-0.6188478800202859,-0.6770425496978143
280,0.09737019167357852,0.34444625522837924,-0.6031876234911004,-0.7127696078676161
281,0.00048546333818411114,0.3413365947734479,-0.5806031771118337,-0.739181333720932
282,-0.09656825555648368,0.33942263371256276,-0.550830705903208,-0.7563414448359798
283,-0.19227810011532348,0.3386948516734406,-0.5137216810783707,-0.7644638409080968
284,-0.2851553838898069,0.339029498236222,-0.4692543992439334,-0.763901639711926
285,-0.3737648466554578,0.340192923708839,-0.4175428311400845,-0.7551334969570445
286,-0.4567527207970524,0.34184938217476524,-0.35884250637927667,-0.7387475939498287
287,-0.5328729841386393,0.3435720948830676,-0.2935532108813523,-0.7154237281318608
288,-0.6010112103642969,0.3448572744780346,-0.22221835018178127,-0.6859139815592856
289,-0.6602054855920322,0.34514073066897905,-0.14552091262744013,-0.6510224702846679
290,-0.7096639297770049,0.3438166077661782,-0.06427604967632672,-0.6115846927741294
291,-0.7487784427105022,0.34025774585666063,0.020579625978605853,-0.5684469976270082
292,-0.7771343844554071,0.3338371117752539,0.10800184200884377,-0.5224466799792798
293,-0.7945159969084575,0.32394971462364375,0.19685530739821422,-0.4743931924058096
294,-0.800907474427565,0.3100344042287324,0.2859328602001538,-0.42505092054758675
295,-0.7964896946280047,0.2915949500561544,0.3739767249706479,-0.37512392703394154
296,-0.7816327230085036,0.26821981276070944,0.45970142734784614,-0.3252430107769835
297,-0.7568843045089289,0.2396000504259702,0.5418178684583295,-0.27595536386014397
298,-0.7229546489978761,0.2055448458991737,0.6190580287915841,-0.2277170367041521
299,-0.6806979037537528,0.16599419937752075,0.6901997507579506,-0.1808883458156641
300,-0.6310907821459631,0.12102840012225692,0.754091041881878,-0.1357322791665438
301,-0.5752088821019158,0.07087397113658589,0.8096733467101072,-0.09241587414319663
302,-0.5142012790121736,0.015905868852205296,0.8560032549306464,-0.05101446409050285
303,-0.4492640142645427,-0.04335418587518314,0.8922721454752318,-0.011518613763601082
304,-0.38161312175344136,-0.10624327121679633,0.9178233107685609,0.02615650658228119
305,-0.31245784001247523,-0.17196664884599067,0.9321661607475566,0.06215962239734765
306,-0.24297464698768764,-0.23961079809620317,0.9349871714847111,0.09669010040292583
307,-0.17428272822450697,-0.30815983426361426,0.9261573166516137,0.1299833527876733
308,-0.10742144808734423,-0.37651495742059043,0.9057357998900966,0.1622953484448501
309,-0.043330338641485,-0.4435164983390865,0.873969990496943,0.19388670187773113
310,0.017167946582856544,-0.5079680587123506,0.8312915516401953,0.22500682014056897
311,0.0733813448325285,-0.5686621855796264,0.7783088375145801,0.25587858521000717
312,0.12475848008961768,-0.6244069761750111,0.7157957213044168,0.2866840335840075
313,0.17089495379464084,-0.6740529804755461,0.6446770974896672,0.3175514670913343
314,0.21153573888321017,-0.7165197552868222,0.5660113779322365,0.3485443895834438
315,0.24657368489103648,-0.7508214261649301,0.4809703694843862,0.37965261438447595
316,0.27604424030363806,-0.776090631824716,0.39081697992364905,0.41078582837344574
317,0.30011659349619546,-0.7916002595243874,0.2968812474214789,0.44176983187925883
318,0.31908152314542393,-0.7967824284586902,0.2005352253385988,0.4723456008952194
319,0.3333363306639141,-0.7912442402839119,0.10316727804269182,0.5021712413294044
320,0.3433672989750558,-0.7747798900468392,0.006156354108069806,0.5308268260719984
321,0.34973018203231726,-0.7473788152041426,-0.08915319954852108,0.5578220266088062
322,0.3530292764060252,-0.7092296530487945,-0.18147573521695495,0.582606373775631
323,0.35389565886285546,-0.6607198754506252,-0.2696067953665982,0.6045819090203468
324,0.35296519135921867,-0.6024310719616974,-0.35244352009945845,0.6231179201112259
325,0.3508568968523835,-0.5351299555367635,-0.4290025466154554,0.6375673953518901
326,0.34815229578627077,-0.45975526684760604,-0.4984350385416859,0.6472847795975013
327,0.3453762644081737,-0.37740085093320097,-0.5600385535906223,0.6516445750487583
328,0.34297993297553686,-0.2892952713283879,-0.6132655351647733,0.6500603010046
329,0.34132608553809,-0.19677840960673965,-0.657728295309173,0.642003310266835
330,0.3406774547844796,-0.1012755704259754,-0.6932004408092352,0.6270209561875437
331,0.34118822717551534,-0.004269671903640804,-0.7196147791624764,0.6047536135895373
332,0.34289898725352547,0.0927278529917907,-0.7370578245336963,0.5749500788013648
333,0.3457352378270267,0.18820678750016873,-0.7457611035934244,0.5374809083406346
334,0.34950953703737936,0.2806878229625275,-0.7460895353928071,0.4923493015510618
335,0.35392719656300764,0.3687515409853379,-0.7385272263416905,0.4396991886574714
336,0.3585953898772735,0.45106603247745075,-0.7236610793146885,0.37982025089365307
337,0.3630354279832074,0.5264125330118868,-0.7021626635243295,0.31314967199325067
338,0.36669787474028853,0.5937085016914747,-0.6747688279437739,0.24027049863768973
339,0.3689800969581247,0.6520276321274556,-0.6422615648965415,0.16190656950130392
340,0.36924577783182944,0.7006163577600456,-0.6054476414280001,0.0789140562997887
341,0.3668458677465274,0.7389064977502374,-0.5651385140270397,-0.007730256340247987
342,0.36114040539304193,0.7665237819875313,-0.522131027295357,-0.09694374438600445
343,0.3515206155841185,0.7832920921208759,-0.47718936970957704,-0.1875554869270456
344,0.33743067884512945,0.7892333575160408,-0.4310287204413922,-0.2783262231855468
345,0.31838857209591487,0.7845631481702962,-0.38430097133901664,-0.36797030738868985
346,0.29400539947033216,0.7696821083489052,-0.33758284894060087,-0.45517919248469796
347,0.2640026670748844,0.7451634725592758,-0.2913666943291383,-0.5386459322936172
348,0.22822700442653276,0.7117369970589902,-0.2460540854851498,-0.6170901623620428
349,0.18666189723226975,0.6702697231730599,-0.2019524094319393,-0.6892830033040073
350,0.13943606955053928,0.6217440612572128,-0.15927441188517943,-0.7540713272087134
351,0.08682823638711551,0.5672337444347278,-0.11814067235096115,-0.8104008379048743
