,0,1,2,3
34,0.3556604663643504,0.7381530135695491,-0.47531342619935035,0.3204885459705553
35,0.3888723085543322,0.7822743128346221,-0.4293527658342587,0.2290882572049818
36,0.4187337848849621,0.8127884134422032,-0.3831314682229413,0.13132893979376214
37,0.4439202497569254,0.8295022760305807,-0.33769599061797595,0.028674096958390297
38,0.46317305785060087,0.8325102752053406,-0.2939824954325427,-0.07727646820415136
39,0.47533648339050594,0.8221873622606747,-0.2527952309728372,-0.18481812707137485
40,0.47939246794061996,0.7991757677440741,-0.2147889822860541,-0.2921757125789072
41,0.4744922781951436,0.7643656101003643,-0.18045600778049276,-0.39753983609822874
42,0.4599842292792283,0.7188699235909993,-0.15011775875375472,-0.4991043981747848
43,0.43543672466673294,0.6639947525864349,-0.12392155328551054,-0.5951044244336399
44,0.4006559785954069,0.601205076880198,-0.10184224630335281,-0.6838533462790983
45,0.3556979179694707,0.5320874309895516,-0.08368880730044623,-0.7637788557349253
46,0.30087390492888966,0.4583101570870537,-0.06911558947264042,-0.833456494686754
47,0.23675007494628422,0.3815822843882425,-0.05763795218196577,-0.8916401901676755
48,0.16414024465748875,0.30361205622795007,-0.04865178572468971,-0.9372890179355641
49,0.08409250466532793,0.22606612903427953,-0.04145638623997084,-0.9695895647141064
50,-0.002130228743627648,0.15053044493174214,-0.03528004179543479,-0.9879733629633264
51,-0.09307527663114895,0.07847373238421515,-0.029307620421938626,-0.9921289883835315
52,-0.18713030656926968,0.011214518353349218,-0.02270939891690824,-0.9820085366951888
53,-0.2825577907180251,-0.050107557284916365,-0.014670338907356355,-0.9578283294848983
54,-0.377533003926714,-0.10455544649595505,-0.004419004778360373,-0.9200638358020993
55,-0.47018466101838813,-0.1514128672170551,0.008744673066741392,-0.8694389333800793
56,-0.5586372225246562,-0.19019653918692164,0.02542355676228167,-0.8069097674788734
57,-0.6410538520794321,-0.22066222568621707,0.04610009932682881,-0.7336435931236522
58,-0.715678987643646,-0.2428044832356473,0.07111643305141077,-0.650993104814544
59,-0.7808794932847282,-0.2568501811128299,0.10065831361223318,-0.5604668637220526
60,-0.8351833883059827,-0.2632460103334254,0.1347433863090292,-0.4636965233719653
61,-0.8773152054084267,-0.2626403535395184,0.17321412933824057,-0.36240162865169556
62,-0.9062271079511779,-0.25586002924686,0.21573570812110016,-0.25835281784746833
63,-0.9211249963509026,-0.2438825525686121,0.26179884747231336,-0.15333429202998208
64,-0.9214889527838751,-0.22780466664065063,0.3107276980303747,-0.049106429627525816
65,-0.9070875087062344,-0.20880799172380954,0.3616925431724238,0.05263058383534969
66,-0.877985367964843,-0.1881227100409561,0.41372706590153885,0.1502712698655004
67,-0.8345443757862352,-0.16699025205562704,0.4657497751358175,0.24233672343022383
68,-0.7774176868262637,-0.14662597293772797,0.5165890804962605,0.3275031086597413
69,-0.7075372497243397,-0.12818280583215605,0.5650114068937276,0.4046261467348402
70,-0.626094887184218,-0.11271685132218313,0.6097516574527964,0.4727610600539786
71,-0.5345174055131267,-0.10115581086501801,0.6495452677071043,0.5311775506655597
72,-0.43443631197171895,-0.09427109728857995,0.683161047254555,0.5793695147058376
73,-0.3276528486564344,-0.09265435957176114,0.7094339783993435,0.6170593251156252
74,-0.21609916473813706,-0.0966990445127058,0.7272971354575251,0.6441966489707067
75,-0.10179654192817282,-0.10658748741897557,0.7358119035705671,0.6609519000207452
76,0.01318834125656293,-0.12228388092634347,0.7341957117379064,0.6677045581588926
77,0.12678807424326238,-0.143533319081278,0.721846550507956,0.6650267122927935
78,0.2369790545944131,-0.1698669567431802,0.6983636190224286,0.6536622983745082
79,0.3418248544264094,-0.2006131661421757,0.6635635370914108,0.6345026073307434
80,0.43951739382641775,-0.23491441706282226,0.6174916634660077,0.6085587257858104
81,0.5284149568952716,-0.2717494585387939,0.5604281788857552,0.5769316436321015
82,0.6070761644036732,-0.3099602418953725,0.4928887189217604,0.5407808149488587
83,0.6742891169600599,-0.34828290095927766,0.4156194739967431,0.501291991241914
84,0.7290950415677591,-0.38538199841244625,0.32958680896976283,0.459645157718501
85,0.7708059095419847,-0.4198871603120821,0.2359615889861273,0.41698339408584506
86,0.7990156416124078,-0.4504311559503227,0.13609852858242472,0.37438345145808444
87,0.8136046729888106,-0.47568843914694614,0.03151100406912196,0.33282878717933817
88,0.8147378133277663,-0.49441315082624726,-0.07615811807025048,0.2931857310237851
89,0.8028554998933712,-0.5054755917711771,-0.18516898443091823,0.2561833710828386
90,0.7786587027148438,-0.507896208587065,-0.29371985327282335,0.222397647880351
91,0.7430878942426677,-0.5008761943275915,-0.39998398585073863,0.19224003341879992
92,0.6972966391003796,-0.48382388651168123,-0.5021474810030692,0.16595105080209513
93,0.6426204884956346,-0.4563762473924787,-0.5984471771847268,0.14359876288193746
94,0.5805419755212429,-0.41841483180487304,-0.6872077410479415,0.1250822282635622
95,0.5126525992072196,-0.37007578373101996,-0.7668770779973101,0.11013979328226067
96,0.440612754542615,-0.3117535505115972,-0.8360592374998381,0.09836196251077331
97,0.36611061109157905,-0.24409815971830304,-0.8935440434246436,0.0892084711707691
98,0.2908209632005395,-0.16800606420291636,-0.9383327559306215,0.08202907351543043
99,0.21636506967567065,-0.08460472174777967,-0.9696591645596139,0.07608746459027085
100,0.14427247038080945,0.0047687669554765475,-0.9870056199561018,0.07058767121116273
101,0.07594571227491505,0.09859448850990887,-0.9901136313886733,0.0647021835864905
102,0.01262883939435236,0.19520140323711319,-0.9789887860638096,0.057601053385527644
103,-0.04461959781789543,0.2928031521446809,-0.9538998809452417,0.04848115837478013
104,-0.0949483761089937,0.3895371429158127,-0.9153722951228143,0.03659482866255883
105,-0.13772977148073362,0.48350598808969586,-0.8641757673499965,0.021277045244035078
106,-0.1725697107614498,0.5728203059847562,-0.8013068758449129,0.0019704575368833105
107,-0.19931169778615895,0.6556418565903425,-0.7279666425839562,-0.02175247796025008
108,-0.21803446803327076,0.730225971609548,-0.6455337990504413,-0.05017086225933734
109,-0.22904348501079258,0.794962250443244,-0.5555343519320726,-0.08340075639787685
110,-0.23285654782338816,0.848412531892212,-0.45960817311671187,-0.12138505290331145
111,-0.23018392826783188,0.889345213819552,-0.359473406431196,-0.16388813224940135
112,-0.2219035937662616,0.9167650784492594,-0.2568895322581946,-0.21049549692500522
113,-0.2090321960003933,0.9299378872981403,-0.15361995928757738,-0.2606184469894739
114,-0.19269261116524222,0.9284091343459154,-0.051395019556992674,-0.31350373016939564
115,-0.17407890366916184,0.9120164858861887,0.04812377151752811,-0.3682479699659976
116,-0.15441964872646335,0.8808955871327795,0.14337736382757854,-0.42381655017123154
117,-0.13494058903849065,0.8354790753512042,0.23293995912506382,-0.47906651680435136
118,-0.11682761565787919,0.776488803111638,0.31554623866037596,-0.5327729517620425
119,-0.10119105282220597,0.7049214391808298,0.3901144259472166,-0.5836581791424118
120,-0.08903219130391374,0.6220277745456881,0.4557646839889762,-0.630423087643362
121,-0.081212955556029,0.529286213146466,0.5118324634275403,-0.6717797926438567
122,-0.0784295081437194,0.4283710673428333,0.5578765441063617,-0.7064848211050524
123,-0.0811904927118256,0.32111640347929643,0.5936816443312923,-0.7333719823485388
124,-0.08980049663349599,0.20947629006850482,0.6192556063832038,-0.7513840886434067
125,-0.1043491795487326,0.09548238743326883,0.6348213002479158,-0.7596027114018837
126,-0.12470636764137585,-0.018800118982303743,0.6408035167703607,-0.7572752011591847
127,-0.15052325941272576,-0.13131720056009663,0.6378112433101193,-0.7438382613982887
128,-0.18123973077952446,-0.24007022823426089,0.6266158264620275,-0.7189374461869577
129,-0.21609756953990303,-0.3431587338826288,0.6081256247605058,-0.6824420475825479
130,-0.25415931559823196,-0.4388206860867331,0.5833578370936053,-0.6344549484860811
131,-0.2943322377008753,-0.5254693382821707,0.5534082577890034,-0.5753171374000882
132,-0.3353968434931497,-0.6017257925833019,0.5194197554178499,-0.5056067103950376
133,-0.376039200854728,-0.6664465286480243,0.4825502981936389,-0.4261323193407946
134,-0.4148862477212442,-0.7187452712107911,0.44394135383054556,-0.3379211608097589
135,-0.45054318751661515,-0.7580087092676773,0.404687475799831,-0.24220173365911488
136,-0.48163200994924676,-0.783905730886839,0.3658078515392411,-0.1403817218417857
137,-0.5068301437439101,-0.7963899964961546,0.3282205322954247,-0.03402147929015442
138,-0.5249082397617143,-0.7956958363299931,0.2927199903678646,0.07519629722539384
139,-0.5347661001483623,-0.7823276204668774,0.25995855947958635,0.18550002625348683
140,-0.535465811256454,-0.7570429085335169,0.23043221013241233,0.2950650710403927
141,-0.5262612040971375,-0.720829836768128,0.20447099676472402,0.4020511198456044
142,-0.5066228543765248,-0.6748793390105048,0.18223439024741345,0.5046402562333697
143,-0.47625794258954,-0.6205529218971038,0.16371158086268994,0.6010748385490651
144,-0.4351244204993992,-0.5593468200461739,0.1487267066702344,0.6896943093228483
145,-0.38343907050628095,-0.4928534417365398,0.1369488333788198,0.7689700782305565
146,-0.3216791954242919,-0.42272107745016335,0.1279063877730715,0.8375376659454781
147,-0.2505778342865642,-0.3506128811700228,0.12100563053738639,0.8942253596829819
148,-0.1711125610480489,-0.2781661466165366,0.11555264891533876,0.9380787129323074
149,-0.0844880834347987,-0.20695288741224002,0.1107782577128739,0.9683803197955599
150,0.007886985305572771,-0.1384426918661353,0.1058651210259054,0.9846644061210994
151,0.1044286622507491,-0.07396876067162704,0.09997634867809743,0.9867259024927939
152,0.20341078443092522,-0.014697950921371633,0.09228478217496686,0.9746237951101075
153,0.30300207990199446,0.03839445537607661,0.08200216601435359,0.948678686458378
154,0.401306248188327,0.08454466296872862,0.06840740192920736,0.9094646350957296
155,0.4964040995651201,0.1232144973378702,0.05087310604314201,0.857795479506765
156,0.5863967474718301,0.154099451598217,0.028889731437649287,0.794705981473052
157,0.6694488178541959,0.17713049278222656,0.0020865802000441386,0.7214282465938057
158,0.7438306342206528,0.19246963322635852,-0.029750891899516498,0.6393639904716214
159,0.8079583578347053,0.20049943144635268,-0.06666798035097526,0.5500533159527882
160,0.8604311082764458,0.20180674098512438,-0.10853224096815076,0.4551407473228018
161,0.9000641594969517,0.1971611713739891,-0.15502987939193935,0.35633932955429254
162,0.9259173987631775,0.1874888589137669,-0.2056671717119865,0.25539364309011336
163,0.9373183482962802,0.173842263111031,-0.2597769369566989,0.15404260621322996
164,0.9338791791898525,0.15736680434034028,-0.3165299512620713,0.05398293731750138
165,0.9155072911709272,0.13926523715275346,-0.37495106488917684,-0.043165871613218915
166,0.8824091863964371,0.12076070964754895,-0.4339396601735304,-0.13589426072163127
167,0.8350875269559811,0.10305949107522328,-0.49229397407780434,-0.2228322389344543
168,0.7743314301016796,0.08731435656289839,-0.548738706189458,-0.3027752827167592
169,0.7012002183985511,0.07458959939384441,-0.601955244377891,-0.3747059235534478
170,0.6170009999626426,0.06582859810980173,-0.6506137681708032,-0.43781055992584905
171,0.523260602835726,0.061824798936845636,-0.6934064360860462,-0.49149114961600326
172,0.4216925236655543,0.0631968853547897,-0.7290808290671577,-0.5353715661601545
173,0.31415967086553664,0.07036879827879142,-0.7564728087300642,-0.5692985359918852
174,0.20263378336309804,0.08355514503655093,-0.7745379567318987,-0.5933372069569334
175,0.089152485428641,0.10275239626757626,-0.7823807900925313,-0.6077615311101481
176,-0.02422500604133601,0.12773612055127076,-0.7792809960840285,-0.613039771736788
177,-0.13546247439965364,0.15806435075553718,-0.7647159981947398,-0.6098155632277499
178,-0.2425905435000851,0.19308701771902229,-0.7383792500367681,-0.5988850598469213
179,-0.3437487328823918,0.23196122993559956,-0.7001937548226437,-0.5811708029107118
180,-0.4372247410015959,0.27367202636280075,-0.6503204217276513,-0.5576930131591535
181,-0.5214900392342177,0.31705808715618844,-0.589160994289842,-0.5295390742483093
182,-0.5952309513444544,0.3608417576398457,-0.5173554169356576,-0.4978320129042458
183,-0.6573745050788455,0.40366262743964326,-0.43577364052828116,-0.4636988004099173
184,-0.7071084717912837,0.4441138123093448,-0.34550200319112556,-0.42823929832276664
185,-0.7438951532688924,0.4807800131747285,-0.24782445521329396,-0.3924966487410939
186,-0.7674786286744343,0.512276377176911,-0.144199023316122,-0.35742986667202975
187,-0.7778853349280307,0.5372871603016909,-0.036230026814188784,-0.3238893302285399
188,-0.7754180169432294,0.5546031912104957,0.0743633366707766,-0.29259578509977346
189,-0.7606432458699728,0.5631571611827704,0.1857813279030746,-0.2641233850372262
190,-0.7343728598785008,0.5620558150494098,0.29618014370838613,-0.23888718240184503
191,-0.697639829178432,0.5506081914325247,0.4037096996518539,-0.21713536487247492
192,-0.6516691812753727,0.5283491557113956,0.5065518473868412,-0.19894640922599788
193,-0.5978447406151419,0.49505758356575663,0.6029581430636844,-0.18423119384632136
194,-0.5376725358511165,0.45076868387795366,0.6912862913356216,-0.17273998158448162
195,-0.4727418055686594,0.3957800939614857,0.7700344188974059,-0.16407405707440692
196,-0.4046845875250773,0.33065153394646357,0.8378723814390302,-0.1577016808413768
197,-0.3351349060116896,0.2561979668681676,0.8936693771840712,-0.15297790960982532
198,-0.2656885761298995,0.17347637259800125,0.9365172271222357,-0.14916773098625152
199,-0.19786462254275766,0.08376640320012083,0.9657487845163747,-0.14547187372846515
200,-0.13306926419783843,-0.011454659386131903,0.9809510517585769,-0.14105458432088516
201,-0.07256334681620973,-0.11054207907809066,0.9819727083407352,-0.13507260834782558
202,-0.01743401339418546,-0.21171828071929824,0.9689258865123616,-0.1267045825235616
203,0.03142870809890769,-0.3131110973903413,0.9421821678682476,-0.11518003103549486
204,0.0733498484052484,-0.4127947494796205,0.9023629112921241,-0.09980716840681815
205,0.10788156185246824,-0.5088325836370201,0.8503241570190785,-0.07999874018597256
206,0.13480905335535692,-0.5993205521353762,0.787136479781082,-0.05529518170170704
207,0.15415026570877605,-0.6824303905843161,0.7140602829309619,-0.025384442664874933
208,0.16614938469669271,-0.7564514549773821,0.6325171321964248,0.009882090139358257
209,0.17126437703304004,-0.8198302076701175,0.5440578196959105,0.05047804056011198
210,0.17014892781342067,-0.871206395412536,0.4503279238173844,0.09619521810653653
211,0.16362928618528227,-0.9094450397040027,0.35303168670826823,0.1466417561276289
212,0.1526766567754704,-0.9336634586252498,0.2538950671039929,0.2012453214463859
213,0.13837588681875618,-0.943252657513273,0.15462884118991174,0.2592613729685427
214,0.1218912920943454,-0.9378925604826087,0.05689261782173012,0.3197863160617409
215,0.10443053636936436,-0.9175607025536414,-0.03773939307196142,0.3817752721345818
216,0.08720752728101695,-0.8825341593919876,-0.12781006798849986,0.4440640620592769
217,0.07140531526291806,-0.8333846545219897,-0.21200778941540616,0.5053948909384167
218,0.05813998065266646,-0.7709669483417197,-0.28919095817400636,0.5644451230409985
219,0.04842646755607279,-0.6964007752842738,-0.35840805913968476,0.6198584520414548
220,0.043147272067946246,-0.6110467510493954,-0.41891285364082076,0.6702777051339078
221,0.043024818352144494,-0.5164768171361951,-0.4701743945379036,0.7143784718813614
222,0.048598260738575594,-0.41443992136396895,-0.51188168960827,0.7509027210476706
223,0.0602053358090907,-0.3068237474362135,-0.5439429721734123,0.7786915618988492
224,0.07796975829875902,-0.19561340107045497,-0.5664796715812803,0.7967163207802653
225,0.10179451181665364,-0.08284803246298988,-0.5798153068692905,0.8041071388820595
226,0.13136123349248136,0.029423576887074865,-0.5844596514375356,0.8001783521815709
227,0.1661357345135378,0.1391874118801076,-0.5810886317697483,0.78444998828461
228,0.20537954009444054,0.2445075575589888,-0.5705205263024503,0.7566648054949496
229,0.24816717671845392,0.3435674486680378,-0.5536891189196198,0.7168004047190136
230,0.2934087854355759,0.4347080679766227,-0.5316145330709505,0.6650760621861275
231,0.3398775013668158,0.5164622030663177,-0.5053725254317811,0.6019540575552583
232,0.38624091485411,0.5875839696863117,-0.4760630510654358,0.5281354046744083
233,0.4310958220728509,0.6470729273894796,-0.4447789244370056,0.4445500277894523
234,0.4730053851239913,0.6941922470409465,-0.4125753921033939,0.3523415610209417
235,0.5105377558852635,0.7284805366124871,-0.380441403734164,0.2528470801041659
236,0.5423051759153434,0.7497570877915174,-0.34927331908493253,0.14757219947268535
237,0.5670025475657161,0.7581204674669978,-0.3198517209318045,0.038162081685527344
238,0.5834444796363707,0.7539405411003443,-0.2928219195271131,-0.07363099287408634
239,0.5905998442530394,0.7378441753104562,-0.2686786350218373,-0.1859827626731177
240,0.5876229393552168,0.7106950207302146,-0.24775523305131109,-0.2970340269203252
241,0.573880431864807,0.6735679195280391,-0.2302177681350341,-0.40492874304037385
242,0.5489733582772943,0.6277186113951863,-0.2160639627659777,-0.5078523021545825
243,0.5127535795770505,0.5745495240911065,-0.20512712028159663,-0.6040690983013296
244,0.4653342230555594,0.5155725270582265,-0.19708484011324207,-0.6919585218736811
245,0.4070937914461846,0.4523695969052529,-0.19147227808881556,-0.7700485435900957
246,0.338673776112855,0.38655239000932784,-0.18769957530963377,-0.837046111382234
247,0.26096977195857646,0.3197217389928177,-0.18507296975904663,-0.8918636575193897
248,0.175116253248935,0.25342808590477617,-0.18281900800214218,-0.9336411052625132
249,0.08246532765216702,0.1891338357285291,-0.1801111925604815,-0.9617628711029949
250,-0.015440063462288552,0.12817856012581474,-0.17609833587141574,-0.9758694775776465
251,-0.11689789081480836,0.07174790450419757,-0.16993384581603543,-0.9758635198471519
252,-0.2200829964555852,0.020846953525265777,-0.16080514179750263,-0.9619098635378119
253,-0.32308642657791,-0.02372130645213122,-0.14796239494552113,-0.9344300884835137
254,-0.4239572112395535,-0.061371921819690464,-0.13074580136670744,-0.8940913296051566
255,-0.5207456001722939,-0.09174794155706731,-0.1086106330846949,-0.8417897988822238
256,-0.6115467239656784,-0.11472421433036188,-0.08114936653566256,-0.7786293979577102
257,-0.6945436353051925,-0.13040496293134204,-0.04811026182777541,-0.7058959463028412
258,-0.7680486960261006,-0.13911524519747448,-0.009411855605019254,-0.625027652236539
259,-0.8305423122742188,-0.14138656646463676,0.03484706596893336,-0.5375825409543113
260,-0.8807080811745684,-0.13793705744938348,0.08438233247347457,-0.4452036229663311
261,-0.9174634966182105,-0.12964676949712364,0.1387242874387961,-0.3495826363059915
262,-0.9399854670323666,-0.11752876290273503,0.19722278508864338,-0.2524232253584693
263,-0.9477300217235625,-0.10269677040581808,0.2590572199110635,-0.15540442749169558
264,-0.940445721540649,-0.08633030431862182,0.3232513931750054,-0.06014532569172615
265,-0.9181804407758255,-0.06963813989799475,0.38869289474482366,0.03182830851841978
266,-0.8812813466872974,-0.05382114792049589,0.454156560369728,0.11911461157506825
267,-0.8303880668619116,-0.040035464957074864,0.5183314570368478,0.20046276613144115
268,-0.766419198805181,-0.029356980188959957,0.5798507547104714,0.2747960728953504
269,-0.6905524766051641,-0.022748083011354253,0.6373237642416809,0.34123045190398293
270,-0.6041990623133537,-0.02102755701420997,0.689369360438583,0.39908798507870424
271,-0.508972571056558,-0.024844424692820624,0.7346499678129899,0.4479052369264396
272,-0.40665356535853486,-0.034656445475147166,0.7719052654597136,0.487436221185695
273,-0.29915036259715716,-0.050713849924316184,0.7999847674666761,0.5176500147832865
274,-0.18845708728844215,-0.07304875830141257,0.8178784562610372,0.5387231533407867
275,-0.07660996481982726,-0.1014705854502919,0.8247446879063427,0.5510270713394656
276,0.0343571062342371,-0.13556757987820814,0.8199346496016074,0.5551109717163455
277,0.14245665097116914,-0.17471448683845445,0.8030127290276794,0.5516806211046129
278,0.2457903425939086,-0.2180861671606775,0.7737722508170907,0.541573665392058
279,0.3425893489286865,-0.264676849509436,0.732246144961222,0.5257321433237729
280,0.43125135619511085,-0.31332454757298966,0.6787122327342506,0.5051729414813773
281,0.510373408880039,-0.3627400390872907,0.6136929447442376,0.48095698053179553
282,0.5787798091805698,-0.41153968399233604,0.5379494198458986,0.4541579490351907
283,0.6355444424145902,-0.4582812574335879,0.452470069563538,0.4258314067212324
284,0.6800070329862106,-0.5015018923444133,0.3584538270239406,0.3969850638955524
285,0.7117829854990794,-0.5397571680470172,0.2572884288692466,0.36855100795666496
286,0.7307666237040791,-0.5716603471926882,0.15052420000742184,0.3413605928337401
287,0.737127802222957,-0.5959207543267303,0.039843921357231624,0.31612263393103035
288,0.731302028380827,-0.6113803056816199,-0.07297054277850842,0.2934054617714982
289,0.7139743899834905,-0.6170472411108745,-0.1860741008191492,0.27362328426050986
290,0.6860577355667328,-0.6121261743883677,-0.2975959545552652,0.25702719297780924
291,0.648665692799421,-0.5960436658231073,-0.4056779231235116,0.2437010260696372
292,0.603081234906277,-0.5684686291264756,-0.5085126876328218,0.23356217227845974
293,0.5507216111331661,-0.5293270100562937,-0.6043810736828407,0.22636727066811546
294,0.49310054280227594,-0.4788103144468186,-0.691687510322242,0.2217226319789083
295,0.4317886493093922,-0.4173777143463098,-0.768992846185536,0.2190990835446139
296,0.368373106981455,-0.3457516193754533,-0.8350437655991143,0.21785082346902862
297,0.3044175571269384,-0.2649067621566245,-0.8887981278460765,0.2172377642443273
298,0.24142326758962004,-0.17605300772232554,-0.9294456495591468,0.2164507538768316
299,0.1807925150092703,-0.08061225318108473,-0.9564234610006987,0.2146389862097225
300,0.12379509377693637,0.019810068297654276,-0.969426189072306,0.2109388534422838
301,0.07153877392574973,0.12345822961118613,-0.9684103502798993,0.20450345434059744
302,0.024944426059840374,0.22846342855151042,-0.9535929723656087,0.19453195233163795
303,-0.015273590459477487,0.3328841127432078,-0.9254445005821422,0.18029797907883416
304,-0.04862131639176412,0.43474846012871593,-0.884676180264525,0.1611763012375419
305,-0.0748330466276581,0.5320980076888888,-0.8322222381243075,0.13666701034744347
306,-0.09387299262266087,0.6230313890013105,-0.7692173073525816,0.10641655719109971
307,-0.10593075533400825,0.705747134647663,-0.6969696531733068,0.0702350309066451
308,-0.11141076909469275,0.7785845085835993,-0.616930853217347,0.02810917771618241
309,-0.1109160307949634,0.8400613979400756,-0.5306626686146418,-0.01978923804610086
310,-0.10522657438996115,0.8889083422694251,-0.4398019050540153,-0.07310000955427522
311,-0.09527328445225156,0.9240978793158103,-0.34602410671629924,-0.1312761527654171
312,-0.0821077608824757,0.9448684957528899,-0.2510069489149348,-0.19359068400352028
313,-0.06686904700882258,0.9507426002622508,-0.15639419696107001,-0.25914840102846054
314,-0.05074811263508744,0.9415380796578713,-0.06376107921674833,-0.32690242947285886
315,-0.03495104014978055,0.9173731529708564,0.025418117954485064,-0.39567517268639385
316,-0.02066189416994657,0.8786643996998725,0.10979948553818256,-0.46418318776634115
317,-0.009006262555500341,0.8261180028354032,0.18819528774695332,-0.5310654067964399
318,-0.0010164388143757142,0.7607144107308524,0.25959554281901337,-0.5949140327030877
319,0.0024008266208701973,0.6836867803947752,0.32318492105841307,-0.6543073659568798
320,0.0004931449531129645,0.5964937144125929,0.37835461141065774,-0.7078437634807604
321,-0.007312895705797975,0.5007869407889686,0.4247089348987316,-0.7541758960009308
322,-0.02139198354465728,0.3983747061610218,0.46206661515263786,-0.7920444556289302
323,-0.0419057449763242,0.29118175508967037,0.4904567497530743,-0.8203104721156049
324,-0.06879421664810492,0.18120684898184386,0.5101096578456882,-0.8379854238651212
325,-0.1017733796608927,0.07047883565212393,0.5214429061848754,-0.8442583778127364
326,-0.1403388522338031,-0.03898768680028494,0.525042934284767,-0.8385194595173717
327,-0.18377567846149678,-0.1452360610293171,0.5216428067495734,-0.8203790396817402
328,-0.23117399351572016,-0.2464095842527575,0.5120967144681148,-0.7896821237316541
329,-0.2814501936102574,-0.34079085655935226,0.4973519238795407,-0.7465175446133935
330,-0.3333730961186923,-0.42683754342508695,0.47841893304712196,-0.6912216828262295
331,-0.3855944450212998,-0.5032137225563211,0.4563406333656733,-0.6243765688582006
332,-0.4366830026589181,-0.5688160957349901,0.4321612954168192,-0.5468023584122976
333,-0.48516137348681954,-0.6227944742899659,0.4068961963286247,-0.45954430676874386
334,-0.5295446315779957,-0.6645660889690479,0.38150268406952537,-0.36385450197442304
335,-0.5683797729180922,-0.6938234277989621,0.3568534320098712,-0.26116874399064505
336,-0.6002849873778131,-0.7105354651951282,0.33371257592260495,-0.15307907531684284
337,-0.6239877443448566,-0.7149423081528409,0.31271534695001824,-0.0413025750097684
338,-0.6383607104157154,-0.7075434467811317,0.2943517199570219,0.07235288019809526
339,-0.6424545667246744,-0.6890799527294048,0.2789544895303689,0.18602510908987868
340,-0.6355268662394339,-0.6605111163342726,0.2666920684018391,0.2978355387429214
341,-0.6170661659056684,-0.6229861479401237,0.25756617826343653,0.4059276661967898
342,-0.586810782555415,-0.5778116874991734,0.2514144739781807,0.5085051833957416
343,-0.5447616521959501,-0.526415966315632,0.2479180123487471,0.6038688863137138
344,-0.4911889164370786,-0.4703105432179107,0.246613349185345,0.6904515169880009
345,-0.42663201382586746,-0.41105059261134436,0.2469089266497681,0.7668497356284387
346,-0.35189321392006434,-0.35019475245281273,0.24810529983665294,0.8318524878513525
347,-0.26802469406884843,-0.2892655454829287,0.24941865015685824,0.8844651177517943
348,-0.17630941905182226,-0.22971136696978078,0.2500069458899161,0.9239286788736908
349,-0.0782362379663275,-0.1728709873112466,0.2489980394930043,0.949734009680368
350,0.024530242794084632,-0.11994144928245387,0.24551893869999566,0.9616302650562281
351,0.13018432056565546,-0.07195014926173521,0.23872545546342733,0.9596277276182937
