,0,1,2,3
79,-0.8432760538624301,-0.3789493672810837,-0.08133698727198263,0.37238040834742
80,-0.8261893178259808,-0.2928677479492289,-0.04414478082475737,0.47926081797630804
81,-0.7912462446130833,-0.20412827583688103,0.00027263816919975703,0.5764208124781632
82,-0.738871590818847,-0.11518066424035675,0.050571926099782255,0.6620005038944711
83,-0.6699046503375901,-0.02843699230319062,0.10521140402604787,0.7344042874246359
84,-0.5855824183547006,0.05379014915063263,0.16249202479248082,0.7923359092247761
85,-0.4875129783218548,0.12934664015154634,0.22060269561010865,0.8348263252550289
86,-0.37763973845412724,0.1962914600570565,0.2776687999394279,0.8612536956026171
87,-0.25819737157611444,0.2529455916422457,0.3318026791733301,0.871355052245261
88,-0.1316605184732828,0.2979339768422812,0.3811547824490631,0.8652293829583552
89,-0.0006864951339508041,0.3302194770975364,0.4239641732486841,0.8433320849294316
90,0.13194660609585168,0.34912799428665814,0.4586070947942577,0.8064609533942307
91,0.26340491611083816,0.3543641322908119,0.48364234229820213,0.7557340780001461
92,0.39086530595730595,0.34601701869373347,0.4978522677625456,0.6925602174951233
93,0.5115817986679427,0.3245561549843181,0.5002783503152195,0.6186024068328125
94,0.6229502548249315,0.2908174156544079,0.4902503993650831,0.5357357153373492
95,0.7225697519716587,0.24597956545968758,0.4674086158119951,0.4460002161172053
96,0.808299158417394,0.19153190360154276,0.43171791423212436,0.35155034196479595
97,0.8783075195234427,0.129233867693115,0.38347410194422527,0.2546018886963044
98,0.9311170263124201,0.061067633480168595,0.3233017143372424,0.15737798117540885
99,0.9656375184422038,-0.010815076691364523,0.25214351472552154,0.06205533880982585
100,0.9811916817135832,-0.08415061716936624,0.171241876078552,-0.029287834388766275
101,0.9775303291713175,-0.15662400225228568,0.08211246602302819,-0.1147210547036095
102,0.9548373988320452,-0.22593090231244908,-0.013489149566909497,-0.19250665447173307
103,0.913724554073859,-0.28983946929244464,-0.1136071901432179,-0.26113967080963413
104,0.8552155284724207,-0.34625041150200586,-0.21613067750990067,-0.31938156276378765
105,0.7807206090199839,-0.3932537808038471,-0.31884269659563114,-0.36628694948437834
106,0.6920018939601933,-0.42918101710606715,-0.4194727011596546,-0.4012227390030756
107,0.5911301879023053,-0.4526509135367791,-0.5157505861462831,-0.42387920958059583
108,0.4804346018285156,-0.462608317807631,-0.6054612005813539,-0.4342728085566213
109,0.362446103997976,-0.4583545672785544,-0.6864979599570147,-0.4327406421015202
110,0.23983641516294646,-0.43956886256971384,-0.7569142353865945,-0.41992683802072156
111,0.11535375430037649,-0.4063200120474241,-0.8149712480081105,-0.3967611675790525
112,-0.008242983557597554,-0.35906822145239037,-0.8591812799334757,-0.3644305061009026
113,-0.12824999969036455,-0.2986568532916031,-0.8883451254535405,-0.3243438910235718
114,-0.2420827005630296,-0.22629433311766606,-0.9015828454515862,-0.27809209567041693
115,-0.3473365735423497,-0.14352662815362455,-0.898357050615973,-0.22740277328845193
116,-0.4418433427028652,-0.0522009616712758,-0.8784881210587054,-0.17409233546740957
117,-0.5237210376875104,0.04557835186236342,-0.8421609668390262,-0.12001580919938487
118,-0.5914167621022158,0.147500866145621,-0.7899231407868254,-0.06701596556270117
119,-0.6437411313941535,0.25110649937991925,-0.7226743267951634,-0.016873029120350963
120,-0.6798935590015016,0.35384616849414396,-0.6416474381576134,0.02874373977156995
121,-0.6994777985503394,0.45314505540919936,-0.5483817663242907,0.06832134700381548
122,-0.7025073932949093,0.5464669302390684,-0.44468881553831086,0.10054408911623447
123,-0.689400935776434,0.6313779263250106,-0.3326116383544466,0.12432924809262844
124,-0.6609672945332367,0.705608172037267,-0.21437864658161282,0.13885654108278112
125,-0.6183812143027372,0.7671097341357183,-0.09235300777401137,0.14359056914293825
126,-0.5631499352940342,0.8141094159449985,0.031021154339579762,0.13829568768207964
127,-0.4970716998230317,0.8451550784958622,0.15327445883693303,0.1230429144483418
128,-0.4221872153469416,0.8591543110278855,0.2719685230221471,0.09820869373403433
129,-0.34072531671931505,0.8554044649216155,0.3847514180796397,0.06446554292327586
130,-0.25504421299271524,0.8336132775780056,0.48941098893729784,0.02276481434134414
131,-0.16756981178907784,0.7939095447170044,0.5839247553997516,-0.025687993606951176
132,-0.08073268447291214,0.7368435452646412,0.6665051962832004,-0.07946475185342197
133,0.003094733627621929,0.6633771763333891,0.7356393324316199,-0.13695224395121303
134,0.08165912265018829,0.5748640104756131,0.7901216652825274,-0.19639478404240457
135,0.15288390062366275,0.4730197370701356,0.829079691579974,-0.25594082574269134
136,0.2149220393430724,0.3598836881755081,0.8519913978304055,-0.31369237480818757
137,0.26620274751574285,0.23777237051446848,0.8586943356184917,-0.3677559449032985
138,0.30547085152042475,0.10922612393178335,0.849386086041114,-0.4162937539310226
139,0.3318178898586899,-0.023049802256509655,0.8246161331371098,-0.45757384929174394
140,0.3447041476690137,-0.15624832439433609,0.7852693770381991,-0.49001787435743627
141,0.3439710872423751,-0.2875262165960356,0.7325417224142473,-0.512245244813102
142,0.32984387356687556,-0.41407081939229995,0.6679083715569866,-0.5231125909422215
143,0.30292394444427995,-0.5331661381065234,0.5930856293420581,-0.5217474382561255
144,0.26417182638523484,-0.6422567180423582,0.5099871849287535,-0.5075752412029095
145,0.21488064399629028,-0.7390077373620871,0.4206759685058068,-0.48033904950192247
146,0.15664100574488876,-0.8213598509195064,0.32731278738001757,-0.4401112698332559
147,0.09129816693604492,-0.8875774469939678,0.23210302162701235,-0.3872971826045174
148,0.020902565996116097,-0.9362891406638381,0.1372427035256147,-0.32263007940787125
149,-0.05234500215833647,-0.9665195184452169,0.04486531601994562,-0.24715809643201989
150,-0.12615217598770925,-0.9777113640685291,-0.043009376740006974,-0.1622230272718964
151,-0.19819628004309792,-0.969737829529273,-0.12452320854746848,-0.06943160008221438
152,-0.2661864771444506,-0.9429042630151381,-0.19802302778631115,0.029380106188522576
153,-0.32792523295112863,-0.8979396598371029,-0.26209859446736805,0.13218825841883863
154,-0.3813675220676981,-0.8359779577595408,-0.3156140417640224,0.23682787820167875
155,-0.42467626055094604,-0.7585296477986149,-0.35773214996196623,0.3410433345171311
156,-0.45627254353148233,-0.6674444094443314,-0.3879308630134011,0.44254149166207774
157,-0.4748793962963457,-0.5648656994588721,-0.40601167405970334,0.5390462142296275
158,-0.4795579093646698,-0.45317842045270634,-0.41209971144269425,0.6283528933892362
159,-0.4697348187778909,-0.33495096445816674,-0.40663556572595094,0.7083816542817732
160,-0.44522080725727864,-0.2128730635238118,-0.3903591058641172,0.7772279331574022
161,-0.40621903469752896,-0.08969098056071613,-0.36428573369777356,0.8332091742652262
162,-0.3533236518472582,0.03185836321057095,-0.329675715389428,0.8749064889582965
163,-0.28750830284107415,0.1491127043823075,-0.28799740152069536,0.9012002407381879
164,-0.2101048741958585,0.25954759393454263,-0.24088530002089997,0.9112986670437808
165,-0.12277299366267014,0.3608358476136549,-0.19009409409059053,0.9047588178602725
166,-0.027461015783895287,0.4509018382544139,-0.13744979763157278,0.8814992785033616
167,0.07364055370390885,0.527969308912806,-0.08479931090177112,0.8418043445878028
168,0.17815205075256177,0.590601549063071,-0.03395967743847127,0.7863195262520396
169,0.2835627559442654,0.6377329680672641,0.013331651205048756,0.7160384710038681
170,0.3872926693849789,0.6686913158491753,0.055464263806694725,0.6322816048161903
171,0.48675642432751537,0.6832100348060116,0.09099873148518212,0.5366669941261059
172,0.579427749361064,0.6814304736254365,0.11870591435960345,0.43107412214262675
173,0.6629028716859945,0.6638939466871204,0.13760062270231194,0.3176014466191804
174,0.7349612767618346,0.63152387580526,0.14696876673836412,0.19851875869026295
175,0.7936223019372004,0.5855984979019282,0.14638729537923673,0.07621548972784009
176,0.8371961420199834,0.5277148566390388,0.13573640796129194,-0.046853787713062076
177,0.8643279806529175,0.45974501224008046,0.11520371987267759,-0.16822535037359
178,0.8740341294651649,0.38378559631985054,0.08528026785175968,-0.2854824556826969
179,0.8657292531107699,0.30210200272154125,0.04674844857857467,-0.39631026080004444
180,0.8392439776170765,0.21706863705651908,0.0006621897370023833,-0.498548206640687
181,0.7948324165065677,0.13110674358743593,-0.051680149165231073,-0.5902386073771229
182,0.7331693980377335,0.046621385917173894,-0.10876946324832146,-0.6696702800788008
183,0.6553374314495052,-0.034060823774404426,-0.16892532442536262,-0.7354161719684729
184,0.5628037039624829,-0.10875167389764312,-0.23034014047084334,-0.7863640911934134
185,0.45738764717463626,-0.1754574690762229,-0.29112692997864614,-0.8217398173379601
186,0.3412198452481565,-0.2324298992319829,-0.3493694981205035,-0.841122055907975
187,0.2166932721003228,-0.2782103834482914,-0.40317373455125793,-0.844448902027825
188,0.08640803533694624,-0.31166677621683425,-0.45071872337015073,-0.8320156876137592
189,-0.04688903384178553,-0.33202151775930566,-0.49030635655209714,-0.8044642981355972
190,-0.18036847710104412,-0.3388705271292312,-0.5204081767001951,-0.762764254494785
191,-0.3111844319621915,-0.3321923712954623,-0.5397082415065048,-0.7081860573376363
192,-0.43654136787939,-0.31234748950841534,-0.5471408993060788,-0.6422674802870794
193,-0.5537597082489989,-0.28006750378360645,-0.5419224901694965,-0.566773670430181
194,-0.6603387377439353,-0.2364348970007004,-0.5235761369991081,-0.48365206469124594
195,-0.7540152605126242,-0.18285358362916002,-0.49194896234570085,-0.39498325574009074
196,-0.8328165788952209,-0.12101112835136468,-0.447221254883603,-0.3029290377509629
197,-0.8951065018088803,-0.05283357909155148,-0.38990730998566486,-0.20967892826792908
198,-0.9396232633783472,0.01956593212036601,-0.32084787662676717,-0.11739649604046817
199,-0.965508431484378,0.09394350910201191,-0.2411943527324702,-0.02816682516968495
200,-0.9723261077283908,0.16798429598412032,-0.15238507783883076,0.05605358672317266
201,-0.9600719593605153,0.23936424102501844,-0.056114270375675956,0.13348326347668463
202,-0.929171874055203,0.3058122440832478,0.0457056579320764,0.20255738117014305
203,-0.8804702838291685,0.3651711011359358,0.15098751076563635,0.2619635810217687
204,-0.8152084585406694,0.4154556881993372,0.25751739404019913,0.3106710994497371
205,-0.7349933159797983,0.454906895153259,0.3630063164171099,0.347952520393693
206,-0.6417575284384403,0.48203992560011977,0.4651440483268824,0.37339764210033927
207,-0.5377119190603806,0.49568571937057126,0.5616539246222294,0.3869191500416173
208,-0.42529132992606533,0.49502442611820824,0.6503472488167202,0.38874999445990516
209,-0.3070953030500882,0.47961005733746115,0.7291759629531332,0.3794325800411782
210,-0.18582504132306799,0.44938566512581324,0.7962822863685239,0.3598000811734561
211,-0.0642182058052389,0.40468863357404056,0.850044098037742,0.33095039400238724
212,0.05501684352208289,0.3462459168701728,0.8891149390385704,0.2942134211045436
213,0.16926574565490865,0.2751593108405689,0.9124576414881403,0.2511125514496059
214,0.2760701865911885,0.19288109540717352,0.9193707448519022,0.20332134324879833
215,0.37318577772303557,0.10118062804123144,0.909507036008108,0.15261653667338962
216,0.4586343512616602,0.0021026966683769244,0.8828837415244724,0.10082861429805806
217,0.5307494007662983,-0.10208135109060235,0.8398841045173947,0.04979118721964733
218,0.5882135676922737,-0.2089285021988926,0.7812502891703801,0.0012905126323474875
219,0.6300872748270894,-0.3158836423645407,0.7080677682681313,-0.04298355647534567
220,0.6558278295471103,-0.4203423165745398,0.6217415576981422,-0.08148392675468635
221,0.6652985584514174,-0.5197151292657423,0.5239648616127096,-0.11284873207056603
222,0.6587677841547172,-0.6114921829172135,0.4166808778825317,-0.13593882005545382
223,0.6368977086268197,-0.6933059492595003,0.3020386809994598,-0.14986929187594847
224,0.600723519125145,-0.7629910027429856,0.1823442445501473,-0.15403428119282242
225,0.5516232762035953,-0.8186391205381167,0.06000778419289982,-0.1481243305849832
226,0.49127937242811515,-0.8586483653255718,-0.0625113082154397,-0.1321359122099318
227,0.42163255957875456,-0.881764913712452,-0.18276061029542826,-0.10637283945247178
228,0.34482972606272927,-0.8871165706570007,-0.29835053993401356,-0.07143952274722527
229,0.26316676042848497,-0.8742371144005003,-0.40700860423840063,-0.028226230463400073
230,0.1790279574267995,-0.8430808420289505,-0.506630720632544,0.022113280504923727
231,0.09482350702240702,-0.7940269273189234,-0.5953283771595295,0.07819120511312125
232,0.012926652045175402,-0.7278734539631067,-0.6714705024740407,0.13842146145008732
233,-0.06438789432452383,-0.6458212423739831,-0.7337190471905279,0.20106089065952953
234,-0.1350027144283943,-0.5494478406875174,-0.7810574339286213,0.26425484359917495
235,-0.19701215194866215,-0.4406722940568333,-0.8128112096961578,0.32608599882165135
236,-0.24877110480746276,-0.321711534781604,-0.8286604267888071,0.38462517192135737
237,-0.28893691719389364,-0.19502944357973337,-0.8286434823785948,0.4379828228720234
238,-0.3165033183987757,-0.0632798142018654,-0.8131523573446239,0.48435994704560736
239,-0.3308255580799193,0.07075539491146787,-0.7829194064444366,0.5220970477073474
240,-0.3316361107660333,0.2042310208989448,-0.7389960593837834,0.5497199326509733
241,-0.3190505612370446,0.3343052874045858,-0.6827239905708329,0.565981154179805
242,-0.2935635309044766,0.4582064037476021,-0.6156994994251974,0.5698960179674427
243,-0.2560347572295287,0.5732975489043229,-0.539732008494658,0.5607722198157047
244,-0.20766568724449402,0.677138656009266,-0.4567977292229987,0.5382323266545275
245,-0.14996718614491916,0.7675434914130346,-0.3689896614911855,0.5022284953901801
246,-0.08471918668308771,0.8426306379159073,-0.27846518015842275,0.4530490159933318
247,-0.013923309084751187,0.9008671417614531,-0.187392517624841,0.39131646872691733
248,0.06025034068280687,0.941103763601612,-0.09789747457129819,0.31797749457319296
249,0.13552083870908008,0.9626009804499979,-0.012011680964830684,0.23428438751374264
250,0.20955710772709882,0.9650451134883042,0.06837631355894919,0.14176892211442815
251,0.2800400324303681,0.9485541998245571,0.14156591560418116,0.04220902475462063
252,0.3447244415282047,0.9136734788815192,0.20608423055902145,-0.06241092305444118
253,0.4014993744236349,0.8613606197483621,0.26071970405217676,-0.16994520000015634
254,0.4484450920483404,0.7929610682121865,0.3045488504571346,-0.2781361921843053
255,0.48388537178546975,0.7101741350341223,0.3369554324478966,-0.38466697472543926
256,0.5064337435558498,0.6150106743229955,0.35764164707098584,-0.48721574906516796
257,0.5150324751178601,0.5097434069508181,0.36663107604927825,-0.5835108077140384
258,0.5089832956732702,0.3968511237412676,0.3642633660046317,-0.6713846814590305
259,0.4879690534626919,0.2789581521928997,0.35118081276883695,-0.7488261406567396
260,0.45206573001871997,0.15877058508833458,0.3283072277276669,-0.814028771773529
261,0.4017444754535056,0.0390108466618113,0.2968196581118588,-0.8654349316058811
262,0.33786357955193763,-0.0776477898470256,0.2581137124620386,-0.9017739926296862
263,0.2616505462639469,-0.18864512135901892,0.21376340266955274,-0.922093930956252
264,0.17467468811837267,-0.29159480089335665,0.16547655103207176,-0.9257854700097893
265,0.0788108958900901,-0.38434050121694113,0.11504692124112237,-0.9125981742948248
266,-0.02380453843524649,-0.4650060849318812,0.06430431338437813,-0.8826480840099125
267,-0.1308249663152325,-0.5320385614544505,0.015063912879394653,-0.8364166879270526
268,-0.23975004151324122,-0.5842427932023772,-0.030923799477423575,-0.774741243778441
269,-0.3479865965189024,-0.6208071207541781,-0.07202128488094721,-0.6987966671272802
270,-0.4529122313231191,-0.6413193045867512,-0.10674908813750622,-0.6100694161028674
271,-0.5519400382152011,-0.6457724235410957,-0.13382672001800938,-0.5103239953383325
272,-0.6425828543689138,-0.6345606213531824,-0.1522082258265211,-0.401562883107622
273,-0.7225154421389652,-0.6084648461467436,-0.161111521271275,-0.2859808465404917
274,-0.7896330450275759,-0.5686289773907167,-0.16004073552572065,-0.16591474691676641
275,-0.8421048540365468,-0.516526974250586,-0.14880097937396536,-0.04379004700808553
276,-0.8784210424620315,-0.453921902541789,-0.1275051490771712,0.07793468747335876
277,-0.8974321840719447,-0.3828178990622582,-0.09657257923452747,0.19682395202161979
278,-0.8983800561488609,-0.30540630692090753,-0.05671956535574803,0.31052077758623337
279,-0.880919040461102,-0.22400735924153586,-0.00894198390170145,0.4168001776422689
280,-0.8451275665945769,-0.14100889773519684,0.04550956101516192,0.5136192819566266
281,-0.7915092874943003,-0.05880368439450066,0.10516144431005801,0.5991629537467371
282,-0.720983930433071,0.020273102799680788,0.1683547847176723,0.6718837993454068
283,-0.634868021650162,0.09400460654808525,0.23328831699569613,0.7305356186984068
284,-0.5348459332469774,0.16034972265848058,0.29806528919256126,0.7741995075631833
285,-0.4229319403650601,0.21749577710948673,0.36074319809313565,0.8023020041032681
286,-0.3014241992504798,0.2639051184933925,0.41938510116865835,0.814624869161843
287,-0.17285175699049996,0.2983544517227328,0.47211120022126185,0.8113062959623591
288,-0.03991587651295854,0.3199659234171741,0.5171493815384681,0.7928335561947248
289,0.09457289843534003,0.32822917867364465,0.5528834200490259,0.7600273001568153
290,0.22776040768080974,0.32301383771310216,0.5778976101625611,0.7140179336034407
291,0.3568156696336572,0.30457208345437964,0.5910166723320994,0.6562146881239677
292,0.4789971795919038,0.2735313013077102,0.591339899771108,0.5882681804131606
293,0.5917170956880577,0.23087696413616116,0.5782686513288393,0.5120274142974031
294,0.6926017484624074,0.17792620209416757,0.5515264607671725,0.42949231391119647
295,0.7795470003642575,0.11629273273482829,0.5111712155075773,0.3427629836675167
296,0.8507671082422266,0.04784404547400224,0.4575990547804094,0.2539869679922881
297,0.9048359019397543,-0.025348069272484702,0.3915398431092485,0.1653058293074312
298,0.9407192814887252,-0.10106238712310715,0.3140442850670643,0.0788023753514489
299,0.9577982493890563,-0.17698711656599136,0.2264629560125708,-0.0035501536537972667
300,0.9558819277604181,-0.2507812670799601,0.13041772584495698,-0.07993568069533208
301,0.9352102569605527,-0.32013695551891824,0.027766243650749256,-0.14873849770784486
302,0.8964463264526883,-0.3828410624954395,-0.07943967431068799,-0.20858102215267701
303,0.8406585439619914,-0.43683466516905006,-0.1890007568939952,-0.2583551850918472
304,0.7692930989499254,-0.4802687270729007,-0.29862096478125055,-0.29724669400501774
305,0.68413741495241,-0.5115546180578054,-0.40596092405355677,-0.3247515948344985
306,0.5872755064548312,-0.5294081657976615,-0.508692807623628,-0.34068475307381607
307,0.4810363542315381,-0.5328861013883754,-0.60455532620409,-0.3451800782388671
308,0.36793658354696673,-0.5214139513685337,-0.691407484268322,-0.3386825246507239
309,0.2506188680808553,-0.4948046422598697,-0.7672797835377674,-0.321932108889736
310,0.13178758547945765,-0.4532673161339045,-0.8304216162600472,-0.295940385358796
311,0.014143315509812526,-0.3974061009550584,-0.8793436814701279,-0.26196001108690303
312,-0.09968220268728145,-0.32820883140439494,-0.9128543773206718,-0.22144820446790958
313,-0.20718905239534227,-0.24702596825570747,-0.9300892684748162,-0.17602505572455718
314,-0.3060685127369028,-0.15554021084791594,-0.9305328958738238,-0.12742777568913138
315,-0.3942573690732014,-0.05572753161043356,-0.9140323827643971,-0.07746207078385212
316,-0.4699858346080681,0.0501894219154522,-0.8808024910814038,-0.027951903340256906
317,-0.5318179190777796,0.15979441897670896,-0.831421991177067,0.01931106415605105
318,-0.5786832708311845,0.27053592789719066,-0.7668214202952688,0.06261703564745832
319,-0.6098997330195404,0.3797891525993916,-0.6882625158497772,0.10038537994480842
320,-0.625186087660749,0.48492029024536676,-0.5973098132600694,0.13120844060886305
321,-0.6246647071933122,0.5833514180356038,-0.4957950897825303,0.15389072620036665
322,-0.6088540856498937,0.6726243979658059,-0.3857755107005111,0.16748246771626313
323,-0.5786514744545835,0.7504622092229755,-0.26948648807233544,0.17130667350148596
324,-0.5353060947708841,0.8148261784140713,-0.14929039117316628,0.1649789773748036
325,-0.48038363314028953,0.8639676764859825,-0.027622348615459077,0.14841975897876816
326,-0.41572294399960563,0.8964729855860571,0.09306554759891901,0.12185821185638822
327,-0.3433860761455054,0.9113002059076996,0.21036028788714023,0.08582823953698765
328,-0.2656029055104611,0.907807267637267,0.3219428878339627,0.04115626783960881
329,-0.18471178961233148,0.8857703316319051,0.42564090359521534,-0.011058732547776534
330,-0.1030977564379511,0.8453920989925856,0.5194772569290843,-0.06947252055166846
331,-0.023129799905370355,0.787299798381694,0.6017141991752741,-0.13252947723180608
332,0.05290112604226383,0.7125328745935818,0.6708913646327622,-0.19850226786628206
333,0.12284184270152201,0.6225206561937084,0.7258570106808095,-0.2655362768801447
334,0.18473289869479814,0.5190505276770147,0.7657917109862911,-0.3316976955643793
335,0.2368593237334254,0.4042273664030945,0.7902239550369137,-0.39502404723912565
336,0.2777949017715456,0.280425220707194,0.7990373073846148,-0.45357586967188
337,0.3064388462465818,0.1502323976852057,0.7924689884006577,-0.5054882418217653
338,0.3220439530636334,0.016391292431189405,0.7710999498533053,-0.549020842194367
339,0.32423552307983694,-0.11826557909711503,0.7358367279679836,-0.582605259285681
340,0.31302057965989927,-0.2508817871395779,0.6878855586208412,-0.6048883399702174
341,0.2887871525429444,-0.37864382288207643,0.6287194289401269,-0.6147704576446267
342,0.2522936506250615,-0.49884693272444613,0.5600389121452993,-0.6114377061065213
343,0.20464859702060278,-0.6089583482374255,0.483727783670248,-0.5943871744535862
344,0.147281243633844,-0.70667637197987,0.4018045427565081,-0.5634446290269088
345,0.08190381333787793,-0.7899838814253735,0.316371061654241,-0.5187741163517925
346,0.010466329932817701,-0.8571949508669549,0.22955965192715516,-0.4608792014758511
347,-0.06489481597781363,-0.9069934609121462,0.14347987247932642,-0.3905957640773011
348,-0.14191325790941486,-0.9384627628308707,0.06016640597040922,-0.30907648503565077
349,-0.21825256760783512,-0.9511056856660033,-0.018470700752616157,-0.21776736357887508
350,-0.29156816840569716,-0.9448544121792791,-0.09069219989081895,-0.11837680447138212
351,-0.35956967181026755,-0.9200699994677498,-0.15497107124805404,-0.012838001008728728
