,0,1,2,3
50,-0.021599866345741063,-0.674379531851392,0.02159970006567749,0.7377527673623582
51,0.015071353874390167,-0.6136654720754163,-0.03307897510025366,0.7887289294055133
52,0.05564300920016463,-0.5463586681798279,-0.08425046770962526,0.8314432752284571
53,0.09989948881374888,-0.4736994037706661,-0.13171762383607608,0.8650314644988617
54,0.14748879659113504,-0.3969888829810218,-0.1753897326923618,0.8887549287265203
55,0.19792473622417947,-0.3175612606344496,-0.21527520162271277,0.9020184211539968
56,0.25059289116907413,-0.23675544781313324,-0.2514717199767384,0.9043848931059535
57,0.30476030418856315,-0.15588735142563828,-0.28415424159816016,0.8955873255234069
58,0.3595886645898071,-0.07622319069871128,-0.3135611696660882,0.875537212444943
59,0.41415071894587674,0.0010454977531998422,-0.33997917132394895,0.8443294688668297
60,0.4674495354711442,0.07482460067994673,-0.3637270818418384,0.8022436168993299
61,0.5184401754802213,0.14413740881998793,-0.38513937819242333,0.7497411894729078
62,0.5660532594594911,0.2081414031807051,-0.4045497093990865,0.6874593779725229
63,0.609219861914404,0.26614149475791027,-0.42227496567978967,0.616201036981562
64,0.6468971297093213,0.3175994556786611,-0.43860035042864065,0.5369212436943924
65,0.6780939941286701,0.3621393758887818,-0.4537658889376136,0.4507106894607308
66,0.7018963380258926,0.3995490791726299,-0.46795476625998,0.3587762544159163
67,0.7174909864682526,0.4297775329970928,-0.48128383483940806,0.2624191814445354
68,0.7241879121129692,0.4529283859039184,-0.49379657181977055,0.16301132123558898
69,0.7214400846510274,0.4692498614652651,-0.5054586978822249,0.06196996456957449
70,0.7088604461357455,0.4791213268018233,-0.5161565957869412,-0.039268189842779744
71,0.6862355596197545,0.48303693413819915,-0.5256985894280248,-0.1392733644496214
72,0.6535355556737178,0.48158680385114827,-0.5338190651374773,-0.23664875559028553
73,0.6109200881798355,0.4754362752338532,-0.5401853382372238,-0.330055744388185
74,0.5587401051660151,0.46530379534423083,-0.5444070914698028,-0.4182377214870928
75,0.49753534006426675,0.4519380457617861,-0.5460481399121343,-0.5000420153133635
76,0.4280275311967102,0.4360949211506885,-0.5446402111582758,-0.5744394595374642
77,0.3511094799980553,0.41851497190890835,-0.5396983716560215,-0.6405411922549711
78,0.2678301589469034,0.3999019059613122,-0.5307376816097062,-0.6976123457096646
79,0.17937617592323968,0.380902712407577,-0.517290623091437,-0.7450823595102614
80,0.08704999037258815,0.3620899231225171,-0.49892481993976023,-0.7825517304289462
81,-0.007754643953196638,0.34394646874327406,-0.4752605543779431,-0.8097950960511946
82,-0.10357946675853558,0.32685351430856907,-0.4459875844496881,-0.8267606357144051
83,-0.19893013133007892,0.3110815789713476,-0.41088077842101794,-0.8335658582246697
84,-0.2923056179696837,0.2967851557610961,-0.36981410697966566,-0.8304899296813033
85,-0.38222797608735526,0.284000953589128,-0.32277257080469285,-0.8179627743319127
86,-0.4672717206878498,0.27264978696480835,-0.26986168899951063,-0.7965512548002123
87,-0.5460922155887474,0.26254204169145884,-0.21131423181754536,-0.7669428035057213
88,-0.6174523983885734,0.2533865496161153,-0.14749394764182266,-0.7299269330603372
89,-0.6802472404179084,0.24480261474418072,-0.07889610766779484,-0.6863750985526109
90,-0.7335253877289292,0.23633484901229643,-0.006144770363009755,-0.6372194178590649
91,-0.7765074953243403,0.22747040088323162,0.070013250416536,-0.5834307766935618
92,-0.8086008446819424,0.21765809560337246,0.14871764682558786,-0.5259968525767266
93,-0.8294099222951294,0.2063289540913244,0.2290069591019122,-0.465900586160677
94,-0.8387427322801309,0.19291751933570997,0.30983377044624316,-0.4040996095911029
95,-0.8366127167677972,0.17688339585385232,0.3900824528029819,-0.3415071103634942
96,-0.8232362613408817,0.1577323998104202,0.46858909444684604,-0.2789745662762434
97,-0.7990258666673221,0.1350367250377569,0.544163181653063,-0.21727673373103457
98,-0.7645791691797467,0.10845355326498166,0.6156105581606752,-0.15709920916958642
99,-0.720664090680879,0.07774157478885338,0.6817571488833463,-0.09902881347821035
100,-0.668200486750981,0.04277493766763846,0.7414729093563747,-0.04354697353293269
101,-0.6082387446098204,0.003554207999074757,0.7936954504065927,0.008973804368642715
102,-0.5419358506848982,-0.039786000656092946,0.8374527888488319,0.058270355615394204
103,-0.4705295048807728,-0.08697298601399617,0.8718846896752221,0.10418624021627933
104,-0.3953109010721923,-0.1375956696453353,0.8962620929087151,0.14666623334371043
105,-0.31759682064973827,-0.19110813272996885,0.9100041584139938,0.18574814342781704
106,-0.23870169740235353,-0.24683694571753773,0.9126925135639117,0.2215522456904053
107,-0.15991030739041054,-0.30399216422667474,0.9040823505290818,0.25426867904029843
108,-0.08245171690825906,-0.3616817678191129,0.8841100906186601,0.2841432048675244
109,-0.007475085712693924,-0.4189292277130756,0.8528974108587276,0.31146176621183486
110,0.06397212766072483,-0.4746938063527101,0.8107515109807869,0.33653431405327394
111,0.13096307516661515,-0.5278931181456038,0.758161585204992,0.35967838338836683
112,0.19270713479748042,-0.5774274185020722,0.6957915505569947,0.38120290493865455
113,0.24856190875188075,-0.6222050391594787,0.6244691698392576,0.4013927287363839
114,0.29804137270762343,-0.6611683529310284,0.5451717906941416,0.4204943137170464
115,0.3408200420071827,-0.6933196314051829,0.45900900042733705,0.4387030034101661
116,0.37673312062642944,-0.7177461552843984,0.3672025675089085,0.45615226275049925
117,0.4057726991005366,-0.7336439491430305,0.2710641032087423,0.47290519610395787
118,0.4280801656207218,-0.7403395401599522,0.17197092913829898,0.4889486032388227
119,0.4439350878510648,-0.7373091832061747,0.0713406772970196,0.5041897598100492
120,0.45374090932854927,-0.7241950515302691,-0.029394822424902656,0.5184560337727594
121,0.45800788146367905,-0.7008179618219582,-0.12881579713336988,0.5314973709377709
122,0.45733371824968183,-0.6671862829665656,-0.22554035635858163,0.5429916036430238
123,0.4523825141921152,-0.6235007673735022,-0.31824932801588646,0.5525524582836557
124,0.44386250538561567,-0.5701551401858242,-0.40570956995886653,0.559740062239857
125,0.43250327814168466,-0.5077323825967992,-0.4867952598526791,0.5640736805101221
126,0.4190330385389073,-0.436996748439181,-0.5605067154277446,0.5650463489191271
127,0.40415654954318236,-0.3588816556454041,-0.6259863569490983,0.5621410157746534
128,0.38853432014395806,-0.2744736935824463,-0.6825314924800311,0.5548477587360897
129,0.3727635938752978,-0.1849930811950834,-0.7296036825380128,0.5426816096184673
130,0.35736163311399693,-0.09177099702893682,-0.7668345221686061,0.5252004978033206
131,0.34275173199565884,0.003775721577214508,-0.7940277633025146,0.5020228134710139
132,0.3292523163037581,0.10017194842706151,-0.811157786435754,0.4728440953015971
133,0.317069405180327,0.19591309481473507,-0.818364516078828,0.43745236358004913
134,0.3062926191197189,0.2894947432242929,-0.8159449569772543,0.3957416484294647
135,0.29689482375047627,0.3794424185489812,-0.8043416058076659,0.3477233035081495
136,0.2887354018099459,0.4643408223252784,-0.7841280640211046,0.2935347469695007
137,0.2815670489498687,0.5428618670288,-0.7559922400288673,0.23344533254662184
138,0.27504589504697846,0.613790874984561,-0.7207175815111926,0.16785912279096304
139,0.268744663927542,0.6760503492378803,-0.6791628200297382,0.09731441206248481
140,0.2621685031134697,0.7287207807736882,-0.6322407393765135,0.022479926967597597
141,0.2547730434361104,0.7710580263690642,-0.5808964955340155,-0.05585228541827414
142,0.24598418797732632,0.8025068724086859,-0.5260860194131287,-0.13677718808344685
143,0.2352190823335389,0.8227104902037053,-0.4687550236639038,-0.21929012837973455
144,0.22190768487905244,0.8315155855245275,-0.4098191121344308,-0.30230300321162623
145,0.2055143373947812,0.8289731468103281,-0.350145455618181,-0.3846628899471652
146,0.18555873361355274,0.8153348003645842,-0.29053645131717004,-0.4651727530178501
147,0.16163569600826583,0.7910448842486167,-0.2317157271719981,-0.542613780382665
148,0.13343319921530158,0.756728453019295,-0.17431678733361267,-0.6157688587383122
149,0.1007481211575207,0.7131755204735866,-0.1188745232495107,-0.6834466627343057
150,0.06349925915364824,0.6613219348487186,-0.06581973795163075,-0.7445058123821886
151,0.021737216676067178,0.602227358362592,-0.015476751129543928,-0.7978785449084759
152,-0.024349154760007347,0.5370508886913941,0.0319359285116074,-0.8425933527439917
153,-0.07442998679859839,0.4670249123880682,0.07630195721414959,-0.8777960580905838
154,-0.12803543318036303,0.3934278180956514,0.11760070715453137,-0.9027688261540524
155,-0.18456055354757306,0.31755621981444915,0.15589825729620718,-0.9169466629544907
156,-0.24327398025825675,0.2406973469355174,0.1913361323159326,-0.9199309985960297
157,-0.30333020837732605,0.16410224814473476,0.2241181547563509,-0.9115000216940312
158,-0.36378525453081123,0.08896043091922823,0.25449582265732984,-0.8916155037719942
159,-0.4236153417122921,0.01637651785867386,0.28275266099728535,-0.8604259320986071
160,-0.481738186667727,-0.052650553431418376,0.30918801943982016,-0.8182658537201303
161,-0.5370363962067485,-0.11724532736208448,0.33410080054033925,-0.7656514203208471
162,-0.5883824204948144,-0.17667024286257887,0.3577736014500535,-0.7032722109148085
163,-0.6346644665752318,-0.2303363670158321,0.3804577383137101,-0.6319794951214336
164,-0.6748127452226348,-0.27781024933275283,0.4023595963687231,-0.5527711818291198
165,-0.707825409546476,-0.3188167944318681,0.4236287109067639,-0.4667737744175695
166,-0.7327935449662342,-0.3532381510990273,0.44434793574017284,-0.3752217225420304
167,-0.7489245872964909,-0.3811087153501802,0.46452599788173266,-0.27943462011514664
168,-0.755563578340104,-0.40260644172069693,0.4840926712936886,-0.18079274811406948
169,-0.7522117158343548,-0.4180407481507891,0.502896730488238,-0.08071149801177158
170,-0.7385417157018097,-0.4278373832637857,0.5207067683239773,0.01938476390940852
171,-0.7144095778565451,-0.4325206984746305,0.5372148835093086,0.1180888199362341
172,-0.6798624305338682,-0.4326938294023763,0.5520431641257519,0.21403614294720866
173,-0.6351422202121534,-0.42901733996899555,0.5647528159634131,0.305929303878035
174,-0.5806851124321636,-0.4221869171560262,0.5748557106190951,0.39256072033578854
175,-0.5171165707893022,-0.4129107238308843,0.5818280600554456,0.47283326331031605
176,-0.4452421845785598,-0.40188702089828526,0.5851258634285471,0.5457782914812669
177,-0.3660344174767471,-0.38978265822442903,0.5842017200488318,0.610570745173681
178,-0.2806155477468026,-0.3772130066615055,0.5785225607097584,0.6665410030283031
179,-0.19023716232975058,-0.36472386179187616,0.5675878194043764,0.7131832821737553
180,-0.09625665058700411,-0.35277579480569277,0.5509475494698769,0.7501604452049716
181,-0.0001112163118686671,-0.34173135865243043,0.5282199829637657,0.7773051625598876
182,0.09671001285557679,-0.3318454799983139,0.49910803977154133,0.7946174648556195
183,0.19269515279870242,-0.32325928156944544,0.46341431343660383,0.8022588042952067
184,0.2863393495856337,-0.31599748736530164,0.42105409352793877,0.8005428253260771
185,0.3761745120294606,-0.3099694673431101,0.37206602874639316,0.789923120352425
186,0.4607983170409794,-0.3049738809491039,0.3166200898493433,0.7709783146462907
187,0.5389018311401209,-0.3007067827890559,0.25502255551254377,0.7443948840221365
188,0.6092951237552473,-0.29677296123953056,0.18771781587856443,0.7109481579179877
189,0.6709302952075338,-0.29270019426348903,0.11528686600033403,0.6714819981046908
190,0.7229214033976515,-0.2879560283193473,0.03844244276052167,0.6268876684532249
191,0.7645608466878698,-0.28196661804501366,-0.0419791578857488,0.5780824234686528
192,0.7953318445070852,-0.2741371081053403,-0.1250294634091677,0.5259883424109448
193,0.814916749740924,-0.26387299565956546,-0.20966220617466785,0.471511921859149
194,0.8232010257383324,-0.2506018834446826,-0.2947504265521035,0.41552491295310634
195,0.8202728233525105,-0.2337950202259621,-0.3791059499871966,0.35884685099795466
196,0.8064181973273629,-0.2129880276984168,-0.46150082797571074,0.3022296756676238
197,0.7821121040015453,-0.1878002308003438,-0.5406902800713681,0.2463447809919279
198,0.7480054212233992,-0.1579520413978715,-0.6154366321586929,0.19177276719027692
199,0.7049083241401758,-0.12327989261052155,-0.6845337163201178,0.13899609295514076
200,0.6537704348864842,-0.08374828150340824,-0.7468311805119308,0.08839474887528306
201,0.5956582381033546,-0.03945854996933,-0.80125815241253,0.040244992314370995
202,0.5317303158849687,0.009345884433694746,-0.8468457113680032,-0.005278896726310267
203,0.46321100369414625,0.06227804618652061,-0.8827476451533902,-0.048099958378305246
204,0.39136310187119994,0.11880977126659076,-0.9082590037858296,-0.08823118942476227
205,0.31746029481363125,0.17827793313178641,-0.9228320100451872,-0.12576573862169296
206,0.24275993134473225,0.23989443088380552,-0.9260889445631906,-0.16086498849118325
207,0.1684768052328925,0.30275974796419447,-0.9178316909485116,-0.1937449049698398
208,0.09575854468186684,0.3658797967112431,-0.8980477018063935,-0.22466107976061028
209,0.025663174682800854,0.4281856777115771,-0.8669122278759097,-0.2538929223651299
210,-0.04086064243594702,0.48855590530980103,-0.8247867378859234,-0.2817274787700675
211,-0.10299025360669434,0.5458405838703101,-0.7722135440620996,-0.3084433611365325
212,-0.16004219512500178,0.5988869651289329,-0.7099067353903806,-0.33429526742925747
213,-0.21148164190523996,0.6465657766301665,-0.6387396056496089,-0.35949955188049043
214,-0.2569279568571189,0.6877976858768926,-0.5597288438118391,-0.3842212769911134
215,-0.2961562703018791,0.7215792551094693,-0.474015828724447,-0.4085631362166924
216,-0.3290951194460871,0.7470077478782048,-0.38284543623582423,-0.43255658464541047
217,-0.35582027667289806,0.7633041706776784,-0.2875428235067702,-0.45615545418665415
218,-0.3765449903284918,0.7698339703798686,-0.18948870079940588,-0.4792322616196058
219,-0.39160695040896987,0.7661248601578293,-0.0900936344614568,-0.501577344054794
220,-0.4014523718844533,0.7518813117949568,0.009228054669605634,-0.5229008788373358
221,-0.4066176583403703,0.7269953291558915,0.10708422611064211,-0.5428377656626329
222,-0.40770916644420685,0.691553204292338,0.20213012293540536,-0.5609552697252147
223,-0.4053816360388677,0.6458380520606315,0.29309229825773286,-0.5767632481139744
224,-0.4003158803436163,0.5903280189347083,0.37879075259060574,-0.5897267093808581
225,-0.3931963451020002,0.5256901644670444,0.45815881438889083,-0.5992803901170201
226,-0.3846891442305418,0.45277011706274306,0.530260351719741,-0.6048449741877798
227,-0.37542116266492087,0.3725777068563211,0.5943039681821027,-0.6058445315260418
228,-0.3659607851351798,0.28626887503116955,0.6496539093029863,-0.6017247153466272
229,-0.35680076337301736,0.1951242485246248,0.6958374848676778,-0.5919712303373841
230,-0.34834367496452345,0.1005248495103202,0.7325488960429238,-0.5761280705272316
231,-0.3408903562420487,0.003925478361504031,0.7596494416771795,-0.5538150245346829
232,-0.33463161107959105,-0.09317363473478091,0.7771641637131421,-0.5247439578467158
233,-0.3296434092810869,-0.18925627211784413,0.785275075133681,-0.4887334064245971
234,-0.32588569468630935,-0.28282010061338014,0.7843111932470366,-0.44572105271712914
235,-0.32320482655530347,-0.3724062977934596,0.7747356744726814,-0.3957737032124395
236,-0.32133958069487384,-0.4566282624622724,0.7571304123411995,-0.339094444819689
237,-0.319930541638329,-0.5341987606461847,0.7321785165946305,-0.2760267242286034
238,-0.31853262641086133,-0.6039548953078346,0.7006451367286001,-0.20705516831044174
239,-0.3166303963265366,-0.6648803396302767,0.663357126986307,-0.13280304278029975
240,-0.31365573801788793,-0.716124338763922,0.6211820709233937,-0.05402632878248531
241,-0.30900743042261775,-0.7570170618028704,0.5750071917542618,0.0283955192563759
242,-0.30207206239882567,-0.7870809725726715,0.5257186696316571,0.11347198831824556
243,-0.2922457273529431,-0.806037982441421,0.4741818689978589,0.20011686790325128
244,-0.2789558977380635,-0.8138122484903699,0.42122294869573584,0.2871662564025733
245,-0.26168287413807384,-0.8105285835471043,0.3676122854687935,0.3733988433409656
246,-0.23998021112973328,-0.7965065482681711,0.3140500889264013,0.4575580383704027
247,-0.21349354505186544,-0.772250397123702,0.2611545243784048,0.5383754682005482
248,-0.18197728665850144,-0.7384351473014916,0.20945259075222403,0.6145953242560628
249,-0.1453086934652268,-0.6958891298435007,0.15937392587878554,0.6849990177504405
250,-0.10349890113442872,-0.6455734635583674,0.11124763269459315,0.7484295857547755
251,-0.056700568883796404,-0.5885589624500536,0.06530213936967792,0.8038152920924743
252,-0.0052118787583200765,-0.5260010448724997,0.02166802608946053,0.8501918805529929
253,0.050523279440582824,-0.45911325598670255,-0.019616326765118874,0.8867229647054953
254,0.10991900902607879,-0.38914004333574104,-0.058596487999961755,0.912718077897799
255,0.17225496543746005,-0.3173294378157311,-0.09539140907341519,0.9276479579305257
256,0.23668764673791165,-0.24490628875039602,-0.1301808878714359,0.9311567021963487
257,0.30226519256616635,-0.1730466823144269,-0.16319145936496532,0.923070499308281
258,0.3679453771799792,-0.10285413773121613,-0.19468114944187148,0.9034027207261661
259,0.4326163982596789,-0.03533812640875822,-0.22492355630465394,0.8723552387634361
260,0.49511998866226675,0.02860460325483616,-0.25419173960446706,0.8303159236197757
261,0.5542763152297947,0.08820548667108978,-0.2827424005567971,0.7778523596568827
262,0.6089100786781538,0.14283606444048158,-0.31080082659317293,0.7157019078976368
263,0.6578771928220031,0.19201613055956923,-0.338547051909138,0.6447583255865744
264,0.7000914008703477,0.23541797025032346,-0.366103651152711,0.5660552325729971
265,0.7345501818213186,0.2728666495948564,-0.39352553834354964,0.4807467863611378
266,0.7603593112657157,0.3043364188955362,-0.42079208808594604,0.3900859911732739
267,0.7767554679520505,0.3299433892664606,-0.4478018326549814,0.2954011197622565
268,0.7831263196541782,0.34993473495821215,-0.47436991822674124,0.19807076870700097
269,0.7790275782208491,0.36467476000382903,-0.5002284281969216,0.09949809752525457
270,0.7641965828274561,0.3746282448081288,-0.5250296031232599,0.0010848184434694708
271,0.7385620507258066,0.3803415543740409,-0.5483519073520788,-0.09579449330397405
272,0.7022497242513887,0.3824220433360733,-0.5697088138930487,-0.18981720926219536
273,0.6555837393216332,0.3815163325394677,-0.5885601036127561,-0.2797360419717964
274,0.5990836417891434,0.37828805660269677,-0.6043254042768901,-0.3644005243107985
275,0.533457081326951,0.37339569114492827,-0.6163996312108434,-0.44277612272983696
276,0.4595883154881676,0.3674710619530212,-0.6241699360286139,-0.5139605917304411
277,0.37852275667485324,0.36109911650323945,-0.6270337244489939,-0.5771972445737001
278,0.2914478895120642,0.3547995015285499,-0.6244172698777274,-0.6318848902232932
279,0.19967097322496213,0.34901043969530876,-0.6157944271082143,-0.6775842670676103
280,0.1045940209167231,0.34407533523471656,-0.6007049408040501,-0.7140208880454354
281,0.007686613240505902,0.34023246419273556,-0.5787718466785583,-0.741084297349848
282,-0.08954284376561988,0.33760802172118426,-0.5497174794587678,-0.7588238238071945
283,-0.1855767692447836,0.33621270866346836,-0.5133776304672628,-0.7674409982439434
284,-0.27891829692308595,0.33594194489634643,-0.46971343831061496,-0.7672788796592849
285,-0.36812072773748794,0.33657969989537445,-0.41882064776211414,-0.7588086059320116
286,-0.4518158802727204,0.3378058342726245,-0.36093593322563333,-0.7426135473927911
287,-0.5287406997711324,0.33920675205997,-0.29644005267591966,-0.7193714943837836
288,-0.5977615280075361,0.3402890746797399,-0.22585767398769682,-0.6898353516518052
289,-0.6578954921774662,0.34049596612688393,-0.1498537962218616,-0.6548128421020684
290,-0.7083285397602245,0.339225666966957,-0.06922677174172931,-0.6151457394034308
291,-0.7484297263990858,0.3358517341761711,0.015101981079038318,-0.5716891528274229
292,-0.7777614532227326,0.3297444361731071,0.10210140240506327,-0.5252913784945127
293,-0.7960854465226569,0.32029271884952987,0.1906471017564007,-0.4767748091905486
294,-0.8033643739329077,0.3069261398791045,0.27954023079359314,-0.4269183607227052
295,-0.7997590947506246,0.28913616556665656,0.3675285278217919,-0.3764418273282337
296,-0.7856216452540993,0.26649623710573855,0.45332908684421425,-0.32599252313161614
297,-0.7614841602948648,0.23868004105344873,0.5356523575444789,-0.27613450251606525
298,-0.7280440276094701,0.2054774614356895,0.6132268477863865,-0.22734058119503725
299,-0.6861456588961112,0.16680774711993118,0.6848239779914969,-0.17998730357083048
300,-0.636759339601854,0.12272949654834583,0.7492825276849174,-0.1343529226064646
301,-0.5809576856823012,0.0734471409127618,0.8055321188612853,-0.09061837794429738
302,-0.5198902887302485,0.01931369440827746,0.8526151985571527,-0.04887117843505415
303,-0.45475716955596435,-0.03917036586123068,0.8897070137367731,-0.009112018620391127
304,-0.3867816836307988,-0.10136212978508768,0.9161331145975118,0.028736113011709613
305,-0.31718352925268456,-0.1664851338720959,0.9313839766689569,0.06481664118668914
306,-0.2471525007251538,-0.23364193190049792,0.9351263963273385,0.09932629025062173
307,-0.17782360452739282,-0.301830102680929,0.9272113870384898,0.13250056050697678
308,-0.11025411704786933,-0.3699613516214822,0.9076783830339121,0.16459824103963802
309,-0.045403108989009955,-0.43688328145471433,0.8767556413044142,0.19588542957652544
310,0.01588610459786871,-0.5014033362937964,0.8348568197345587,0.2266195414717233
311,0.07290020682888303,-0.5623143639445285,0.7825737967994308,0.25703378865217164
312,0.12506651840938685,-0.618421195633173,0.7206658843868032,0.28732259543164573
313,0.17195983133919268,-0.6685676112062149,0.6500456679107387,0.3176283918076178
314,0.2133053318057601,-0.711663042242766,0.5717617849514723,0.34803018690640886
315,0.24897760674445032,-0.7467083658356799,0.4869790233311008,0.3785342766068876
316,0.27899582766643805,-0.772820158090217,0.3969561801355974,0.4090673813032347
317,0.30351530153816625,-0.7892528083089041,0.3030221732651973,0.4394724437531225
318,0.32281566933568,-0.795417941639087,0.2065509354383332,0.4695072446933536
319,0.33728611612491344,-0.7909006585455105,0.10893564627939084,0.498845917244334
320,0.3474080300629297,-0.7754721723806199,0.011562870587148,0.5270833620356982
321,0.353735609749675,-0.749098509798646,-0.08421283016673564,0.553742485500058
322,0.35687496835197235,-0.7119450307697157,-0.17709326056529762,0.5782841059448536
323,0.3574623176683569,-0.6643766232572768,-0.26585940323410645,0.6001192978303796
324,0.35614183496254276,-0.6069535298258639,-0.3493921950691636,0.6186238760718793
325,0.3535438195034615,-0.540422867048144,-0.42669083399023233,0.63315466092503
326,0.350263734241487,-0.46570600104322757,-0.4968882438861767,0.6430671117039403
327,0.3468427012484786,-0.3838820412898564,-0.5592633953474089,0.6477338755926554
328,0.3437499781634718,-0.296167807595198,-0.613250256519713,0.6465637672614891
329,0.3413678879931596,-0.20389470948403926,-0.658443230065384,0.639020676717562
330,0.3399796076340883,-0.10848305123199509,-0.6945990167659745,0.6246418973268657
331,0.33976014313280195,-0.011414337482094361,-0.7216349316644713,0.603055373444127
332,0.3407707339633503,0.08579779766106654,-0.7396237827277632,0.573995387450166
333,0.34295683667162896,0.18163738215005398,-0.748785502754157,0.5373162387747737
334,0.3461497424618,0.2746159449528725,-0.7494758006855013,0.49300351191253855
335,0.3500717861272409,0.3633017281899407,-0.7421721667766323,0.4411825854609004
336,0.35434500763771604,0.44634761330291933,-0.7274576255760495,0.38212409849716467
337,0.3585030351394969,0.5225171330533503,-0.7060026799541539,0.3162461625996931
338,0.3620058714707066,0.5907079871606892,-0.6785459273101334,0.2441131857481914
339,0.3642571877566394,0.6499725393376742,-0.6458738547143301,0.16643125629223268
340,0.3646236592416612,0.6995348458893376,-0.6088003325257291,0.08404011913581977
341,0.36245582199308607,0.738803849131054,-0.5681463257134647,-0.002098139829870227
342,0.35710988593670656,0.7673824606081171,-0.5247203287825561,-0.09091350328544867
343,0.34796991097633706,0.7850723572110205,-0.47930000425994046,-0.18124525073687842
344,0.3344697394692342,0.7918744153691957,-0.4326154668529767,-0.2718616587580173
345,0.31611408045049516,0.7879848120673303,-0.38533460666163954,-0.3614817630269499
346,0.2924981587046159,0.7737869239259169,-0.3380507864904556,-0.44879871798932425
347,0.2633253746596009,0.7498392545138928,-0.2912731818868355,-0.5325042468975711
348,0.22842246833435412,0.7168597130006011,-0.2454199597491761,-0.6113136438796807
349,0.18775174104547682,0.6757066519425239,-0.2008144140756717,-0.6839907713956822
350,0.1414199607825694,0.6273571463807259,-0.1576840976477463,-0.7493724914395383
351,0.08968365930111322,0.5728830586991821,-0.11616290820228291,-0.8063919773086893
