,0,1,2,3
33,0.289638388552314,0.09525552716677532,-0.8801839568950355,0.36374742672024135
34,0.2616882092050072,0.1917876194246051,-0.885028808193187,0.33385745291466323
35,0.2360483494876865,0.28720783968319874,-0.8788634568065198,0.29898471168062035
36,0.21297604949225446,0.3799471003925595,-0.8621059065074714,0.25894943369486295
37,0.19259036522244055,0.4684638651320622,-0.8353389801126506,0.21368047780125612
38,0.17487320203030612,0.5512758277189417,-0.7992943382351584,0.16322648636077533
39,0.15967438368911396,0.6269905183038877,-0.7548336701916373,0.10776414754242841
40,0.1467205901839039,0.6943341289688353,-0.7029275310703909,0.04760327539633777
41,0.13562789577919834,0.7521778917114001,-0.6446323498718671,-0.016811502186737493
42,0.12591754449533626,0.799561398252828,-0.5810661714722843,-0.08490257229783793
43,0.11703451518664096,0.8357123224707047,-0.5133837190597329,-0.15596471822193075
44,0.10836835512106499,0.8600620906973522,-0.44275137312102725,-0.22917399798646354
45,0.0992757011726087,0.8722571405802831,-0.3703226578476963,-0.3035999752108247
46,0.08910386297394587,0.8721655133408007,-0.2972148061747143,-0.37822107018597634
47,0.07721481377711405,0.859878634545326,-0.22448694111741063,-0.45194271722595547
48,0.06300892306666223,0.8357082522245997,-0.1531203645253775,-0.523617939670997
49,0.045947770467583235,0.8001786155574792,-0.08400138604277342,-0.5920698883885812
50,0.0255754030609181,0.7540140895821892,-0.01790705645732221,-0.6561158348941516
51,0.0015374373031172561,0.6981225087658381,0.04450590750723192,-0.7145920677127544
52,-0.02640253863578039,0.6335746721317961,0.1027088035839038,-0.7663791114409602
53,-0.05834973751523037,0.5615804725796019,0.15630511428560614,-0.8104266729305858
54,-0.09426851482591028,0.4834622308458343,0.20503114222543595,-0.8457777185382813
55,-0.1339765823105281,0.40062586835991687,0.2487531757508429,-0.8715911005437834
56,-0.17714329606065832,0.31453060150673684,0.2874613381175772,-0.8871621793472866
57,-0.22329211677046454,0.2266578713642283,0.32126035679327436,-0.89194093026941
58,-0.27180723153719166,0.13848023709831705,0.35035756621457703,-0.8855470787109395
59,-0.3219442182267954,0.05143095756142552,0.3750485255127311,-0.8677818737824492
60,-0.3728445276140145,-0.03312503561568206,0.39570069067722424,-0.838636186699161
61,-0.4235534579419622,-0.1139181084590774,0.4127356269131721,-0.7982947044213078
62,-0.4730412037820093,-0.189798228011631,0.42661028043121085,-0.7471360791706664
63,-0.5202264784732574,-0.25975605707642424,0.4377978487791157,-0.6857289883852086
64,-0.5640021390944692,-0.32294038080245185,0.4467687946182598,-0.6148241551040244
65,-0.6032621866774989,-0.37867149844828474,0.45397253945776395,-0.5353424733815555
66,-0.6369294736681326,-0.4264503150845751,0.4598203515362961,-0.44835947480803906
67,-0.6639834265489201,-0.46596297543321424,0.46466990638965167,-0.3550864583303802
68,-0.6834870847166538,-0.49708099280877427,0.46881195060217673,-0.2568486842215778
69,-0.6946127673810433,-0.5198569374674863,0.4724594400652111,-0.15506110231596537
70,-0.696665708210854,-0.5345158578128051,0.47573945529087225,-0.051202142818971064
71,-0.6891050420566689,-0.5414427121465666,0.47868811973165776,0.05321385630845926
72,-0.6715615882666524,-0.5411661854104367,0.4812486646102505,0.15666497931554113
73,-0.6438519494334867,-0.5343393522447737,0.48327269759187796,0.25765019622659857
74,-0.6059885310623265,-0.5217177225631591,0.4845246449501805,0.3547173334083582
75,-0.558185184516202,-0.5041352668666708,0.484689249941698,0.4464899365930188
76,-0.5008582803036661,-0.48247906421777864,0.4833819261502198,0.5316924384586406
77,-0.43462312875126874,-0.4576632450611621,0.4801616857518478,0.6091730834586244
78,-0.3602857776429663,-0.4306029132323911,0.47454629101698986,0.677924116126576
79,-0.27883032873382063,-0.4021887262797976,0.4660292147580353,0.737098804247865
80,-0.19140202438105253,-0.3732627908205063,0.4540979434754554,0.7860249434865806
81,-0.0992864591763657,-0.3445964906695149,0.43825311700621883,0.8242145734435968
82,-0.0038853668407559105,-0.31687081094756697,0.41802797158960175,0.8513697246570531
83,0.09331048261048025,-0.29065965270471783,0.3930075401603247,0.8673841095510706
84,0.19075066841715682,-0.26641655156080496,0.3628470647325909,0.8723407655084108
85,0.28685612284855505,-0.24446512253918395,0.3272890909689624,0.8665057527673469
86,0.38005104721144556,-0.22499345398979986,0.28617874409366995,0.8503181014209878
87,0.46879500961551157,-0.20805256879378073,0.2394767275196567,0.8243762882048337
88,0.5516144871778931,-0.19355896357986999,0.1872696398871828,0.7894216029029616
89,0.6271331263403,-0.18130112919600208,0.1297772713259442,0.7463188341761783
90,0.6941000235485891,-0.17094985089857778,0.06735661404395779,0.6960347637382314
91,0.751415374023062,-0.16207198730866604,0.0005024039714353612,0.6396150046722251
92,0.7981528976278163,-0.15414733566299538,-0.07015590288650253,0.5781597531880789
93,0.8335785264394346,-0.14658810958231897,-0.14386072567936042,0.5127990425060779
94,0.8571649266757484,-0.13876048655629566,-0.21973644088573857,0.44466809239531435
95,0.8686015260236504,-0.13000762735767274,-0.29680277727738424,0.3748833381448759
96,0.8677998236958944,-0.11967353005015247,-0.3739912636648972,0.3045196987077238
97,0.8548938721504917,-0.10712705815511855,-0.4501643893992936,0.23458960609398044
98,0.8302359335925517,-0.09178547648838563,-0.5241370654502873,0.16602426780041746
99,0.7943874283540509,-0.07313683933540835,-0.5946999114319493,0.09965757245636726
100,0.7481054032255455,-0.05076060373349195,-0.6606438428016159,0.03621297753115153
101,0.6923248530839632,-0.02434588497624446,-0.7207853939429126,-0.023706361288774964
102,0.6281373261537435,0.006293169057817322,-0.7739921879726948,-0.07962404456492875
103,0.5567663295920536,0.04120533501357626,-0.8192079535618562,-0.13119338176907314
104,0.47954012570476534,0.0802939679132795,-0.855476493154967,-0.17819684681575326
105,0.39786256819636856,0.12331262243251181,-0.8819640256745227,-0.22054213065307063
106,0.31318267101293507,0.16986481034324633,-0.8979793597013146,-0.25825497155848487
107,0.22696362852643134,0.21940795620724723,-0.9029913994792031,-0.2914690250192393
108,0.14065201442551292,0.2712615047015725,-0.8966435448124725,-0.3204131090501901
109,0.05564787755201994,0.32461902496261297,-0.8787646156108209,-0.34539622566937084
110,-0.026723573677729956,0.3785640527783579,-0.8493760108212269,-0.3667908134009566
111,-0.10523805000172134,0.43208931299075526,-0.8086948978651478,-0.3850147277675109
112,-0.17879543395892264,0.484118874592733,-0.7571333203854929,-0.4005124757364523
113,-0.24643969041317335,0.5335327120081128,-0.6952932068783215,-0.4137362453002944
114,-0.30737500441434806,0.5791930799486736,-0.6239573583371663,-0.4251272724464453
115,-0.36097781151573277,0.6199720577527,-0.5440765870491256,-0.43509807471898754
116,-0.4068044890843882,0.6547795835625384,-0.4567532688615007,-0.4440160537579591
117,-0.44459458572987626,0.6825912800373384,-0.363221655388147,-0.45218892933569294
118,-0.4742695770253522,0.7024753720433332,-0.2648253686932777,-0.45985241553920664
119,-0.49592724643556185,0.7136180130054397,-0.16299256712211896,-0.4671604872203477
120,-0.5098318980449218,0.7153463699918994,-0.059209325529101464,-0.4741785132686992
121,-0.5164007096222022,0.7071488673605955,0.045008185144863766,-0.48087945450214215
122,-0.5161866282419675,0.6886920537345937,0.14814210618949747,-0.4871432400441945
123,-0.5098582937929172,0.6598336356278939,0.24870126134553508,-0.4927593491246926
124,-0.49817754619435395,0.620631311300747,0.3452488645906591,-0.4974325375362454
125,-0.48197512828797756,0.5713471381833508,0.4364289576472952,-0.5007915617583593
126,-0.46212523680905837,0.5124472740228576,0.5209910002919514,-0.502400671243089
127,-0.43951959760019876,0.444597043157824,0.597812081134214,-0.5017735626661287
128,-0.41504174776355907,0.368651392268153,0.6659162736877284,-0.4983894210654676
129,-0.389542196637302,0.28564091180254764,0.724490730869518,-0.49171061349918477
130,-0.36381510964835395,0.19675370728744862,0.7728981888593156,-0.48120155269719256
131,-0.33857711498237775,0.1033135062006229,0.8106856366182379,-0.46634821242031665
132,-0.3144487737769379,0.0067544785358885084,0.8375889982137752,-0.4466777538238664
133,-0.29193918171772504,-0.09140666969981953,0.8535337692019935,-0.42177771366468675
134,-0.2714340853726799,-0.1896007030452061,0.8586316433779959,-0.3913142109515857
135,-0.2531878024999209,-0.286237283449019,0.8531732599025331,-0.35504864852055606
136,-0.23731913431586166,-0.3797371013019887,0.8376172908649808,-0.31285241956287335
137,-0.2238113518907389,-0.4685639753769141,0.8125761735633825,-0.2647191755444129
138,-0.21251623114387416,-0.5512561850533325,0.7787988681326151,-0.2107742701000468
139,-0.20316200407967622,-0.6264563146487094,0.737151087791996,-0.1512810619415554
140,-0.19536499065321472,-0.6929389235472411,0.6885935043181218,-0.08664383689073726
141,-0.18864457860509493,-0.7496354062935326,0.6341584740648902,-0.017407192930670168
142,-0.18244113022592026,-0.7956554726758012,0.5749258589535285,0.055748179427534184
143,-0.17613631754752218,-0.8303047574565562,0.5119985316835689,0.13201329834406067
144,-0.1690753228825695,-0.8530981608726635,0.4464781546693335,0.2104621593325055
145,-0.16059029159169097,-0.8637686220848824,0.3794418079458979,0.2900662685160576
146,-0.15002438972675225,-0.862271135936412,0.3119200129348741,0.3697121530985352
147,-0.1367558016604652,-0.8487819360331366,0.24487665728343144,0.4482214837485321
148,-0.1202210024248535,-0.82369288152793,0.17919127208960192,0.5243733741363021
149,-0.09993665627069206,-0.7876011982796378,0.11564404810413709,0.5969283636584879
150,-0.07551952651916877,-0.7412948344944433,0.0549039036211388,0.6646535419550069
151,-0.04670383127538477,-0.6857337938700977,-0.0024801643721936717,0.7263482393958218
152,-0.013355543776932766,-0.6220279031424274,-0.0560843005544107,0.7808696872039418
153,0.02451678654565767,-0.5514115534935893,-0.10561152724690284,0.8271580448522746
154,0.06675502775405662,-0.4752160245196648,-0.15089003020306485,0.8642602010358909
155,0.1130485118832687,-0.3948400536994042,-0.1918681169550187,0.891351777724017
156,0.16293526837017647,-0.3117193522563242,-0.22860605525238908,0.9077568040240611
157,0.2158074708057509,-0.22729578906751924,-0.2612650780235537,0.9129645769809167
158,0.2709210144530005,-0.14298696737503894,-0.2900939123153369,0.9066432888000815
159,0.3274090346302655,-0.06015690446753846,-0.31541325104812734,0.8886500728355408
160,0.3842990730234291,0.019911507373013698,-0.33759863663213124,0.859037202274494
161,0.440533502872418,0.09604162868936603,-0.3570622632844183,0.8180542638137522
162,0.4949927372191331,0.16718522299835276,-0.37423422933902517,0.766146221619823
163,0.546520669217494,0.23244113997290192,-0.38954378136577905,0.7039473822420336
164,0.5939517318172044,0.2910701311416515,-0.40340108827336385,0.6322713665890538
165,0.6361389175326889,0.3425054957894723,-0.41618006589285284,0.5520972882633696
166,0.6719820687137306,0.3863593598905297,-0.42820274129961616,0.4645524262079467
167,0.700455735556221,0.42242450037187135,-0.4397256021573871,0.3708917615953353
168,0.7206359034149356,0.4506717380548217,-0.4509283208039112,0.2724748221853729
169,0.7317249127542591,0.4712430324845279,-0.46190517708175727,0.17074034020883228
170,0.7330739338107064,0.48444051780111486,-0.4726594297465965,0.06717928067124357
171,0.724202412832261,0.4907118181974361,-0.4831008055682244,-0.03669316542126
172,0.704813976292028,0.4906320718860733,-0.4930461900530206,-0.13936600494525697
173,0.6748083620658646,0.48488317162915756,-0.5022235162499694,-0.23936065692245778
174,0.6342890402061977,0.47423079582112887,-0.5102787606039361,-0.3352583365789312
175,0.5835662883495326,0.4594998552430647,-0.51678586953967,-0.42572600951513145
176,0.5231555954540298,0.4415490156872901,-0.5212593595931088,-0.5095403514220511
177,0.45377137980726745,0.4212449748467484,-0.5231692595378188,-0.5856091972542974
178,0.37631612031128925,0.3994371727637606,-0.5219579970062259,-0.6529900244028273
179,0.29186511115552016,0.3769335987608198,-0.5170587762880816,-0.7109050857033344
180,0.2016471563862718,0.3544783245889104,-0.5079149497590694,-0.7587528883168827
181,0.10702161994509407,0.3327313444055124,-0.49399985391491585,-0.7961158016560579
182,0.009452336025762453,0.31225123841320074,-0.47483656310503775,-0.822763669465098
183,-0.08952103812122325,0.29348110019602064,-0.45001701027533925,-0.8386533956434445
184,-0.18831358144488902,0.2767380799558348,-0.41921993448817874,-0.8439245681181964
185,-0.28532688704972764,0.26220679922128287,-0.3822271394745394,-0.8388912777099012
186,-0.378981334309066,0.24993678964459926,-0.338937585420128,-0.8240303772416661
187,-0.4677481168855798,0.23984400183992835,-0.2893788866840341,-0.7999665079694958
188,-0.5501802925278803,0.23171632256632005,-0.2337158499671138,-0.7674542937819993
189,-0.6249421423723881,0.22522293265786317,-0.1722557590712483,-0.7273581667643455
190,-0.6908361665593115,0.2199272366455694,-0.10545019205271997,-0.6806303391350718
191,-0.7468270983215441,0.21530300058055896,-0.033893242299745385,-0.6282874750303751
192,-0.792062388978035,0.2107532495580072,0.041683895275960836,-0.5713866402373877
193,-0.825888699741292,0.2056314030200499,0.12042192038642902,-0.5110011182200005
194,-0.8478640308901935,0.1992640659548553,0.20134586253612413,-0.4481966764505901
195,-0.8577652223476463,0.19097484913990698,0.2833807239880138,-0.38400884833413873
196,-0.8555906695030467,0.18010856275427278,0.36537001647059886,-0.3194217634197636
197,-0.841558211543627,0.16605511575333365,0.4460968019022328,-0.2553490130159894
198,-0.8160982638292227,0.14827245868108152,0.5243067808244928,-0.19261698095716379
199,-0.7798423781661293,0.12630792997560913,0.598732916431554,-0.13195100159846007
200,-0.7336075224612258,0.09981740475794226,0.6681210384903022,-0.07396463088758407
201,-0.6783764715396762,0.06858169961927692,0.7312558412004371,-0.019152233523814427
202,-0.6152747914434259,0.032519755680178175,0.7869866729497869,0.03211499811892572
203,-0.5455449780920256,-0.00830179653104432,0.8342525144339924,0.07958956724024238
204,-0.47051837587905376,-0.05366299507865269,0.8721055548276297,0.12314480158789132
205,-0.39158555103804304,-0.1031890322629736,0.8997328033467737,0.1627687390766986
206,-0.31016582726648323,-0.15635296706927887,0.9164752150066773,0.19855500387346575
207,-0.22767670638246532,-0.2124826549708374,0.9218438636833852,0.2306909831282225
208,-0.14550389437369102,-0.2707717767465535,0.9155327614489146,0.2594436824309399
209,-0.06497263318952184,-0.330294741558781,0.8974279989912037,0.2851436958126269
210,0.012678998434426506,-0.3900251382859583,0.867612965929402,0.3081677722522329
211,0.0863242049793122,-0.448857315583414,0.8263694999658986,0.32892049405297585
212,0.15496847271102437,-0.5056305877306635,0.7741749078970159,0.34781560229438047
213,0.21776698543100936,-0.5591554921418177,0.7116948972547612,0.3652575103751665
214,0.27403808786846645,-0.6082414672931202,0.6397725524465785,0.3816235383181949
215,0.3232725276605751,-0.6517252782343221,0.5594135813884855,0.39724737825245143
216,0.36513831348031484,-0.6884994918903284,0.4717681455483279,0.41240426591077495
217,0.3994811369385743,-0.7175402967036407,0.37810966591607187,0.42729828501591977
218,0.42632041665730686,-0.7379339710643879,0.27981106776113834,0.4420521723152826
219,0.4458411316195354,-0.7489013322322848,0.17831898641282412,0.45669992229211814
220,0.45838171484355156,-0.7498195414512003,0.075126503267891,0.4711824139988011
221,0.46441837501935,-0.7402407006499215,-0.02825498534843146,0.4853461999940486
222,0.46454630059143837,-0.7199067500791122,-0.13032414476983295,0.4989455111405973
223,0.45945827572709047,-0.6887602626624302,-0.22961769805888543,0.5116474432470167
224,0.4499212988281471,-0.6469508276353702,-0.32473742621989427,0.5230402044726353
225,0.4367518402303126,-0.5948368208431404,-0.41437558246028794,0.5326442182971288
226,0.42079040537282614,-0.5329824693006255,-0.49733816963760746,0.5399257978517887
227,0.40287608231256183,-0.46215023057706484,-0.5725655822705018,0.5443130355570105
228,0.38382174772677535,-0.3832886204760499,-0.6391501784507019,0.5452134891691207
229,0.3643905836615098,-0.29751573255755703,-0.6963504210883196,0.5420331931438181
230,0.3452745188312213,-0.20609879757732796,-0.7436013103291844,0.5341964840391289
231,0.3270751542693142,-0.11043022731872815,-0.7805209176730579,0.5211661015730449
232,0.3102876649685284,-0.012000673180468324,-0.806912925116374,0.5024630136554604
233,0.2952880885885044,0.08763029686685447,-0.8227651672679795,0.4776854146185211
234,0.28232432141043123,0.18686524054717918,-0.8282442685246535,0.4465263610039646
235,0.27151104280851057,0.28410089748014233,-0.8236865587463418,0.408789538301343
236,0.2628286851082573,0.3777605281342475,-0.8095855372134309,0.36440269428592137
237,0.2561264584727764,0.46632579609021463,-0.786576233883795,0.31342832906456847
238,0.2511293331292803,0.548367463766505,-0.7554168871792329,0.256071297276314
239,0.24744877655091946,0.6225741989819588,-0.7169684170319296,0.19268305250893222
240,0.24459694380658695,0.6877788339240143,-0.672172219292164,0.12376234604453537
241,0.24200392771365167,0.7429814781794619,-0.6220268417245495,0.04995227950365172
242,0.2390375940069972,0.7873689619986945,-0.5675641219182662,-0.027966298353369723
243,0.2350254575478929,0.8203301730813912,-0.5098253730741991,-0.10908496874642737
244,0.22927800040481322,0.8414669477565287,-0.4498381947362111,-0.19238132165090183
245,0.22111279285964286,0.8506002830920165,-0.3885944623944969,-0.27673567719743136
246,0.20987875505203096,0.8477717476191816,-0.3270300131493339,-0.36095060966297604
247,0.19497989068339988,0.8332400822716991,-0.266006495264028,-0.44377286082216505
248,0.17589783514131185,0.8074730970275251,-0.20629578874972912,-0.5239171658893258
249,0.15221258832167986,0.7711350798188132,-0.14856733368401615,-0.6000914630214882
250,0.12362084663838624,0.7250700398235242,-0.09337862458220245,-0.6710229177143316
251,0.0899514081245673,0.6702812046967936,-0.041169044821144474,-0.7354841674401517
252,0.05117719766890333,0.6079072782668345,0.007742872989818406,-0.7923191802467184
253,0.007423544468691756,0.5391960395966027,0.053158764448492365,-0.8404681241029734
254,-0.04102756140779745,0.4654759243005341,0.09499642129372153,-0.8789906615219973
255,-0.0937374042512314,0.3881262731641163,0.13328262846869915,-0.9070871160326577
256,-0.15011473359831612,0.30854696039635654,0.16814310975557614,-0.9241170026726042
257,-0.2094241654663812,0.22812812362263368,0.19978991505166205,-0.9296144727653359
258,-0.2707986400613144,0.14822070980437177,0.2285066469571207,-0.923300292441436
259,-0.33325567686984203,0.07010852589714042,0.2546319782973498,-0.9050900530107123
260,-0.3957170688410875,-0.0050175590929543434,0.2785419541640605,-0.875098397495407
261,-0.4570315666787794,-0.07608267183157119,0.3006316009864733,-0.833639139312942
262,-0.5160000244086778,-0.14214773537701242,0.3212963803292556,-0.7812212440306183
263,-0.5714024103944025,-0.20242558053928006,0.340914026195972,-0.7185407410033576
264,-0.6220260355678044,-0.2562930301803477,0.3598272915938772,-0.646468726220375
265,-0.6666943141767652,-0.30329872128138635,0.3783281033426854,-0.5660357085331025
266,-0.7042953527962335,-0.34316653740997544,0.3966435842901661,-0.47841263640619436
267,-0.7338096612402456,-0.3757946346099232,0.41492435026538815,-0.38488901936235964
268,-0.7543362944626368,-0.40125015394758906,0.4332354265949176,-0.2868486255092285
269,-0.765116767212758,-0.41975982122993616,0.4515500574376631,-0.18574329231213876
270,-0.7655561323619862,-0.4316967360881856,0.46974660239996946,-0.08306543076065209
271,-0.755240678267191,-0.4375637461689585,0.4876086308975082,0.01968016776748116
272,-0.7339517787365104,-0.4379738852721758,0.5048282376903058,0.12100459801019464
273,-0.7016755192141193,-0.4336284248675493,0.521012515166865,0.2194625569931847
274,-0.6586078225105276,-0.42529314477186314,0.5356930315493407,0.31367890124692266
275,-0.6051549043355001,-0.41377346949981003,0.5483380814564129,0.40237346597592716
276,-0.5419290004220467,-0.39988914092846806,0.5583673983252432,0.4843836103302361
277,-0.4697394204242008,-0.3844491048745425,0.5651689490458222,0.5586840088056382
278,-0.38957909623964454,-0.36822727884070316,0.5681173715925546,0.6244032759246556
279,-0.30260690118224987,-0.3519398408450297,0.5665935680015077,0.6808370880630495
280,-0.21012611882769805,-0.33622463563442145,0.5600049290111164,0.727457550694309
281,-0.11355953385088191,-0.32162323583627084,0.5478056440207213,0.7639186493474396
282,-0.014421699457389359,-0.30856612324018245,0.5295165413512322,0.7900577159984659
283,0.0857109949520477,-0.297361371281278,0.5047439093889778,0.8058929371503256
284,0.18523177816502384,-0.2881871160721307,0.47319676897140384,0.8116170231845049
285,0.28253575808795983,-0.281088002394994,0.43470210088809413,0.8075872484101818
286,0.3760522531799593,-0.27597568549365886,0.3892175788315179,0.7943121554043554
287,0.4642764555586751,-0.2726333619842192,0.33684141641998366,0.772435293685649
288,0.5457997019927954,-0.27072419647369095,0.27781900561162043,0.7427164296480998
289,0.6193376615144663,-0.26980340725111734,0.2125461012477119,0.706010720393026
290,0.6837557975842938,-0.2693336773253692,0.14156839069939442,0.6632463873124733
291,0.7380915274197625,-0.2687034685992994,0.06557737655821622,0.6154014549849629
292,0.7815725796692252,-0.2672477393473949,-0.014597408198358641,0.563480136470482
293,0.8136311421537117,-0.26427050038420863,-0.09799974140005041,0.5084894471174903
294,0.8339134916857522,-0.2590685950326881,-0.1835614083776616,0.4514166155633538
295,0.8422849055490933,-0.25095605351697864,-0.2701199678988065,0.39320783312351104
296,0.838829766447587,-0.23928835460835327,-0.3564392221206455,0.3347488419761067
297,0.8238468868543372,-0.2234859267200413,-0.4412319547939536,0.27684780954020966
298,0.7978401919179305,-0.20305623721833466,-0.5231844416243638,0.22022087260133374
299,0.7615050096402908,-0.17761385210101585,-0.6009821881175167,0.1654806617102519
300,0.7157103202520648,-0.14689789757385663,-0.6733363146548957,0.11312803604778218
301,0.6614774110586755,-0.11078641921043893,-0.7390099868979767,0.06354717336510757
302,0.5999554662160924,-0.06930721171597604,-0.7968442824871094,0.017004070959420498
303,0.5323946909027357,-0.022644780903677164,-0.8457828926198134,-0.02635157581750225
304,0.46011762449257276,0.028856802881815302,-0.8848950793266026,-0.06648123902516567
305,0.384489336285652,0.08469529644011298,-0.913396345616889,-0.10344937340194532
306,0.30688721919865647,0.14421594883801486,-0.9306663252988643,-0.13741246576630012
307,0.2286711010678813,0.20662135886964494,-0.9362634610126053,-0.1686056735936245
308,0.15115437981463858,0.2709853357809102,-0.9299361113824203,-0.19732746894819625
309,0.07557685805141243,0.3362704704394634,-0.9116298094553239,-0.223922753979916
310,0.0030799055753571447,0.4013490272247826,-0.8814904827896554,-0.24876495186948566
311,-0.06531548417848881,0.46502667930032543,-0.8398635385597315,-0.2722376014869509
312,-0.1287272536752008,0.5260685338379653,-0.7872888125975379,-0.2947159945194222
313,-0.1864270545031603,0.5832268311375396,-0.724491477084063,-0.3165493901796245
314,-0.23785092922123513,0.6352696540311924,-0.6523690953064745,-0.33804432494081893
315,-0.2826057010655914,0.6810099527202954,-0.5719751012385398,-0.35944950352488586
316,-0.32047097947998743,0.7193341760943051,-0.4844990645110758,-0.3809427134120783
317,-0.35139679986618844,0.7492298040320472,-0.3912441756080476,-0.40262014957858416
318,-0.3754970253253356,0.7698110961565747,-0.29360245005101393,-0.42448847043244764
319,-0.3930387437443096,0.7803424105381541,-0.19302820237366436,-0.4464598316979812
320,-0.40442799274140895,0.7802585000246676,-0.09101037958364727,-0.4683500641981854
321,-0.4101922352562252,0.7691812629297596,0.010955631372036756,-0.48988007617632434
322,-0.4109600877097659,0.7469325070595562,0.11139609746605386,-0.5106804731695159
323,-0.40743886871548624,0.7135423795122235,0.2088863148370204,-0.5302993007478757
324,-0.4003905876642604,0.6692532170620469,0.30207666497368446,-0.5482127299145402
325,-0.3906070278826082,0.614518680738632,0.38971678512822416,-0.5638384238248488
326,-0.3788845976221247,0.5499981507663324,0.4706773333944144,-0.5765512498183147
327,-0.3659996234516957,0.4765464715756913,0.5439688882587843,-0.5857009344951398
328,-0.3526847446992905,0.3951992483480358,0.6087575925566882,-0.5906312034308087
329,-0.3396070348666473,0.3071540037550612,0.6643772309045167,-0.5906999025748728
330,-0.3273484272806382,0.21374760356745043,0.7103375158778127,-0.5852995666003865
331,-0.3163889589117416,0.11643045016446818,0.7463284493372737,-0.573877881315409
332,-0.30709326991399755,0.01673802144962283,0.7722207191280506,-0.5559574832312614
333,-0.2997007089801599,-0.08373960267169034,0.7880621855879151,-0.5311545496628791
334,-0.29431929829657083,-0.18338953486718013,0.7940706045882049,-0.4991956571128555
335,-0.2909237091824954,-0.2806084720314578,0.7906228219424123,-0.4599324236053448
336,-0.28935729302592,-0.37383494490589003,0.7782407558036729,-0.4133535011900225
337,-0.28933810459400766,-0.4615806892438302,0.7575745571493551,-0.35959354680958766
338,-0.2904687489394793,-0.5424604225616921,0.7293834018437562,-0.29893887160848187
339,-0.29224978163914295,-0.6152193482513304,0.6945144195594329,-0.23182954879200315
340,-0.29409629757242267,-0.678757762912735,0.6538803037955209,-0.15885784635380473
341,-0.2953572582852295,-0.7321522118734243,0.6084361724525995,-0.08076294124359196
342,-0.29533703436117015,-0.7746727202957795,0.5591562593456613,0.001578036392637927
343,-0.2933185790208684,-0.8057957210117117,0.5070110134561054,0.08716248868985033
344,-0.28858760393575883,-0.8252124029647248,0.4529451647975276,0.17487813623876813
345,-0.2804570991431361,-0.8328323133600278,0.3978572840137109,0.26352179211753063
346,-0.2682915267464237,-0.8287821596439836,0.3425813180998911,0.35182073421114385
347,-0.2515300231143525,-0.8133998714831447,0.28787052812051656,0.43845621854743044
348,-0.2297079664570471,-0.7872240951957946,0.23438418796209592,0.5220886194150213
349,-0.20247630542551853,-0.7509794008571251,0.18267732773506595,0.6013836372575158
350,-0.16961809880454007,-0.7055575829192199,0.13319372336323557,0.6750389839111184
