,0,1,2,3
121,0.6431622920827751,-0.6752054882905295,0.1920838671769719,0.3058489865857294
122,0.6442474684858263,-0.7004016053140977,0.07829542484731389,0.2970734203374938
123,0.6345191257807807,-0.7149551829466156,-0.03712070228769637,0.29128442948059124
124,0.6148352773010636,-0.7179819113646262,-0.15226009999177773,0.2886111894743781
125,0.5862507399367437,-0.7088296593628096,-0.26521956279783726,0.28901413017454125
126,0.5499858822261809,-0.6870997954049942,-0.3741360651057976,0.29228685446570385
127,0.5073917386732385,-0.6526626272889839,-0.4772248546645014,0.2980630076960829
128,0.4599123993338533,-0.6056665271551902,-0.572815791833174,0.30582791149481775
129,0.40904564698394863,-0.5465404626068124,-0.6593871000307836,0.3149346499355164
130,0.35630285289933045,-0.4759898161638874,-0.735595754979515,0.32462417836658797
131,0.30316915552558354,-0.3949855401447407,-0.8003038212010839,0.3340489185514815
132,0.2510649338075021,-0.30474685826644043,-0.8526001417414941,0.34229921076647923
133,0.20130954904320092,-0.20671788470364438,-0.8918168988802788,0.3484319165622395
134,0.15508826682224106,-0.10253868207937178,-0.9175406868726347,0.3515004069767103
135,0.11342318550386457,0.005988581869178999,-0.9296178695428696,0.3505851316070464
136,0.07714889196420258,0.11693759684585048,-0.928154132553891,0.3448239451310593
137,0.04689344167750081,0.22829910626888777,-0.9135082790514926,0.33344137012201464
138,0.02306512173073952,0.33802436990672763,-0.8862804547126707,0.315775998301023
139,0.005845305606561407,0.44406986726553377,-0.8472951206437528,0.29130527616647517
140,-0.004812448710368317,0.5444421829291788,-0.7975792168316173,0.2596669841604528
141,-0.009177066574233006,0.6372420077770151,-0.7383360719098813,0.22067679961902767
142,-0.007728560052710803,0.7207062088483557,-0.6709157141024495,0.1743414306966167
143,-0.0011408921875701028,0.7932469651433187,-0.5967823209390501,0.12086691884271766
144,0.009740425215669396,0.8534870357690449,-0.5174796096997543,0.06066182849021989
145,0.02392539251937109,0.9002903188703721,-0.4345950149939519,-0.005664828636937347
146,0.04031051463731991,0.932786972468222,-0.3497235233663275,-0.07731095399415472
147,0.0577128966778506,0.9503924988990899,-0.26443203682117244,-0.15329389255935713
148,0.07490653487010605,0.9528203397928487,-0.1802251176748855,-0.23246788610444266
149,0.09065983816255946,0.9400876848680773,-0.09851292672556101,-0.3135460759947108
150,0.10377338382678641,0.9125143614135487,-0.02058210642864496,-0.39512656442983074
151,0.11311690373352055,0.8707148381309783,0.05242971785835641,-0.4757219370951684
152,0.11766451686530102,0.8155835429285043,0.11955524044484944,-0.5537915586727734
153,0.11652726762209184,0.7482738551896265,0.1800141124288679,-0.6277758778948341
154,0.10898209746364543,0.6701712850359615,0.23322456412596726,-0.6961319227229311
155,0.09449646771264264,0.5828614914142245,0.2788097917087249,-0.7573691302552257
156,0.07274796165260639,0.4880939140435716,0.3165990200202283,-0.8100846410537905
157,0.04363832162689296,0.3877418983346333,0.346623288155558,-0.8529971941745592
158,0.007301518477777824,0.28376027478727683,0.3691061372326621,-0.8849787871682295
159,-0.035894397199672856,0.17814141307995113,0.38444950747513074,-0.9050833140643348
160,-0.0853517536984662,0.07287080465726091,0.3932152711143958,-0.9125714626984716
161,-0.1402539569424691,-0.030116764694670742,0.3961029357112944,-0.9069312390513409
162,-0.19958219941340719,-0.12897940917922598,0.3939241466076492,-0.8878935884465684
163,-0.2621377946296946,-0.2220077050806868,0.38757469501270375,-0.8554426990145498
164,-0.32656960714094707,-0.3076606898810582,0.3780047977847485,-0.8098206989484948
165,-0.39140591558034776,-0.38459745879976687,0.36618845482289114,-0.751526592668479
166,-0.4550899302264011,-0.4517036307140232,0.35309270917251123,-0.6813094187926041
167,-0.5160180897101148,-0.5081120846090244,0.33964763302514156,-0.6001557514067608
168,-0.5725801864272707,-0.5532175112964084,0.3267178398456495,-0.5092718021179974
169,-0.6232003188010939,-0.5866844795393455,0.3150762795012194,-0.41006051042441427
170,-0.6663776421216607,-0.6084488770818192,0.3053810106258048,-0.3040941308335481
171,-0.7007258889742299,-0.6187127513768007,0.298155564142358,-0.1930829339324898
172,-0.7250106553276557,-0.6179327379542429,0.2937734159395458,-0.07884073257490595
173,-0.7381834986105881,-0.6068024223091975,0.29244697760771854,0.03675197881519529
174,-0.7394119683516366,-0.5862291300012473,0.2942213946593991,0.15178642601042752
175,-0.7281047863948575,-0.5573057756497108,0.29897331483171496,0.26436461464217775
176,-0.703931509962479,-0.5212785213189925,0.3064146581158665,0.37263814859078237
177,-0.6668361440645639,-0.4795110954571777,0.31610128840900203,0.47484591371173424
178,-0.6170443166663836,-0.43344670260157114,0.32744635748408774,0.5693497609061999
179,-0.5550637869893232,-0.38456850956316885,0.3397379686064012,0.6546673708935178
180,-0.48167822045744724,-0.33435972440397055,0.3521606927280889,0.7295015511503182
181,-0.3979343290681674,-0.2842642895066989,0.3638203676758681,0.7927653016653244
182,-0.3051226392637387,-0.23564918932659235,0.37377152272489367,0.8436020882965876
183,-0.2047523066567276,-0.1897693275733934,0.3810466996728164,0.8814008780909792
184,-0.09852054430993501,-0.14773585879080825,0.38468688882076385,0.9058056170865898
185,0.01172263497616366,-0.11048876737024957,0.38377226549446075,0.9167189647604472
186,0.12401354508730292,-0.07877437529963494,0.3774524007594563,0.9143002371168627
187,0.23631690745958828,-0.053128331243357946,0.3649751291380474,0.8989576490462138
188,0.3465698973845386,-0.033864491136998215,0.3457132862279855,0.871335082613084
189,0.45272711616091366,-0.021069947961643742,0.3191885794340341,0.8322937380182553
190,0.552805424315031,-0.014606309590341204,0.2850919243227934,0.7828891449330208
191,0.6449275719825481,-0.014117162580470105,0.24329966568997483,0.7243441207689353
192,0.7273635894737053,-0.019041500581775617,0.19388520414203703,0.6580183565663804
193,0.7985689533854514,-0.02863274265412183,0.13712566331227777,0.5853753882750273
194,0.8572186201032354,-0.041982823107332756,0.07350335690647292,0.5079477693973291
195,0.9022361172802097,-0.05805070410824471,0.0037019455072220264,0.4273012988830367
196,0.9328170024668474,-0.07569454853308152,-0.0714026928102427,0.3449991749129024
197,0.9484461335736464,-0.09370669624352194,-0.15075671984455727,0.2625669404362137
198,0.9489083449473069,-0.11085051451111105,-0.23314743359347187,0.1814590602057689
199,0.9342922818544744,-0.12589814453562673,-0.317226790321288,0.10302792229341441
200,0.9049873111787043,-0.13766814213350262,-0.4015388247110685,0.02849599088832083
201,0.8616735930799292,-0.14506201232058635,-0.48455033864556407,-0.04106824672050457
202,0.8053055631282023,-0.14709866464750979,-0.5646841425829217,-0.10476999555732619
203,0.7370892329466711,-0.14294586809230614,-0.6403540643397694,-0.16190309988682536
204,0.6584538657803571,-0.1319478597782912,-0.7100008901384347,-0.2119599135248594
205,0.5710187179975177,-0.1136483588770443,-0.7721283733132291,-0.2546359152705914
206,0.4765556550224965,-0.08780835334591963,-0.8253384378935558,-0.2898290249167242
207,0.3769485477119018,-0.05441815972109704,-0.8683647176484119,-0.31763370950491243
208,0.2741504303347077,-0.013703401715758512,-0.9001036058145059,-0.33833010083117326
209,0.17013945227267188,0.03387529179491355,-0.9196420458342691,-0.35236847038281893
210,0.06687468109212075,0.08762890857340644,-0.9262813676877649,-0.3603495237759347
211,-0.03374718584528316,0.14665287214237732,-0.9195565660239269,-0.36300108046974366
212,-0.12993317051777845,0.2098457768146903,-0.8992505230572344,-0.36115179347959414
213,-0.220032445138574,0.27593360494433467,-0.8654027984952121,-0.35570263578643607
214,-0.30257094151017866,0.34349885096190363,-0.8183127376831009,-0.34759693336835773
215,-0.37628133326658,0.4110138491089027,-0.7585367845381132,-0.3377897579536549
216,-0.4401277027463043,0.47687749146626723,-0.6868800243753257,-0.32721750491417056
217,-0.4933243381963509,0.5394544326828391,-0.604382119998462,-0.316768472907466
218,-0.5353482542538509,0.5971158100484977,-0.5122979390428043,-0.3072552321930095
219,-0.5659451855088701,0.6482804639637558,-0.41207329820247973,-0.2993895187724512
220,-0.5851289655039508,0.6914556255716017,-0.3053163675093515,-0.2937603229242455
221,-0.5931743677213595,0.725276045844557,-0.19376538236089028,-0.29081575507697377
222,-0.5906036468599112,0.7485405736236456,-0.07925339994642347,-0.2908491714822133
223,-0.5781671739869263,0.760245248207514,0.03632909209692914,-0.2939899293671145
224,-0.5568187041107938,0.759612053688892,0.1510728553077168,-0.300199019039186
225,-0.5276859457613682,0.7461125853436388,0.26308897794678604,-0.30926969188829045
226,-0.4920372160452489,0.7194860004679126,0.37054745079873275,-0.3208330716489257
227,-0.4512450585503269,0.6797507641290426,0.4717143540269044,-0.33436860499286375
228,-0.40674777309867,0.6272098509409969,0.5649868018177555,-0.34921907985330775
229,-0.3600098539396372,0.5624492234754943,0.6489248461159709,-0.36460981908272566
230,-0.3124823553878031,0.48632957232916785,0.7222796145976325,-0.37967154618974697
231,-0.2655642006263116,0.39997146811422746,0.7840170493308701,-0.393466321810105
232,-0.22056542054246847,0.30473423762867624,0.8333367190770271,-0.4050158667456456
233,-0.17867325580456878,0.20218903117225112,0.8696852972635147,-0.4133315219741821
234,-0.14092197831423717,0.09408669156369104,0.8927644263748138,-0.41744504967510065
235,-0.10816718964861054,-0.01767883568566264,0.902532824688949,-0.41643945323577375
236,-0.08106523664874607,-0.13111070058676272,0.8992026296040105,-0.40947898909707664
237,-0.06005825089557501,-0.2441520144851648,0.883230109849785,-0.3958375593307666
238,-0.04536517281968075,-0.35473037526507434,0.8553010132700658,-0.3749247106534074
239,-0.03697896630838346,-0.46080300093474924,0.8163109442937508,-0.34630852228402226
240,-0.03467006981425588,-0.5604014034676569,0.7673412825645228,-0.3097347402581556
241,-0.037995969168495736,-0.6516745437929385,0.7096312586014102,-0.26514160766464473
242,-0.04631661961672917,-0.7329294437774185,0.6445468912716751,-0.21266994649790352
243,-0.058815294000269025,-0.8026682910751504,0.5735475631168331,-0.15266816477871042
244,-0.07452429429974204,-0.8596211563706238,0.4981510614663255,-0.08569198935215011
245,-0.09235483846283711,-0.9027735477565153,0.4198979445690415,-0.012498857160219645
246,-0.11113032671350728,-0.9313881511785929,0.3403161019510394,0.06596296750087549
247,-0.1296221041045105,-0.9450202459923966,0.26088636667952336,0.1485703485650679
248,-0.14658677113659685,-0.943526437256829,0.1830100045250519,0.23404597618613535
249,-0.16080405346945342,-0.9270665076791444,0.10797885203723537,0.3209833550826417
250,-0.17111422612770597,-0.8960983581487606,0.03694880365973932,0.40787552028520124
251,-0.1764540975649778,-0.8513661724622543,-0.029082740948464122,0.49314681994150616
252,-0.17589059425109185,-0.793882105042439,-0.08929496197992906,0.5751870234214157
253,-0.1686510462176212,-0.7249019461711808,-0.14305684546111574,0.6523869496040307
254,-0.15414935674493851,-0.6458953636564461,-0.1899352838509586,0.7231747665472612
255,-0.1320073430315313,-0.5585114493880923,-0.22969791621373403,0.7860520908789899
256,-0.10207065666065679,-0.46454041072461316,-0.26231070696166703,0.8396290138304763
257,-0.06441882991362385,-0.3658723373626011,-0.2879303956130483,0.8826572009492122
258,-0.019369143033903247,-0.26445404205793227,-0.3068920795266702,0.9140602537366705
259,0.03252583531871128,-0.16224501664944713,-0.3196923139093328,0.9329605827882224
260,0.09048702091447564,-0.06117356225132808,-0.3269682254909048,0.9387021219997488
261,0.1535237252385022,0.03690585616425815,-0.3294732353222501,0.9308683101147914
262,0.22045437297460124,0.13025301502377595,-0.32805006970855477,0.9092948769666535
263,0.2899325440097778,0.21727914084206518,-0.32360180426848134,0.8740770945134849
264,0.3604777205472353,0.2965800487053953,-0.3170617328779275,0.8255712841683776
265,0.4305099973659787,0.3669644409853261,-0.30936287966923315,0.7643905087735119
266,0.49838790900104873,0.427476719491512,-0.30140797767924,0.6913945164995501
267,0.5624484442877618,0.47741380265506206,-0.2940407220680908,0.607674141558112
268,0.6210482584437613,0.5163355898662174,-0.28801906949110817,0.5145304995148033
269,0.6726050572067919,0.5440688740073801,-0.2839912991448162,0.4134494399152434
270,0.7156381174444941,0.5607046665578154,-0.28247547666725387,0.30607183281445627
271,0.7488069244077216,0.5665890633266321,-0.2838428713543781,0.19416036582937737
272,0.770946947068721,0.5623079388193356,-0.28830577237195615,0.07956361205463194
273,0.7811016387908452,0.5486659094812792,-0.2959100334636733,-0.035821805466364515
274,0.7785498393250568,0.5266601468070007,-0.3065325510351051,-0.1500900816445503
275,0.7628278636541101,0.49744974706654055,-0.3198837505965357,-0.2613652342616253
276,0.7337456908219901,0.46232147206567237,-0.33551502467484984,-0.3678393479287209
277,0.691396808454183,0.42265276226930626,-0.352830934805893,-0.4678091782441786
278,0.6361614226781911,0.37987298763957045,-0.3711058644097016,-0.5597102776960383
279,0.5687029047897678,0.33542394111143087,-0.3895046914306734,-0.6421478655001915
280,0.4899575112812657,0.2907205938001742,-0.4071069425948143,-0.7139237429660432
281,0.4011175786622092,0.24711311949475162,-0.4229337977250042,-0.7740586521728443
282,0.30360855477452203,0.20585115907087356,-0.4359772351502662,-0.8218095863444476
283,0.19906038006007637,0.16805123412430423,-0.44523054983222493,-0.8566816825961263
284,0.08927387170926299,0.13466813495612664,-0.4497194359455031,-0.878434458676535
285,-0.023817112659839768,0.10647100318584206,-0.44853280633332987,-0.887082291711369
286,-0.13818685024868688,0.08402470639063994,-0.4408525230425581,-0.882889175412931
287,-0.2517613022557813,0.06767696438514195,-0.42598123602106136,-0.8663579293433252
288,-0.3624630120583391,0.05755153755253653,-0.40336757050233996,-0.8382141662379458
289,-0.46825629256615414,0.05354763078671612,-0.37262796655595126,-0.7993854478596096
290,-0.5671916339151032,0.0553455060673709,-0.33356455520668243,-0.7509761733135302
291,-0.6574482798137781,0.062418136517672,-0.2861785524235916,-0.6942388434366831
292,-0.7373739637400355,0.07404857902920717,-0.2306787627538212,-0.6305424283554862
293,-0.805520863761904,0.08935259510948218,-0.16748490568063235,-0.5613386305614707
294,-0.8606769253709656,0.10730591423356753,-0.09722560690201926,-0.4881268813198169
295,-0.9018918131392417,0.1267754140779867,-0.020731030434967435,-0.4124189328278597
296,-0.9284968815001085,0.14655339060843595,0.060979737589513305,-0.33570391172767056
297,-0.9401186993190922,0.16539401064500342,0.1467163097405307,-0.25941468132984286
298,-0.9366858186037978,0.1820509822719372,0.23513925163143404,-0.1848963207383095
299,-0.9184286408655513,0.1953154457459839,0.32478647999009547,-0.11337747001300258
300,-0.8858724012658897,0.2040530802248905,0.4141032075699492,-0.04594521309580244
301,-0.839823456652535,0.20723943988422056,0.5014747452817949,0.016475923562089212
302,-0.7813492248216254,0.20399257637283502,0.5852613958880504,0.07314038650834241
303,-0.7117522748663143,0.19360207200026483,0.6638346161982481,0.12349307380073662
304,-0.6325392085326558,0.17555369787260283,0.7356135874139922,0.1671756526652624
305,-0.5453850966607806,0.1495490211547705,0.7991013170732147,0.20402762475659114
306,-0.4520943399962295,0.11551941298641133,0.8529194013941441,0.23408218149210497
307,-0.354558907339104,0.07363405012801472,0.8958406036407726,0.25755702428157395
308,-0.2547149641182955,0.024301655616229934,0.9268184518131625,0.2748404518392036
309,-0.15449893958202843,-0.03183411725366797,0.9450131263773835,0.28647313595022084
310,-0.055804090052442724,-0.09390559141683369,0.94981299427144,0.2931261150890431
311,0.03956140108794356,-0.16083803613660602,0.9408512469833773,0.29557562945124966
312,0.1299137883690737,-0.23137231844828793,0.9180172156248386,0.2946754989202145
313,0.2137296627034928,-0.3040927074605761,0.8814620618077248,0.2913278053046485
314,0.2896775415271018,-0.37745916966092374,0.8315986766939025,0.2864526803760937
315,0.35664441894448234,-0.44984337623471354,0.7690957585563519,0.2809580208218561
316,0.4137566721278204,-0.5195675454671805,0.694866178180268,0.2757099497444157
317,0.46039486267800883,-0.5849451670407557,0.6100498780331464,0.2715048218487174
318,0.496202125093265,-0.6443226024197928,0.515991681987783,0.269043526559053
319,0.5210859950672316,-0.6961205278912466,0.4142145142765844,0.2689087811058206
320,0.53521369404506,-0.7388741849435675,0.30638863629359403,0.27154602571344066
321,0.5390010492188015,-0.7712714266149965,0.19429760514031014,0.27724843744381855
322,0.5330953858875302,-0.7921875976796454,0.07980173609208424,0.286146470438946
323,0.5183528779177272,-0.8007163598883241,-0.035200089478044316,0.2982022110285856
324,0.4958109782175722,-0.7961956691602428,-0.14880939019721812,0.31320870945512835
325,0.46665667130689975,-0.7782282272936671,-0.2591669266352665,0.33079431903609285
326,0.4321913912477248,-0.7466958635895312,-0.36449052501233803,0.3504319417602688
327,0.3937935279014969,-0.7017674484923786,-0.46311101433321333,0.3714529499447458
328,0.3528795007416963,-0.6439000983310958,-0.5535054553479969,0.3930654299547331
329,0.3108644109043054,-0.5738335936097678,-0.6343269063127828,0.4143762792507211
330,0.2691232880577694,-0.49257809901762606,-0.7044300552807576,0.4344165851004107
331,0.22895392891120273,-0.40139543729472227,-0.7628921494946914,0.4521696248029824
332,0.19154227929118703,-0.30177432724384173,-0.8090287668809144,0.4666007554854703
333,0.1579312428684707,-0.19540014459876465,-0.8424040998337995,0.47668840829205034
334,0.12899370857067005,-0.0841198994609928,-0.8628355543366298,0.48145536847817805
335,0.10541047779530548,0.030096757751660652,-0.8703926047115428,0.47999951042397887
336,0.08765364455563177,0.14519959137876476,-0.8653899825445679,0.4715231652539109
337,0.07597583989190648,0.2591019097880637,-0.848375414188129,0.4553603284191777
338,0.07040559985062392,0.36972572972407214,-0.8201122513617753,0.4310009645650401
339,0.07074895791562974,0.4750469096979065,-0.7815574605593201,0.3981117360545727
340,0.07659720196894529,0.5731391855202337,-0.7338355462579862,0.35655256796154766
341,0.08734057672465881,0.6622160663103819,-0.6782090776447458,0.3063885640458386
342,0.10218755913226363,0.7406696000280915,-0.6160465664222182,0.24789690266765235
343,0.12018919035875189,0.8071050925276934,-0.5487885023508985,0.18156846594117376
344,0.14026781726263127,0.8603709614869233,-0.47791239211291864,0.10810408658026649
345,0.16124948206773065,0.8995830239167202,-0.40489766493587825,0.028405431579389795
346,0.18189910411538052,0.9241426504226521,-0.3311913048099436,-0.0564393232605116
347,0.20095752451904558,0.9337483676481714,-0.25817504421742377,-0.1451747422828246
348,0.21717943511750346,0.9284006487279913,-0.18713490875324734,-0.2364018915520865
349,0.22937118858011762,0.9083997962105981,-0.1192338370397989,-0.3286060866731668
350,0.23642748749444267,0.8743369887123209,-0.05548801760732815,-0.420187997482723
