,0,1,2,3
143,-0.20912103227285647,0.6439154334433869,-0.6167084635215716,0.4016366261378721
144,-0.17862617188855798,0.7400833901272447,-0.5318040495548115,0.3708823523050218
145,-0.1397178467187052,0.8230645856416478,-0.4413701100613103,0.3289924575355779
146,-0.09387674169097229,0.891136820229509,-0.3474515613589228,0.27629646669831764
147,-0.04278668175910637,0.9429004349712794,-0.2521142406040111,0.21341621137973044
148,0.011712102075205733,0.9773106038514701,-0.1573958106472125,0.14125639474077453
149,0.06767383099033025,0.9937012318379367,-0.06525792497326488,0.06098784855233525
150,0.12310084893690107,0.9917998819206592,0.022459180485131337,-0.025976151083579015
151,0.17599872199221558,0.9717333736246516,0.10407856705247867,-0.11800996704288523
152,0.22443134605910947,0.934023923865283,0.1781239353129751,-0.21331137855730156
153,0.2665746415055314,0.8795759324962323,0.24335153743375187,-0.3099422022058463
154,0.30076744821587764,0.8096537437762239,0.2987759069776195,-0.405872781413776
155,0.3255583043943001,0.725850935581587,0.3436888109165024,-0.4990292686867615
156,0.33974689558095134,0.6300518950550735,0.3776710005382257,-0.5873425506747081
157,0.3424190941383927,0.5243866273871987,0.4005965200447601,-0.6687976204465361
158,0.3329746705931815,0.4111799089241958,0.4126295193059224,-0.741482185246426
159,0.31114694264699666,0.29289603272159936,0.4142137057606905,-0.8036333119385797
160,0.2770138307887261,0.1720805006358484,0.40605475513307576,-0.8536809560289398
161,0.23100000616016084,0.05130008845988587,0.38909617683566355,-0.8902872925353276
162,0.17387004122738203,-0.06691725231053816,0.3644892932718496,-0.9123808663036441
163,0.10671270125485965,-0.18014119163947848,0.333558138643053,-0.9191847032074579
164,0.03091673887058164,-0.2860950879681213,0.29776020867248293,-0.9102376689796128
165,-0.05186123047484588,-0.3827079666916474,0.25864409474252037,-0.8854085256305142
166,-0.13973599302024797,-0.4681611559060103,0.21780511177520137,-0.844902312483512
167,-0.23063917994799035,-0.5409284603496765,0.17684007688937706,-0.7892588654316185
168,-0.3223697698708649,-0.5998089171024872,0.13730241427503068,-0.7193434794811133
169,-0.41264840056027624,-0.6439513626944751,0.10065875039991774,-0.6363299112621542
170,-0.499174140532287,-0.6728702461715989,0.06824812291683817,-0.5416761052133946
171,-0.5796823053231306,-0.6864523412467622,0.04124485751877279,-0.43709320495788706
172,-0.6520018727876561,-0.6849542374799701,0.020626071252408933,-0.3245085755790022
173,-0.714111057342544,-0.668990719825901,0.007144640872883207,-0.20602370901120504
174,-0.764189644649806,-0.6395143721444384,0.001308333734947553,-0.08386800995342636
175,-0.8006667647970311,-0.5977869577561643,0.0033656400285193818,0.03965043950931426
176,-0.8222628917063124,-0.5453433334284368,0.01329867288124255,0.16219596452295626
177,-0.828024996594514,-0.48394883724401355,0.030823321309001367,0.28145701413947005
178,-0.8173539503544787,-0.4155512510615079,0.05539665477100483,0.39519727759858003
179,-0.790023459595534,-0.3422285707507603,0.08623139187018261,0.5013049827268097
180,-0.7461900290680785,-0.2661339187972319,0.12231706422336265,0.5978392037870937
181,-0.686393664141221,-0.18943900171673253,0.16244733428248986,0.6830720796811027
182,-0.6115492554198625,-0.11427754734264703,0.20525276726001518,0.7555259438966111
183,-0.5229288178032977,-0.042690153661229434,0.2492382162996012,0.8140044925103437
184,-0.4221349825797443,0.023428058404668713,0.2928238601977653,0.8576172628047233
185,-0.3110663578916628,0.08237567001249972,0.3343888373540049,0.8857968590094702
186,-0.19187557470300962,0.13268785610297584,0.3723163506302478,0.8983085392717564
187,-0.06692101722754648,0.1731728700888489,0.4050390771938488,0.8952519647922442
188,0.06128660589255948,0.2029412120555965,0.43108370624838294,0.8770551035110243
189,0.19014156445773114,0.22142675790373834,0.44911344613314397,0.8444604720484068
190,0.31700290115805824,0.22839933174380442,0.4579673901602793,0.798504086067279
191,0.43925527191721986,0.2239684215654091,0.45669570658740466,0.7404876662167058
192,0.5543693589028473,0.20857796327462771,0.44458972041788464,0.6719448099692404
193,0.6599603917756612,0.1829923449788189,0.4212060807456815,0.594601984952401
194,0.7538433577030086,0.14827400620405398,0.38638435398583165,0.5103353232201404
195,0.834083560665234,0.10575321996743126,0.3402575469064585,0.4211242952712707
196,0.8990413036624403,0.05699084394459174,0.28325523982744566,0.3290034150669535
197,0.9474096107906184,0.003735005397038299,0.21609919527325325,0.23601317106997252
198,0.9782440762522787,-0.052127161422971184,0.1397914961453906,0.1441513923787792
199,0.9909841199864705,-0.10862148085566704,0.055595455396126175,0.05532624305570042
200,0.9854651399752442,-0.16374106545059133,-0.0349902784613382,-0.028688007806017674
201,0.9619212741964192,-0.2155016100108046,-0.13026382344590612,-0.10629136668772371
202,0.9209787151228126,-0.26199622510319365,-0.2283576194650661,-0.1760936738064697
203,0.8636397509190638,-0.3014483956582857,-0.32728054322211153,-0.2369444901569626
204,0.7912579343299392,-0.33226169655201304,-0.4249635715008196,-0.28795661003277356
205,0.705504997070283,-0.35306497786493496,-0.519307889067271,-0.3285226580718405
206,0.6083303289481967,-0.3627518458377464,-0.608234272061351,-0.35832440541091104
207,0.5019140219957154,-0.3605134085557285,-0.689732541270423,-0.3773346237602086
208,0.38861463606829166,-0.34586342452644164,-0.7619098730368856,-0.3858114845067007
209,0.270912969848657,-0.318655183335881,-0.823036778957303,-0.3842856976060223
210,0.1513532168094807,-0.2790896557013655,-0.8715896184449067,-0.373540767334673
211,0.0324829471030968,-0.22771467027686776,-0.9062885893759208,-0.35458691438799667
212,-0.08320661794261168,-0.16541510100052714,-0.9261302494454486,-0.32862937201907105
213,-0.19333858264531936,-0.09339427593487398,-0.9304137518902014,-0.2970319039714385
214,-0.2957051956514689,-0.01314704074615014,-0.9187601306714057,-0.261276510373606
215,-0.3883181824790047,0.0735748783694521,-0.8911241383226007,-0.2229203815893113
216,-0.469453378145206,0.1648043716877964,-0.8477983203067411,-0.1835512269251142
217,-0.5376885902393578,0.25840628720570485,-0.7894091984347349,-0.14474214343307004
218,-0.5919337932288541,0.3521294505604668,-0.7169056280104974,-0.10800719887378546
219,-0.6314529472459022,0.4436620770843754,-0.63153958413521,-0.07475888202726871
220,-0.6558769442805953,0.5306892004895135,-0.5348398173077288,-0.04626852350340544
221,-0.6652074063681256,0.610950687955858,-0.4285789925276351,-0.023630712288341172
222,-0.6598112884723081,0.6822983923242253,-0.31473508523543897,-0.007732629444912531
223,-0.6404064676454861,0.7427510091894012,-0.19544794767099213,0.0007709067102876113
224,-0.6080387239823152,0.7905452595603246,-0.07297207712567218,0.0014760367946747882
225,-0.5640507323048227,0.8241821061232634,0.050373289811687795,-0.005758385725457131
226,-0.51004388110677,0.8424668308691592,0.17225556785279292,-0.02080619077405507
227,-0.4478339121341289,0.8445419509779797,0.29038047339636563,-0.04327656237561194
228,-0.3794015256920719,0.8299121247067515,0.4025427038106055,-0.07252392140599653
229,-0.3068392195855534,0.7984603952761727,0.5066744390764428,-0.10766477272589786
230,-0.23229572048082928,0.7504553335299035,0.6008905132003274,-0.1476010899982042
231,-0.15791942317947055,0.6865488641728199,0.6835291849938596,-0.19104964314885398
232,-0.08580227444019778,0.6077647901185446,0.7531875462077788,-0.2365765200322158
233,-0.01792552307073108,0.5154782591861928,0.8087507369096358,-0.28263595927824575
234,0.04389129255208607,0.41138664137264974,0.8494142901335041,-0.32761249893010846
235,0.09803683329431363,0.2974724976212393,0.874699096432965,-0.3698653581723495
236,0.14314875528888552,0.17595951711804986,0.8844586598545903,-0.40777390941923874
237,0.17814779041192727,0.049262474794056946,0.8788785055347592,-0.43978306681533663
238,0.2022642603662789,-0.08006759045599392,0.8584677909335784,-0.4644474156098594
239,0.21505636666802225,-0.20940165701669167,0.824043362906981,-0.4804729349746682
240,0.2164198083444741,-0.33609305462430555,0.7767066866756855,-0.48675522397065296
241,0.20658849977231458,-0.4575383924936142,0.71781424573235,-0.48241322512953955
242,0.18612638727223108,-0.5712376065591057,0.6489421695639447,-0.46681755041477624
243,0.1559105891540133,-0.6748516711182779,0.5718459848627067,-0.4396126474237467
244,0.11710630419902321,-0.7662565762952904,0.4884165022396464,-0.4007321962870624
245,0.07113414254765502,-0.8435922633961545,0.4006329414845899,-0.3504072960136074
246,0.019630725383501583,-0.9053053331621955,0.31051446191277293,-0.28916717882917814
247,-0.03559642915566507,-0.9501844941061044,0.22007129876341294,-0.21783237787867207
248,-0.09261857105028357,-0.9773878957660943,0.13125671115948542,-0.13750046284330117
249,-0.1494386556346393,-0.986461690438583,0.04592092173231208,-0.049524644838908324
250,-0.20404619038986144,-0.9773493818240659,-0.03423182666070909,0.044514268262777615
251,-0.2544725792567707,-0.9503917447201452,-0.10768205423537146,0.14284191671162122
252,-0.29884553860111474,-0.9063173308266257,-0.1731287330070524,0.243529632096147
253,-0.33544118109388493,-0.8462238061684296,-0.2295170776763039,0.34453794414416195
254,-0.36273242131598804,-0.771550589883794,-0.2760597864360633,0.4437633063797499
255,-0.37943244842994467,-0.6840434766138449,-0.3122512464013894,0.5390869116397435
256,-0.38453213450110313,-0.5857121202055745,-0.3378743970139825,0.628424412020055
257,-0.3773303989205623,-0.47878143006700086,-0.3530001306549562,0.7097753306723391
258,-0.3574567260899766,-0.3656380789997993,-0.35797929815026447,0.781270955721646
259,-0.3248852306575646,-0.2487734390405826,-0.35342757315346107,0.8412195393970343
260,-0.2799398772168357,-0.1307243468689686,-0.3402036088779611,0.88814768748554
261,-0.22329068417594147,-0.014013150603302845,-0.3193810888366549,0.9208369139342336
262,-0.15594096890073955,0.09891149591552402,-0.29221542592910205,0.9383544506438507
263,-0.07920591753522928,0.20573164728026838,-0.2601059975834522,0.9400775403954008
264,0.00531701755987307,0.3043135027986069,-0.22455491538738717,0.9257105980348701
265,0.09578518253885455,0.3927559706025461,-0.18712341297309354,0.8952947976389386
266,0.19015434895660502,0.46943318924905997,-0.14938699373721137,0.8492098271372639
267,0.2862278352184049,0.5330299892635717,-0.11289050885012109,0.7881677422372882
268,0.3817099138764398,0.582569454866907,-0.07910433523744699,0.7131990437817194
269,0.47426218492825484,0.6174319444662977,-0.049382792841856905,0.6256312921128403
270,0.5615615169546097,0.6373651424244088,-0.024925881278085624,0.5270607539368348
271,0.6413581144169899,0.6424849388035361,-0.006745329484638697,0.41931774707522085
272,0.7115322618423259,0.6332671626199874,0.004364159658401911,0.3044265021565155
273,0.7701483241829352,0.6105304219281417,0.007847721714631287,0.1845604939372374
274,0.8155046466796626,0.5754105251073326,0.0034066049134607464,0.061994305242881714
275,0.8461780955171745,0.5293271665407147,-0.008992521019555444,-0.06094682924171926
276,0.8610621100372499,0.4739437512562526,-0.029115469873373226,-0.18193859600811604
277,0.8593972950758976,0.411121402286866,-0.05646572113387151,-0.29870906269268604
278,0.8407937642137188,0.342868337296347,-0.09029675587377474,-0.40908879869490145
279,0.8052446468644816,0.2712859138699781,-0.12963123911915858,-0.5110584638534609
280,0.7531303891655423,0.1985127229917367,-0.17328656535337267,-0.6027927355184333
281,0.6852137051914499,0.12666815565167547,-0.21990611980817215,-0.6826995349584742
282,0.6026252654658052,0.05779687714348192,-0.26799546041498873,-0.7494536300610504
283,0.5068404383724762,-0.00618438278612272,-0.31596249747798616,-0.8020238298376325
284,0.3996476211851403,-0.06353637749555918,-0.3621606435166274,-0.8396931438944973
285,0.2831089055467252,-0.11274197774396007,-0.4049338269613869,-0.8620714528604456
286,0.1595140121622469,-0.15254476855606577,-0.44266221247709975,-0.8691004194884261
287,0.031328596493740556,-0.18198063942263426,-0.47380744894274157,-0.8610505602131805
288,-0.0988618327934091,-0.20040157776682757,-0.4969562741128704,-0.8385105886422337
289,-0.22841103147449493,-0.20749107449423024,-0.5108613425578564,-0.8023693310352619
290,-0.35467274621211586,-0.20327076405538042,-0.5144782097208187,-0.7537906946209681
291,-0.4750615815711802,-0.18809814441912584,-0.50699749821285,-0.6941823381411275
292,-0.5871125346309589,-0.16265544908328392,-0.4878713904912446,-0.625158846136619
293,-0.6885377558261957,-0.12792996804513682,-0.4568337319029547,-0.5485003404496808
294,-0.7772791618176471,-0.08518633187484084,-0.4139131862550271,-0.46610757096401334
295,-0.8515556272688967,-0.03593147722860985,-0.35943905866043474,-0.37995461007881576
296,-0.9099036148911807,0.018126801820172487,-0.29403958310332234,-0.2920403298042205
297,-0.9512102637303659,0.07512664903525773,-0.21863266041801133,-0.2043398653647585
298,-0.9747381404319458,0.13310308396431403,-0.13440922148296466,-0.11875726422750972
299,-0.9801410625519895,0.19004177273548828,-0.04280957567132899,-0.03708048470358586
300,-0.9674706218199243,0.24393424892392604,0.054506718657559884,0.03906015538210392
301,-0.9371732631794624,0.29283316362255096,0.15569676102020208,0.10822907036553715
302,-0.8900780067869717,0.3349061415833737,0.2587751456242096,0.16921714502685128
303,-0.8273751292003152,0.36848685391592184,0.36165875465345043,0.2210673636121372
304,-0.7505863410699332,0.39212198650918206,0.4622144323397098,0.2630937301271636
305,-0.6615272062737491,0.4046128853765412,0.5583083884004529,0.29489305144171996
306,-0.5622627364785556,0.4050507929680633,0.6478561320711999,0.3163493360532507
307,-0.4550572608878652,0.39284474983693324,0.7288717202135171,0.32763074842232914
308,-0.342319809354001,0.3677414198839766,0.7995151153184847,0.3291792469200131
309,-0.22654635467704037,0.3298363001432639,0.8581364913839663,0.3216932179042104
310,-0.11026033413742835,0.27957599264499283,0.9033163966152445,0.30610359465141834
311,0.00404709070222264,0.21775144088315196,0.9339007799572041,0.28354411340298585
312,0.11397557407516315,0.14548226119575758,0.949030011213167,0.25531650555407054
313,0.21727149751320832,0.06419252423241145,0.9481611689265892,0.2228515513538211
314,0.311879893062452,-0.024421441994629936,0.9310830327422246,0.1876670232454174
315,0.3959911208492909,-0.11843045362550216,0.8979233936168345,0.15132362359594026
316,0.468081177010841,-0.21571811987317147,0.8491484816565485,0.11538007014604881
317,0.5269446690594689,-0.31403162252481054,0.785554502915711,0.0813485018491016
318,0.5717196804501999,-0.4110363771989172,0.70825146846674,0.050651367403231
319,0.6019039498395757,-0.5043732265220593,0.6186396866973372,0.024580918987388473
320,0.6173620081721829,-0.5917167479242643,0.5183794684705307,0.0042623655105038915
321,0.6183231428695295,-0.6708332265539131,0.40935476007611105,-0.009378355199232398
322,0.6053702873798374,-0.7396368477223866,0.2936315667217514,-0.0156413450020746
323,0.5794201604643845,-0.796242703248048,0.1734121560038726,-0.014073355028370814
324,0.5416951972086035,-0.8390152811200665,0.05098613323042056,-0.004481694586351744
325,0.4936880174329905,-0.8666112162124912,-0.07132044388908244,0.013058930325859728
326,0.43711936186890704,-0.8780152186848228,-0.19119669668247527,0.03820683727912296
327,0.37389058756401355,-0.872568262779507,-0.30639807140134934,0.07036104861729424
328,0.306031947490221,-0.8499873078638484,-0.4147957809204277,0.10867604941439087
329,0.23564798193231656,-0.8103760310805839,-0.5144233665555931,0.15208325615568805
330,0.1648614184020708,-0.7542262717247666,-0.6035192760634377,0.19931865738680027
331,0.09575701085022129,-0.6824101159796055,-0.6805644526709712,0.2489559283134057
332,0.030326747016756386,-0.5961627812482888,-0.7443140533399037,0.29944417955674074
333,-0.029582185053255116,-0.49705668628711447,-0.7938225593285079,0.3491493795582146
334,-0.08231535302011093,-0.3869673110384571,-0.8284617048765323,0.39639839353598616
335,-0.12645374625518815,-0.268031653069624,-0.8479308264638644,0.4395245118797129
336,-0.16085007547205837,-0.14260027079907595,-0.8522594211981802,0.47691329921444336
337,-0.18465779272603158,-0.013184062674363197,-0.8418018938556848,0.5070475831496825
338,-0.19735210448320645,0.11760293779779536,-0.8172246631980791,0.5285504192961749
339,-0.19874245458760048,0.24710337203749808,-0.7794859846857832,0.540224916077206
340,-0.18897617112190654,0.372677527007006,-0.7298090239857689,0.5410898780433667
341,-0.1685331959092102,0.4917639924210447,-0.669648879350363,0.5304103279721691
342,-0.13821204209619997,0.6019385372230713,-0.6006543969788293,0.5077220934875196
343,-0.09910734820147576,0.7009697808982737,-0.5246257482680201,0.47284979015975076
344,-0.05257961060942495,0.7868703132330221,-0.4434688383437,0.42591769641424504
345,-0.00021787537816466774,0.8579420273780928,-0.3591476889799814,0.3673531920223715
346,0.05620365058383993,0.912814572774888,-0.27363598416926754,0.2978826170802243
347,0.11477395393445826,0.9504760031496882,-0.1888689821192734,0.2185195975835474
348,0.17349729298290997,0.9702948861896404,-0.10669698298837536,0.1305460722619322
349,0.23034766191937622,0.9720333509416483,-0.028841497632084833,0.0354864385331016
350,0.28332424176264975,0.9558507712287695,0.04314480983304197,-0.064924591299853
