,0,1,2,3
31,0.35183573906616494,-0.18255367681789814,-0.8384549427843506,0.37400411323476535
32,0.31208107167791876,-0.09022385198039118,-0.8743635914383054,0.3604904592375364
33,0.2737801271299402,0.005955165369625981,-0.8983141419867626,0.3435704881108403
34,0.23769797004229345,0.1044418834293121,-0.9101884869948863,0.322720445843567
35,0.204464984589116,0.20361571601505224,-0.9100791088141755,0.29747390804681684
36,0.17456351698620123,0.301810069227053,-0.8982833646738044,0.2674420636341235
37,0.14831888506512095,0.3973468287200126,-0.8752934868000383,0.2323323438624502
38,0.12589495249083343,0.48857144957252174,-0.8417825696130059,0.19196485380314013
39,0.1072943456551802,0.5738878329543995,-0.7985869086978796,0.14628611633950195
40,0.09236327009177958,0.6517921758226412,-0.7466851396665829,0.09537970473551866
41,0.08080076347821147,0.7209050017111251,-0.6871746972025214,0.03947341705304369
42,0.07217210695068305,0.7800006218054081,-0.621246173781424,-0.021057267710144878
43,0.0659260084722327,0.8280333349232349,-0.5501562023767786,-0.08568961809452702
44,0.0614150740985068,0.8641597513126127,-0.4751995168372085,-0.15375803095279872
45,0.05791899765017969,0.8877567164740384,-0.3976808568979948,-0.2244623311901324
46,0.05466982868565029,0.8984344152820162,-0.31888738169220526,-0.2968798562816838
47,0.050878624557503443,0.8960443509777248,-0.24006223629690376,-0.36998109323068684
48,0.04576275610084715,0.8806820153309557,-0.1623798808270079,-0.4426485426715727
49,0.0385731190596969,0.8526841924428851,-0.08692374180207618,-0.5136983994087941
50,0.028620505154148913,0.8126209661899185,-0.014666682252234386,-0.5819045629869195
51,0.015300407686107534,0.7612826270675749,0.05354528807676318,-0.6460244278465852
52,-0.0018844237489574894,0.6996617951014384,0.11700572609759066,-0.7048258518832446
53,-0.023304307527357127,0.6289311885894519,0.17515664882509194,-0.7571146661124015
54,-0.049186387734405146,0.5504175709603001,0.2275934616203304,-0.8017620676157482
55,-0.07960229189192886,0.46557249747277446,0.2740658771572826,-0.8377312335710809
56,-0.11446005504480378,0.3759405576617925,0.31447488263405493,-0.8641025061278187
57,-0.1535005667750336,0.28312586655762334,0.34886591221000784,-0.880096525946795
58,-0.19629868102943276,0.18875759638800718,0.3774184764812921,-0.8850947357444097
59,-0.24226900802610937,0.09445535979746464,0.40043258864329706,-0.878656733148961
60,-0.2906762859919598,0.0017952551423197904,0.4183124056435705,-0.8605340232120884
61,-0.34065011115014926,-0.08772263580717607,0.4315475701520102,-0.8306798033155303
62,-0.3912036902441557,-0.17270454686830597,0.4406927938996533,-0.7892545049825724
63,-0.44125617384722143,-0.25189042990619037,0.44634626352129264,-0.7366269160192058
64,-0.48965803345782993,-0.32417784189443455,0.44912747549710935,-0.6733708100656508
65,-0.5352188633504347,-0.38864178697131957,0.449655116523786,-0.6002571165072412
66,-0.5767369214357508,-0.4445500857683313,0.44852559945291215,-0.5182417691884634
67,-0.613029673704856,-0.49137395624749514,0.44629284301266237,-0.42844947491469426
68,-0.6429645754806373,-0.5287936095262241,0.4434498464733832,-0.33215373980126156
69,-0.6654893105158455,-0.5566987877207419,0.4404125592058319,-0.2307535807591526
70,-0.6796607163183419,-0.5751842956273284,0.4375064810461819,-0.12574742860161886
71,-0.6846716508219485,-0.5845407009843143,0.4349563541810556,-0.018704796471458618
72,-0.6798751010418314,-0.5852404960683232,0.4328792228365066,0.08876365912649492
73,-0.664804897572338,-0.5779201235544024,0.43128104556685887,0.19503701876683593
74,-0.6391924781748269,-0.5633583691901832,0.430056948740001,0.2985152333609479
75,-0.6029792373295696,-0.5424517104455737,0.4289951113708712,0.39764981529483345
76,-0.5563241041973322,-0.5161872817766887,0.42778417328657464,0.49097340285045155
77,-0.4996061063594642,-0.4856141717422671,0.4260239632296612,0.5771275400165023
78,-0.4334217981500109,-0.45181380361341894,0.4232392533651409,0.6548880562078561
79,-0.3585775573624097,-0.41587016846095476,0.41889616406408325,0.7231874874973026
80,-0.2760768795173369,-0.37884067760472173,0.41242076991445664,0.7811340513197014
81,-0.18710292161254666,-0.3417283798691746,0.4032193965366335,0.8280267685121498
82,-0.09299666429674092,-0.3054562488962946,0.3907000495440266,0.8633664179976995
83,0.0047688301876983585,-0.27084418787718645,0.374294383145017,0.886862108164443
84,0.10461748986010805,-0.23858932497585245,0.35347959732366,0.8984333526193473
85,0.20490197686675715,-0.20925008433600492,0.32779964977149506,0.8982076439727924
86,0.3039373780272792,-0.183234417143644,0.296885181879656,0.8865136250460087
87,0.40003606670022207,-0.16079246732389998,0.26047158684668004,0.8638700598102018
88,0.4915429293400143,-0.142013829874756,0.21841469162506622,0.8309709039566116
89,0.5768701384175767,-0.12682943954242287,0.17070358195315427,0.7886668648902433
90,0.6545306615568632,-0.11501800657405492,0.11747016968109267,0.7379439209592831
91,0.723169724623425,-0.10621679770801265,0.05899518226715067,0.6798993379479055
92,0.7815934934249051,-0.09993644738267918,-0.0042896563134690036,0.6157157756376671
93,0.8287943035132292,-0.09557937922656085,-0.07180338817049764,0.5466341172831446
94,0.863971848736919,-0.0924613238903296,-0.14282156262862028,0.47392567921866957
95,0.8865498346987666,-0.08983533857461778,-0.21648588943132635,0.3988644659729674
96,0.896187710793573,-0.08691766823907829,-0.2918176370769208,0.32270012807759885
97,0.8927872114002043,-0.08291474010486079,-0.3677345123736295,0.24663225547952608
98,0.8764935602178501,-0.07705055291191812,-0.4430706662951279,0.17178659977249774
99,0.8476913186430737,-0.06859371123302224,-0.516599388484079,0.09919376439233814
100,0.806994986371558,-0.05688336326785132,-0.5870579803947533,0.029770834878157737
101,0.7552345869569719,-0.04135332774682758,-0.6531742369372453,-0.03569365699454154
102,0.6934365898186514,-0.021553741188346687,-0.7136939201357904,-0.09655112895598153
103,0.6228006302532545,0.0028303803669740835,-0.7674085769526466,-0.1523004921943438
104,0.5446725876834,0.03196419245249815,-0.8131830378972541,-0.20259173108327874
105,0.46051466726090573,0.06585212112571198,-0.8499819337861021,-0.24722550762018738
106,0.37187319896909193,0.10433134111711856,-0.8768945850867216,-0.2861488804709604
107,0.2803449198661354,0.14706985205899087,-0.8931576513087309,-0.31944732653329366
108,0.1875425378429704,0.19356925325958824,-0.8981749761386342,-0.3473333455490687
109,0.09506038846322609,0.2431721961070471,-0.8915341263169969,-0.37013201320324596
110,0.004440989821535679,0.2950743719038703,-0.873019197139969,-0.38826392322752024
111,-0.08285672589666455,0.3483407748130574,-0.8426195431308188,-0.4022260224181598
112,-0.16548677065726974,0.4019258676300609,-0.800534186800057,-0.41257089261316027
113,-0.24224237808858895,0.45469717512024266,-0.7471717592050111,-0.4198850693250992
114,-0.3120786088736504,0.5054617382968262,-0.6831459307788887,-0.4247670070305412
115,-0.3741307859687655,0.5529947855896289,-0.6092663970716585,-0.4278053056010332
116,-0.42772836677099,0.5960699153543553,-0.5265255890375561,-0.42955780095061263
117,-0.4724039737456837,0.6334900401840308,-0.436081378750112,-0.4305320959978737
118,-0.5078974257676959,0.6641183181606851,-0.33923614644717287,-0.4311680662173889
119,-0.5341547365139029,0.6869082902134689,-0.23741266127862648,-0.43182281848041926
120,-0.5513221705822979,0.7009324563333683,-0.1321273039290468,-0.43275851399982324
121,-0.5597355695125192,0.7054085562501462,-0.024961222558448348,-0.43413338775077714
122,-0.5599052755303333,0.6997228715380971,0.08246993730491659,-0.4359962097549745
123,-0.5524970877701796,0.6834499347544829,0.18854705438126032,-0.43828434032453545
124,-0.5383097813038397,0.6563681154657084,0.2916786124397435,-0.4408254341548728
125,-0.5182498011656332,0.6184706508274893,0.3903311467222845,-0.4433427495237385
126,-0.4933038097076194,0.5699717973609171,0.48305837777651445,-0.44546392132364343
127,-0.4645098144303117,0.5113078980295572,0.5685283860327184,-0.44673296272554763
128,-0.43292763373957677,0.4431332817809054,0.6455482274347056,-0.44662517235221283
129,-0.399609469167549,0.36631103833271916,0.7130854516809555,-0.4445645441870063
130,-0.36557134423566956,0.28189883605674565,0.7702860586451543,-0.43994320810814813
131,-0.3317661425898737,0.19113007224404333,0.8164885135069698,-0.4321423717089077
132,-0.29905893204051587,0.09539075981819983,0.8512335349496765,-0.4205541904263613
133,-0.26820519789364655,-0.003807340152891636,0.8742694711703121,-0.4046039640974516
134,-0.23983253009769884,-0.1048567376259324,0.8855531829409415,-0.38377204466264847
135,-0.21442621627249434,-0.20608670317489403,0.885246458998936,-0.35761484222471995
136,-0.1923190889971081,-0.30579748441286825,0.8737080940383817,-0.3257843350222703
137,-0.17368586345040588,-0.4022954612705469,0.8514818609614339,-0.28804552267351397
138,-0.1585420834774511,-0.49392842685873123,0.8192807043589508,-0.24429131047294617
139,-0.14674767339279635,-0.5791201750673768,0.7779675691091209,-0.19455437440000614
140,-0.13801497239064306,-0.6564035903648556,0.7285333544076065,-0.13901563030011196
141,-0.13192101136451745,-0.7244514691271652,0.6720725476327478,-0.07800901459755699
142,-0.1279236812114369,-0.7821043544339297,0.6097571426729314,-0.01202237581112714
143,-0.1253813401119161,-0.8283947363391129,0.5428094825147669,0.05830562622460295
144,-0.12357531741089015,-0.8625670554503861,0.4724746852000086,0.1321926156167617
145,-0.12173469585277187,-0.884093047134161,0.39999331529031834,0.20872349067062063
146,-0.11906269397041845,-0.8926820743675988,0.32657494972134243,0.28686510980210034
147,-0.11476392791547566,-0.8882862164720459,0.2533732577739648,0.3654843782163548
148,-0.10807180802932355,-0.8711000057616449,0.1814631706284309,0.44336935164353986
149,-0.0982753206061808,-0.8415548314666219,0.11182065775705442,0.519252893582421
150,-0.08474445972638066,-0.8003081570215754,0.04530555675854675,0.5918383536720225
151,-0.06695360738706979,-0.7482278198391654,-0.01735217804679441,0.6598266787525495
152,-0.04450221160025067,-0.6863717990064778,-0.07556253278462584,0.7219443263371988
153,-0.017132180379143824,-0.6159639430994025,-0.12888161760150002,0.7769713236930387
154,0.015258507116553938,-0.5383662449022314,-0.17701389725917613,0.8237688052406221
155,0.052606374648991705,-0.4550483299404806,-0.21981049065098213,0.8613053668499018
156,0.09467750361307953,-0.3675548894389834,-0.257263661207485,0.8886815977509672
157,0.1410672489785777,-0.27747183406670767,-0.2894977164838091,0.9051521887041605
158,0.19120467720552414,-0.18639197153190146,-0.31675662539248783,0.9101450679057403
159,0.2443616650434271,-0.09588101812578059,-0.3393887433098104,0.9032770825914685
160,0.29966647738139995,-0.007444741547055184,-0.3578291066017766,0.8843658228503015
161,0.3561215257124579,0.07750199986959425,-0.3725798172165311,0.8534372728814583
162,0.4126248992614552,0.15766360721207756,-0.3841890834129857,0.810729071673542
163,0.46799516117985074,0.2318888341484241,-0.39322951332673817,0.7566892675057232
164,0.5209988149653686,0.29919206069764126,-0.40027627317585546,0.6919705562757904
165,0.5703797736476977,0.3587702823032622,-0.405885721134823,0.6174200998740665
166,0.6148901081561439,0.4100154571057426,-0.41057511131083524,0.534065125053294
167,0.6533213131058186,0.4525219708386096,-0.414803930297848,0.4430946029455636
168,0.6845353090125122,0.4860891007108501,-0.41895738230374924,0.3458374021103721
169,0.7074944002078261,0.5107184839418212,-0.4233324790542085,0.24373739149452117
170,0.7212894275243964,0.526606720189085,-0.42812711911909246,0.13832604190104292
171,0.7251653937169704,0.5341333568805257,-0.43343245982588263,0.03119313373385535
172,0.7185438966625561,0.5338446194572125,-0.43922879561237993,-0.07604377654004824
173,0.701041779270549,0.5264333519535702,-0.44538506181844584,-0.18177044968060715
174,0.6724854939391299,0.5127157246308135,-0.4516619849541215,-0.2844069223929841
175,0.6329207811479894,0.49360534229019665,-0.45771880191843456,-0.38243764096117316
176,0.5826173738868345,0.4700854475387028,-0.46312337400448367,-0.47444009959978006
177,0.5220685593298845,0.44317995618572376,-0.4673654292888606,-0.5591113496434131
178,0.4519855535315439,0.4139240860853224,-0.4698725815340973,-0.6352917971135001
179,0.3732867708699444,0.38333534554676296,-0.4700286972281042,-0.7019857714584286
180,0.28708219439209803,0.35238563284285096,-0.46719411681653344,-0.7583784257486366
181,0.19465317303929114,0.3219751647646994,-0.4607271832488665,-0.8038486164173222
182,0.09742808398640151,0.29290890049163865,-0.4500064920360832,-0.8379775066127344
183,-0.003045599769894991,0.2658760586081701,-0.43445325313272076,-0.8605527390133771
184,-0.10513220742162127,0.24143324166748312,-0.4135531467565924,-0.8715681290572229
185,-0.20714103088795083,0.21999158640860997,-0.386877062997307,-0.8712189353765653
186,-0.3073609878338524,0.20180825103910097,-0.3541001385896638,-0.8598928682231965
187,-0.4040959885117967,0.186982436612949,-0.31501854299148063,-0.8381570962763966
188,-0.49570018850055886,0.17545602037159835,-0.2695635189728588,-0.8067416050228482
189,-0.5806123099817659,0.16701875799937246,-0.21781224899901208,-0.7665193436306595
190,-0.6573882346039406,0.16131789214076905,-0.15999519614452018,-0.7184836698841872
191,-0.724731110749775,0.1578718892682169,-0.09649965519677167,-0.6637236625563295
192,-0.7815182761839765,0.15608791899657748,-0.027869343831294247,-0.6033979161450224
193,-0.8268243721986813,0.15528259195227176,0.04520003707551018,-0.5387074631218839
194,-0.8599401156548683,0.15470538680503523,0.12186924326724896,-0.4708684830464476
195,-0.8803862985314821,0.15356412622810667,0.20116779473442198,-0.4010854558015327
196,-0.887922698209067,0.15105180716840708,0.28200991983559665,-0.33052539792065483
197,-0.8825517029461534,0.14637405426655745,0.3632138107224159,-0.2602937870271143
198,-0.8645165828804775,0.1387764475034665,0.4435237784736437,-0.19141273069323622
199,-0.834294464316593,0.12757097662776026,0.521634819602091,-0.12480187383056708
200,-0.7925841909218615,0.11216089561460188,0.5962190404721488,-0.061262464643072556
201,-0.7402893766602546,0.09206328981440054,0.6659533343232321,-0.0014649151136909566
202,-0.6784970688803728,0.06692872559162436,0.7295476683764188,0.05405989990702717
203,-0.608452543163256,0.03655742570270343,0.7857733168887039,0.10492545834963452
204,-0.5315308418088956,0.0009115015811398952,0.8334903706071268,0.15089047510029194
205,-0.44920574300071225,-0.03987712611751304,0.8716738640568429,0.1918559094424713
206,-0.36301690591333535,-0.0855033774218179,0.8994378892624283,0.22785824942212363
207,-0.27453597692014514,-0.13549037518824858,0.9160571072355161,0.25905932118174724
208,-0.18533246266733422,-0.18919554029754693,0.9209851258653707,0.2857329588058133
209,-0.09694017664330705,-0.24582131874758828,0.9138692833589841,0.30824894863486535
210,-0.010825047007975513,-0.30443031959229144,0.8945614584024376,0.32705472938196883
211,0.07164496463368408,-0.36396452788681244,0.8631246197772797,0.34265538404802026
212,0.14922714013957017,-0.4232681500199348,0.8198349270461959,0.3555925002297227
213,0.22082785714924769,-0.4811135527528885,0.7651792977211288,0.36642250095124196
214,0.28552248458925217,-0.5362296743840934,0.6998484625172535,0.3756950580140064
215,0.34257088991050766,-0.5873322188387131,0.6247256362907504,0.3839321938324963
216,0.39142823756571704,-0.6331548928797099,0.5408710354704596,0.3916086559919159
217,0.43175087660845696,-0.6724809143685244,0.4495025707032282,0.39913411190862363
218,0.4633972381210134,-0.7041740064288076,0.35197313364815325,0.40683765995999255
219,0.4864237873881861,-0.7272080988665474,0.2497449771712434,0.4149550895983464
220,0.501076198234303,-0.7406949841685584,0.14436175664725115,0.4236192479200132
221,0.5077760346822545,-0.7439092202452173,0.03741885499705144,0.43285378585294965
222,0.5071033351530628,-0.7363096347390551,-0.06946734586189945,0.44257046571815345
223,0.4997755940746371,-0.7175568646778548,-0.1746905602734097,0.4525701157526797
224,0.4866237225460827,-0.687526458591393,-0.27668536616162565,0.46254721871844867
225,0.4685656414722646,-0.6463171736555228,-0.3739569586105093,0.47209802348283636
226,0.44657821558328836,-0.5942542153919349,-0.46510922913748226,0.4807319729604996
227,0.42166827364965537,-0.5318872891127329,-0.5488705510883469,0.48788615150012216
228,0.39484347811442605,-0.45998345766024107,-0.6241167073181273,0.4929423720028657
229,0.3670838058857605,-0.3795149259640899,-0.6898904654260516,0.49524644990259326
230,0.33931438124876656,-0.2916419964086049,-0.7454173865786089,0.4941291495094025
231,0.31238036233196254,-0.1976915569214026,-0.7901175443934284,0.4889282397172834
232,0.28702452533747697,-0.09913157314076837,-0.8236129282431277,0.4790110619726955
233,0.2638681172949297,0.002457845718164431,-0.8457304082680013,0.4637969946005417
234,0.2433954603129768,0.10541615303801033,-0.856500244833005,0.4427791946091191
235,0.22594269042386178,0.20803611983929884,-0.8561502305446669,0.4155450110692611
236,0.21169090469110413,0.308598864039507,-0.8450956556793361,0.3817944928053572
237,0.20066387406349662,0.405409346541679,-0.8239253854579436,0.3413564567727674
238,0.1927303594615114,0.49683151357575406,-0.7933844276577807,0.2942016410729211
239,0.1876109478221585,0.5813222714251727,-0.754353449394179,0.24045253666671532
240,0.1848892063685048,0.6574635061286747,-0.707825770593052,0.18038957276341172
241,0.1840268402154875,0.72399140631687,-0.654882417061379,0.1144534205844086
242,0.18438243344391725,0.7798224109154805,-0.5966658568316034,0.043243276502517414
243,0.18523325963295015,0.8240751834702349,-0.534353068657764,-0.03248891395966613
244,0.18579956692732558,0.8560881093618944,-0.4691286006143504,-0.11184822763198293
245,0.1852706770856787,0.87543191886773,-0.40215826953375555,-0.19381036578416627
246,0.18283218928111972,0.8819171552703174,-0.33456412876010966,-0.27723882403006195
247,0.1776935489492867,0.8755963301636738,-0.2674012930398844,-0.360905275309617
248,0.16911523048762278,0.8567607347433859,-0.20163715633909132,-0.4435127274414747
249,0.1564347904106499,0.8259320030847291,-0.13813347235406148,-0.5237209432942634
250,0.1390910744804228,0.78384864809145,-0.07763169017031055,-0.6001735503722114
251,0.11664590769961765,0.7314479098827077,-0.020741850901446035,-0.6715262191205407
252,0.08880265875067139,0.6698433669622962,0.0320647425839988,-0.7364752567591455
253,0.05542114892553271,0.6002988598802126,0.08045896918574892,-0.7937859468117703
254,0.016528467855793705,0.5241993628295784,0.12425343335643722,-0.842319964181392
255,-0.027674637889064824,0.44301950863782863,0.16339819651777152,-0.8810612116979956
256,-0.07681202461799419,0.3582905252180358,0.19797288099089266,-0.9091394561920806
257,-0.13033516232111864,0.2715663754835845,0.2281754235381223,-0.9258511895886037
258,-0.18753087724241296,0.184389907200937,0.2543078402137968,-0.9306772021538463
259,-0.24753368520691277,0.09825981394723751,0.2767594390897821,-0.9232964293907189
260,-0.3093424559480752,0.014599183428748858,0.2959879806865746,-0.9035957193791407
261,-0.3718410360004951,-0.06527363443510385,0.3124993360288468,-0.871675261536797
262,-0.43382235395202995,-0.1401711689179425,0.3268262279159001,-0.8278495185490893
263,-0.4940154396203962,-0.2090593865376822,0.33950666137827507,-0.7726436081382746
264,-0.5511147103788786,-0.27107616507313964,0.3510626538957915,-0.7067851878561772
265,-0.6038108154081779,-0.3255452869751097,0.36197986469202037,-0.6311920015985212
266,-0.6508222837053096,-0.37198566903735153,0.3726886956096761,-0.546955348477548
267,-0.6909271954102536,-0.4101156651125028,0.38354739441787744,-0.4553198305665045
268,-0.7229940891268336,-0.439852402060776,0.3948276359878319,-0.35765982350452113
269,-0.7460113306424461,-0.46130623292285894,0.40670298902821533,-0.2554531908885118
270,-0.7591142005303995,-0.4747705124260113,0.4192405977370076,-0.15025282790335304
271,-0.7616090088036085,-0.4807070153490684,0.432396320812427,-0.043656670180511226
272,-0.7529936128696786,-0.4797274251204407,0.4460134769981898,0.06272316080019336
273,-0.7329737988702514,-0.4725714156544687,0.45982524910568146,0.16729138519645
274,-0.7014750840328944,-0.46008193148164295,0.47346069974633165,0.2685000718824445
275,-0.6586496065380052,-0.44317833767639514,0.48645425434888073,0.36487794568539145
276,-0.6048778869378788,-0.4228281603053485,0.4982584129302395,0.4550578454335248
277,-0.540765368472931,-0.4000181689160773,0.5082593639492096,0.5378017290371119
278,-0.46713376967570175,-0.37572556423124365,0.5157950936643281,0.6120226817394029
279,-0.38500740833026803,-0.3508900264573773,0.5201755147992666,0.6768034564531047
280,-0.29559477806105255,-0.3263873526996096,0.5207040807928119,0.731411158943101
281,-0.20026577454112415,-0.30300536661253846,0.5167003079725894,0.7753077834592353
282,-0.10052507467379784,-0.281422720794854,0.5075225987987909,0.8081564039780721
283,0.0020177335214848213,-0.26219113416498024,0.49259074566170824,0.8298229300309549
284,0.10568059253702622,-0.2457215146428507,0.47140749697937445,0.8403734416283567
285,0.20874324699972438,-0.23227431425574155,0.4435785855229282,0.8400672224497947
286,0.30948255793343166,-0.22195435191322843,0.4088306525894957,0.8293457116938668
287,0.40620804551364353,-0.2147102214030884,0.36702655004601903,0.8088176903025426
288,0.4972968390956728,-0.2103382816366191,0.31817756421144583,0.7792411043676264
289,0.5812272261343908,-0.20849110587804598,0.2624521795138638,0.7415020052827205
290,0.656610024055557,-0.20869014968148508,0.20018108403427504,0.6965911507696217
291,0.722217050399705,-0.21034228649890602,0.13185821134789316,0.6455788617376628
292,0.7770060353859758,-0.2127597582253252,0.058137711209263754,0.5895887658266734
293,0.8201414057517064,-0.21518299789423506,-0.020173156843491746,0.5297710786102174
294,0.8510104672352125,-0.21680570561677792,-0.10212511049815565,0.4672760773609675
295,0.8692346229670063,-0.21680149860935516,-0.18664171513014532,0.4032284099730846
296,0.874675383620638,-0.2143514133145682,-0.27253774408212145,0.33870285347006807
297,0.8674350495363538,-0.2086715132895579,-0.3585406452992738,0.2747020932677687
298,0.8478520721161686,-0.1990398513476298,-0.4433146499409632,0.2121370371518198
299,0.8164912284792303,-0.18482204854504536,-0.5254869886306727,0.15181010825356578
300,0.7741288665543076,-0.16549478567132467,-0.6036756237861625,0.09440188096288339
301,0.7217335944543407,-0.14066655411562595,-0.6765178634588818,0.040461334756586725
302,0.6604428952710034,-0.11009508107432131,-0.7426991944233551,-0.009600094384598745
303,0.5915362437255871,-0.07370092733981556,-0.8009816606350093,-0.05551058452814156
304,0.5164053820942499,-0.03157685228810608,-0.8502311179617872,-0.0971361405096986
305,0.4365224775267904,0.016007352249001294,-0.8894427172294249,-0.1344750685271751
306,0.3534069297384096,0.0686047424650515,-0.9177640046356828,-0.16764892817804883
307,0.26859162595751707,0.12559588045586667,-0.9345150806247345,-0.19689026731394385
308,0.1835894483137654,0.1861982102402741,-0.9392053241367605,-0.22252752657666358
309,0.09986082739080673,0.24947997135637434,-0.9315462671835977,-0.24496757161133142
310,0.01878310477816221,0.314378352185183,-0.911460293070262,-0.2646763699473248
311,-0.05837758205103404,0.379721474870395,-0.879084928147081,-0.28215837492579904
312,-0.13049124606156648,0.44425370320693636,-0.834772599396673,-0.29793520970966786
313,-0.19658526419687927,0.5066636767118344,-0.779085835945325,-0.3125242595877367
314,-0.2558613902084434,0.565614400513357,-0.7127879991651304,-0.3264177801203334
315,-0.3077082060262203,0.6197746635824091,-0.6368297308058221,-0.3400631122118644
316,-0.35170876654525235,0.6678510186594928,-0.5523314090092428,-0.35384456337855313
317,-0.3876433138652158,0.7086195370307667,-0.46056199566725076,-0.36806746813715424
318,-0.41548706068836383,0.7409565506362347,-0.3629147431025306,-0.3829448807708764
319,-0.4354031656659508,0.7638676129234065,-0.2608803014221507,-0.3985872822665731
320,-0.44773114291359317,0.7765139479744809,-0.15601782832919198,-0.41499560179574013
321,-0.4529710607177755,0.7782357138390275,-0.04992474920958945,-0.43205776381640426
322,-0.4517639878250653,0.7685714793450126,0.05579415417508962,-0.4495488769885862
323,-0.44486923707906556,0.7472734021639722,0.1595576337962185,-0.4671350830502049
324,-0.4331390332882772,0.7143176974153215,0.25983815399916793,-0.48438098510127503
325,-0.4174912931720141,0.6699100981292125,0.3551906872435611,-0.5007604779188513
326,-0.39888124854931617,0.6144861287004889,0.4442794903774642,-0.5156707104542272
327,-0.37827266856035235,0.5487061371140118,0.5259022749084733,-0.5284488249203922
328,-0.35660944206419787,0.4734451581380105,0.5990112486771667,-0.5383910400671181
329,-0.33478826734789624,0.3897778047508228,0.6627305826109806,-0.5447735803450191
330,-0.31363316330330554,0.2989585057028406,0.7163699429517192,-0.5468748993870849
331,-0.2938724651494737,0.2023975203405876,0.7594338243665633,-0.5439986069788478
332,-0.27611889992286603,0.10163326483421381,0.7916265203284815,-0.5354964844862626
333,-0.26085325406949456,-0.0016984257949055892,0.8128526716018025,-0.5207909652259602
334,-0.24841204967231867,-0.10589740018926969,0.8232134390256989,-0.4993964637622421
335,-0.23897953957796159,-0.20923389965738512,0.8229984504683279,-0.47093896146316044
336,-0.23258421765425674,-0.30998407552108564,0.8126737712892298,-0.43517329430933094
337,-0.22909992151360067,-0.40646549589399517,0.7928662404690546,-0.39199764200130177
338,-0.22825148429705763,-0.49707182203998135,0.7643445984841224,-0.3414647835695321
339,-0.2296247725959926,-0.5803058533947546,0.72799790598546,-0.2837897623361483
340,-0.23268083232574457,-0.6548101786808014,0.6848118126286078,-0.21935369030070023
341,-0.23677375628543346,-0.7193947273710626,0.6358432815528752,-0.14870351666746812
342,-0.24117178898416036,-0.7730605896679472,0.582194405940391,-0.07254768495371283
343,-0.24508109858147362,-0.8150195623473719,0.5249859690921848,0.008252294561939877
344,-0.2476715746607019,-0.8447089800832719,0.46533139823281633,0.09269422792418558
345,-0.24810395584203032,-0.8618015047033603,0.4043117448943482,0.17965134713396225
346,-0.2455575543493087,-0.8662096654596801,0.342952291734036,0.2678918224966702
347,-0.23925782652310726,-0.858085068864144,0.2822013378951552,0.3561012663976928
348,-0.22850303940289118,-0.837812323858314,0.22291165378142985,0.44290773935798816
349,-0.21268930387893345,-0.8059978539357825,0.16582502296953125,0.5269087029301758
350,-0.19133328405057248,-0.7634538892281948,0.1115602058136462,0.6066993109569012
