,0,1,2,3
29,-0.46112074071692805,0.5918472491621823,0.6275302507121582,-0.20806316488260168
30,-0.3973326412913006,0.5349095526402463,0.7133327107593069,-0.21715198921370416
31,-0.3317220624145917,0.46588873400168695,0.7879312781005683,-0.2281939127770934
32,-0.2660073509891595,0.38574406989413484,0.8501260235840685,-0.2402651572458605
33,-0.20183780421246478,0.29570791058466417,0.8989627965184245,-0.2523573317423471
34,-0.1407524466154688,0.1972616684981929,0.9337517844423666,-0.2634087849024114
35,-0.08414218636803864,0.09210557459835525,0.9540800840336721,-0.27233774775343655
36,-0.033216289906716046,-0.017877101927700007,0.9598180102842546,-0.2780763823942515
37,0.01102599923029357,-0.13066053644282985,0.9511190215787279,-0.2796048253313395
38,0.04781800515364268,-0.24412058137310166,0.928413291568954,-0.2759843114586151
39,0.07664178655520479,-0.35608170052183175,0.8923951109673228,-0.2663884851654185
40,0.0972375485413707,-0.4643654876757879,0.8440044498447864,-0.25013204842940523
41,0.10960609539080429,-0.566839609829532,0.7844031500947292,-0.22669596093215105
42,0.11400429838190232,-0.6614660016679723,0.7149463449997018,-0.1957484926108089
43,0.11093373129194556,-0.7463471531090657,0.6371498151990801,-0.15716153250530837
44,0.10112280047387093,-0.8197693753710055,0.552654085058136,-0.11102167669742377
45,0.0855028621865011,-0.8802420021364411,0.4631861381793447,-0.05763574959389878
46,0.06517897292486005,-0.9265315792041182,0.3705196837685198,0.0024694465086426143
47,0.04139605502414895,-0.9576902161712925,0.2764349355066871,0.068553212248842
48,0.015501376365708225,-0.9730774142242655,0.18267887079119646,0.13967277266467776
49,-0.011095663330253226,-0.97237484156899,0.09092692059377687,0.21470060281768122
50,-0.03696537873320128,-0.955593698528227,0.002746999227618863,0.2923468797567358
51,-0.060700175318935234,-0.9230744936614956,-0.08043327991201794,0.37118655060551375
52,-0.08095634020601286,-0.8754792360048091,-0.15735544044932642,0.44969038645036774
53,-0.09649414655117866,-0.8137762321450803,-0.22695437118919398,0.5262592869254029
54,-0.10621521351906316,-0.739217855808326,-0.28837740489120234,0.5992610135987962
55,-0.1091961336094395,-0.6533118275361682,-0.34099783749726625,0.667068463673924
56,-0.10471747403366771,-0.5577866986616388,-0.384422618594677,0.7280985508438873
57,-0.0922873764979702,-0.4545523733124378,-0.41849409095532764,0.7808507385477884
58,-0.07165911722004242,-0.3456566211321686,-0.44328580648666127,0.8239442729664465
59,-0.0428421428248765,-0.23323862889299093,-0.4590925941226265,0.8561531888698705
60,-0.006106264071373324,-0.11948070883457658,-0.4664151983739506,0.8764382103042208
61,0.038021136025583324,-0.006559323704198455,-0.46593994187661614,0.8839747389218106
62,0.08876484458208445,0.10340339792677414,-0.45851398797526594,0.8781762138059381
63,0.14511829868709536,0.2083864977421201,-0.44511688710665287,0.8587122357096235
64,0.20586641673770364,0.3065142605169175,-0.42682918083816324,0.8255209730493632
65,0.26961423180437144,0.39609648008995235,-0.4047989076438431,0.7788155037229545
66,0.334820627589361,0.47566397140971983,-0.380206903141525,0.7190838924958141
67,0.39983634488247477,0.5439985012667046,-0.3542318133888246,0.6470829547390866
68,0.46294531442969505,0.6001564501232263,-0.3280157423345269,0.5638258099837287
69,0.5224082836529441,0.6434856738820174,-0.30263143362364564,0.4705634793120774
70,0.5765076419481863,0.6736352035941211,-0.279051843225069,0.3687609253252576
71,0.6235923139564631,0.6905575987806395,-0.2581228939285993,0.26006806872560645
72,0.6621215831772191,0.6945039518086902,-0.24054011732580993,0.1462864380928415
73,0.6907067297973315,0.6860117220992701,-0.22682978563033515,0.029332216178916543
74,0.7081494161516341,0.6658857553482503,-0.2173350172385061,-0.0888034656436799
75,0.7134758296195963,0.6351730100333869,-0.21220720929154724,-0.20609606546086437
76,0.705965694134436,0.595131667117968,-0.21140301099183484,-0.3205300367239532
77,0.6851753853461958,0.5471954352431084,-0.21468690658541956,-0.43014111533958255
78,0.650954527786128,0.49293397945681305,-0.22163933042185996,-0.5330575033350143
79,0.6034556115851081,0.43401049380765594,-0.23167009205165834,-0.6275389904699575
80,0.5431363374626469,0.3721375046715328,-0.24403675058072127,-0.712013104451391
81,0.47075457758250794,0.3090320308629704,-0.2578674479855898,-0.7851074517893866
82,0.38735602202644714,0.24637123747425949,-0.27218759408603477,-0.8456775030535597
83,0.29425476154419994,0.18574970275962288,-0.2859496943420091,-0.8928291860927204
84,0.19300723239677758,0.12863937172390866,-0.29806552816977266,-0.9259357759595905
85,0.08538011416255267,0.07635319757234504,-0.3074398221837904,-0.9446487077541932
86,-0.026687077791078068,0.03001337468581612,-0.31300452128585826,-0.9489020849769234
87,-0.14112383061470554,-0.009475053215105222,-0.31375274191242936,-0.9389108076604702
88,-0.25577391695253354,-0.041444565523746535,-0.30877149651178015,-0.9151623977946105
89,-0.3684430490120652,-0.06547902903724401,-0.2972723063635826,-0.8784027505992399
90,-0.47694776897346364,-0.08142073273412267,-0.27861887049806894,-0.8296161853258734
91,-0.5791644076329575,-0.08937044692358392,-0.25235103047515556,-0.770000304912908
92,-0.6730769385054938,-0.08968053926985553,-0.21820436236209592,-0.7009362966593259
93,-0.756822578767606,-0.08294135770574693,-0.1761248361249461,-0.6239554131101339
94,-0.8287340408291601,-0.0699612621865737,-0.12627810611035492,-0.5407024609537261
95,-0.8873774177086277,-0.05174084927577448,-0.06905313125725437,-0.45289719376538157
96,-0.9315847898073994,-0.02944206162378299,-0.00505996676763204,-0.3622945502531806
97,-0.9604807675693319,-0.004353004780778352,0.06487828340142981,-0.2706447021866281
98,-0.9735023307495363,0.02215059680419155,0.1397392153876736,-0.1796538749074872
99,-0.9704114869980616,0.04864628704992776,0.21832029219020407,-0.09094687832163281
100,-0.9513004461956718,0.07370703140273763,0.29926300588566995,-0.006032238223656809
101,-0.9165891881744936,0.09594352606525985,0.3810814838340583,0.07372925204164876
102,-0.8670154856450895,0.1140455492111554,0.4621948717254818,0.14715182943953706
103,-0.8036176267882286,0.12682126414351882,0.5409627268627542,0.21324728608239574
104,-0.7277102585482615,0.13323343609598012,0.6157225743766218,0.27124222111003227
105,-0.6408539378296789,0.1324316025201857,0.6848287191930278,0.3205896542163608
106,-0.5448191294528413,0.12377933929268514,0.7466913690601211,0.3609747785062506
107,-0.441545523132967,0.10687588973502402,0.7998151097865981,0.3923147784007555
108,-0.3330976536257943,0.08157156655017692,0.8428357834516903,0.4147527875890854
109,-0.2216178957864921,0.047976495141986264,0.8745548535383577,0.4286462088174377
110,-0.1092779674708847,0.006462436325630927,0.8939703969455206,0.4345497579417548
111,0.0017698935184232156,-0.04234239710232271,0.9003039403143124,0.4331937256460276
112,0.10944090766896654,-0.09756543652066221,0.8930224551833041,0.42545806827877536
113,0.21176374062380937,-0.1581084960234981,0.8718549408050551,0.4123430414545774
114,0.3069234044936418,-0.22267271253727472,0.8368031522163394,0.39493717387215305
115,0.39330005863192813,-0.2897890870065702,0.7881461712006341,0.37438344214695135
116,0.46950279891846436,-0.35785388122602657,0.726438665673461,0.3518445487907367
117,0.5343976508460955,-0.4251679984287048,0.6525028351204859,0.3284682237934591
118,0.5871291270163456,-0.48997937092266197,0.5674141922782238,0.30535346515228445
119,0.6271348703908679,-0.5505272975594501,0.4724814805061631,0.28351860531616485
120,0.6541530768070167,-0.6050876196768789,0.36922116857376586,0.26387203962281414
121,0.6682225695555917,-0.652017597782137,0.25932709636300183,0.24718638071477084
122,0.6696755807731062,-0.6897993533360862,0.14463596301067927,0.23407671148000336
123,0.6591234744931603,-0.717080770560121,0.027089450367038165,0.22498350060344233
124,0.6374358199561875,-0.7327128114968853,-0.09130614317928283,0.22016062209858525
125,0.6057133868807213,-0.7357822822056731,-0.2085218224988124,0.21966878632948633
126,0.5652557828087079,-0.7256391968931727,-0.3225483948921657,0.22337454842939108
127,0.5175245826790125,-0.7019180172940883,-0.43143855981935403,0.23095491426218268
128,0.46410290924538755,-0.6645521935058281,-0.5333476098430914,0.24190741785075598
129,0.40665250716764173,-0.6137815960677659,-0.6265717967190698,0.25556540121662
130,0.3468694115050609,-0.550152603309288,-0.7095834728323035,0.27111809146088295
131,0.28643934152583655,-0.4745107885535442,-0.7810621960475288,0.28763494411832013
132,0.226993952505117,-0.38798633417533623,-0.8399210835937606,0.3040936095250498
133,0.1700690515182789,-0.29197247924161673,-0.8853278154328971,0.31941078300832215
134,0.11706582885628254,-0.18809748004396168,-0.9167198168381063,0.3324751225755277
135,0.06921607599992563,-0.07819072397005758,-0.9338132904421,0.3421813614180502
136,0.027552256150132168,0.03575621715680835,-0.936605916344277,0.3474647084015441
137,-0.007116833212721829,0.1516326815474796,-0.9253731913341151,0.3473346186775197
138,-0.034224211172234814,0.2672551426577743,-0.9006585311417504,0.3409070289304631
139,-0.05345624267786128,0.3804154685854424,-0.863257409103907,0.32743418729096413
140,-0.064757281676451,0.48893006646492376,-0.8141959470598014,0.3063312657367431
141,-0.06832734015885203,0.590688738220685,-0.7547045061705909,0.27719902144826347
142,-0.06461287386901743,0.6837020784022987,-0.6861869434553037,0.23984187113644737
143,-0.05429095153599517,0.7661462779162089,-0.6101863012685541,0.1942808563926384
144,-0.03824724362182105,0.8364042584934981,-0.5283477792396668,0.14076110578489492
145,-0.017548424476558577,0.8931021502005296,-0.44237989935495436,0.0797535375534083
146,0.0065902755151593245,0.9351402360638825,-0.354014813427905,0.011950691889064335
147,0.03284150731201982,0.9617176211939515,-0.26496871726078214,-0.0617432697198291
148,0.059805267643525194,0.9723500353689452,-0.17690332703593284,-0.14022821243856562
149,0.08605035049614332,0.9668803441460948,-0.09138934115788261,-0.2222289936217763
150,0.11015669457616678,0.9454815201022726,-0.009872755755192454,-0.30632127983368473
151,0.13075751228962318,0.9086520084156696,0.06635517423585066,-0.39096162399157414
152,0.1465800907067151,0.8572036051775938,0.13618363209782816,-0.47452110029754424
153,0.15648418809227266,0.7922421480236186,0.19870301067704937,-0.555321700746424
154,0.1594970100586718,0.7151414924259255,0.2532203008291427,-0.6316746226034111
155,0.15484383572098673,0.6275114090088126,0.29926877719132683,-0.701919523237098
156,0.1419734742440683,0.5311601835439749,0.3366118063643768,-0.7644637884456731
157,0.1205778631107387,0.4280528282495032,0.3652407512220918,-0.817820853733854
158,0.09060526802652319,0.32026591753525396,0.38536709375375283,-0.8606466351081199
159,0.05226670688159141,0.20994014084404006,0.3974090438649986,-0.8917731664882307
160,0.006035392536669959,0.09923171779118087,0.40197303929066297,-0.9102386038311947
161,-0.04736083294105553,-0.009736154867909581,0.399830668772785,-0.9153128400171304
162,-0.10695392106214316,-0.11492065938233738,0.39189166376467055,-0.9065180774194874
163,-0.1715565697384997,-0.21440438432614772,0.37917370032575803,-0.8836438243673511
164,-0.23978921158245442,-0.3064369520799907,0.36276983018246844,-0.8467559144865606
165,-0.31011238762267634,-0.3894722626359903,0.34381441623858555,-0.7961992909232491
166,-0.38086371689330656,-0.4622004811231972,0.32344848174579977,-0.7325944471943792
167,-0.45029855240176087,-0.5235740289553208,0.3027853930740048,-0.6568275691910253
168,-0.5166333166017777,-0.5728269889581926,0.28287778331859503,-0.570034574918834
169,-0.5780904371676956,-0.6094874994814674,0.2646865882033592,-0.4735793961484764
170,-0.6329437584360289,-0.6333828872281848,0.2490530078175479,-0.36902698562624686
171,-0.679563286532199,-0.6446374689900481,0.23667412915443198,-0.2581116614193436
172,-0.7164581374147637,-0.643663134161197,0.2280828472050687,-0.14270151318322521
173,-0.7423165966144208,-0.6311429982978972,0.2236326089810854,-0.024759690842903026
174,-0.7560422663801654,-0.6080085886611872,0.22348737817603595,0.09369652798784765
175,-0.7567853686461167,-0.5754111813868695,0.22761708144095377,0.21063794144082504
176,-0.7439683884302831,-0.5346880527368394,0.23579865391356375,0.3240659162724242
177,-0.7173053791135316,-0.48732453026300315,0.24762265533488464,0.43205418162961695
178,-0.6768144051488602,-0.4349128306132807,0.2625052825189242,0.53278895202566
179,-0.6228227653088212,-0.37910874664606636,0.2797054627992208,0.6246064483415104
180,-0.5559648164459536,-0.32158729563783583,0.29834657993783137,0.7060269487760076
181,-0.4771723995340132,-0.2639984614833818,0.31744226222431216,0.7757845858298988
182,-0.3876580519673049,-0.2079241564145589,0.33592555520578304,0.8328522085483674
183,-0.2888913681970483,-0.15483749212955464,0.3526807114020507,0.876460748817204
184,-0.18256904035226026,-0.10606538726529181,0.3665767587685254,0.9061126635578384
185,-0.07057926730993164,-0.06275544947713882,0.3765019603817044,0.9215891679135815
186,0.045038639157768096,-0.02584795827266917,0.3813982511092187,0.9229511244300949
187,0.16213850251635045,0.003946357976452014,0.38029473359497,0.9105336061125945
188,0.2785143383668361,0.026162207389683806,0.37233933585996093,0.8849343033242332
189,0.39194910328596694,0.04058890227303455,0.3568277757238524,0.8469960920320501
190,0.5002639748340556,0.04727260189167415,0.3332290420468805,0.7977842202814875
191,0.6013669864689307,0.04651160080189137,0.3012066878813475,0.7385586975668722
192,0.6932998544901376,0.0388448114743036,0.26063533390009985,0.6707425848328561
193,0.7742818760849757,0.025033764206844666,0.21161189937081484,0.595886978428499
194,0.8427498470384917,0.006038613223722761,0.15446120950910616,0.5156335571158226
195,0.8973930430018672,-0.017011208788817025,0.08973576898874044,0.4316756153773241
196,0.9371824270441119,-0.042850908506425034,0.018209638192459743,0.34571853747923326
197,0.9613933856152768,-0.07011792584152343,-0.05913350222055369,0.25944067430919365
198,0.9696214515886908,-0.09739221325056621,-0.1411178654072506,0.17445556878499355
199,0.96179064286411,-0.12323814071526888,-0.22639827586719222,0.0922764360844445
200,0.9381542239124663,-0.146246924413272,-0.31348758179158814,0.014283743113175876
201,0.8992878812109424,-0.165078462848661,-0.4007881324144854,-0.058303350901699705
202,0.846075487223646,-0.1785014783149869,-0.4866265845714022,-0.124451031924242
203,0.7796878068948894,-0.18543090366645254,-0.5692912146144411,-0.18332980310820882
204,0.7015546711157108,-0.18496152342904856,-0.6470708439352647,-0.2343279778759681
205,0.613331299096232,-0.1763969725663437,-0.7182944403480385,-0.27705942067263123
206,0.5168595921472731,-0.15927331336635708,-0.7813704346826302,-0.31136540825616876
207,0.41412534158589964,-0.13337654800202287,-0.8348247927566405,-0.33731063324220617
208,0.3072123903785985,-0.09875357790362246,-0.8773369074693005,-0.355173519341322
209,0.1982548593501171,-0.05571628731592976,-0.9077724235338197,-0.3654311606080304
210,0.08938859258126987,-0.004838603125734919,-0.9252121772040925,-0.36873933149230553
211,-0.01729700805781583,0.053053438148754795,-0.9289765235738746,-0.36590813718943804
212,-0.11980560278707111,0.11689840690768635,-0.9186444324390818,-0.35787398166386547
213,-0.2162778736990629,0.18542259773448322,-0.8940668576723415,-0.3456686210947006
214,-0.3050317792501876,0.2571690002754675,-0.8553740215278741,-0.33038614111372033
215,-0.38459815319807694,0.3305314257429882,-0.802976400927369,-0.3131487453378418
216,-0.4537508158829957,0.40379295735238824,-0.7375593539950703,-0.29507226913504486
217,-0.5115305041740627,0.47516777987561,-0.660071478193008,-0.27723233567462
218,-0.5572620816216342,0.5428453538059262,-0.571706942586165,-0.2606320510544038
219,-0.5905646584943047,0.6050358356627966,-0.47388218231688695,-0.24617209221175373
220,-0.6113544282352593,0.6600156093671601,-0.36820747970031964,-0.23462397652749575
221,-0.6198402080367759,0.7061717853462316,-0.25645408010465987,-0.22660721718320703
222,-0.6165118521901577,0.7420445443380027,-0.14051759889951013,-0.22257096559700706
223,-0.602121883116831,0.7663662513000146,-0.02237856557355203,-0.22278062425416592
224,-0.5776608521425362,0.778096340223421,0.09593897957651076,-0.22730978296301071
225,-0.5443270959894593,0.7764510711767755,0.21240987371047565,-0.23603769230870789
226,-0.5034916918135437,0.7609273840907974,0.3250502185026244,-0.24865234337697986
227,-0.4566595300193451,0.7313202166147532,0.43195878011897904,-0.2646590763438562
228,-0.4054275171681134,0.6877328123036431,0.5313564404880871,-0.28339449598687105
229,-0.3514409887685521,0.630579716505703,0.6216227858477879,-0.30404533323141936
230,-0.2963494519565126,0.5605823363767406,0.7013289883404737,-0.3256717620255016
231,-0.24176279006577672,0.478757124015042,0.7692662266750647,-0.3472345634316436
232,-0.18920904460956994,0.386396623260587,0.8244690003431167,-0.3676254268191589
233,-0.14009484568554573,0.2850437967282282,0.8662328158895568,-0.38569959403031373
234,-0.09566949044149914,0.17646021577373167,0.894125860231096,-0.40030998852608135
235,-0.05699357282152191,0.06258884819431748,0.9079944216178838,-0.41034192943148434
236,-0.0249129488046525,-0.054487687244518496,0.9079619699533561,-0.4147475111908709
237,-3.868276721885611e-05,-0.17259241723029062,0.8944219610968982,-0.41257873372948944
238,0.017266534050529442,-0.2895017898931179,0.8680245807061479,-0.40301849553150937
239,0.026895168807330783,-0.40299479603741684,0.8296577884158735,-0.38540861223184003
240,0.028994686658710106,-0.5109022661300409,0.7804231591275188,-0.359274094955612
241,0.023960473618216294,-0.6111551670787302,0.7216071415610245,-0.3243430139606671
242,0.012422048993756846,-0.7018307452117958,0.6546484619773573,-0.2805613818844842
243,-0.00477705431276873,-0.7811954125704968,0.5811024904863481,-0.22810261436788765
244,-0.02660520111398354,-0.8477433514103416,0.5026034564357547,-0.1673712609502514
245,-0.05187366790485563,-0.9002299147677466,0.42082544636985225,-0.09900084253664712
246,-0.0792719396771132,-0.9376990265493128,0.33744314183559787,-0.023845779845080628
247,-0.10740635975545557,-0.9595039297472546,0.2540932543656505,0.05703245365166093
248,-0.13484111644182006,-0.9653207924955005,0.17233759133598933,0.14238467440384736
249,-0.16014048966735617,-0.9551548547810528,0.09362863972496266,0.2307984072313728
250,-0.1819112475980031,-0.9293389794412632,0.019278486307547575,0.3207268296449437
251,-0.1988440780648828,-0.8885246551462247,-0.04956819573922304,0.4105215753002055
252,-0.20975296293246223,-0.8336656818430012,-0.11195647020993885,0.4984686291397178
253,-0.2136114545040174,-0.7659949461146409,-0.1671382690934629,0.5828264647697018
254,-0.20958489052620338,-0.6869948607168057,-0.21458396303720456,0.6618655133930643
255,-0.19705768635866167,-0.5983621950863075,-0.25398814464726294,0.7339080147519192
256,-0.17565496687134333,-0.5019681581136638,-0.28526954552104666,0.7973672850397213
257,-0.14525794351717228,-0.3998147076283883,-0.3085651566131924,0.8507854450644192
258,-0.10601260022368159,-0.29398815008550927,-0.3242187679115838,0.8928686839267046
259,-0.058331421288785545,-0.18661115668847264,-0.3327642837818068,0.9225191883798425
260,-0.0028880711018326455,-0.07979435711481475,-0.33490430121419673,0.938862944548442
261,0.05939488519109168,0.02441132170458265,-0.33148455630821777,0.9412727149529612
262,0.12736495350107907,0.1240604267832753,-0.3234649467100002,0.9293856074719007
263,0.19966493735591756,0.21735576593755962,-0.3118879218321985,0.9031147811986837
264,0.2747638209202965,0.3026871935187274,-0.29784509644518237,0.8626549739708217
265,0.3509925642905849,0.37866548067895345,-0.2824429850609345,0.8084816842358038
266,0.4265839393078754,0.44415048061522533,-0.266768773414432,0.7413439922362602
267,0.499715428119455,0.49827294322706916,-0.2518570388376775,0.6622511585004154
268,0.5685541249523027,0.5404494932164272,-0.23865830356260737,0.5724532875461953
269,0.6313025261284095,0.5703904568606577,-0.2280102547091866,0.47341648785570406
270,0.6862440656817113,0.5881004012268702,-0.22061239320789996,0.3667930920239849
271,0.7317872547683706,0.593871431013301,-0.21700478299904113,0.254387620257593
272,0.76650731242361,0.5882694679798446,-0.21755146385872734,0.1381192731546566
273,0.7891842324251007,0.5721139115889934,-0.22242896886724825,0.019981823405388177
274,0.7988363146953049,0.5464512427015661,-0.23162025396269192,-0.09799816135110087
275,0.7947482977719984,0.5125232809039821,-0.2449142055980786,-0.21380379233350968
276,0.7764933587458708,0.47173093659678267,-0.2619107468268549,-0.32547004159780835
277,0.7439483955095149,0.42559440811641,-0.28203141587084435,-0.43112465141852757
278,0.697302169520767,0.3757108591995942,-0.30453514808267534,-0.5290268218563202
279,0.6370560615177389,0.32371067094389555,-0.3285388558294841,-0.6176027819001576
280,0.5640173734215341,0.271213393635928,-0.35304227465588145,-0.6954774258715791
281,0.47928529254642666,0.21978452667019466,-0.37695643133509293,-0.7615012928814708
282,0.3842298146719709,0.17089422923607184,-0.3991349929555478,-0.8147722806584212
283,0.28046409603946193,0.125879011187766,-0.41840767847550775,-0.8546516132131812
284,0.16981086660795788,0.0859073739057516,-0.4336148571998789,-0.880773721398409
285,0.05426368390956465,0.05195026703940572,-0.44364242386103814,-0.8930498430176212
286,-0.06405606507630232,0.02475710142867643,-0.44745602833165377,-0.8916653010886165
287,-0.1829454006436012,0.004837914417737593,-0.44413374979442427,-0.8770705714256877
288,-0.30016813107834783,-0.007547875162561696,-0.43289634018518264,-0.8499664001122252
289,-0.4135042283524611,-0.012395854842126935,-0.4131342190720627,-0.8112833740124885
290,-0.5207990234940413,-0.009954058020668621,-0.3844304804337223,-0.7621564797140247
291,-0.6200110488789388,-0.0007135424168930316,-0.3465792691242036,-0.7038953049556379
292,-0.7092573860032245,0.014607629199362954,-0.29959899875340146,-0.6379506387762373
293,-0.7868554366245804,0.035086573400755244,-0.24374001044119997,-0.5658783098259362
294,-0.8513601210468307,0.059623344861009564,-0.17948641024371204,-0.4893011644953785
295,-0.9015956176536181,0.08697353560963972,-0.10755196855377638,-0.40987012624922614
296,-0.9366808898557913,0.11578485647262278,-0.02887011381329807,-0.3292252938627054
297,-0.9560483971441959,0.14463673975012473,0.055421798282277696,-0.2489580288073301
298,-0.9594555522205132,0.17208192393532784,0.14400361398348627,-0.17057495105565723
299,-0.9469886621326871,0.19668892939937543,0.23539844561473666,-0.09546470890354712
300,-0.9190592736234475,0.21708430977238052,0.32800308078486706,-0.02486831343345422
301,-0.8763930270104865,0.23199356785953246,0.42012203464726794,0.0401462661158381
302,-0.8200113043092586,0.2402796572552699,0.5100044480022687,0.09870466114738613
303,-0.7512061315091549,0.24097805055997007,0.5958829582857382,0.15014135724710265
304,-0.671508957623921,0.23332744077655776,0.6760136160949421,0.19400931953321204
305,-0.5826540803491721,0.21679525193199292,0.7487158882679013,0.2300838109198763
306,-0.4865376162500073,0.19109726549595954,0.8124117804935403,0.25836037236589154
307,-0.38517301922350683,0.1562108174914605,0.8656631282385895,0.27904708235183867
308,-0.280644231941374,0.11238118359654012,0.9072061440937157,0.29255135749144723
309,-0.17505760910349266,0.0601209419551782,0.9359823715403114,0.29946169370917397
310,-0.0704937773163751,0.000202281525834902,0.9511652781349929,0.30052487436522635
311,0.03103940635556741,-0.06635759686953577,0.9521818231889587,0.29661928490801887
312,0.12765166652603657,-0.13831766357703515,0.9387284536968853,0.2887250702581426
313,0.2176118209022962,-0.2142403356502644,0.9107811146437187,0.2778919487721716
314,0.2993850051187831,-0.2925241969084621,0.868599002643812,0.26520555337182955
315,0.3716647348271046,-0.37144137398480037,0.8127219416403724,0.2517532048544425
316,0.4333990599729443,-0.4491786587210963,0.7439614124333976,0.23859003368579434
317,0.48381021538531893,-0.5238813686379618,0.66338542034799,0.22670635446001242
318,0.5224073353645889,-0.59369886357591,0.5722975336473739,0.21699716202539565
319,0.54899197379122,-0.6568305898459056,0.47221056568564873,0.21023456093216275
320,0.5636563510450135,-0.7115715045614448,0.3648155028265664,0.2070438618268473
321,0.5667744302381088,-0.7563557427624914,0.25194639464837787,0.20788398168726327
322,0.5589861034067027,-0.7897974282844622,0.1355420200916081,0.21303267182037267
323,0.541174938939661,-0.8107275951656036,0.01760522059528677,0.22257697119971917
324,0.5144401004019327,-0.8182262781280583,-0.09983915299623417,0.23640914620241882
325,0.4800631900898949,-0.8116489460703707,-0.21478670025723745,0.2542282345770798
326,0.4394708945824932,-0.7906465887386742,-0.32529534934008475,0.2755471651613837
327,0.39419441115898846,-0.7551789204448963,-0.42952568020971393,0.29970527917786766
328,0.34582671073482896,-0.705520332081024,-0.525778758474674,0.3258859375601175
329,0.29597874303678523,-0.642258399601122,-0.6125306067995823,0.35313876528342825
330,0.24623571188316168,-0.5662849392300505,-0.6884625235003191,0.38040596148086303
331,0.19811454213896634,-0.478779782399973,-0.7524865596435643,0.4065519963226012
332,0.15302362537659137,-0.38118762228217834,-0.803765584275992,0.4303959249678575
333,0.11222586939339127,-0.2751884543362568,-0.8417274993664294,0.45074547768031703
334,0.07680598910596634,-0.1626622913069871,-0.8660733083920584,0.4664320352581384
335,0.047642865188354686,-0.04564897463595699,-0.8767788917187219,0.47634557156314505
336,0.025387664967030293,0.07369597419772878,-0.8740904943295043,0.47946864086963187
337,0.010448270865484222,0.1931484203618362,-0.8585140832846063,0.47490850713547345
338,0.0029803988754264765,0.3104644852719641,-0.8307988798056652,0.46192655468267696
339,0.002885617228653853,0.4234300582337285,-0.791915510438321,0.439964184138438
340,0.0098162979985629,0.5299097719262329,-0.743029349926783,0.40866448225662166
341,0.0231873562453149,0.6278942750892347,-0.6854697420904848,0.367889057324244
342,0.042194457021400095,0.7155446759532574,-0.6206958813450735,0.3177295507076458
343,0.065838204465899,0.7912330977603734,-0.5502602142124493,0.25851346675966613
344,0.09295367351973417,0.8535783814978001,-0.4757702753616555,0.1908041045184262
345,0.12224450736350224,0.9014760883952668,-0.39884990509604334,0.11539452186261073
346,0.15232068597796067,0.9341220929235835,-0.32110080400372276,0.03329561237504969
347,0.18173897622411309,0.9510292125648905,-0.24406536555572378,-0.054281476632154074
348,0.20904500393431608,0.9520364896631399,-0.16919168920019098,-0.14594821336891184
349,0.23281584546816453,0.9373109190319585,-0.09780161596965276,-0.24016633210367283
350,0.2517020211129313,0.9073415982902716,-0.031062547356347593,-0.3352796366191233
