,0,1,2,3
39,-0.5269629693263651,-0.8065668280894281,0.0798920225637137,0.25568974464216987
40,-0.5357412131481337,-0.7586027770478958,0.049463702189703654,0.36750036919093615
41,-0.5331341267884357,-0.6992145798363887,0.02538750141299976,0.47562847787927803
42,-0.5184969598960472,-0.6300352218380849,0.007717692902027416,0.5780631099095163
43,-0.4914738755254016,-0.5528748006756308,-0.003712961055571406,0.672881191871287
44,-0.45201314696636613,-0.4696746405721187,-0.00928370598402121,0.7582899575862895
45,-0.40037481238860484,-0.3824587288662915,-0.009570510678702121,0.8326666413662307
46,-0.33713054057977454,-0.29328368709968405,-0.005325432974901153,0.8945944987832385
47,-0.26315565542343095,-0.20418852041099977,0.002548794587270321,0.9428942956647807
48,-0.17961346292337108,-0.11714538930785476,0.013028266996728599,0.9766505137251745
49,-0.08793221763885968,-0.03401261727543854,0.025000699855551797,0.9952316473936704
50,0.010224749474414303,0.04350891306622758,0.03730063183645831,0.9983041078982807
51,0.11299504725037438,0.11391491187111422,0.048746093149441595,0.985839404037467
52,0.218358534265292,0.17593143429165925,0.05817575886650654,0.9581144305467375
53,0.32418293738789017,0.2285424242877635,0.06448559322008154,0.9157048605715081
54,0.42827268302201543,0.2710104001875687,0.06666400363396216,0.8594718044164041
55,0.5284197613657773,0.30288980694649054,0.06382456095076673,0.7905420583786132
56,0.6224553893249573,0.3240327463193682,0.05523540414173987,0.7102824211131384
57,0.7083012135164053,0.3345869892431596,0.04034453217176938,0.6202686968437361
58,0.7840188017202037,0.33498636978292234,0.01880029052517322,0.5222501313403797
59,0.8478562090547863,0.325933852134692,-0.009533517457984562,0.4181101348266576
60,0.8982904731533212,0.30837774659486167,-0.04456832691284375,0.3098242332085193
61,0.9340649890597793,0.28348172248274545,-0.08598759928001647,0.1994162531014671
62,0.9542208370789711,0.25258942143916774,-0.1332498292887237,0.0889137855220413
63,0.9581212823962701,0.21718460943626025,-0.18559773896723,-0.019696013139655556
64,0.9454688303450898,0.1788479168554571,-0.24207346720117398,-0.12450923644273479
65,0.9163144016727895,0.13921130035523516,-0.30153940845012844,-0.22374565088954815
66,0.8710583835832469,0.0999114158599862,-0.3627042076766423,-0.31578578040161015
67,0.8104435099875616,0.06254311748011093,-0.42415328404473507,-0.3992037915764036
68,0.735539723387505,0.028614291900454034,-0.4843831369123767,-0.4727954254146226
69,0.6477213662285921,-0.0004967981003632833,-0.5418385870967638,-0.535600345832223
70,0.5486372365578187,-0.023580552896031035,-0.5949520268943094,-0.5869184150132541
71,0.4401742167792062,-0.039630443502488955,-0.6421836959268604,-0.6263195570284601
72,0.3244153409151976,-0.04787189203206363,-0.682061968024013,-0.6536470303668154
73,0.20359330118001312,-0.04778487172744421,-0.713222627888136,-0.6690140931377742
74,0.08004050550457109,-0.03911963416548098,-0.7344461354392605,-0.6727942076442597
75,-0.0438631188170935,-0.021905147221645438,-0.7446919200768499,-0.6656050897529929
76,-0.16574332602401268,0.003549986016335771,-0.7431288155700257,-0.6482870590620122
77,-0.2832844845227498,0.03666416469825919,-0.7291608372385654,-0.6218762845560306
78,-0.39428097625598824,0.076596827781598,-0.702447614292164,-0.5875736438197918
79,-0.4966858366658546,0.122269545738322,-0.6629189189251868,-0.5467100189054028
80,-0.5886554780671188,0.17239363926654477,-0.6107828768480869,-0.5007089360408714
81,-0.6685894365687848,0.22550362988283668,-0.5465275978428871,-0.45104751746837585
82,-0.7351642059509127,0.27999567666990105,-0.47091612585239123,-0.39921675033357806
83,-0.7873603680498971,0.3341700240453759,-0.38497477206607594,-0.34668208884584173
84,-0.8244823945967651,0.3862763804724497,-0.28997505738393214,-0.2948453916619217
85,-0.8461706759803467,0.4345610702120992,-0.18740964847890676,-0.2450091570208969
86,-0.8524055235879762,0.4773147515022464,-0.07896282051561543,-0.1983439546123761
87,-0.8435030894662768,0.512919476195348,0.033523884285317176,-0.15585986713314323
88,-0.8201033451554343,0.5398938783876227,0.14809001301352218,-0.1183826481799328
89,-0.7831504557719056,0.5569353226529719,0.2626976832003116,-0.08653517924449518
90,-0.7338660709366044,0.5629579151096359,0.375275219225274,-0.060724670265928676
91,-0.6737162263776842,0.5571253809150724,0.4837619187912478,-0.04113589895768372
92,-0.6043727047227643,0.5388779374259183,0.5861528935584849,-0.027730627737115442
93,-0.5276698373177905,0.507952440062917,0.6805429231286627,-0.020253177494901905
94,-0.4455578375865958,0.4643952442162571,0.7651682826204773,-0.01824197867855564
95,-0.3600538378102683,0.4085674071806031,0.83844555058687,-0.021046766233677457
96,-0.2731918532746172,0.3411420446248162,0.8990064748652975,-0.027850939730108302
97,-0.18697291925439757,0.2630938517321379,0.945728067398963,-0.03769847715833981
98,-0.10331663678376227,0.1756809950139642,0.9777572128311278,-0.04952467376267826
99,-0.024015322886683073,0.080419772015526,0.9945292069649152,-0.0621898788337558
100,0.04930810904163206,-0.020947382082180648,0.9957797867718939,-0.0745153260958021
101,0.11523751091158259,-0.12648979414899414,0.9815503699440176,-0.08532009914322591
102,0.17259519921717467,-0.23413146263135987,0.9521863851696618,-0.09345824367500441
103,0.2204672331082409,-0.3416979527627151,0.9083287403599666,-0.09785503379715042
104,0.2582216767453605,-0.44696615073659574,0.8508986408704018,-0.09754142053214297
105,0.2855194302329825,-0.5477156752770601,0.7810761292994066,-0.09168573637095458
106,0.30231740225177833,-0.6417806998186161,0.7002728687778862,-0.07962179908575694
107,0.30886399161571476,-0.7271009240686677,0.6100998290958224,-0.06087264935048207
108,0.3056870394946025,-0.8017704504663213,0.5123306561717752,-0.035169267701454725
109,0.29357460409433,-0.8640833685941173,0.40886160728820786,-0.0024637442248218178
110,0.2735490904148629,-0.9125749277992701,0.3016690146990543,0.03706348413007675
111,0.24683543478493614,-0.9460572832563179,0.1927652967139446,0.08300256209896281
112,0.21482419302327022,-0.9636489308797346,0.08415456681217806,0.13471938609902437
113,0.17903050857198755,-0.9647970986720947,-0.022211103003558295,0.1913669310453789
114,0.1410500396053561,-0.9492925325212306,-0.12447372864137549,0.25190249086674316
115,0.10251299937692313,-0.9172762989343068,-0.22090877976284606,0.31511043682464207
116,0.06503751005855636,-0.8692384211627634,-0.3099609444361621,0.37962995454006326
117,0.030183485908398516,-0.8060083638373439,-0.3902754642050619,0.443987090625603
118,-0.0005917535940116146,-0.7287375796864111,-0.4607243234843753,0.5066303263034503
119,-0.02597498559148068,-0.6388745252466226,-0.520426706783086,0.5659688012437943
120,-0.04483462042959198,-0.5381327359117711,-0.5687632808883778,0.620412238486745
121,-0.05625329487988928,-0.4284527196670451,-0.6053840132304816,0.668411572573384
122,-0.05955467082076595,-0.31195857924323034,-0.6302093983453113,0.7084992591790165
123,-0.05432373666367614,-0.19091040048109276,-0.643425127656439,0.7393282462636873
124,-0.040420075111155127,-0.06765354725672393,-0.645470399646945,0.7597086140430438
125,-0.017983740773848785,0.05543392214727951,-0.6370202238634513,0.7686409433097522
126,0.012566419771390506,0.17599445766794083,-0.6189622192089211,0.7653455475510813
127,0.050541979487192024,0.29174356581385674,-0.5923685409957462,0.7492868020686764
128,0.09500145504600035,0.4005204480408894,-0.5584636889327577,0.720191920521109
129,0.14477373722578513,0.500335521853954,-0.5185890467070884,0.6780636630997436
130,0.19848784363841104,0.5894136953627432,-0.4741650806751381,0.6231866076184137
131,0.2546082470020398,0.6662323717174375,-0.42665217852065856,0.5561267715169638
132,0.31147488793911643,0.7295532905872346,-0.37751113728582575,0.4777245352730138
133,0.36734685935989253,0.7784474663655361,-0.32816431326840667,0.38908098196207813
134,0.4204486529633771,0.8123126532974996,-0.2799584238773612,0.2915379296320842
135,0.46901778970403685,0.8308829519905164,-0.23412994426062048,0.18665208874584083
136,0.5113526169880493,0.8342303652092096,-0.19177397059508913,0.07616392232925306
137,0.5458590468926312,0.8227583086717272,-0.15381732918301402,-0.03803808197204657
138,0.5710950320946178,0.7971872798464039,-0.12099659829908602,-0.15395690425566944
139,0.585811628927105,0.7585330796064613,-0.09384158093250411,-0.26952933095416337
140,0.5889895787727208,0.7080781632833136,-0.0726646244348402,-0.3826701492593915
141,0.5798704478383665,0.6473368646707246,-0.057556031216868114,-0.4913171589030557
142,0.5579814985506311,0.5780153847453917,-0.04838564687614019,-0.5934759400760973
143,0.5231536200637648,0.5019675626286262,-0.04481055246758314,-0.6872633194565271
144,0.47553181685456,0.421147546524457,-0.046288630083055206,-0.7709485053753362
145,0.41557793882817434,0.3375605545761448,-0.05209761945818277,-0.8429909173890092
146,0.3440655291861487,0.25321295803001287,-0.06135914179647349,-0.9020738136258851
147,0.26206686270935486,0.170062930769289,-0.07306703896144583,-0.9471329193229643
148,0.17093244218797685,0.08997288993637034,-0.08611926486690041,-0.977379379515926
149,0.0722634096200901,0.014664902527476945,-0.0993524741023298,-0.9923164949519302
150,-0.03212249321783388,-0.05431984619257976,-0.11157838288176926,-0.9917498496156041
151,-0.14023061760094827,-0.11565653283055416,-0.12162093106856588,-0.9757905971195291
152,-0.24993381366336107,-0.1682662656516678,-0.12835325247945337,-0.944851837702228
153,-0.3590204885828886,-0.2113390370145482,-0.1307334644603995,-0.8996381836503208
154,-0.46524516240603625,-0.24434952072971497,-0.12783831676806884,-0.8411287745303012
155,-0.566380301052147,-0.2670653589971385,-0.11889379336371496,-0.7705541606554303
156,-0.6602681703949125,-0.27954777448159435,-0.10330183749325794,-0.6893676198634933
157,-0.7448714506834155,-0.28214453771829623,-0.08066246846676227,-0.5992116053393496
158,-0.8183213770855589,-0.27547551352334837,-0.050790675405949295,-0.5018801376281488
159,-0.8789622291911628,-0.26041119756397463,-0.013727605968232113,-0.3992780493252534
160,-0.9253910785180113,-0.23804483102552268,0.030254286651842092,-0.29337806387064397
161,-0.9564918163144241,-0.20965884296998594,0.0806523209478268,-0.18617673864838527
162,-0.9714626214660247,-0.17668651246954098,0.1367409118360889,-0.07965032602537347
163,-0.9698361867080217,-0.14066986235578854,0.1975850059409966,0.0242883964835809
164,-0.9514921967127646,-0.10321489045985151,0.2620593332443929,0.12383130396463035
165,-0.9166617396382162,-0.06594531018425984,0.3288730306642296,0.21731314007639646
166,-0.8659235297430837,-0.03045600850386382,0.39659905364875586,0.3032458785015912
167,-0.8001920178553179,0.00173256485677949,0.46370766669186103,0.3803484358201595
168,-0.7206976638994181,0.02921788840622374,0.5286031959641152,0.4475710596804991
169,-0.6289598364641615,0.050755606542752685,0.5896631397516077,0.5041138503728371
170,-0.5267529838091406,0.06529546427149753,0.6452786673370554,0.5494390210691725
171,-0.4160668843308274,0.0720119998225654,0.6938954960219929,0.5832766584093579
172,-0.29906192829283984,0.07032919026290713,0.7340541202514556,0.6056239068799997
173,-0.17802050301845868,0.05993839986643658,0.7644283767113796,0.61673766352065
174,-0.055295647775401566,0.040809152206943866,0.7838613646312957,0.6171210298406737
175,0.06674179006492509,0.013192430360551588,0.7913978005131354,0.6075039214548998
176,0.18575623094412727,-0.022383599364604198,0.7863119696771702,0.5888183790332349
177,0.2994994005319388,-0.06512535091927094,0.7681305413445014,0.5621692531635429
178,0.4058600853555059,-0.1139927882111638,0.7366496369087805,0.5288010474585231
179,0.5029104211796611,-0.16772513513530546,0.6919456795668437,0.49006179594161164
180,0.5889476155746474,-0.22487268675542382,0.6343797041669897,0.4473649201729358
181,0.6625301199141257,-0.2838339250715288,0.564594965274809,0.402150057032695
182,0.722507403922565,-0.34289700531895184,0.4835078451161113,0.3558438684754074
183,0.7680426444031181,-0.40028456462227396,0.3922922271831013,0.3098218394418719
184,0.7986278149808694,-0.45420071696460695,0.2923576618170954,0.26537203964351774
185,0.8140908512361036,-0.5028790390642667,0.1853218030260224,0.22366176992650522
186,0.8145947608177733,-0.5446303223992188,0.0729777373605772,0.18570793580589934
187,0.8006287461718158,-0.5778888680582764,-0.04274304766029336,0.1523518915352825
188,0.7729916034781649,-0.6012561333291011,-0.15981119946836764,0.12423938027403181
189,0.732767850405494,-0.6135406011887596,-0.2761425967464605,0.10180606252657894
190,0.6812972126820692,-0.6137928346240965,-0.38964299724439305,0.0852689794366181
191,0.6201382608550166,-0.6013347947424394,-0.4982531879236147,0.07462414341041812
192,0.5510271299819264,-0.575782642046916,-0.599993573524128,0.06965028981346538
193,0.47583237288171715,-0.537062400565926,-0.69300715091577,0.0699186641443183
194,0.3965070890680741,-0.4854180407645704,-0.7755998535950276,0.07480856316236614
195,0.3150395343598477,-0.42141172494729695,-0.8462773125247096,0.08352819986824392
196,0.23340344888509806,-0.3459161535138849,-0.9037771646771501,0.09514032475680298
197,0.15350934299836083,-0.26009914710791565,-0.9470961470457702,0.10859191285269848
198,0.07715795151486499,-0.16540079349585363,-0.9755113389213476,0.1227471208006683
199,0.005997007403023669,-0.06350367410139217,-0.9885950558145541,0.13642263337456093
200,-0.05851760180928235,0.04370314115292795,-0.9862230510855778,0.14842445633827422
201,-0.11515534593161139,0.1541654850191422,-0.9685758423574227,0.15758517421951038
202,-0.16293842109382844,0.2657098880405797,-0.9361331451773379,0.16280067822124458
203,-0.2011623223791958,0.37609268319795247,-0.8896615620796957,0.1630653815433774
204,-0.22940914049366834,0.48305124020342277,-0.830195837115958,0.15750497652844203
205,-0.24755328834696266,0.5843560931266073,-0.759014140070255,0.14540584935905318
206,-0.2557595559167073,0.6778626990704445,-0.6776079871837429,0.12624035199181063
207,-0.2544735864361096,0.7615615707977877,-0.587647532766004,0.09968723551377029
208,-0.2444050589037061,0.8336255624472817,-0.49094307545059657,0.06564667153663735
209,-0.22650404634800297,0.8924531539037139,-0.38940371138018676,0.024249425531978522
210,-0.20193119156820016,0.9367066743871162,-0.2849941321277488,-0.024140105286193914
211,-0.17202249789969437,0.9653445270692242,-0.1796906060900143,-0.07892712054071241
212,-0.13824966801924643,0.9776466210355066,-0.07543719745332303,-0.13929588260537928
213,-0.10217703552076372,0.9732323811264124,0.025896733708622333,-0.20422523086637775
214,-0.06541621916659096,0.9520708860633146,0.12255674278796538,-0.27250979978299855
215,-0.029579686225291918,0.9144828763524794,0.21294027683520622,-0.34278644886029797
216,0.003765562262001639,0.8611345710450158,0.2956295528992658,-0.41356527724719516
217,0.03314297574020199,0.7930234316296562,0.3694195807360328,-0.4832644756385644
218,0.057208934282135374,0.7114562072255921,0.43334069537195036,-0.5502481665330978
219,0.07479161559995809,0.6180197829819336,0.4866751035342042,-0.6128663032659601
220,0.08492523263277627,0.5145455285392434,0.5289670982751872,-0.6694956406615864
221,0.08687874389490868,0.40306800124263925,0.5600267544680155,-0.718580757127221
222,0.08017828002283667,0.28577899561772585,0.5799270802793524,-0.7586741004113491
223,0.06462269043596933,0.1649780430514769,0.5889947621861157,-0.7884740473275227
224,0.040291789691789204,0.04302055088895028,0.5877947995485703,-0.8068600110975239
225,0.007547069552787521,-0.07773517383478955,0.5771094752443995,-0.812923697571411
226,-0.032975164696723375,-0.1949807454320823,0.5579122476696694,-0.8059957018025261
227,-0.08037808138335455,-0.30650910064052855,0.5313372730836442,-0.7856667470942758
228,-0.1335256905964666,-0.41026325195954827,0.49864537275657994,-0.7518029969817664
229,-0.19107076921689112,-0.5043812325550542,0.4611873440735753,-0.7045550135109903
230,-0.2514886499630764,-0.5872361675953254,0.4203655765754301,-0.6443600891102025
231,-0.31311603012599776,-0.6574705285093866,0.3775949713762562,-0.5719378405133619
232,-0.37419382526577016,-0.7140237713271056,0.33426417459548247,-0.48827911761080445
233,-0.43291298711350423,-0.7561527243646748,0.2916981221197368,-0.3946284436988323
234,-0.4874621259506794,-0.7834442699743298,0.25112285454860356,-0.29246036232520733
235,-0.536075727838906,-0.7958200554203944,0.21363349858705735,-0.18345021584648696
236,-0.5770817375330185,-0.7935331644439475,0.1801662260394776,-0.06944001820376856
237,-0.6089472892581842,-0.7771568788551689,0.15147489611262582,0.0475997941263652
238,-0.6303214095237318,-0.747565853637153,0.12811296363140268,0.1656118465610216
239,-0.640073587772004,-0.705910214743643,0.11042109813794547,0.282495578803055
240,-0.6373272101676835,-0.6535832614250144,0.09852081016856572,0.3961522403428341
241,-0.6214869767713942,-0.592183610250098,0.0923142250473177,0.5045300717584906
242,-0.5922595696224792,-0.5234727521688574,0.09148998524267916,0.6056686078439689
243,-0.5496670052316942,-0.44932910367512346,0.09553510372983322,0.6977410579186658
244,-0.49405228553553227,-0.3716997156845159,0.10375243689145676,0.7790937635203155
245,-0.4260771520047526,-0.29255085712427664,0.11528330016117057,0.8482818029636842
246,-0.3467119435880054,-0.2138187131519801,0.12913461653569025,0.9040999042648106
247,-0.25721775562811594,-0.13736142985211547,0.1442098706153885,0.9456079404254756
248,-0.15912128891827582,-0.06491369845090514,0.15934304194654897,0.9721504112788459
249,-0.05418296087890344,0.0019549964466773,0.17333461363336164,0.9833694608110738
250,0.05564098013033857,0.0618774366022041,0.18498869743426566,0.9792111345318982
251,0.1682414453193718,0.11372013190558941,0.19315028624808167,0.9599247442370172
252,0.2814035795069925,0.15660842265009645,0.19674163980722995,0.9260553733776742
253,0.3928567931781206,0.18994462406847099,0.19479682967243925,0.878429721144986
254,0.5003265504674517,0.21341879280501433,0.1864935147715974,0.8181356432298549
255,0.6015866639778041,0.22701188312563855,0.1711810876250801,0.7464958981021248
256,0.6945108311192678,0.23099125426733363,0.14840442233522752,0.6650367458579816
257,0.7771221616477285,0.22589868453869524,0.11792256611568433,0.5754521688206053
258,0.8476394919488778,0.21253123773049387,0.07972184382892161,0.4795645861548857
259,0.904519357249277,0.19191550831557339,0.034022986488004996,0.37928301625536665
260,0.9464925964931202,0.16527593927569725,-0.018717953585360003,0.27655969860740726
261,0.9725946935607821,0.13399805599545334,-0.07781498007827214,0.17334621980956924
262,0.9821891096501785,0.09958758776433958,-0.1423637409677305,0.07155019570581096
263,0.9749830312705382,0.06362655182037717,-0.21125908718156586,-0.027006457027408576
264,0.9510351422239375,0.027727450967381093,-0.28321820755850335,-0.12062667045599158
265,0.9107552216332215,-0.0065132172983169995,-0.35680880197341636,-0.20777387492785948
266,0.8548955687302792,-0.03756092567549951,-0.43048162352044994,-0.28710331805628364
267,0.7845344538379837,-0.06398735571360425,-0.5026066060660248,-0.35748833350014514
268,0.7010519888514518,-0.08451175462528349,-0.5715116982029587,-0.4180409681774634
269,0.6060989947581342,-0.0980383285590679,-0.635523451083165,-0.46812651902009006
270,0.5015596137795794,-0.10368869196671691,-0.6930083576675856,-0.5073716834692188
271,0.38950856537008605,-0.10082851889961046,-0.742413915907705,-0.5356661877946302
272,0.27216407482521543,-0.08908768996422589,-0.7823083889423347,-0.553157920002798
273,0.1518376074412817,-0.06837339454071102,-0.8114182615977288,-0.5602417555227498
274,0.030881617460894798,-0.03887582755241513,-0.8286624437200515,-0.5575424200032019
275,-0.08836343243467391,-0.001066309051439656,-0.8331823459233129,-0.545891880535967
276,-0.20362150970197584,0.04431215159443195,-0.8243670503847965,-0.5263018907885774
277,-0.3127316528412203,0.09626163193075726,-0.8018729159949624,-0.499932433557737
278,-0.4136956053980213,0.1535530100646389,-0.7656370906097696,-0.4680569032255189
279,-0.5047213100185856,0.2147560346362831,-0.7158845500793005,-0.432024948073813
280,-0.584261233482534,0.2782750063207461,-0.653128440517703,-0.3932239464905073
281,-0.6510446227799318,0.34238918089849446,-0.5781636630660226,-0.35304012047226185
282,-0.7041029433948988,0.40529688096060185,-0.4920538051591194,-0.3128202938024919
283,-0.7427879202414136,0.46516220564975147,-0.39611168496445215,-0.27383528080420133
284,-0.7667817849524351,0.520163157962332,-0.2918739321865497,-0.23724584521920447
285,-0.776099525891776,0.5685399688374704,-0.18107017494687744,-0.20407209875324386
286,-0.7710831345494532,0.6086423875839204,-0.06558753532018441,-0.17516711694881185
287,-0.752388038993924,0.6389747294284739,0.05256874796407482,-0.15119543864870694
288,-0.7209621068984183,0.6582375226205766,0.17131765504446927,-0.13261698722630597
289,-0.6780177825752597,0.6653646783460803,0.2885466901797302,-0.11967681023268267
290,-0.6249980899347998,0.6595552147086039,0.4021571184124629,-0.11240088273108112
291,-0.5635373821903101,0.6402986985677671,0.5101090708145525,-0.11059806218569426
292,-0.49541784577906534,0.6073937228036859,0.6104654569038728,-0.11386812332456511
293,-0.42252286724296434,0.5609589077964452,0.7014336501559422,-0.1216156439341398
294,-0.34678844522382885,0.5014361003198857,0.7814039651207406,-0.1330693610445527
295,-0.270153873490803,0.42958563606949324,0.8489840212089732,-0.14730647525660737
296,-0.19451293398225278,0.3464737288744157,0.9030281868551743,-0.16328125262420815
297,-0.12166682093151784,0.25345224538511596,0.9426614160708997,-0.1798571617836507
298,-0.05327996874659856,0.15213131380394598,0.9672969244586601,-0.19584169173968877
299,0.009160121318133204,0.044345394304878945,0.9766473002397181,-0.21002292521496932
300,0.06437806554347739,-0.06788639729853653,0.9707288040984918,-0.22120689553496134
301,0.111339932499327,-0.18240477642698213,0.9498587757651314,-0.2282547328526537
302,0.14927601828082127,-0.2969585291701321,0.9146462312025221,-0.23011860869203807
303,0.1776965206410201,-0.40925535046433004,0.8659758979492381,-0.22587551624601315
304,0.19639975201362594,-0.5170140597008148,0.8049860935667572,-0.2147579769061042
305,0.20547272170570735,-0.6180169350075441,0.7330409993777101,-0.19618083981383036
306,0.20528411175151184,-0.710160901013986,0.6516980151450463,-0.169763438906621
307,0.1964698641765942,-0.7915063296759606,0.5626709967569268,-0.13534648854655754
308,0.1799117848760094,-0.8603222691233094,0.46779027550037505,-0.09300323145209112
309,0.1567097462578615,-0.9151270001509492,0.3689604317755813,-0.04304449798174349
310,0.12814823280738316,-0.9547229318322465,0.2681168463221576,0.013982509797762463
311,0.09565811672552038,-0.97822498404331,0.16718207699718837,0.07730173626056945
312,0.06077467120689406,-0.985081762091175,0.0680231082884307,0.14592195884724848
313,0.02509292372946042,-0.9750890032568209,-0.02758950586879626,0.21865635154790955
314,-0.009778481440975303,-0.94839496258538,-0.11801963706914056,0.2941474825822073
315,-0.042263705144927374,-0.9054976010504099,-0.20179982169813687,0.3708971632164003
316,-0.07086520662704812,-0.8472336384492228,-0.2776609481656197,0.44730043844553236
317,-0.09420711936959764,-0.7747597311297091,-0.344556712354532,0.5216829014366299
318,-0.11107537484572964,-0.6895262260188952,-0.40168229450275156,0.5923404249399372
319,-0.12045352258851501,-0.5932441226916748,-0.4484868567926407,0.6575803365917051
320,-0.12155330465600254,-0.4878460399316898,-0.48467961640308044,0.7157630228598912
321,-0.11383917617370577,-0.37544212832818125,-0.510229409792371,0.7653429294293024
322,-0.09704611779713399,-0.2582719923436428,-0.5253578265049073,0.804907934562326
323,-0.07119025678630497,-0.13865378097365097,-0.5305261507751706,0.8332161062438062
324,-0.03657199662921149,-0.018931673249459643,-0.5264165026529644,0.8492289129234575
325,0.006228453811908709,0.09857697823730506,-0.5139077134757987,0.8521400399903717
326,0.05636306662997635,0.2116335767741579,-0.49404659971253734,0.8413990677522307
327,0.11273521953668021,0.31812804030029423,-0.4680154112935292,0.8167293891139594
328,0.17402569629898812,0.4161252018260575,-0.4370963227546598,0.7781398833546743
329,0.23872482635536318,0.5039067489114774,-0.40263390558395556,0.7259300129883572
330,0.3051699687584629,0.5800077117322201,-0.36599656635519895,0.6606881699525987
331,0.3715874070952448,0.6432466455922458,-0.32853795644734196,0.583283261371315
332,0.43613760680328195,0.6927488108849837,-0.2915593548927363,0.4948496898290208
333,0.4969626972532333,0.7279618275408438,-0.2562739963209133,0.3967660444038718
334,0.5522349803681905,0.7486634675933407,-0.22377426185194163,0.2906279726411025
335,0.6002052369573456,0.7549614440053923,-0.19500257354292763,0.17821584639392352
336,0.639249602160347,0.7472852514838242,-0.17072673458104926,0.06145796247750067
337,0.6679138124674051,0.7263703107645734,-0.15152034035350548,-0.05760987080520541
338,0.684953687963673,0.6932348569124539,-0.13774875278306253,-0.1768874207320623
339,0.6893708032575593,0.6491501898588087,-0.12956098526261833,-0.29425478368257124
340,0.6804424167872832,0.5956050672946869,-0.1268876918264683,-0.4076177558847551
341,0.6577448679922903,0.5342651621418291,-0.12944529574783567,-0.514952755658347
342,0.6211698117298037,0.46692862562870624,-0.1367461335576136,-0.6143502409221423
343,0.5709328353504357,0.39547888957972177,-0.14811433456193313,-0.7040556010094506
344,0.5075741916535451,0.3218359056128047,-0.16270700723584836,-0.7825065620312662
345,0.431951575857555,0.24790705297780702,-0.1795401661455173,-0.8483662286645272
346,0.3452250718977126,0.17553894995005534,-0.1975187097833943,-0.9005509902660443
347,0.24883458789616386,0.1064713759846381,-0.21546965400864113,-0.9382526430359158
348,0.1444702876930597,0.04229445397500041,-0.2321777403448834,-0.9609542195261898
349,0.03403670021957794,-0.015589844568104302,-0.2464224753676777,-0.9684391686720283
350,-0.08038865312875505,-0.06600092158977112,-0.2570156184195724,-0.9607936899698324
