,0,1,2,3
36,0.44676570499418045,0.8804017282961439,-0.1454645931532031,0.06429038647409438
37,0.48673856987687136,0.8666574678310521,-0.09843086549533077,-0.04797668980585082
38,0.5181364632446551,0.8377901000709895,-0.057241343170767914,-0.16237543629307932
39,0.539553578588627,0.7948244543903812,-0.022575489589765865,-0.2768146849519026
40,0.5498072220999849,0.7390773521487646,0.005119663188402387,-0.3891663848745233
41,0.5479729961334504,0.6721226153022164,0.025637001032102334,-0.4973123059868091
42,0.5334137174668201,0.5957502073975588,0.03901025151861618,-0.5991908683219788
43,0.5058012977326847,0.5119205400382832,0.0455083590832869,-0.6928429816000098
44,0.46513098781651646,0.42271509360313014,0.045623493770745455,-0.7764558008213217
45,0.41172757781272096,0.3302845879601499,0.04005303898076629,-0.8484033514153919
46,0.3462433445791594,0.23679599502557586,0.02967605773944916,-0.9072830510218571
47,0.2696477450336533,0.1443797089126045,0.01552487826555853,-0.9519472524291547
48,0.1832090599504942,0.05507818054792235,-0.0012474356114362192,-0.9815290511665873
49,0.08846839498165447,-0.02920271773190758,-0.01940285842971451,-0.9954617388183217
50,-0.012793362101305352,-0.106738404882299,-0.03765646775988592,-0.9934914359193924
51,-0.11859485118233534,-0.1760252907868759,-0.05471578721228341,-0.9756826025435605
52,-0.22679888102105727,-0.23581450179769042,-0.06932036260850134,-0.9424162963559837
53,-0.33516133047576724,-0.28513882419475334,-0.08028051993136547,-0.8943812227512921
54,-0.4413831287699088,-0.3233322304856988,-0.08651427424501465,-0.8325577954222082
55,-0.5431640534387804,-0.3500415418866978,-0.08708140562466747,-0.7581955940256903
56,-0.6382570353394101,-0.3652299795316051,-0.08121379007910179,-0.6727847643875989
57,-0.7245216432655395,-0.3691725619527013,-0.06834116868246035,-0.5780220520051089
58,-0.799975436738256,-0.3624435120272269,-0.04811165426450899,-0.4757722878948896
59,-0.8628419240801527,-0.3458960377402154,-0.020406409123048645,-0.3680262539439032
60,-0.9115939427571399,-0.32063504274293303,0.014651924051115914,-0.25685594019864416
61,-0.9449913882370297,-0.2879834999958471,0.05669729624586417,-0.1443682668954678
62,-0.9621123535859539,-0.24944338034496719,0.10512492294500728,-0.032658378024297205
63,-0.9623769013550414,-0.2066521637317718,0.15910247430805366,0.07623637997898902
64,-0.9455628680709683,-0.1613360704912685,0.2175875397844668,0.18038070133576722
65,-0.9118132954206043,-0.11526123111648051,0.2793509604980686,0.27798274004789597
66,-0.8616352862225999,-0.07018406295041596,0.3430054708893035,0.36743173214064995
67,-0.7958902924621619,-0.027802140270891382,0.40703895297870496,0.4473309447365028
68,-0.715776051853615,0.010293170273864262,0.4698514857089356,0.5165251935924037
69,-0.6228005934110821,0.042661083559082005,0.5297952712018894,0.574122307011743
70,-0.5187489263003306,0.06805163146991615,0.5852164419933964,0.6195080652720562
71,-0.4056432050165179,0.08544071881005999,0.6344977003734156,0.6523543071169189
72,-0.2856973232573957,0.09405909132499385,0.676100714237268,0.6726200643978225
73,-0.1612670247957087,0.09341446334596719,0.7086071940622483,0.680545758398767
74,-0.03479672883436663,0.08330622740431874,0.730757602809974,0.67664066244463
75,0.09123565294635214,0.06383235764154208,0.7414865040903232,0.6616640008352318
76,0.21437458213751684,0.03538831818392782,0.7399536325206882,0.6366002098561676
77,0.33224210094346973,-0.0013420081504945322,0.7255698719605068,0.6026290287382502
78,0.44259105721496295,-0.04540315152543928,0.6980174497014425,0.5610912134557027
79,0.5433550731246809,-0.09559222934121908,0.6572637947359558,0.5134507710857387
80,0.632694064594933,-0.15048985716237576,0.6035686624557096,0.4612546945224673
81,0.7090342290277232,-0.20849701743703014,0.5374842927333016,0.4060912346405782
82,0.7711015558601004,-0.2678769536488933,0.4598485392402201,0.3495477781542261
83,0.8179480745652482,-0.3268010274298084,0.371771080813878,0.2931694036837835
84,0.8489702339621858,-0.3833973726993533,0.2746129964137024,0.23841916586992679
85,0.8639190006306029,-0.43580110670923855,0.16996014945915794,0.18664110837713033
86,0.8629014680360224,-0.48220481484303973,0.05959098103540464,0.13902693258036622
87,0.8463739765951473,-0.5209080152661059,-0.05456054924132428,0.09658715152922129
88,0.8151269531761912,-0.5503643313389317,-0.1704460144597954,0.06012744090947486
89,0.7702618812705432,-0.5692251535875922,-0.2859466029578867,0.030230763165882246
90,0.7131610052672425,-0.5763786576520319,-0.3989191942352484,0.007245691144293603
91,0.6454505491528035,-0.5709831579223191,-0.5072433384950783,-0.008718802656660349
92,0.5689583871725199,-0.5524939157211285,-0.6088680249317892,-0.01779199181772552
93,0.4856672376442867,-0.5206826824462402,-0.7018571260437234,-0.02033354620326408
94,0.39766455792050814,-0.47564943803538223,-0.7844324346919398,-0.01691942297441453
95,0.3070903958265979,-0.41782597898042273,-0.8550132666444121,-0.008321895346875899
96,0.21608449888069364,-0.347971213070918,-0.91225168257827,0.0045157336665605785
97,0.12673399611563385,-0.26715822502953795,-0.9550624879735149,0.020509049062986416
98,0.041022948087723735,-0.17675338305075355,-0.9826472944571234,0.038466271022809584
99,-0.03921499080946919,-0.078387955830265,-0.9945120688707099,0.057124931046496824
100,-0.11233963597782508,0.02607710201069756,-0.9904777531262536,0.07519050140185166
101,-0.17694201162278939,0.13459236585471124,-0.9706837049218293,0.09137595184589194
102,-0.23187585173794797,0.24496617605704277,-0.9355838824987092,0.10444118333987179
103,-0.276282109374674,0.35491478167539364,-0.8859358715675908,0.11323129098248745
104,-0.30960589872921085,0.4621151820309288,-0.8227830250047639,0.11671263758740663
105,-0.3316054868411055,0.5642593843719639,-0.7474301516704148,0.11400577449842905
106,-0.34235315317024856,0.6591087567606935,-0.661413345650166,0.10441432598841348
107,-0.342227940952501,0.7445471488106529,-0.5664646875549699,0.08744905592738264
108,-0.33190052887288635,0.8186314792660789,-0.46447267178489493,0.0628464577643915
109,-0.31231065011597053,0.8796385480149749,-0.3574393148689795,0.03058134817568702
110,-0.2846376732867037,0.9261069195439169,-0.24743497765956857,-0.009126902509497985
111,-0.25026513135370865,0.9568728428864619,-0.1365519863931541,-0.055814707622415714
112,-0.210740136359737,0.9710993168869372,-0.026858163170080607,-0.10878120582127532
113,-0.16772874538468197,0.9682975755557077,0.07964862534570961,-0.16710167451331936
114,-0.12296844394746778,0.9483404523356049,0.18108382116961935,-0.22964711617533667
115,-0.07821898418557208,0.9114672796862393,0.27571640576754436,-0.2951095595960418
116,-0.035212854986688344,0.8582801866390335,0.362005064413517,-0.362032470098355
117,0.004393331216695086,0.7897318667801223,0.43862944368443013,-0.4288455297259017
118,0.039065275215964854,0.7071050972899818,0.5045157855559841,-0.4939029335645364
119,0.06743404835429405,0.6119844910560566,0.5588563627940393,-0.5555242547306355
120,0.08833465457514933,0.5062211534933646,0.6011222953522745,-0.6120368604809258
121,0.10083909671422653,0.391891088865111,0.6310694924199748,-0.6618188171839566
122,0.10428308721001445,0.2712483533056115,0.648737635501436,-0.703341203709087
123,0.0982857058120908,0.14667407964085055,0.65444229019877,-0.735208761641153
124,0.08276148693722976,0.02062259931566289,0.6487604039272514,-0.7561978464486343
125,0.057924612534402245,-0.10443404320444731,0.6325096094040942,-0.7652907054800745
126,0.024285087813124412,-0.22606185001090484,0.6067219053827081,-0.7617051949463995
127,-0.017363018099517888,-0.3419195644019687,0.5726124229987388,-0.7449191567607574
128,-0.06596098172713935,-0.4498109892739106,0.5315441048665771,-0.7146888045853288
129,-0.12021200444047972,-0.5477336777393319,0.48498922178689857,-0.6710606135134775
130,-0.17861429688911395,-0.6339228350194621,0.43448872619687945,-0.6143763659154755
131,-0.2394998370622481,-0.7068893897031189,0.38161049050325807,-0.5452711731883232
132,-0.3010778239555741,-0.7654513370302116,0.327907501005342,-0.4646644653352255
133,-0.36148172689521363,-0.808757623344342,0.2748770737237134,-0.3737441131902319
134,-0.41881873621776805,-0.8363040251266406,0.22392212725850233,-0.27394401740859076
135,-0.4712203566216297,-0.84794067349143,0.17631549063643928,-0.16691565985825702
136,-0.5168928517337558,-0.8438710807881652,0.13316814244584463,-0.05449426275749663
137,-0.5541662481332199,-0.8246427349044293,0.09540217349179397,0.061339664918679905
138,-0.581540639280426,-0.7911295338169443,0.0637291413782303,0.17850249893794876
139,-0.5977285937485316,-0.7445065327595871,0.03863434498070391,0.2948524008408503
140,-0.6016925662762569,-0.6862176641182689,0.020367393267478037,0.4082358906703895
141,-0.5926763321380988,-0.6179372611751073,0.008939280237688571,0.5165349899508924
142,-0.5702296121404198,-0.5415263668808619,0.004126009980584905,0.6177138167894916
143,-0.5342252235581204,-0.45898493423218156,0.005478647251592486,0.7098635256769071
144,-0.48486827735283144,-0.37240112248240714,0.012339503760138752,0.7912445224061228
145,-0.4226971394572649,-0.2838989609282113,0.023864012734142605,0.8603249485948627
146,-0.34857607885578173,-0.19558568774889384,0.03904769823836671,0.9158145190264276
147,-0.2636797325310572,-0.1095000744827905,0.05675751485881061,0.9566929062388114
148,-0.16946972191008014,-0.02756301717270808,0.07576672101989206,0.9822319977611963
149,-0.06766395212384904,0.04846838622015783,0.09479235820670193,0.9920114988979749
150,0.03980069071934467,0.11704214427140697,0.1125343410151997,0.9859275143614201
151,0.15081136255536848,0.1768470582673279,0.1277151209496429,0.9641939114033048
152,0.2631269780589631,0.22684192260770697,0.13911887129195769,0.9273364412205797
153,0.37442947465673077,0.2662775419104263,0.14562915158259765,0.8761797700196905
154,0.4823773859758103,0.294711050379649,0.14626404800334564,0.8118277419163149
155,0.5846604258330674,0.3120122146137336,0.14020784929946323,0.7356373586158795
156,0.6790537549240835,0.3183616042587399,0.1268384052383767,0.6491871115586694
157,0.763470606246943,0.3142407206610529,0.10574942378744578,0.5542404372147249
158,0.8360119819318979,0.30041437678138166,0.07676709146842911,0.45270518216255445
159,0.8950122026682951,0.2779058170146387,0.039960545493640885,0.3465900586400651
160,0.939079189655486,0.2479652483245687,-0.004354117308682799,0.23795914111836536
161,0.9671284855337355,0.21203261967562495,-0.055616445042115374,0.128885498422405
162,0.9784101719612074,0.17169563098726878,-0.1130308301066639,0.02140507295306511
163,0.9725280136664287,0.12864407214327123,-0.17558211586471872,-0.08252809173182372
164,0.9494503476721441,0.08462168398259241,-0.24205725854220192,-0.18108421105172712
165,0.9095124372901295,0.041376794400492585,-0.31107253620264097,-0.2725967067302206
166,0.853410218460539,0.0006130121781932688,-0.381105652927196,-0.355596828655908
167,0.7821855759098698,-0.03605874179007945,-0.4505319586518295,-0.4288431487297054
168,0.6972034932358301,-0.06716562150519823,-0.5176638966867229,-0.491345253741901
169,0.6001216192825997,-0.09141448349506018,-0.5807927045276698,-0.5423811101470951
170,0.49285297814025386,-0.10772867398405617,-0.6382313313715926,-0.5815077320170076
171,0.3775227172113289,-0.11527901837645688,-0.6883574993721436,-0.6085649504939191
172,0.25641993290214904,-0.11350820391361774,-0.7296558260767234,-0.6236722545753155
173,0.13194573302854035,-0.10214791494575964,-0.7607579429653321,-0.627218844760703
174,0.006558786023071153,-0.08122826509950526,-0.7804795891802369,-0.6198472087118554
175,-0.11728033275128366,-0.051079267076824,-0.7878537293433199,-0.6024306874524766
176,-0.23716465931763214,-0.012324283952010386,-0.7821588381133595,-0.5760456478066486
177,-0.35079489074869796,0.03413438946493758,-0.7629416095475404,-0.5419390081009807
178,-0.456030670675417,0.0871374655042199,-0.7300334835673266,-0.5014919763858514
179,-0.5509378847675852,0.14529758056521697,-0.6835605315822839,-0.45618095079985316
180,-0.6338308400486646,0.20703446889871996,-0.6239464049014265,-0.4075365979904311
181,-0.7033083292579295,0.2706155110148573,-0.5519082189656317,-0.35710216609924156
182,-0.7582827332671304,0.334200635507442,-0.4684454194739274,-0.3063921027527412
183,-0.7980014870159025,0.395890439658815,-0.37482184886257874,-0.25685203546477386
184,-0.8220604232596952,0.45377630918890693,-0.2725413990536229,-0.20982113223142881
185,-0.8304087089313463,0.5059912631000202,-0.16331779476045638,-0.1664977949163257
186,-0.8233452961197169,0.5507602271407871,-0.04903919698726605,-0.1279095489641326
187,-0.8015070184207079,0.5864484495671812,0.06827155492979024,-0.09488788231414551
188,-0.7658486685364752,0.6116068153975597,0.18650013552433622,-0.06804865692699397
189,-0.7176155894005662,0.6250128892154558,0.30348634612103714,-0.04777857136756007
190,-0.6583094939236093,0.6257066199574892,0.4170710733630427,-0.034227996073561806
191,-0.5896483931607497,0.6130197714828839,0.5251434829063033,-0.027310338244992766
192,-0.5135216552274295,0.5865982968296184,0.625687329676808,-0.02670792487213655
193,-0.43194133411828406,0.5464170480971882,0.7168252853067411,-0.03188422452845469
194,-0.34699099584203863,0.4927864035343526,0.7968602295154041,-0.042102065423015096
195,-0.2607733268138883,0.4263505939359127,0.8643125241589937,-0.056447352947861795
196,-0.1753578348541479,0.34807771687377603,0.9179523846777515,-0.07385764845723648
197,-0.09272994583792281,0.25924163446175064,0.9568265813626492,-0.09315484584478718
198,-0.014742759250993998,0.16139615311488195,0.980278839351127,-0.11308107679799588
199,0.05692734533173805,0.05634207705331591,0.9879634581822658,-0.13233689207222718
200,0.12082015969746936,-0.05391209371009423,0.9798518353527556,-0.14962070685005185
201,0.17572519316877222,-0.16719488994471057,0.9562317495845462,-0.1636684647348187
202,0.22070850207136122,-0.28122095595644125,0.9176994342214074,-0.17329246802463366
203,0.25513216286407875,-0.39364330894077887,0.8651446450094022,-0.177418341808296
204,0.2786659367870782,-0.5021075131828081,0.7997290952026135,-0.17511914563052536
205,0.29129087235479534,-0.6043064562839712,0.7228587903162431,-0.1656457178403105
206,0.29329479649044854,-0.698034395931407,0.6361509410026681,-0.14845243248165801
207,0.2852598504397338,-0.7812389599640883,0.5413962618597742,-0.12321766434076145
208,0.26804242766509645,-0.8520698293101905,0.44051757332094094,-0.0898583916289062
209,0.24274606267101198,-0.9089229116415786,0.3355257104462008,-0.048538514401325145
210,0.21068799734310656,-0.9504789214010804,0.2284738043208959,0.0003293735389492333
211,0.1733603104537043,-0.9757354165583951,0.12141103737498274,0.05608885483355904
212,0.13238663251439264,-0.9840315007240185,0.016336982418292484,0.11785112693478123
213,0.0894755787291873,-0.9750645771931477,-0.08484238362598756,0.1845127666447078
214,0.046372114658225175,-0.9488987347094663,-0.18035594590947177,0.25477941640564267
215,0.004808120300315716,-0.9059645484568518,-0.2686050236080727,0.32719483524508103
216,-0.03354656262767132,-0.8470502889689439,-0.3481963685047397,0.40017461820261574
217,-0.06713132886252257,-0.7732847411181956,-0.4179698275260482,0.47204376610305643
218,-0.09453902744067508,-0.6861120399260688,-0.4770200414938098,0.5410771857806491
219,-0.11455605001328469,-0.5872591245627685,-0.5247117024032,0.6055421218910048
220,-0.12619724606392618,-0.47869659176454543,-0.5606880529458693,0.6637414672917905
221,-0.12873475351086283,-0.36259389053972035,-0.5848724807276523,0.714056871032869
222,-0.12171998831372087,-0.2412699374910509,-0.5974632314764886,0.754990562021569
223,-0.104998211033344,-0.1171403429548172,-0.5989214362144466,0.7852048324959873
224,-0.07871527743339811,0.007337480288906448,-0.5899528126297999,0.8035581779509047
225,-0.04331637941060998,0.12972000375296835,-0.5714835566228808,0.8091371678589168
226,0.0004632132076393333,0.24763272577484885,-0.54463108234623,0.801283222525726
227,0.051615195287745975,0.3588234454988412,-0.5106703944883484,0.779613593242743
228,0.1088826397664672,0.4612123918540521,-0.470996981959105,0.7440359825594232
229,0.17079117936743216,0.5529380103385304,-0.42708720492640057,0.6947563955526453
230,0.23568618046978873,0.6323973190767683,-0.3804572052974692,0.6322799776185508
231,0.30177497851034424,0.6982798809538251,-0.3326214028227367,0.5574047654841393
232,0.36717311310888784,0.7495945972693127,-0.2850516442670459,0.47120845159571995
233,0.429953396469746,0.7856887063483226,-0.23913805145497205,0.3750284334915799
234,0.48819657318305715,0.8062585634630757,-0.19615256604085854,0.27043558495575504
235,0.5400422852497417,0.811351981461303,-0.15721611582494788,0.15920234057943797
236,0.5837390441301742,0.8013621196180325,-0.12327023120617109,0.04326582597920418
237,0.6176919322062564,0.7770131162569845,-0.09505382338225705,-0.07531311115819994
238,0.640506808773545,0.7393378634621216,-0.07308570114781371,-0.19439401187724037
239,0.6510298792631749,0.6896485146898543,-0.05765325401553459,-0.3118030224261435
240,0.648381598779773,0.629500493527768,-0.04880756966560361,-0.4253801266578132
241,0.6319840194571859,0.5606509298348223,-0.04636508744952786,-0.5330262776748329
242,0.6015808521515882,0.48501258413677545,-0.04991572103462358,-0.6327493124035215
243,0.5572496926183511,0.40460442911917816,-0.05883721652925069,-0.7227075604731041
244,0.4994060560924974,0.32150013570610386,-0.07231535178270895,-0.8012501131205131
245,0.4287990672954573,0.23777575861586384,-0.08936943205874961,-0.8669527975124667
246,0.34649886026778354,0.15545793130585603,-0.10888240073339339,-0.9186490049185074
247,0.2538759489134533,0.07647386252576001,-0.12963476451072553,-0.95545464504807
248,0.15257302958912458,0.002604376777209552,-0.15034143389165122,-0.9767866405305704
249,0.0444698664804949,-0.06455883988323746,-0.16969050376532327,-0.9823745314797244
250,-0.06835791585171402,-0.12365073700172108,-0.18638294794024293,-0.9722649264971168
251,-0.18368515484219974,-0.1735642239907509,-0.19917217648925228,-0.946818709232984
252,-0.2991874797137208,-0.21347456415647445,-0.20690240658984965,-0.9067010844749688
253,-0.4124944388188175,-0.2428562583376747,-0.20854482606822117,-0.852864720368916
254,-0.5212441420532704,-0.26149202941568245,-0.2032305833997293,-0.786526409536403
255,-0.6231380948713418,-0.2694737197768652,-0.19027971712415023,-0.7091378274502657
256,-0.7159948921011302,-0.26719511900113674,-0.16922523952584312,-0.6223511076349737
257,-0.797801464327116,-0.25533694346318375,-0.13983171145936432,-0.5279800766039673
258,-0.8667606264973897,-0.234844388042246,-0.10210778431750912,-0.42795809390719736
259,-0.9213337662422657,-0.20689785776618244,-0.05631233785581932,-0.3242935217342775
260,-0.9602776260076837,-0.17287765926636345,-0.002954005077323154,-0.21902390227924734
261,-0.9826742756428267,-0.13432358408309442,0.05721595643320181,-0.11416994822786375
262,-0.9879535370233349,-0.09289044432954134,0.1232173176776282,-0.011690451645248803
263,-0.9759073055698336,-0.05030072278106397,0.19386076000019148,0.08656081073602462
264,-0.9466954106075375,-0.008295571569485866,0.2677735296362378,0.1788751515809721
265,-0.9008428625366555,0.03141456547239783,0.3434302603966581,0.2637250809779466
266,-0.8392285446498298,0.06719842316789454,0.4191882257387977,0.3397956049901671
267,-0.7630656159520167,0.09755021827445395,0.49332616554352066,0.4060099937889512
268,-0.6738740933522597,0.12113258163427812,0.5640857380872688,0.4615494383723452
269,-0.5734462721087487,0.13681500134094166,0.6297145763816518,0.5058661687691055
270,-0.4638058177072348,0.14370677354916545,0.6885098820816511,0.5386897706221327
271,-0.3471615161291314,0.1411835974527852,0.7388614707353967,0.5600266070392865
272,-0.22585679892026236,0.12890711275390648,0.779293189800991,0.5701524243504894
273,-0.10231626140813438,0.10683685757994524,0.8085016654512055,0.5695983896365377
274,0.02100953567620501,0.07523431776351802,0.8253913949147338,0.5591309703835398
275,0.14169965080347932,0.03465893983590572,0.829105286500151,0.5397262183265933
276,0.2574173947706849,-0.014043815062067248,0.8190498574365983,0.5125391567100652
277,0.36596270023157584,-0.06976209602510113,0.7949144275988889,0.4788690894101729
278,0.4653209733962508,-0.13114448937186607,0.7566837919202697,0.4401217486902025
279,0.5537072623631152,-0.19663338665180694,0.7046440122676115,0.39776927336785123
280,0.6296046938513699,-0.2645040644513248,0.6393811368629521,0.35330905903032084
281,0.691796273081015,-0.3329084993400823,0.5617728278468117,0.30822254542999394
282,0.7393893066345124,-0.39992281823251535,0.4729730510245656,0.2639350027866885
283,0.7718318912162969,-0.46359718886152484,0.37439015192159186,0.22177734853968412
284,0.7889211077452971,-0.5220068893970202,0.2676588047802295,0.1829509699334803
285,0.7908027652823161,-0.5733032621717701,0.15460647203014857,0.1484964471340551
286,0.7779627478103958,-0.6157632548911146,0.03721514730722029,0.11926696842001587
287,0.7512102236711864,-0.6478362836803676,-0.08242072808414672,0.09590710599937176
288,0.7116531773803098,-0.6681872151292001,-0.20213919018002946,0.07883748128747653
289,0.6606669116401507,-0.6757343575940721,-0.31975746256389875,0.06824569558214229
290,0.5998563389784702,-0.6696814731289966,-0.4331193500889069,0.0640837398541064
291,0.5310130333182461,-0.6495429675401586,-0.5401421959450039,0.06607192993238224
292,0.45606813820072417,-0.6151615835836227,-0.6388622908049336,0.07370924493230202
293,0.37704232722468667,-0.5667181070922639,-0.7274776588778441,0.08628978159877951
294,0.29599408110452124,-0.5047327932398957,-0.8043872081043881,0.10292487948677181
295,0.21496758291233897,-0.4300584253192013,-0.868225318913406,0.12257032555438982
296,0.13594153767038308,-0.3438651262202691,-0.9178910557842128,0.14405791549468389
297,0.06078019442801649,-0.2476172480739871,-0.9525713156149983,0.1661305362932185
298,-0.008812210965088108,-0.14304286315259623,-0.9717573733897696,0.18747984292085754
299,-0.07133246445246577,-0.03209656416981496,-0.9752544452513233,0.20678553407132974
300,-0.1255138241259211,0.08308355002460667,-0.9631840578895083,0.2227551891563806
301,-0.17035504613237107,0.2002236809014634,-0.9359791869801448,0.2341636124667888
302,-0.2051422847631518,0.3169657850030703,-0.8943723019735688,0.23989064092215406
303,-0.2294633474909831,0.4309214398319098,-0.8393766255308738,0.2389564089197596
304,-0.2432139805670481,0.5397268208691348,-0.7722610791271016,0.2305531265384945
305,-0.24659606345483698,0.6410974589042876,-0.6945195377666065,0.21407251419905382
306,-0.24010779576993188,0.7328814488828339,-0.6078351526627112,0.18912814566161262
307,-0.22452616336186856,0.8131098163187465,-0.5140406177852447,0.1555720792399922
308,-0.20088216562543607,0.8800428141403871,-0.4150753515084367,0.11350530112576285
309,-0.17042946916402946,0.9322110200075652,-0.31294063587209725,0.06328166114200794
310,-0.13460731896090308,0.9684502292714997,-0.20965380147243912,0.0055051461644595595
311,-0.09499868308585523,0.9879292887659408,-0.10720256463845446,-0.05897949427821006
312,-0.053284727047745596,0.9901701878172032,-0.00750061490595634,-0.12910258633165442
313,-0.011196806192039829,0.9750599110165975,0.087654484868019,-0.2035914849445462
314,0.029532773271080625,0.942853757761231,0.1766200851736335,-0.2809981357441728
315,0.06721994349190276,0.8941700413833943,0.25794300900870765,-0.3597315949327993
316,0.10027673522836927,0.8299762907154083,0.33038907786302885,-0.4380947277142788
317,0.12725656413189837,0.7515672839821587,0.3929669270800492,-0.5143241961586968
318,0.14689576383542002,0.6605354438562698,0.44494557774953347,-0.58663275975515
319,0.15815028220000393,0.5587343084317458,0.48586538963734405,-0.6532528484238773
320,0.16022658011364005,0.44823596117436576,0.5155421858253084,-0.7124803300931445
321,0.1526059196279033,0.3312834494320328,0.5340645105615157,-0.762717384085104
322,0.13506139626462466,0.2102393422181975,0.5417841530442824,-0.8025134078212021
323,0.10766725480698233,0.08753167072906862,0.5393002372117108,-0.8306029273997875
324,0.07080022417547552,-0.034401442861550925,0.5274373369148868,-0.8459395513947112
325,0.025132810150460934,-0.1531671328871993,0.507218223153707,-0.8477251001107924
326,-0.028381310363395834,-0.26647178151760054,0.479831981691232,-0.8354331572442881
327,-0.08852944827882686,-0.3721723573122043,0.4465983520721649,-0.8088264246218417
328,-0.15386907610842251,-0.4683238720936423,0.40892923006709203,-0.7679674101428329
329,-0.22276329841043427,-0.5532218251478163,0.3682883426050079,-0.7132221405443597
330,-0.2934217387363884,-0.6254386294132309,0.32615014570354317,-0.6452567601599911
331,-0.36394582284618027,-0.6838531645835737,0.28395901076129526,-0.5650270502633581
332,-0.43237732333175766,-0.7276727731655341,0.24308975250924508,-0.47376107658506433
333,-0.49674894451644264,-0.756447203243441,0.20481051327204935,-0.3729353408839348
334,-0.5551356707683148,-0.7700742013288072,0.17024895397426149,-0.2642449718709555
335,-0.6057055776153731,-0.7687966652487527,0.14036261419052123,-0.1495686373730305
336,-0.6467688139105247,-0.7531914754149868,0.11591419373040865,-0.03092898974741609
337,-0.676823504585398,-0.7241503278365603,0.09745237955723457,0.08955043301724669
338,-0.6945973962609692,-0.6828530888033276,0.08529869752763894,0.20969084009398914
339,-0.6990841703724288,-0.630734374397148,0.07954071215683513,0.327305280736672
340,-0.6895734779950861,-0.5694442233426789,0.08003173331330272,0.44024608642244867
341,-0.6656739040274502,-0.5008038750980258,0.08639702057654204,0.5464515413274542
342,-0.6273282419969082,-0.4267577829648974,0.09804630819776167,0.6439906776660256
343,-0.5748206501967804,-0.3493230814662676,0.11419231042130781,0.7311051368325256
344,-0.5087754604372242,-0.2705377861037263,0.13387471247215998,0.8062471075963518
345,-0.4301476174104178,-0.19240903043961127,0.1559890106906492,0.8681124470857339
346,-0.3402049343911317,-0.11686263962354149,0.17931943968039452,0.9156682066277347
347,-0.24050255454453734,-0.04569530118663692,0.20257511810322704,0.9481739198229822
348,-0.13285020142349938,0.019469475840771952,0.22442846059248023,0.965196161186064
349,-0.019272982461543985,0.07722052188817481,0.24355484329665336,0.9666160465526606
350,0.09803332909224466,0.12639232290063568,0.2586724763346195,0.9526295172236606
351,0.21675146933282935,0.1660916770942982,0.26858142882072006,0.9237404242722529
