,0,1,2,3
26,-0.3434679861013099,0.2712760463256306,0.6532202789605087,-0.6178529892848293
27,-0.3366537553573292,0.177463570933367,0.6960193349785189,-0.6088743838686647
28,-0.3309986829229448,0.08062346268794324,0.7293087367565277,-0.5933367472675856
29,-0.32673268581270537,-0.017729216233696443,0.7530307946846065,-0.5708555414200901
30,-0.32396645406384805,-0.11604605079449809,0.7672908038900336,-0.5411505086406956
31,-0.32268865254732804,-0.21277595621774797,0.7723483058782653,-0.5040600364835387
32,-0.32276690814891873,-0.306395958943986,0.7686052202863918,-0.45955310323757986
33,-0.32395255152227526,-0.39544137708939403,0.756591190052017,-0.4077384367257083
34,-0.32588898252609855,-0.4785347161642836,0.7369465460918669,-0.3488705844535204
35,-0.3281234317427638,-0.5544126263678673,0.7104033498920685,-0.2833526667024021
36,-0.3301217996035701,-0.6219503140479435,0.6777650129933485,-0.21173566408210767
37,-0.3312861719365565,-0.6801828607656049,0.6398850202618853,-0.1347141753817576
38,-0.3309745383215263,-0.7283229773412256,0.5976452984406899,-0.053118668200589275
39,-0.3285221793396984,-0.7657748054628111,0.5519347724809536,0.03209566834771696
40,-0.32326414219306493,-0.7921434738189242,0.5036286396015125,0.11986327474000735
41,-0.3145581924472868,-0.807240216958775,0.45356886529944657,0.2090255011227523
42,-0.30180761365305075,-0.8110829706976134,0.40254636734606547,0.2983504669375796
43,-0.2844832267594173,-0.8038924652865596,0.351285304170165,0.3865550840722739
44,-0.26214401757675326,-0.7860839441214773,0.3004298242583461,0.4723287706028937
45,-0.23445579269603484,-0.7582547388683302,0.2505335648449194,0.5543583364044338
46,-0.20120733144640426,-0.7211680290138782,0.20205211298752457,0.631353488418122
47,-0.16232356251482605,-0.6757332026427569,0.15533856206182298,0.7020723830455257
48,-0.11787536725054931,-0.6229833135363115,0.11064221381034998,0.7653466465426046
49,-0.06808569560938368,-0.5640501955892527,0.06811039246433459,0.8201052916226466
50,-0.01333177306711493,-0.5001378474608761,0.02779325525349693,0.8653969796148491
51,0.045856724659682,-0.4324947370804621,-0.010348595082029552,0.9004101119939829
52,0.10880355006916394,-0.36238569625270767,-0.046433963363961744,0.9244902820960862
53,0.17469573320528958,-0.2910640796994907,-0.08064871406396137,0.9371546762559445
54,0.24259721776753201,-0.21974485038086133,-0.11323161266420922,0.9381030820522916
55,0.31146600215767395,-0.14957922422406988,-0.14445879291763603,0.9272252381860737
56,0.38017441239554906,-0.08163146322005366,-0.17462732138399525,0.9046043438976521
57,0.4475320514355664,-0.016858347369972215,-0.20403835287463043,0.8705166337400077
58,0.5123108979351074,0.04390821531865252,-0.23298037965034918,0.8254270138434004
59,0.5732719687884815,0.0999750638587901,-0.2617130731621465,0.7699808463486828
60,0.6291929152560242,0.15079785858089934,-0.2904521999199152,0.7049920572607342
61,0.6788958934444512,0.1959871667192102,-0.31935606316996923,0.6314278274373211
62,0.7212750370078099,0.23531047321176612,-0.34851388023141583,0.5503902047386741
63,0.7553228636124442,0.2686901341143097,-0.37793645266036774,0.46309504562716797
64,0.7801549669076935,0.2961973924774226,-0.4075494242322759,0.37084875502928594
65,0.7950323820187561,0.318042675393159,-0.4371893516506725,0.2750233425976927
66,0.7993810640815973,0.33456248371077446,-0.4666027367018121,0.17703035045842133
67,0.7928079848446068,0.3462032703362597,-0.49544808823205827,0.07829423121987167
68,0.7751134302913614,0.3535027769671761,-0.5233009998890149,-0.01977423509548104
69,0.7462991707059214,0.3570693607388728,-0.5496621471543937,-0.11580390067182106
70,0.7065722714556151,0.3575598900492989,-0.5739680269250018,-0.2084880195738022
71,0.6563444156439471,0.35565682161585577,-0.5956041868352926,-0.2966072924177411
72,0.596226716173845,0.3520450878069039,-0.6139206216248796,-0.3790506950465914
73,0.5270201020543084,0.34738942408897655,-0.6282489519486186,-0.4548336557877601
74,0.44970146935144983,0.34231275105310566,-0.6379209487180852,-0.5231132115672669
75,0.3654058884373797,0.33737619435199495,-0.6422879247250053,-0.5831998473356276
76,0.27540525364065493,0.333061279812849,-0.6407404860285654,-0.6345658040900348
77,0.18108384672870817,0.32975478118313634,-0.6327281191864641,-0.6768497262550641
78,0.08391135975784647,0.3277366259587235,-0.6177780873483398,-0.7098576072009144
79,-0.01458601611311472,0.32717118238272247,-0.5955131186488333,-0.7335600800680062
80,-0.11285578273629238,0.3281021600966533,-0.5656673940360424,-0.7480861876597908
81,-0.20934992408477082,0.3304512603876661,-0.5281003781148437,-0.7537138478420471
82,-0.30255559405857996,0.3340206119705812,-0.4828080849167997,-0.7508573076301713
83,-0.3910250071204247,0.3384989273222663,-0.4299314295719636,-0.7400519480917234
84,-0.47340385507441235,0.3434712153223232,-0.36976138522253277,-0.7219368616742081
85,-0.5484576087529336,0.34843179088065246,-0.3027407405173089,-0.6972356721623947
86,-0.6150951142289589,0.3528002337760152,-0.2294623347957525,-0.6667361040241748
87,-0.672388958171408,0.3559398693510408,-0.15066373359857513,-0.6312688315715193
88,-0.7195921545107764,0.35717827504560334,-0.0672183943154543,-0.591686148619045
89,-0.7561507927733606,0.35582926076513893,0.019876541560352484,-0.5488409959789395
90,-0.7817123851069445,0.35121572921743904,0.10951560910945471,-0.503566867339443
91,-0.7961297517835739,0.3426927956994966,0.20050323390488836,-0.45665908432261465
92,-0.7994603913027263,0.32967053608107805,0.29157442699350483,-0.4088578896163263
93,-0.7919613885221738,0.31163573721895843,0.381417524836436,-0.36083375413848595
94,-0.7740800198845597,0.28817204564154697,0.4686984843536455,-0.31317523160505767
95,-0.746440316200087,0.2589779475577896,0.552086201004967,-0.2663796232630623
96,-0.7098259381130887,0.2238820651627071,0.6302782882491543,-0.22084663873844734
97,-0.6651598050155645,0.1828553195589017,0.7020267405267451,-0.17687515791105718
98,-0.6134809926939365,0.13601958777300913,0.766162899557284,-0.13466311554132937
99,-0.5559194766042078,0.08365256840280914,0.8216211553312532,-0.09431044716177647
100,-0.4936693448860787,0.02618866521673051,0.8674608384738988,-0.05582495363257084
101,-0.42796113692798005,-0.03578420182310252,0.9028857990858168,-0.019130864809557516
102,-0.36003397874852866,-0.10153184563529617,0.9272612178240471,0.01592018805983092
103,-0.29110818533586347,-0.17018500542741627,0.9401272566757983,0.04953614451455378
104,-0.22235898246719865,-0.24075426770626632,0.941209228120763,0.08196983834123364
105,-0.15489196690824988,-0.3121484020480655,0.9304240404668982,0.11350312157550702
106,-0.08972087515476149,-0.3831957099578681,0.9078827621741314,0.14443026891347335
107,-0.027748168288687397,-0.45266790584857663,0.8738892368987867,0.17504116031306494
108,0.030251134315377487,-0.5193059814144168,0.8289347716502835,0.20560474432496917
109,0.08364202487543332,-0.5818474501919584,0.7736890106585174,0.23635327619075022
110,0.131938226478236,-0.6390543292962901,0.7089871951234256,0.2674678032071617
111,0.17480690672260674,-0.6897411912309076,0.6358140918398798,0.2990653358369561
112,0.21206933320151108,-0.7328026109478183,0.5552849497598172,0.33118809742163346
113,0.24369752152971064,-0.7672393422244802,0.4686239110339052,0.36379518928994625
114,0.2698070280062145,-0.7921825827589245,0.3771403603422468,0.39675694299252484
115,0.29064613598949407,-0.8069157285877813,0.28220374200428633,0.4298521589928385
116,0.3065817752324591,-0.8108930745330213,0.18521740736281103,0.46276835326056454
117,0.31808259452249316,-0.8037549870400247,0.08759207448894724,0.49510505183935466
118,0.3256996779806306,-0.7853391573021056,-0.00928051209333286,0.5263800906822151
119,0.33004545255552736,-0.7556876339979548,-0.10405314231845542,0.5560387959878759
120,0.33177137719043603,-0.7150494340739283,-0.19544736490353992,0.5834658410395408
121,0.3315450317927782,-0.6638786343650326,-0.2822758531774583,0.6079995011840733
122,0.3300272358305968,-0.6028279539160797,-0.36346243811552004,0.6289479610162434
123,0.3278498218551861,-0.5327379440171666,-0.438059392985943,0.6456072688025374
124,0.32559466865068293,-0.45462200757951937,-0.5052616223471191,0.6572804842331592
125,0.32377456259026993,-0.3696475689832874,-0.5644174843928512,0.6632975280188137
126,0.3228164050772879,-0.27911380748599834,-0.6150360579325068,0.6630352166563159
127,0.3230472199768704,-0.18442644943128242,-0.656790751577168,0.6559369535695371
128,0.3246833393433631,-0.08707018482457124,-0.6895192408501466,0.6415315491578679
129,0.3278230604564485,0.011420669381618453,-0.7132198067795662,0.6194506570834839
130,0.33244297437479386,0.10949259511970194,-0.728044234904138,0.589444342093161
131,0.3383980682690753,0.20560369812471957,-0.7342875144401214,0.5513943351600058
132,0.3454256032051797,0.2982542326530761,-0.7323746516456963,0.5053245837891813
133,0.35315266837861514,0.38601613429473053,-0.7228449773743757,0.4514087677104357
134,0.3611072146203827,0.46756089338857254,-0.7063343848395323,0.3899745213679322
135,0.3687322768082747,0.5416851418090636,-0.6835559783768272,0.32150418287851357
136,0.3754030090059387,0.6073333811972842,-0.6552796464343379,0.24663197254543306
137,0.38044607991032414,0.6636173496972957,-0.6223110913950574,0.16613759053355967
138,0.38316091147098885,0.7098316052289384,-0.5854708547256381,0.08093631079843677
139,0.3828421920176722,0.7454649942864404,-0.545573868268978,-0.007934265350095865
140,0.3788030582292116,0.7702077739602382,-0.5034100415162609,-0.09933054972166011
141,0.37039831876584717,0.7839542589095264,-0.45972636099858266,-0.19202207788702144
142,0.35704708694721937,0.7868009718093405,-0.4152109324386324,-0.284712995920145
143,0.33825420066396344,0.779040382737276,-0.37047934020197,-0.37606546807870467
144,0.3136298345269274,0.7611504274297647,-0.3260636333515808,-0.4647244998100108
145,0.2829067514458853,0.7337800937696219,-0.28240417493058684,-0.5493436319423
146,0.24595469736254666,0.6977314578368632,-0.23984451285194974,-0.6286109363071535
147,0.20279151235129272,0.6539386331232416,-0.1986293489718153,-0.7012747310107597
148,0.1535906120277968,0.6034441670810249,-0.15890559966156476,-0.7661684354689996
149,0.09868458316768391,0.5473734763444429,-0.1207264586016972,-0.8222340011414709
150,0.038564734395710454,0.48690795435940665,-0.08405829270608911,-0.8685433832974968
151,-0.026123455657523664,0.42325741178306137,-0.04879012708207374,-0.9043175614431742
152,-0.09458894675784114,0.35763252026268366,-0.014745406648538822,-0.9289426702356688
153,-0.16590765303278246,0.29121792387361456,0.0183043377935308,-0.9419828675182131
154,-0.2390386176212399,0.2251466598009796,0.05062434109726305,-0.9431896399741975
155,-0.31284350289775265,0.16047649140908246,0.08250043358740154,-0.9325073280449785
156,-0.3861089669590617,0.09816870366476182,0.11422233623339402,-0.9100747382275652
157,-0.45757142106644644,0.03906984434112529,0.1460669217701114,-0.876222800576997
158,-0.5259435988823921,-0.016103183769692914,0.17828194265499775,-0.8314683200160286
159,-0.5899423182560956,-0.06677436227013014,0.21107071382401826,-0.7765039597064913
160,-0.6483167812910751,-0.11251590613389212,0.24457821239253202,-0.7121846810948125
161,-0.6998767393895006,-0.1530516005110694,0.27887901840262497,-0.6395109462216493
162,-0.7435198474357781,-0.18825610645169555,0.31396747141810427,-0.5596090615278226
163,-0.7782575453714141,-0.21815031937002954,0.3497503584713687,-0.47370910692150037
164,-0.8032388358264572,-0.24289296413036762,0.3860423810869944,-0.3831209477447087
165,-0.81777137250703,-0.2627687055104422,0.4225645745762152,-0.28920886920278865
166,-0.8213393346017768,-0.2781731401153671,0.45894577341896187,-0.19336540180481587
167,-0.8136176361093373,-0.2895951133925266,0.49472713435594956,-0.09698492172999634
168,-0.7944821039247304,-0.29759687130283485,0.5293696459067462,-0.001437611443844522
169,-0.7640153526934294,-0.3027926087996347,0.5622644715367315,0.09195564665949107
170,-0.7225081855551867,-0.30582601525423936,0.5927458957104315,0.1819468969724512
171,-0.6704564554881192,-0.30734743941642856,0.6201065695996286,0.26738275022494384
172,-0.6085534294465764,-0.3079913028720488,0.6436146881356715,0.3472235793836763
173,-0.5376778042333961,-0.3083543811264803,0.6625326740972762,0.42055987710238274
174,-0.45887762644392616,-0.30897554567921126,0.676136899472929,0.486625450724228
175,-0.3733504663309807,-0.3103175194398946,0.6837379406334518,0.5448072089807863
176,-0.28242028467580615,-0.3127511426329972,0.6847008428045613,0.5946513780763608
177,-0.18751151052131435,-0.31654257836701805,0.6784648615338835,0.6358660717215416
178,-0.09012091399833438,-0.3218438080473793,0.6645621545629921,0.6683202277383677
179,0.00821208917383015,-0.3286866788094186,0.6426349166637977,0.6920390109301275
180,0.1059360278873624,-0.3369806703864035,0.6124504821646842,0.7071958658516212
181,0.20151816608925466,-0.34651444972447304,0.5739139643309166,0.7141014818736473
182,0.29347479489771383,-0.3569611807391647,0.5270780564230624,0.7131900045866685
183,0.380400340521822,-0.36788745644994303,0.4721496847984599,0.7050028903929333
184,0.46099463130921425,-0.37876562388489676,0.40949327825612325,0.6901708535791844
185,0.5340877122108324,-0.3889891810897669,0.33963049815412283,0.6693943959909519
186,0.5986616545719768,-0.39789084263097907,0.2632363586829183,0.6434234376854089
187,0.6538688819621413,-0.4047627972756376,0.18113175397209288,0.6130365819803675
188,0.6990466169455092,-0.4088786209295531,0.09427249628823965,0.5790205498316701
189,0.7337271471930581,-0.4095162609806606,0.003735055282359845,0.5421503064892541
190,0.7576437098435721,-0.40598147614990965,-0.08930073006021572,0.5031703782699457
191,0.7707318980598682,-0.39763109964043286,-0.183571619457354,0.462777819738132
192,0.773126600716761,-0.38389549324901506,-0.27775320431447803,0.42160724260890076
193,0.7651545924709682,-0.3642995762043454,-0.37048393250757483,0.38021825857215813
194,0.7473229944937818,-0.33848184445857354,-0.46039040479547516,0.33908562052234736
195,0.7203039233733287,-0.30621084321649467,-0.5461133879506419,0.29859227212154116
196,0.6849157347400796,-0.26739861649374785,-0.6263339681287039,0.2590254361464074
197,0.6421013468693797,-0.22211073095200243,-0.6997992601710067,0.22057578971548586
198,0.5929041959596751,-0.1705725553505059,-0.7653470946843564,0.18333969137321487
199,0.5384424273740686,-0.11317156959404367,-0.8219291247580868,0.14732434324830893
200,0.47988196461080723,-0.05045557624361893,-0.8686318276089561,0.11245569319481108
201,0.41840911925799906,0.016873209977180656,-0.904694922508543,0.07858880896204158
202,0.35520341021029456,0.08796811526421033,-0.9295267839528887,0.04552039088190703
203,0.2914112489113949,0.16185182048905467,-0.9427164968036074,0.01300303297744207
204,0.22812111967874862,0.23743375517174628,-0.9440422764366319,-0.019239203775130914
205,0.16634084100988086,0.31353069910155185,-0.933476059940726,-0.05149437688288311
206,0.10697743629149367,0.38889013568090386,-0.911184162110784,-0.0840458994422277
207,0.05082007201506136,0.46221582857401267,-0.8775239802609422,-0.11715593097669802
208,-0.0014735597542445966,0.5321950334525183,-0.8330368225578454,-0.15104941990239848
209,-0.04938712823333702,0.5975267110751881,-0.7784370234523239,-0.18589927819983404
210,-0.09255163068108394,0.6569500777949588,-0.7145975947200233,-0.22181313884399836
211,-0.13074735086571,0.7092728156516775,-0.6425327395578138,-0.25882210457275867
212,-0.1639018239351662,0.753398266878862,-0.5633776282191991,-0.296871843725136
213,-0.19208392435406613,0.7883509569116788,-0.47836589510089944,-0.3358163265022928
214,-0.21549429205147003,0.8132998254046744,-0.3888053675416261,-0.37541442468395503
215,-0.23445240444527282,0.8275785955225501,-0.29605257466479257,-0.41532952136478396
216,-0.2493806862531522,0.8307027766464181,-0.20148660949235006,-0.4551321966100812
217,-0.2607861228610541,0.8223828730798876,-0.10648292870506787,-0.4943059721289581
218,-0.26923990465597714,0.8025334594704822,-0.01238767159091525,-0.5322560152443004
219,-0.2753556776086522,0.77127788034056,0.07950693698304817,-0.5683206217247698
220,-0.27976700833063856,0.7289484339940865,0.1679855648690442,-0.6017852205088813
221,-0.2831046890233775,0.676082007619636,0.2519306402748024,-0.6318985729661928
222,-0.28597450877664643,0.6134112380428283,0.3303406711354483,-0.6578907769276771
223,-0.288936102560242,0.5418513786587787,0.40234564313625826,-0.6789926328997615
224,-0.2924834583931011,0.46248315500058784,0.4672191963880358,-0.6944558880401446
225,-0.2970276173732512,0.3765319866765621,0.5243873605882919,-0.7035738437308598
226,-0.30288204169072547,0.2853440397021232,0.5734337130911019,-0.7057017957453973
227,-0.31025105395256003,0.19035964844899736,0.6141009115575724,-0.700276772560576
228,-0.3192216689601413,0.09308470869140845,0.6462886406090083,-0.6868360474624918
229,-0.3297590485938666,-0.004939308975304646,0.6700480979907455,-0.6650339235530003
230,-0.34170571398590177,-0.10216604390216882,0.6855732280587508,-0.6346563270557289
231,-0.35478454915882374,-0.1970749311448456,0.6931889869062053,-0.595632792603272
232,-0.36860552932506874,-0.2882011920533118,0.6933369922855597,-0.548045483311783
233,-0.38267600765419074,-0.374164451325224,0.6865589709820701,-0.4921349569928811
234,-0.3964142990576598,-0.4536953362540439,0.673478465023638,-0.4283024661537168
235,-0.4091662108469086,-0.5256594634601903,0.6547812949082746,-0.3571086616342062
236,-0.4202240902582415,-0.589078282180345,0.6311953020348365,-0.27926865581235105
237,-0.4288478898557217,-0.6431463196269582,0.6034699031980589,-0.19564348916005303
238,-0.43428769549483587,-0.6872444611285476,0.5723559871523625,-0.10722813138707638
239,-0.4358071193133499,-0.720948993569008,0.5385866669987923,-0.015136233308558317
240,-0.4327069332141336,-0.7440362426981902,0.5028593729778402,0.07941807419166136
241,-0.4243483072392278,-0.7564827406736114,0.46581972895452767,0.17514096414852579
242,-0.4101750224250688,-0.7584609671113238,0.4280476035596926,0.2706818454088703
243,-0.3897340490874727,-0.7503308123469707,0.39004566497651744,0.36465795241245147
244,-0.3626939185155018,-0.7326270129496582,0.3522306983474527,0.45568005937279843
245,-0.32886036786551387,-0.706042904311568,0.3149278685363812,0.5423787545044287
246,-0.28818880337616,-0.6714109210408985,0.2783680304798378,0.6234306924770423
247,-0.2407932042663636,-0.6296803508245703,0.24268810666866836,0.6975842396773014
248,-0.1869511769233421,-0.5818929095856044,0.20793446853879788,0.7636839372505251
249,-0.12710496407435465,-0.5291567536432119,0.1740691778356023,0.8206932310608344
250,-0.061858314200457495,-0.4726195770543661,0.14097886741454618,0.867714955092822
251,0.008030780011751115,-0.41344145862065235,0.10848597040798148,0.904009104539697
252,0.08166136145844272,-0.3527681228347099,0.07636194402457236,0.9290074956970031
253,0.15800459221067273,-0.2917052623776333,0.04434208105222655,0.9423249803488678
254,0.23592232952052508,-0.23129453713419426,0.012141459765021928,0.9437669608967363
255,0.31418879309615344,-0.17249181693421198,-0.020528447530370586,0.9333330371445681
256,0.39151484220372024,-0.11614817359968649,-0.053943004853722054,0.9112167043744327
257,0.4665743123477184,-0.06299405396461472,-0.08834798400271163,0.8778011129777699
258,0.5380318057127458,-0.013626981228184537,-0.12394397066488666,0.8336509902590573
259,0.6045712886424477,0.03149696055158843,-0.16087207709503343,0.7795009129156645
260,0.6649248242461073,0.0720677024697365,-0.199201399102956,0.7162402019975125
261,0.7179007594327058,0.10792177279853046,-0.23891860930556286,0.6448947888527751
262,0.7624106935425156,0.13903893322786245,-0.2799200223372176,0.5666064688243573
263,0.7974945801324289,0.16553501847022,-0.3220064024124405,0.482610017638323
264,0.8223433538164654,0.18765122503154896,-0.36488071095601643,0.39420869212928566
265,0.8363185294167836,0.20574018488229215,-0.4081489138073918,0.302748671073204
266,0.8389682897175819,0.22024924072152002,-0.4513238857621964,0.20959301264703484
267,0.8300396591699021,0.23170140948524187,-0.4938323670201163,0.11609571194052365
268,0.8094864520054593,0.24067457796170272,-0.5350248435922347,0.023576434880485664
269,0.7774727821665505,0.24777951741874205,-0.5741881439961014,-0.06670351589122059
270,0.7343720268361162,0.2536373319568459,-0.6105604696813446,-0.15356348166451012
271,0.6807612426091498,0.2588569671974244,-0.643348508512785,-0.23592349965395745
272,0.6174111408628742,0.26401340162174447,-0.6717462210553647,-0.3128217086462475
273,0.5452718340284595,0.26962712252358906,-0.694954839908888,-0.38342875779224866
274,0.46545466466917024,0.27614545266469503,-0.7122035842330291,-0.4470589432233144
275,0.3792105220752198,0.28392624325476934,-0.7227705659035828,-0.5031778784903866
276,0.2879051342229861,0.29322438511370763,-0.7260033511594027,-0.5514065902472066
277,0.19299189438187941,0.3041815144445411,-0.7213386425181072,-0.5915220180037695
278,0.0959828396384661,0.31681920447768186,-0.7083205602018343,-0.6234539839991612
279,-0.0015815582697877306,0.33103584151256915,-0.6866170300268195,-0.6472787841298793
280,-0.09816310220985641,0.34660728594540163,-0.6560338250448594,-0.6632096313316858
281,-0.1922563807581582,0.36319131822661654,-0.6165258602349319,-0.6715842568763508
282,-0.2824183890978094,0.38033576890417675,-0.5682054019896349,-0.6728500409015836
283,-0.36729659048789554,0.3974901335479951,-0.5113469255193765,-0.667547099544178
284,-0.44565478800159786,0.41402037992684987,-0.44638843187611543,-0.6562898009444166
285,-0.5163962302563203,0.4292265687089967,-0.3739291201622935,-0.6397472150670239
286,-0.578583442652283,0.44236283238546203,-0.2947233975868365,-0.61862302198303
287,-0.6314543555160145,0.4526591920364453,-0.20967129821986197,-0.593635409546605
288,-0.6744343905354361,0.4593446396545287,-0.11980546840956585,-0.565497484187959
289,-0.7071442647502123,0.4616708763508588,-0.026274960707080713,-0.5348986980729667
290,-0.7294033747092177,0.45893607488612603,0.06967384327770615,-0.5024877627304349
291,-0.7412287296798865,0.4505080291806967,0.1667187893465778,-0.46885747431354635
292,-0.7428295093750941,0.4358460639580948,0.26348553247859796,-0.43453182013319364
293,-0.7345974259342023,0.4145211042425059,0.3585726381625838,-0.399955671430652
294,-0.7170931692970193,0.3862333464406195,0.4505776577599725,-0.3654872952270315
295,-0.6910293072101759,0.35082702917669384,0.538123605452774,-0.3313938403624719
296,-0.657250093656828,0.30830187153941524,0.6198852510161132,-0.2978498715226801
297,-0.616708710495195,0.2588208272322227,0.6946146432934164,-0.2649389422348962
298,-0.5704425248122771,0.20271389329892886,0.7611652938642893,-0.23265811562435249
299,-0.5195469875621556,0.1404778093897378,0.8185144786557956,-0.20092526226182353
300,-0.46514882644556343,0.07277158552274308,0.8657831564974103,-0.1695888897369139
301,-0.4083791970732335,0.00040790044291394434,0.9022530568803169,-0.13844019057042264
302,-0.3503474510203169,-0.07565948361320785,0.927380553177732,-0.1072269354719898
303,-0.2921161576155372,-0.1543520432664447,0.9408070107775885,-0.0756687892802972
304,-0.23467797881503713,-0.23448621186037166,0.9423653802070738,-0.043473588462911356
305,-0.17893494427715795,-0.3147960640742262,0.9320828914439265,-0.010354092786796415
306,-0.12568060813577978,-0.3939584614833239,0.9101797951301895,0.023955289626266307
307,-0.07558549165355968,-0.4706200883240825,0.8770641871654128,0.05968230482474696
308,-0.029186128898043423,-0.5434257555175379,0.8333230429633987,0.09700167104932135
309,0.013122061960889775,-0.6110473148533114,0.7797096743387069,0.1360213742140621
310,0.05108795878627875,-0.6722125050776352,0.717127903453407,0.17677086460393338
311,0.08460394633352997,-0.7257330480096903,0.6466133225372577,0.21919152905321365
312,0.11370123936541018,-0.7705313258671089,0.5693120734098714,0.2631297533423326
313,0.13854149921821227,-0.805665000438328,0.4864576356169792,0.3083328214981611
314,0.1594050195938164,-0.8303489799134529,0.39934615494042314,0.3544478238320562
315,0.17667584446895532,-0.8439741990041257,0.30931087414111547,0.4010236658036318
316,0.19082425848102413,-0.8461227510101009,0.2176962443499743,0.4475161871867674
317,0.20238715602847357,-0.836578994961273,0.12583229817280484,0.4932963176437089
318,0.21194684796762958,-0.8153363548291485,0.03500985430095044,0.5376611128139448
319,0.220108902885778,-0.7825996287774764,-0.0535429014562816,0.5798474364963757
320,0.22747964254019304,-0.7387827320464639,-0.13868195162250935,0.6190479814634031
321,0.23464391762335113,-0.6845019047601641,-0.21936664168618686,0.6544292557774269
322,0.24214378040019968,-0.6205645230806666,-0.2946761371086401,0.6851511048855531
323,0.2504586452265812,-0.5479537560865002,-0.363822815578253,0.7103872937255227
324,0.25998748716357695,-0.46780940898304574,-0.42616234448355783,0.7293466388004998
325,0.2710335739003716,-0.3814053833577378,-0.4812002761796119,0.7412941585964343
326,0.2837921583962917,-0.29012426496908117,-0.5285950796630524,0.7455717024303817
327,0.29834148078272105,-0.1954296170560011,-0.5681576146133787,0.7416175231064566
328,0.31463734013845956,-0.09883661072733296,-0.5998471402358361,0.728984277554334
329,0.3325114020079897,-0.0018816623346105676,-0.6237640348184071,0.7073549715302767
330,0.3516733083840068,0.09390823008298826,-0.6401394803356146,0.6765564087410407
331,0.3717165558484606,0.1870457536954941,-0.6493224378709328,0.636569760364086
332,0.3921280072342058,0.2761124648459858,-0.6517643023435449,0.5875379365537496
333,0.4123008050900077,0.3597862316311971,-0.6480016774923412,0.5297695155611223
334,0.43155036388281,0.4368663202857256,-0.6386377530293701,0.4637390667586898
335,0.44913303458823695,0.506295568916483,-0.6243227943569911,0.3900837891830093
336,0.46426696223699804,0.5671791637637372,-0.6057342705933115,0.3095964751031348
337,0.476154595980551,0.6187996162886805,-0.5835571485457969,0.22321489643095258
338,0.4840062638905906,0.6606276319441238,-0.558464868728365,0.1320077983407781
339,0.48706419224839026,0.6923286611876325,-0.531101494885901,0.03715776712241245
340,0.4846263323730454,0.7137650276811051,-0.5020654914527175,-0.06005868398809977
341,0.47606935754813057,0.724993635114441,-0.4718955349203813,-0.15829339837613898
342,0.46087020839280224,0.7262593600704325,-0.4410587065020468,-0.2561507570646732
343,0.43862559673537826,0.7179843412080305,-0.40994134628579393,-0.3522132369375052
344,0.40906892493343,0.7007534722581727,-0.37884277501209757,-0.44506778988493173
345,0.3720841385102322,0.6752964955206077,-0.34797201060506544,-0.5333324637054756
346,0.3277161034550918,0.6424671715455146,-0.31744752466946224,-0.6156826764687704
347,0.2761771837578485,0.6032200675606014,-0.28730000144183665,-0.6908765609248066
348,0.21784978763738777,0.5585855603482892,-0.25747798027840185,-0.7577788143439292
349,0.15328475017976453,0.5096436874175794,-0.22785618476157946,-0.8153825214607161
350,0.08319552325974049,0.45749750255645527,-0.1982462689104403,-0.8628284632111005
