,0,1,2,3
59,-0.30051621740090967,-0.3391825664133286,-0.4707997696880913,0.7569628568047165
60,-0.27785954810610314,-0.2165022747223128,-0.4677638165342468,0.8106280580560059
61,-0.24314472661324565,-0.09246619506037808,-0.45475213322686103,0.8517811585242099
62,-0.1968817129634141,0.03032991429661092,-0.4328025052711032,0.8792040029654142
63,-0.13991656780635617,0.1493523198299274,-0.40315454184757604,0.8919549618688044
64,-0.07341305144403304,0.2621878639424112,-0.3672126902324506,0.8893946750522161
65,0.0011741457123357127,0.3665992770014129,-0.32650537749727454,0.871204815154995
66,0.08213389343779984,0.4605759135586076,-0.2826413496021719,0.837399378369405
67,0.16753998828123468,0.5423786918210902,-0.23726434535199714,0.788328191434161
68,0.2552983762800493,0.6105781612833932,-0.19200728124746588,0.7246725136090908
69,0.34319906127369865,0.6640847956761564,-0.14844713209658353,0.6474328053666335
70,0.42897140705299736,0.7021708027411043,-0.10806167116511661,0.5579089270964278
71,0.5103414525380884,0.7244829539526161,-0.07218918319698259,0.45767321647957376
72,0.5850898045837012,0.7310461608958603,-0.041992185120133516,0.3485370677567397
73,0.651108654266009,0.7222577550073135,-0.018426084667189216,0.23251179556216273
74,0.7064564801164368,0.6988726580564498,-0.002213579131737928,0.1117647063702786
75,0.7494090553323887,0.6619798563551945,0.006174551714235652,-0.011428581578706921
76,0.7785054642131554,0.6129708066115532,0.0065317691587253104,-0.1347344366667225
77,0.7925879537761087,0.5535006002529141,-0.0010790969010767678,-0.2558129328211198
78,0.7908345967261597,0.4854428909923364,-0.01632804406887804,-0.37236975599914074
79,0.7727839179652144,0.41083974298323583,-0.03862735693183332,-0.48220706031357724
80,0.7383508342769252,0.3318476803253478,-0.06714808322360839,-0.5832720613098556
81,0.687833470807498,0.2506813098982456,-0.10084309981766244,-0.6737022090833439
82,0.6219106431722619,0.16955594626433598,-0.13847617232712622,-0.751865867487743
83,0.5416300248542723,0.09063068831826177,-0.17865625776742197,-0.8163975355620933
84,0.4483872502853428,0.015953381976589808,-0.21987616436168375,-0.866226780774326
85,0.34389642887201616,-0.05259114807954376,-0.26055456955372147,-0.9006002074380313
86,0.23015275865078327,-0.11332830045965313,-0.2990803094953634,-0.9190959538984592
87,0.10938812491326459,-0.16483515403400567,-0.33385779291959794,-0.9216303945885259
88,-0.01597925586836461,-0.20597514861670685,-0.36335236093568196,-0.9084569133077715
89,-0.14339993752697097,-0.2359251315342645,-0.38613441269905563,-0.8801568073686402
90,-0.2702517625997501,-0.2541941069575217,-0.4009211451825905,-0.8376225738035455
91,-0.3939003826658616,-0.26063323601789606,-0.4066148127234542,-0.7820340138973483
92,-0.5117603140669942,-0.255436858006644,-0.402336497226751,-0.714827766330501
93,-0.6213550470745995,-0.23913453078951125,-0.38745449076238475,-0.6376610378932227
94,-0.7203747477869112,-0.21257431624229337,-0.3616065260400992,-0.5523704401488887
95,-0.806730149350411,-0.17689775831523563,-0.32471524355940035,-0.460926957155109
96,-0.8786013210987372,-0.13350721170404858,-0.2769964532836474,-0.3653881605291051
97,-0.9344801286193309,-0.08402637276811173,-0.21895992926164365,-0.26784885154274723
98,-0.9732053515208542,-0.03025503643725633,-0.15140266320461465,-0.17039134401694375
99,-0.9939896049791939,0.02588075092729844,-0.07539469293153407,-0.0750366057501544
100,-0.9964374115485668,0.08238185607088455,0.007742190930994243,0.016302549993709985
101,-0.9805539862738294,0.13723116992276693,0.09646237626188797,0.10186508710074324
102,-0.9467445254666866,0.18844924472324176,0.18903034634210406,0.18008113122668848
103,-0.8958040219801355,0.23414902290973008,0.28355977709104185,0.24960617398355692
104,-0.8288978616730995,0.27258824584971897,0.3780568763111725,0.3093492870723528
105,-0.747533681256895,0.3022181885107371,0.4704669165998476,0.358494689367688
106,-0.6535251812721333,0.3217274583359753,0.5587228294371644,0.3965161785622724
107,-0.5489487842713341,0.33007972064504265,0.6407946718060248,0.4231841193274208
108,-0.436094202520473,0.32654436570050355,0.7147387499872577,0.43856486752126167
109,-0.3174101273735611,0.31071931034940053,0.7787451886084596,0.44301270008417243
110,-0.1954463702665992,0.28254532541615557,0.8311827665691812,0.4371545081472818
111,-0.07279387011721357,0.24231149382614645,0.8706399043266931,0.42186769185030853
112,0.047975968279728276,0.19065162842418837,0.8959607776844252,0.39825186490203224
113,0.1643711267144434,0.12853170700877892,0.9062756494652764,0.36759513079245654
114,0.2740365617395228,0.05722860950409239,0.9010246494217529,0.3313358269469478
115,0.3748081323825179,-0.02169933726327233,0.8799743910146179,0.291020744656999
116,0.4647615646458223,-0.10644929355900518,0.8432269873789096,0.24826091856078267
117,0.5422552755962485,-0.19501741533966466,0.7912212136026272,0.2046861376533786
118,0.6059660343701357,-0.2852478651440997,0.7247257538021759,0.16189935885090465
119,0.6549166170495095,-0.37488611145344164,0.6448246646567631,0.12143220331542186
120,0.6884948126133247,-0.46163519137935755,0.5528953772809441,0.08470268511711038
121,0.7064633530352115,-0.5432135332355433,0.45057974186070976,0.05297626216278091
122,0.7089605667010684,-0.6174128922456399,0.3397487898325522,0.027331212177447165
123,0.6964917850193948,-0.6821549454603971,0.2224620423260183,0.008629224099388176
124,0.669911761646851,-0.735545121115066,0.10092232730329034,-0.002508039617216486
125,0.6303985864358859,-0.7759223024654032,-0.022572822000211698,-0.005715808199256709
126,0.5794197864893912,-0.8019031450171585,-0.14568203083357573,-0.0008960627121812233
127,0.51869149935158,-0.8124198765792926,-0.2660719968435871,0.01177986141533512
128,0.45013177358930007,-0.8067506085036408,-0.3814692162898471,0.03187599578939102
129,0.3758091956012659,-0.7845413698915599,-0.48971028926980287,0.058703662692282076
130,0.2978881548783297,-0.7458192799062852,-0.5887896054825715,0.09134029438824094
131,0.21857214032637934,-0.6909964915837122,-0.6769032762776966,0.12865466434088266
132,0.14004650567983964,-0.6208647682651676,-0.75248827075693,0.1693378816070202
133,0.06442215137805135,-0.536580785325443,-0.8142558312427388,0.21193935103833228
134,-0.006318456649949964,-0.4396424794814699,-0.8612183835831546,0.25490677338856166
135,-0.07037157333747869,-0.33185698992988905,-0.8927093170555505,0.2966291542362211
136,-0.12615750447327068,-0.21530094435177952,-0.9083951831151651,0.33548171145306027
137,-0.172359846824029,-0.09227403324039887,-0.908280047585506,0.369871519788181
138,-0.2079576611539726,0.03475301669119288,-0.8927019225174974,0.39828270930558296
139,-0.23224978154684997,0.16319481925275414,-0.8623213971087668,0.41932004248412313
140,-0.24487066488932313,0.29041069566998184,-0.8181027769948721,0.4317497325887034
141,-0.24579739960645924,0.41376559591171846,-0.7612882232047457,0.4345364325304421
142,-0.23534771734524088,0.5306910984299582,-0.6933655516173213,0.4268754172097501
143,-0.21416907964315218,0.6387450084169389,-0.6160305066812046,0.40821910095602876
144,-0.18321913796659897,0.7356681073528687,-0.5311444556960576,0.37829717219398035
145,-0.14373808418027448,0.8194366750364279,-0.44068855884375246,0.3371297863815144
146,-0.09721361402921111,0.8883095077744259,-0.3467155527308012,0.2850334316172638
147,-0.04533941342578898,0.9408682904273633,-0.2513003394479724,0.2226192647814381
148,0.010031758460363966,0.9760503422497974,-0.15649059776223284,0.15078390507035241
149,0.06693917822963406,0.9931729429133256,-0.06425862746161967,0.07069286158851872
150,0.12336814179723207,0.9919486511385835,0.0235443977406901,-0.01624304247580173
151,0.17730543157292736,0.9724912488870003,0.1052306580403929,-0.10839770929925915
152,0.2267948381877837,0.9353121736098717,0.17931337754965557,-0.20396556547684683
153,0.26999130551607475,0.8813075339340005,0.24453907515069492,-0.3010022695949956
154,0.3052123016789845,0.8117360346100556,0.2999136142439616,-0.39746935103286035
155,0.3309850879144623,0.7281883588533927,0.3447214474462311,-0.4912817005336489
156,0.3460886599290301,0.6325487648620183,0.3785376249614587,-0.5803567575453923
157,0.3495892700463783,0.5269498431376399,0.40123231834340445,-0.6626641923345737
158,0.34086859979303213,0.41372154756680934,0.4129678001079514,-0.7362748636399727
159,0.3196438374787121,0.2953357519291444,0.41418800940962364,-0.7994078456305161
160,0.285979119212632,0.17434769116515866,0.4056010200245731,-0.8504743608803076
161,0.2402880095446419,0.05333572070666056,0.38815490453200796,-0.8881175279508469
162,0.1833269240807187,-0.06515913436397006,0.3630076534217426,-0.9112469312284595
163,0.11617962533210978,-0.1786923665318909,0.33149195576515794,-0.9190671444807036
164,0.04023314898124833,-0.2849724700821403,0.29507577538491964,-0.9110994851273505
165,-0.042854264977916605,-0.3819133529880098,0.2553197599778193,-0.8871964398866387
166,-0.1311924585917308,-0.4676814109070243,0.21383259781562,-0.8475483802191447
167,-0.22270489818083364,-0.540736132743095,0.17222548556168538,-0.7926823734607373
168,-0.31517935069196445,-0.5998632700535173,0.13206689019694504,-0.7234530880795248
169,-0.4063224401011358,-0.6441997891390991,0.09483877758568668,-0.6410259843481005
170,-0.49381672868923454,-0.6732500302928407,0.06189544011839651,-0.5468531701196416
171,-0.5753789006474764,-0.6868927182622896,0.034425987175869505,-0.44264248067138007
172,-0.6488175935741424,-0.6853786960246165,0.013421466613438893,-0.33032050729284135
173,-0.7120894278299159,-0.6693194847955135,-0.000352534514262824,-0.21199044734456063
174,-0.7633518243548333,-0.6396670010411594,-0.006377103147316484,-0.08988577522949769
175,-0.8010112774404834,-0.5976849804630663,-0.00439447970656978,0.03367916403558086
176,-0.8237658582403209,-0.5449128640234259,0.005584570720937131,0.15636046171982887
177,-0.8306408647989684,-0.4831230869740281,0.023280687595577016,0.27583662944537707
178,-0.8210167016312625,-0.4142728739271564,0.04815314927867944,0.3898600207577137
179,-0.7946482622439671,-0.34045177724177067,0.07941422976508894,0.4963064645925753
180,-0.7516752967509688,-0.2638262990691535,0.11605031211043369,0.5932219291571134
181,-0.6926234687072285,-0.18658300676612982,0.15684921913202904,0.678865107837888
182,-0.6183960349675134,-0.11087158534014088,0.20043306179108283,0.7517449189995714
183,-0.5302563140565888,-0.038749268324011814,0.24529576309736334,0.8106520364582815
184,-0.4298013364599991,0.02787194992034741,0.2898442940145371,0.8546837139036001
185,-0.318927288739782,0.08727399100876375,0.33244256075384915,0.8832613309717098
186,-0.19978756701154185,0.13797603579874262,0.37145681248591167,0.8961402669619726
187,-0.07474443901853689,0.17877144883240198,0.4053013966676266,0.8934118959233958
188,0.053684526771152354,0.20875736315902932,0.4324836769507573,0.875497689364969
189,0.18288397590422031,0.22735619217956102,0.4516469463467907,0.8431356053984999
190,0.3102008384034685,0.23432854084712312,0.4616102155559229,0.7973591309395396
191,0.43300550207248,0.22977720733134743,0.46140383197218615,0.739469522027347
192,0.5487526068387321,0.21414219261643688,0.45029998698718665,0.6710019519706761
193,0.6550399859738639,0.1881868637718657,0.42783729530134784,0.5936864238201014
194,0.7496643240686794,0.15297564108223288,0.39383877688171315,0.509404428993747
195,0.830672180995944,0.10984379421838927,0.34842273632315174,0.42014243466262435
196,0.8964051438085758,0.06036013278162358,0.2920062115856863,0.327943356266727
197,0.945538011809126,0.006283556836145509,0.2253008499746442,0.2348572164917089
198,0.9771090903422063,-0.050485411061344236,0.14930125916111747,0.1428922071125515
199,0.9905418619877624,-0.1079568632339921,0.0652660702618592,0.053967354975637226
200,0.9856575149854764,-0.16410616847108989,-0.02530786622231367,-0.030132051534367182
201,0.9626780326674514,-0.2169296504727424,-0.12071755707349902,-0.1077951927476704
202,0.9222197788683071,-0.2644998491148421,-0.21909146175310873,-0.17762162218942829
203,0.8652777469901821,-0.305018939975481,-0.3184317117083259,-0.23845148730577068
204,0.7932008688592611,-0.3368689329771513,-0.41665993976674914,-0.2893893540359097
205,0.7076589980613444,-0.3586573512175948,-0.5116656117348377,-0.3298210858153358
206,0.6106023856746808,-0.36925720408706886,-0.6013556855758353,-0.3594234038899026
207,0.5042146491994373,-0.3678402117790917,-0.6837043858263773,-0.3781659410004775
208,0.39086039349172474,-0.35390240772320425,-0.7568018732004275,-0.3863057899223527
209,0.27302877174322643,-0.32728143706653107,-0.8189006118581883,-0.3843747372686441
210,0.15327437181841777,-0.2881650783148013,-0.8684582890688998,-0.373159556665794
211,0.03415687617918612,-0.23709073638445635,-0.904176222712416,-0.3536759092896567
212,-0.08181902934437409,-0.1749358830806493,-0.9250322992775536,-0.32713655946900944
213,-0.19226203218109003,-0.1028996496987852,-0.9303076160993804,-0.2949147546342024
214,-0.2949494350567471,-0.022476000320582473,-0.9196061533094138,-0.25850373878294297
215,-0.3878779243228234,0.06458087217141699,-0.8928669696151431,-0.21947346386947908
216,-0.46930863938053946,0.15629808765861022,-0.8503685974178612,-0.1794256317325627
217,-0.5378054621253416,0.2505315412863817,-0.7927255024410195,-0.13994823867575512
218,-0.5922656160420532,0.3450181184980146,-0.7208766662884386,-0.10257080463410394
219,-0.631941857598636,0.4374313714479724,-0.6360665424035782,-0.06872144878193373
220,-0.6564557530929933,0.5254392749900996,-0.5398188220075515,-0.039686923984719076
221,-0.6658017568450278,0.6067626241879122,-0.4339036221482001,-0.01657664493638291
222,-0.6603420360371366,0.6792326148885941,-0.32029886865143675,-0.0002916411198707709
223,-0.6407922178689722,0.7408461648872546,-0.20114678855110163,0.00850076149474447
224,-0.6081984602652818,0.7898175852230975,-0.07870654597584423,0.009385873632510804
225,-0.5639064625407707,0.8246252979353111,0.044695850464458786,0.0022136985144005114
226,-0.5095232318275712,0.8440524160366188,0.16671917435226585,-0.012896205411991515
227,-0.44687259975088217,0.8472201505938863,0.2850589106637432,-0.03555718592295235
228,-0.37794563735725395,0.8336131849535996,0.3974982490968313,-0.06512522582756117
229,-0.3048472408506335,0.8030963529800648,0.5019569266424466,-0.10071569575565364
230,-0.22974025319048622,0.7559221718078418,0.5965367578321559,-0.14122670706485999
231,-0.15478854477356804,0.6927290047478732,0.6795627728851835,-0.18536847115003904
232,-0.08210049883493485,0.6145298610402021,0.7496189922062837,-0.23169791648739146
233,-0.013674333335915605,0.5226920703757972,0.8055779976673997,-0.2786576786099108
234,0.04865335866336258,0.41890829576906574,0.8466236135632568,-0.32461846432962094
235,0.10325455254592222,0.3051595628409977,0.87226617928232,-0.3679237027774333
236,0.14875103887586172,0.18367118153387754,0.8823500773849293,-0.4069353344772512
237,0.1840489390289942,0.05686261279678489,0.877053370426834,-0.4400795572747695
238,0.2083656276725517,-0.07270751654027449,0.8568795928099511,-0.4658913453467704
239,0.22124839381872644,-0.2023999264010705,0.8226419354052439,-0.4830565848202408
240,0.22258438258397248,-0.32955531083357226,0.7754402459366748,-0.490450726080374
241,0.21260158154571884,-0.4515556136982709,0.7166314425599022,-0.48717293725775984
242,0.1918608431322676,-0.5658844687820108,0.6477940974056839,-0.47257485357372964
243,0.1612391620989401,-0.6701853395893232,0.570688087155533,-0.4462831504593606
244,0.12190464912139344,-0.7623159493626829,0.48721032552167665,-0.40821532133779725
245,0.07528385230588447,-0.8403976819776178,0.3993476849229562,-0.3585882098665648
246,0.02302227268736036,-0.9028587570218682,0.3091282794244582,-0.2979190270682814
247,-0.03306090731548865,-0.9484701345655862,0.21857231657238452,-0.22701877163088727
248,-0.09102271633297054,-0.9763732830925062,0.12964373126719456,-0.1469781620433616
249,-0.14884962343197933,-0.9860991433819435,0.04420379018505635,-0.05914637739397902
250,-0.20451273511494575,-0.9775778368687448,-0.036032198859673126,0.034896915109586736
251,-0.2560235396934842,-0.9511388938166502,-0.10953402042760292,0.13337559807182736
252,-0.30148876370834654,-0.9075020088984164,-0.17499058386795893,0.2343564054181238
253,-0.33916292616709626,-0.8477585637282219,-0.2313380421275162,0.33579255114407075
254,-0.36749723314445426,-0.7733443817912106,-0.2777813358641388,0.43557063747304897
255,-0.3851835463274591,-0.6860043954658136,-0.31380866932362417,0.5315597088733481
256,-0.39119228212067275,-0.5877501021328294,-0.33919860391230205,0.6216612606202929
257,-0.38480324988458514,-0.48081086182882876,-0.35401964229239263,0.7038589822520165
258,-0.36562861496965804,-0.3675802381931263,-0.35862236545703535,0.7762670181060463
259,-0.3336273700028393,-0.250558703891632,-0.35362437285722376,0.8371755591334892
260,-0.2891109114385702,-0.13229411833572804,-0.33988845655852734,0.885092641613967
261,-0.23273954236057567,-0.0153214372242917,-0.31849461007683594,0.9187811177506737
262,-0.16550995130974366,0.09789687103307759,-0.290706626740597,0.9372898782279045
263,-0.08873394478942237,0.20502824795993316,-0.25793417730186247,0.9399785448403589
264,-0.004008932354827165,0.30392390966081756,-0.22169136870763656,0.9265350088574072
265,0.08681912771730313,0.3926678479324543,-0.18355287265300166,0.8969853639850146
266,0.18169942250364768,0.46961978604759946,-0.14510877161511962,0.8516959673585383
267,0.27842554912202566,0.5334510602897647,-0.10791930005279066,0.7913675533833452
268,0.3746891379262087,0.583172576474847,-0.07347065861919498,0.717021518707679
269,0.4681365092115895,0.6181541896835494,-0.043133049593513786,0.62997868737968
270,0.5564269584809327,0.6381350702725359,-0.018122023054475977,0.5318310485900013
271,0.637291220332276,0.6432248445659493,0.0005358629117801555,0.42440713079712034
272,0.7085886521714968,0.6338955288281941,0.012032176273562862,0.3097318312339374
273,0.7683617064800247,0.6109645044414442,0.015799781832892486,0.18998165496111302
274,0.8148863236353662,0.5755690049410647,0.011529444477746816,0.06743642942228056
275,0.8467169747490602,0.5291327961500616,-0.00082057072882636,-0.05557135389655497
276,0.8627252132602867,0.47332592385786876,-0.02102215759702872,-0.1767083617123279
277,0.8621307519156617,0.4100185745042938,-0.04858235677973207,-0.29369216838814316
278,0.8445242643747697,0.34123023890706355,-0.0827555544156732,-0.4043416985063979
279,0.8098813134852935,0.2690754836261175,-0.12256258806307493,-0.5066251614221191
280,0.7585670262455565,0.19570771625463584,-0.1668162789630802,-0.5987043390224259
281,0.6913313632084467,0.12326237775413461,-0.21415274412885887,-0.6789741781959184
282,0.609295061926573,0.0538010057692714,-0.2630676924212745,-0.7460967554508279
283,0.5139265642357195,-0.010742412572623344,-0.311956779415494,-0.7990288198317382
284,0.40701046000259034,-0.06861144088440861,-0.35915898975491417,-0.8370422783267742
285,0.2906081898838216,-0.1182722843098751,-0.4030019355187298,-0.8597371614073271
286,0.16701194143590042,-0.15845283508604943,-0.4418479069373625,-0.8670467908977443
287,0.03869284180769686,-0.18817469216320942,-0.47413948891614044,-0.8592350634561338
288,-0.09175530796540596,-0.2067773537700904,-0.4984435638787812,-0.8368859558242265
289,-0.22167540089669732,-0.2139339814143327,-0.5134925582752321,-0.8008855478964894
290,-0.3484080603015098,-0.2096583483956682,-0.5182218558251221,-0.7523970418669313
291,-0.46935286806716403,-0.19430281009182038,-0.5118023935753291,-0.6928294257305432
292,-0.5820283026609553,-0.16854736142517918,-0.49366757484154655,-0.6238005830458053
293,-0.6841289351958725,-0.13338007330599994,-0.463533773155119,-0.5470957843168107
294,-0.7735784982963967,-0.09006941879232344,-0.4214138599702843,-0.46462260534421523
295,-0.8485775431150353,-0.04012920571394136,-0.36762336215737607,-0.3783634017260707
296,-0.9076445321557952,0.014722979593251745,-0.3027790388995398,-0.2903265243181455
297,-0.949649376286665,0.07261274772179711,-0.22778985694786172,-0.20249748654814376
298,-0.9738386094879136,0.1315600929712831,-0.1438405335475846,-0.11679129041490577
299,-0.979851599897113,0.1895334759817734,-0.05236800297253567,-0.035007083940328025
300,-0.9677274154933329,0.24450541221690028,0.044968659169261106,0.041213740327181815
301,-0.9379021918645364,0.2945081368021854,0.14632415432907483,0.11042498681407398
302,-0.891197082244028,0.33768791276316007,0.24970787421546412,0.1714077353219103
303,-0.8287971006169289,0.3723565823755892,0.3530288332631083,0.22319629131199586
304,-0.7522213914710664,0.39703902933161495,0.4541435411352718,0.26509739992285775
305,-0.6632856691816674,0.4105153210521461,0.5509056588714234,0.2967022872563092
306,-0.5640577608912218,0.4118564332061879,0.6412162336503184,0.3178912746653443
307,-0.45680735435374137,0.4004526190210796,0.7230732882568877,0.32883089991188724
308,-0.3439511924146697,0.37603367027654483,0.7946195527290947,0.3299636684174348
309,-0.2279950651356631,0.3386805203660901,0.8541871670749567,0.3219907436601271
310,-0.11147402635722214,0.2888278573953213,0.9003382544013437,0.3058480634263991
311,0.0031076981322812735,0.22725764152736805,0.9319003615720564,0.2826765336592477
312,0.11333563965775875,0.15508365002093683,0.9479958872205104,0.25378709993328413
313,0.21694141423873292,0.07372739989840399,0.9480647615684985,0.22062162442604574
314,0.3118550780425247,-0.015113983742458658,0.9318798054865439,0.18471060045618024
315,0.39625224200579534,-0.10950718156409106,0.8995543735556034,0.1476288146272742
316,0.4685948101813225,-0.20732841857039291,0.8515420731777138,0.1109501164146787
317,0.52766436759675,-0.306314408491306,0.7886285444094727,0.07620247543184674
318,0.5725874285715037,-0.40411725120258485,0.7119154783963277,0.04482449712007982
319,0.6028519608928915,-0.49836192767343496,0.6227972412917794,0.018124528478327857
320,0.6183148198911732,-0.5867049678810978,0.5229306506799294,-0.0027565823123440786
321,0.6191999538141515,-0.6668928335232865,0.41419861832748806,-0.0168781031942042
322,0.6060874723085133,-0.736818560072247,0.2986685224472721,-0.02352656249648981
323,0.5798938975197105,-0.7945752417199773,0.17854630086639997,-0.022236710907011376
324,0.5418441366470674,-0.8385050171278975,0.056127360389295514,-0.01280575059401709
325,0.4934359202717349,-0.8672423218001993,-0.06625452533751491,0.004699546412958552
326,0.4363976372959243,-0.8797503116950023,-0.186279108914974,0.029943026181836332
327,0.37264066025288956,-0.8753495289461963,-0.3016911144215137,0.06232665544588114
328,0.3042073900214616,-0.8537380701812294,-0.41035000810758093,0.10100515940121778
329,0.23321635325070414,-0.8150027261908314,-0.5102769101153599,0.1449074321112485
330,0.16180575649171994,-0.7596207834738409,-0.5996975340609273,0.19276418267398654
331,0.09207693640585876,-0.6884524079434506,-0.6770801398556321,0.24314111950069295
332,0.02603914461708713,-0.602723763136953,-0.7411676084932572,0.29447683171690514
333,-0.034442931149238104,-0.5040012438577758,-0.7910028926220279,0.34512440445040815
334,-0.08769758009576792,-0.39415742561692807,-0.8259472599505232,0.39339570670840507
335,-0.13228919144160856,-0.27532953507690233,-0.8456909238508009,0.4376072191571339
336,-0.16705499957130074,-0.1498714318427111,-0.8502558425193659,0.4761262262229739
337,-0.19113452660018204,-0.020300252785254703,-0.8399906600992725,0.5074161836443247
338,-0.20399098419791756,0.11076099737874587,-0.8155579554931196,0.5300800892860548
339,-0.20542410144099454,0.24064352459109195,-0.7779141524435484,0.5429007313013754
340,-0.19557406368747499,0.3666940415647029,-0.7282826231743907,0.5448767624664675
341,-0.17491647350263445,0.48633579899902957,-0.668120683053717,0.5352536508845233
342,-0.14424847283718237,0.5971278749309101,-0.5990813212796922,0.5135486827540479
343,-0.1046663902423869,0.6968212872289957,-0.5229706388649598,0.4795693394112393
344,-0.05753549226188672,0.7834105716203213,-0.44170206709953846,0.43342453475051407
345,-0.004452618861970505,0.8551795785084494,-0.35724851470978464,0.37552837632465663
346,0.05279733618800443,0.9107403834584966,-0.27159363827696426,0.3065962995158321
347,0.11228998224275835,0.9490643750765523,-0.18668344702335193,0.2276336145123445
348,0.1720137796018906,0.9695047759128896,-0.10437943945169909,0.13991669567611636
349,0.2299248345340176,0.971810062213089,-0.026414425920345447,0.04496722750174234
350,0.284002734382339,0.956127971616375,0.045647880819898796,-0.05547990386400684
