,0,1,2,3
48,0.02862968388399581,0.9167894271617968,-0.169976279570566,-0.3602576186958379
49,0.031083936124071797,0.8963427009090099,-0.0890154224016813,-0.4332202742448992
50,0.03133106741581082,0.8625453891479546,-0.011395544073156655,-0.5048801416667797
51,0.02852895827924492,0.8160669088382656,0.06186085058854561,-0.573928683725706
52,0.021931424764957838,0.7578154837712743,0.12988084085829207,-0.6390349539283673
53,0.010913984973384971,0.6889176952469112,0.19195449205398163,-0.6988753587643385
54,-0.005003646757656438,0.6106932471789239,0.2475439086738865,-0.7521640344018328
55,-0.026138959670727963,0.5246255498623713,0.2962877888407903,-0.7976831033704876
56,-0.05263246236095881,0.4323288253456243,0.33800144418202444,-0.8343120725555635
57,-0.08443832320115097,0.3355125187958977,0.3726723635054361,-0.8610556479029
58,-0.1213201201932656,0.23594386244789864,0.4004515102164255,-0.8770692733044763
59,-0.16285185354234694,0.13540948017216853,0.4216406495736503,-0.8816817504657989
60,-0.2084242385336988,0.03567694039974276,0.43667609995576007,-0.8744143619833723
61,-0.25725615976468014,-0.061542837360863745,0.4461093898708228,-0.8549959998162482
62,-0.30841103388637103,-0.15463144178464797,0.45058537731464654,-0.8233738938896219
63,-0.36081770013196496,-0.24209626020805403,0.45081844842674557,-0.7797196384745325
64,-0.4132953392853616,-0.3226004321206537,0.44756745672426335,-0.7244303247393359
65,-0.46458181538320736,-0.39498878243908386,0.4416100914404245,-0.6581247037610065
66,-0.5133647430509484,-0.45830915278310497,0.43371737301211455,-0.581634422481113
67,-0.5583145092802632,-0.5118286643639056,0.424628965354936,-0.49599049269536993
68,-0.5981184235632051,-0.5550445725410666,0.4150299684892203,-0.4024052672900892
69,-0.6315151360301434,-0.5876895074528324,0.40552981203718247,-0.3022503057794389
70,-0.6573284505027576,-0.6097310340289214,0.3966438112269791,-0.19703061010158468
71,-0.6744996685403845,-0.6213656047014301,0.38877787383919055,-0.0883557991646069
72,-0.6821176314514353,-0.6230071157605445,0.3822167609004427,0.02209113536206664
73,-0.6794456791412496,-0.6152704101447362,0.37711620806482316,0.13258679086328312
74,-0.6659448163276284,-0.5989501922459305,0.37349911098065824,0.24140129020281303
75,-0.6412924663342362,-0.5749959310149668,0.37125586916737,0.3468324257447163
76,-0.6053962981765756,-0.5444834235431891,0.37014887180233325,0.44723923837723334
77,-0.5584027313939436,-0.508583770017417,0.3698209981771487,0.5410742719386237
78,-0.5006998521287673,-0.4685305705745489,0.3698078982503654,0.6269137746986946
79,-0.4329146101259289,-0.42558619367480305,0.36955371743920584,0.7034851683012026
80,-0.3559043062513014,-0.3810079832403635,0.36842983714385796,0.7696911696265192
81,-0.27074252034495877,-0.3360152675776353,0.36575612085409626,0.8246300307954808
82,-0.17869976625240314,-0.2917580071725634,0.3608240871418772,0.8676114550478577
83,-0.08121929131392275,-0.24928787151808046,0.3529213771578611,0.8981678492227656
84,0.020111441806185015,-0.20953246842422704,0.34135684681256684,0.9160606845175208
85,0.12359294530508652,-0.1732733644923975,0.3254855936131838,0.921281853386124
86,0.22744883055925785,-0.1411284347732375,0.3047332256892784,0.9140500290119187
87,0.32986305428781704,-0.1135389656371659,0.2786186959714489,0.8948021518487346
88,0.4290184195689068,-0.09076181046284795,0.24677505743184922,0.8641802823841853
89,0.5231354310900074,-0.07286676604676026,0.2089675449577865,0.8230141677386096
90,0.6105105923242631,-0.0597392019907598,0.16510845458987605,0.7722999693307825
91,0.6895532428907001,-0.05108783916476273,0.1152683699028787,0.7131756871965894
92,0.7588200669422444,-0.04645744010929587,0.059683376276033095,0.6468938915004164
93,0.817046457252868,-0.04524604730258747,-0.00124199557681276,0.5747924315272566
94,0.863173993438678,-0.04672628777379173,-0.06693624768331302,0.49826383556112563
95,0.8963733846486637,-0.050070157562009554,-0.13666685315548383,0.4187241405314382
96,0.9160623348512107,-0.05437660964942698,-0.20955057962781568,0.33758189757098656
97,0.9219179098807719,-0.05870119650457066,-0.28456801002214466,0.25620808855700955
98,0.9138831167258361,-0.062086965088712726,-0.36058196434536693,0.1759076596353342
99,0.8921675439104743,-0.06359576945169002,-0.43635942451225185,0.09789333143751647
100,0.8572420538489373,-0.062339154702047934,-0.510596471859106,0.023262283398785867
101,0.8098276602472996,-0.05750797647140949,-0.5819456664206104,-0.04702376712707261
102,0.7508788624958223,-0.04839995174973909,-0.6490452302398353,-0.1121546594240467
103,0.681561841131092,-0.034444389352712546,-0.710549345687827,-0.17148372546313
104,0.6032280406065635,-0.01522341998149429,-0.7651588453188518,-0.22453534229682517
105,0.5173837747996698,0.0095108649513852,-0.8116515530977237,-0.27100798766083134
106,0.42565658423171837,0.039823852070141774,-0.8489115383836696,-0.3107727998161244
107,0.3297591495996768,0.07559079156628162,-0.8759565638648308,-0.3438677561327905
108,0.23145162207798872,0.11649437189013606,-0.8919630462789845,-0.37048769484033595
109,0.1325032655953644,0.16202759264709882,-0.8962879033554374,-0.3909705080006252
110,0.034654319101025816,0.21150190826211324,-0.8884867306738398,-0.40577992851500333
111,-0.060421022574230196,0.2640604787922852,-0.8683278363705997,-0.4154854174998521
112,-0.15114964201531939,0.3186962318180415,-0.8358017577957528,-0.4207397285842512
113,-0.23609173192740746,0.3742743139757807,-0.7911259899968632,-0.42225478086690416
114,-0.31396948479419473,0.4295583955831634,-0.7347447687042582,-0.42077651106473724
115,-0.38369158731128766,0.4832401898722488,-0.6673238675588581,-0.4170593968550095
116,-0.444372973400293,0.5339714621790941,-0.5897404877952432,-0.4118413470557929
117,-0.4953494086473916,0.580397736242551,-0.5030684355656428,-0.40581964005545235
118,-0.5361866081272244,0.62119285629418,-0.4085588946953089,-0.39962856018989423
119,-0.5666837255462346,0.6550935361380157,-0.30761720813143983,-0.3938193334165427
120,-0.5868711910820592,0.6809330206627906,-0.20177617709412676,-0.3888428999046426
121,-0.5970030147371665,0.6976730013968553,-0.09266647060452526,-0.38503598369806674
122,-0.5975438080017247,0.7044329654566723,0.018015192406295066,-0.38261083039987304
123,-0.5891509057593423,0.7005162156631326,0.1285393725261801,-0.38164888516347806
124,-0.5726520894719909,0.6854318772978351,0.2371779984409359,-0.3820985776771218
125,-0.5490195188039302,0.6589123020531248,0.34223844384268204,-0.38377727099385456
126,-0.5193405693736053,0.6209253898675349,0.4420968219406852,-0.3863773197930955
127,-0.4847863470349052,0.5716814718266472,0.5352297454691135,-0.38947607380138133
128,-0.4465787022105194,0.5116345291307314,0.6202438367777687,-0.3925495564541302
129,-0.40595660004791245,0.4414776610309421,0.6959023264527726,-0.3949894501449436
130,-0.3641427127836822,0.3621328552057148,0.7611481486208468,-0.3961229301090167
131,-0.32231108946790477,0.27473525380769553,0.8151230249303019,-0.39523481140925176
132,-0.2815567254464827,0.18061224389404867,0.8571821251142733,-0.3915914096299746
133,-0.24286780059507046,0.08125782879634968,0.8869039976713277,-0.3844654673804045
134,-0.2071012826275041,-0.02169714598697109,0.904095576952168,-0.3731614668284884
135,-0.17496250173067182,-0.1265182354953882,0.9087921900524584,-0.3570406340669589
136,-0.14698919760681833,-0.23140334273520785,0.9012526055101042,-0.3355449445590334
137,-0.1235404224097836,-0.33452053844545454,0.8819492829862481,-0.3082194601724849
138,-0.10479055602948492,-0.43404687249577895,0.8515540960074315,-0.2747323668893613
139,-0.09072855692918644,-0.5282072693091828,0.8109199057056324,-0.234892137239314
140,-0.08116243564620054,-0.6153125949059599,0.7610584597350303,-0.18866131149712115
141,-0.07572880257107434,-0.6937960006176092,0.7031151748325829,-0.13616647497936907
142,-0.0739072101483263,-0.7622466878136644,0.6383414317863596,-0.0777041033030465
143,-0.07503888551511853,-0.8194402981728157,0.5680650661929766,-0.013742050875526657
144,-0.07834933594859822,-0.8643652136473682,0.49365977602657,0.05508343241075414
145,-0.08297420919855922,-0.8962441473714722,0.4165141868320161,0.12797515804999982
146,-0.08798770637327781,-0.914550518969879,0.33800131686476914,0.20398681716419395
147,-0.0924327786563854,-0.9190192322830603,0.2594491677523327,0.28203893609984876
148,-0.09535229244094588,-0.9096516073781751,0.18211313172537894,0.3609386385159315
149,-0.0958203216575367,-0.8867143585759454,0.10715085507744643,0.4394027839111487
150,-0.09297272180387446,-0.8507326526550959,0.03560013059591598,0.5160839635256611
151,-0.08603615757098533,-0.8024774228993862,-0.0316396890178942,0.589598757975313
152,-0.07435479457562379,-0.742947251752643,-0.09382235719651305,0.658557598792166
153,-0.0574139245874582,-0.6733452641791771,-0.15036518135668575,0.7215955298548562
154,-0.03485987130848067,-0.5950515922189104,-0.20085506359101452,0.7774031357024134
155,-0.006515618273831014,-0.5095920757789566,-0.24505005802786212,0.824756892715875
156,0.02760829057470421,-0.4186039528604439,-0.282876482721377,0.8625482064582456
157,0.0673079063768906,-0.3237993620327022,-0.31442173635140874,0.8898104239646436
158,0.11218528622665291,-0.22692752934837437,-0.3399230779967351,0.9057431528989396
159,0.16165322389959808,-0.12973653985648795,-0.35975272909408745,0.9097332792298455
160,0.21494522800926485,-0.03393559976118468,-0.37439974789320934,0.9013721500037547
161,0.27113053967590695,0.05884132101613571,-0.38444920599486354,0.880468476100108
162,0.3291338511278,0.1470696141421315,-0.39055926194797735,0.8470566094096208
163,0.38775926411975115,0.22936513310260237,-0.39343677676977773,0.8013999572567644
164,0.44571791574894837,0.30451155347028713,-0.39381214941722664,0.7439894114534885
165,0.5016586019993543,0.3714833736690655,-0.3924140658801263,0.6755367873231849
166,0.5542006486282309,0.4294640469424325,-0.3899448533294656,0.5969633864867581
167,0.6019682168876712,0.4778588576195144,-0.38705711073304877,0.5093839132546629
168,0.6436251896524738,0.516302286233557,-0.3843322500868873,0.41408608527451074
169,0.6779097629026534,0.5446597453037848,-0.3822615288820018,0.3125063819247189
170,0.7036678687527429,0.5630237072208375,-0.38123008601895414,0.20620246629528405
171,0.7198845793530811,0.5717043842026492,-0.38150441185736783,0.0968228961892405
172,0.7257126854864665,0.5712152542689449,-0.38322359053636307,-0.013925195542766389
173,0.7204977084884874,0.562253853293638,-0.3863945514927697,-0.12430972245160898
174,0.7037986876648505,0.5456783683113461,-0.3908914598238582,-0.23260780776894793
175,0.6754041856282026,0.5224806685322136,-0.39645926452950786,-0.3371397167566512
176,0.635343068474825,0.4937564954623757,-0.40272131254864135,-0.43630179113637235
177,0.5838897436544948,0.4606736000516768,-0.40919082771260784,-0.5285976428119862
178,0.5215636726527604,0.4244386612744682,-0.4152859500522157,-0.6126669061355716
179,0.4491231148897751,0.3862638458756527,-0.420347934964797,-0.6873109068041094
180,0.36755320010103154,0.34733387259526854,-0.4236620260284123,-0.7515146796603283
181,0.2780485654161743,0.3087744259787949,-0.424480441940041,-0.8044648553801828
182,0.18199092694921398,0.2716227253901888,-0.4220468590402152,-0.8455630351038648
183,0.08092208064204626,0.2368009951064731,-0.4156217276945833,-0.8744343800705225
184,-0.02348705973950821,0.20509350292904166,-0.4045077345623889,-0.8909312575952713
185,-0.12947068098741088,0.17712773960697994,-0.3880747141950387,-0.8951319024751688
186,-0.2352047572125318,0.15336020195874225,-0.36578332273204145,-0.8873341712403914
187,-0.3388453545367176,0.1340671216824545,-0.33720681350322035,-0.8680445826797552
188,-0.43856766146091863,0.11934035253044548,-0.3020502984640264,-0.8379629489281748
189,-0.5326048325465083,0.10908849406772633,-0.2601669395132813,-0.7979630044021053
190,-0.619285735157676,0.10304319404107551,-0.21157058839281193,-0.7490695324995866
191,-0.6970707133105309,0.10077043690081713,-0.15644448120147678,-0.6924325699973753
192,-0.7645845285813896,0.10168649664189797,-0.09514569140472795,-0.6292993345473887
193,-0.8206457044282117,0.10507811113506293,-0.02820515114977784,-0.560984570030614
194,-0.86429158555443,0.11012632556132965,0.043676837937410395,-0.48884003660293357
195,-0.8947985260060162,0.11593335721306268,0.11963956927853336,-0.4142238863291398
196,-0.91169673603678,0.121551755194833,0.19867522218384825,-0.3384706610610947
197,-0.9147794455477868,0.12601506843946458,0.2796462192466858,-0.2628626268424539
198,-0.9041061779651102,0.12836919547430153,0.36130628562793626,-0.188603119232806
199,-0.8800000694230281,0.12770357054711723,0.4423247491601948,-0.11679251759146336
200,-0.8430393106020282,0.12318134353613105,0.5213135347304318,-0.04840739500487963
201,-0.7940429290322859,0.11406773546476189,0.5968562340378643,0.01571669398783651
202,-0.7340512646642475,0.09975579681729496,0.6675385744196645,0.07489842126460766
203,-0.6643016177159642,0.07978886107526029,0.731979569472484,0.1286196261195875
204,-0.5861996621384202,0.05387906933647971,0.7888626107477945,0.1765298370259653
205,-0.5012873176970578,0.021921441448380208,0.8369657545041288,0.21844633507625533
206,-0.411207856216813,-0.01599691771174272,0.8751904705521627,0.2543498336228611
207,-0.31766908097136315,-0.05959276418690851,0.9025881513638553,0.2843759597240097
208,-0.2224054609813857,-0.10838796883468449,0.918383728122637,0.3088028287712266
209,-0.127140123100852,-0.16171609885318255,0.9219958051218824,0.3280351014865057
210,-0.0335476037315309,-0.21873420966259283,0.9130528033246411,0.34258499988786123
211,0.05678176112000836,-0.27843959541579566,0.8914046960640648,0.3530508336539269
212,0.14237497332798826,-0.33969111786781214,0.8571300225562944,0.3600936487140766
213,0.22190626848856107,-0.4012346139445898,0.8105379756193638,0.3644126543591484
214,0.29422308453799795,-0.4617317751406055,0.7521654760423138,0.3667201126206374
215,0.358367517749177,-0.5197917995632749,0.6827692645945348,0.36771638344531693
216,0.41359279494070267,-0.574005042383106,0.6033131608062954,0.36806581108522707
217,0.45937441615558683,-0.6229778345650838,0.5149507524949638,0.3683741113693765
218,0.4954157555409688,-0.6653676044962673,0.4190038887435925,0.36916787680731616
219,0.5216480463528398,-0.6999174234193732,0.3169374489931357,0.3708767579074978
220,0.5382248154744564,-0.7254891038286911,0.2103309496356307,0.3738188061865064
221,0.5455109701006173,-0.7410940100303312,0.1008476248160563,0.3781893789703906
222,0.5440668708897501,-0.7459207912179269,-0.009798321781003372,0.3840539104335932
223,0.5346278486533608,-0.7393593184431937,-0.11987555404071881,0.39134474982926176
224,0.5180797324960961,-0.7210201960472932,-0.22766976374676365,0.39986215918011586
225,0.495431053499875,-0.6907493232876009,-0.3315173813046703,0.4092794515958751
226,0.46778266719201417,-0.6486371004679324,-0.4298380754666149,0.41915214069646745
227,0.43629559820985064,-0.5950220029445559,-0.5211653103880237,0.42893086417593096
228,0.40215795030845947,-0.53048838275551,-0.6041742756260369,0.4379777430839344
229,0.3665517432039709,-0.45585849794238636,-0.6777065683556112,0.44558574552548535
230,0.3306205342880524,-0.3721789104337582,-0.7407910855599171,0.4510005415632907
231,0.29543865812215797,-0.280701531154161,-0.7926606753127641,0.4534442672560766
232,0.2619828704986251,-0.18285972239921983,-0.8327641982605842,0.4521405617557266
233,0.23110711794010746,-0.08023998921769815,-0.860773760520544,0.4463402036194838
234,0.20352106949559737,0.025450099456000852,-0.8765869947310515,0.4353466519653368
235,0.17977294772863708,0.13241702557932578,-0.8803243840838746,0.4185407953700935
236,0.16023708242778886,0.23881866249164063,-0.8723217419353264,0.3954042265930541
237,0.14510648668273327,0.3428029746914381,-0.853118074152044,0.36554039396543275
238,0.13439062370383364,0.44254717528681325,-0.8234391598923327,0.32869302983478216
239,0.12791839744580774,0.5362964262448453,-0.7841772864084678,0.2847613215887309
240,0.12534626415265265,0.6224011755796011,-0.7363676622475404,0.23381136990359472
241,0.12617122881163836,0.6993522567041731,-0.6811621087769152,0.17608357001585653
242,0.1297483635563844,0.7658129275784898,-0.6198006904448686,0.11199565273779788
243,0.13531236750368777,0.8206470997358047,-0.5535819881639279,0.04214123012240045
244,0.14200258231946444,0.8629430979926963,-0.4838327466421797,-0.03271619657073155
245,0.14889078764787866,0.8920323984162027,-0.4118776347921025,-0.11165369446414941
246,0.15501102768772523,0.9075029123152288,-0.3390098483742545,-0.1936036366906312
247,0.15939066650928096,0.9092065146887588,-0.26646325609562804,-0.27737242514021027
248,0.16108183653847846,0.8972606534887217,-0.19538674523768979,-0.3616628007188518
249,0.1591924328430805,0.8720440178502806,-0.12682136172068323,-0.44509925013231927
250,0.1529158157484264,0.8341863856217284,-0.06168076390004018,-0.526255936500535
251,0.14155841565489669,0.7845529095966806,-0.0007354212747873734,-0.603686513147513
252,0.12456448595069519,0.7242232343981864,0.05539910908718469,-0.675955127438217
253,0.10153732131761414,0.6544659587359034,0.10626960173998513,-0.7416678859041723
254,0.07225634773090364,0.5767090677460887,0.15158816221360444,-0.7995040340540693
255,0.036689594829524774,0.4925070546397182,0.19123080456109956,-0.8482461047056239
256,-0.004998821534391185,0.40350552762270575,0.22523171802257302,-0.8868083074474364
257,-0.052446451807973304,0.3114041551506477,0.2537734431950737,-0.9142624685376621
258,-0.1050956119721283,0.21791883866445083,0.2771732813877481,-0.929860884317695
259,-0.1622018043052852,0.12474401616954445,0.295866355369536,-0.9330555207865993
260,-0.22284729780169793,0.0335159920599537,0.3103858231199846,-0.9235130756761618
261,-0.2859595733027272,-0.05422184131103433,0.32134081639290385,-0.9011255151649562
262,-0.35033421230419987,-0.1370510758659435,0.3293927311545563,-0.8660158029480312
263,-0.41466169246636225,-0.21370691029776856,0.33523053589733254,-0.8185386521685464
264,-0.4775574500105153,-0.2831026682289321,0.33954578550489184,-0.7592762479670905
265,-0.5375944820510656,-0.34434966219528856,0.34300803223936155,-0.6890290072511568
266,-0.5933376927057803,-0.3967719715440756,0.3462413114685584,-0.6088015598240031
267,-0.6433791373278024,-0.4399158304771706,0.3498023483349192,-0.5197842483630035
268,-0.6863732906980342,-0.47355345762115486,0.35416108351174236,-0.42333055112664547
269,-0.7210714582696411,-0.4976812972862212,0.3596840527400035,-0.3209309280903332
270,-0.7463544647904686,-0.512512781524727,0.36662107762202184,-0.21418367609225283
271,-0.7612627915176708,-0.5184658577555697,0.3750956361455817,-0.10476344943272581
272,-0.7650233909151729,-0.5161456557081712,0.38509918289936385,0.0056118425205997635
273,-0.7570724848025769,-0.5063227865564742,0.3964895834339713,0.1152150111613077
274,-0.7370737465324416,-0.48990787340698555,0.4089937174148656,0.22234366836418773
275,-0.7049313776005306,-0.46792300314760255,0.42221419390597453,0.3253536390819601
276,-0.660797711448313,-0.4414708628179168,0.4356400121557441,0.4226909528679561
277,-0.6050751090910189,-0.4117023773345,0.44866089543856846,0.5129216955441378
278,-0.538412049349277,-0.37978369829302894,0.460584926537869,0.594759054636824
279,-0.4616934574698728,-0.34686340489277745,0.470659023875212,0.6670869605385319
280,-0.3760254563078959,-0.31404076754776966,0.47809171939061396,0.7289798079347416
281,-0.2827148605363126,-0.2823358927697708,0.4820776350668383,0.779717836819314
282,-0.18324386317556218,-0.25266251527707373,0.48182300612635454,0.8187978570744551
283,-0.07924048190208666,-0.2258041313619904,0.4765715666893528,0.8459391125317691
284,0.027554562830660045,-0.202394078184885,0.46563009892245727,0.8610841969054863
285,0.1353237774401952,-0.1829000591347561,0.4483929498490291,0.8643950521338626
286,0.24221080221683808,-0.167613498366492,0.4243648410007582,0.8562441965801717
287,0.34635941540152027,-0.15664398106536728,0.39318133448417586,0.8372014433647094
288,0.4459527255810999,-0.14991890311016698,0.354626373894267,0.8080164750644853
289,0.5392516372645307,-0.14718831797427132,0.30864638849328996,0.769597737541814
290,0.6246316904007403,-0.14803483335869702,0.25536053246773316,0.7229882003998237
291,0.7006174123965409,-0.151888278617643,0.19506672581945694,0.6693386024602357
292,0.7659133799700435,-0.15804473984228237,0.12824326719146956,0.6098788560124949
293,0.8194312664965997,-0.16568944565436905,0.05554589909421698,0.5458883220772748
294,0.8603122464482642,-0.17392288621002872,-0.02219968015914986,0.47866568966695633
295,0.8879442397386585,-0.18178946317234762,-0.1040097488237865,0.4094991945584976
296,0.9019736025297759,-0.18830790162872588,-0.18875871677562067,0.33963789742145434
297,0.9023110042925102,-0.19250260780311212,-0.2751991738407351,0.2702647077200869
298,0.8891313703623654,-0.19343513014733804,-0.36198540178819444,0.20247178952798023
299,0.862867911466747,-0.19023487666804784,-0.44769983026060955,0.13723891956996112
300,0.824200403223554,-0.18212825829352786,-0.5308818391810922,0.07541528813705936
301,0.7740380159457521,-0.16846546629887646,-0.6100582467933862,0.01770514204540534
302,0.713497124860697,-0.1487441503448285,-0.6837747750861836,-0.03534243213976489
303,0.6438746498844535,-0.12262934108944515,-0.7506277541532544,-0.08333939425614667
304,0.5666175794648043,-0.08996905567130398,-0.8092953148515375,-0.12606022775806114
305,0.48328942214862863,-0.05080513327918823,-0.8585673252987674,-0.1634390430743249
306,0.39553440026898135,-0.005378968789427341,-0.8973733512041036,-0.1955624540839459
307,0.3050402507723223,0.04586805795969989,-0.9248079621998966,-0.22265848225351006
308,0.2135005275038913,0.10229952452936125,-0.9401527652511584,-0.2450818435282917
309,0.1225773065568224,0.16309420981824813,-0.9428946204556989,-0.26329606407377465
310,0.03386518143095939,0.22726143346717206,-0.9327395823261926,-0.2778529501499919
311,-0.05114260184635412,0.2936611532760598,-0.9096222088413543,-0.28937000279146974
312,-0.1310850768615025,0.3610283598552596,-0.8737099887582617,-0.29850641793514693
313,-0.20476084013504298,0.4280011955459418,-0.8254027522573595,-0.30593834595292624
314,-0.2711510636044817,0.49315212643556766,-0.7653270481510028,-0.3123341003904421
315,-0.32943772331848886,0.555021414559931,-0.6943255897401439,-0.3183300037172486
316,-0.37901665271553003,0.6121520742107349,-0.6134419880458781,-0.3245075381345251
317,-0.41950515939782285,0.6631254532831345,-0.5239011027204503,-0.33137243249090753
318,-0.45074408079568407,0.7065965589258825,-0.42708544472478377,-0.33933626308720566
319,-0.4727942931356271,0.7413282469911241,-0.3245081583073781,-0.34870107797855027
320,-0.4859278262084269,0.7662234169697598,-0.21778319064576854,-0.35964747305615863
321,-0.4906138701392378,0.7803543977422365,-0.10859332374018352,-0.372226455790571
322,-0.4875000863634896,0.7829887735382952,0.001343206837604305,-0.3863553314035897
323,-0.477389750179515,0.7736109824381735,0.1103067491572633,-0.4018177389873905
324,-0.46121535372653166,0.7519391195440831,0.21661015656468027,-0.41826785444163794
325,-0.44000938351594754,0.7179364911656353,0.31863182640435067,-0.4352386658753111
326,-0.41487305362416665,0.6718175921950151,0.41484711114757883,-0.45215411815703066
327,-0.38694382269642574,0.6140483132028114,0.503857397773755,-0.4683448193783303
328,-0.3573625488753531,0.5453403233555001,0.5844162086462419,-0.48306690577535727
329,-0.3272411410451905,0.4666397165967522,0.6554517499605242,-0.4955235756002223
330,-0.2976315473085006,0.37911014815709276,0.7160854203156579,-0.5048887287535737
331,-0.26949688286677465,0.28411082290825596,0.7656458899328945,-0.5103320895851542
332,-0.24368544047348895,0.1831698230320653,0.8036784680989524,-0.5110451466805703
333,-0.22090824888876454,0.07795337680981979,0.8299495899056348,-0.506267216825576
334,-0.20172075027883696,-0.02976822977812943,0.8444463704971747,-0.4953109313925622
335,-0.18650905868013923,-0.13815731400124548,0.8473712929408551,-0.4775864524020267
336,-0.175481141254385,-0.24534718127589428,0.8391322116092259,-0.45262375229746965
337,-0.16866313515382061,-0.34948134203955133,0.8203279637658133,-0.4200923354099141
338,-0.16590087866365968,-0.448752646930693,0.7917299851695676,-0.37981783912122563
339,-0.16686659929024653,-0.5414414271251523,0.7542604184415187,-0.3317950273985575
340,-0.17107056706281204,-0.6259517494226711,0.7089672834108844,-0.27619677683219857
341,-0.17787739191627397,-0.7008449400932609,0.6569973447325516,-0.21337875340603774
342,-0.18652652289829225,-0.7648695964967364,0.5995673621577338,-0.14387958453377753
343,-0.19615639716317493,-0.816987389485897,0.5379344417607702,-0.06841644276423747
344,-0.20583159105952936,-0.8563940605320347,0.473366221420891,0.012123927790375633
345,-0.2145722465141032,-0.8825351328884657,0.4071116206196816,0.09669859667981434
346,-0.22138498537097545,-0.8951159830956613,0.34037286328857164,0.18412598674744335
347,-0.22529448390628165,-0.8941060546059254,0.27427944362077217,0.27310720504136854
348,-0.22537486044169236,-0.8797371359329371,0.20986464947975236,0.36225070440255147
349,-0.22078003133107746,-0.8524957680529853,0.14804518772918968,0.4500997285129445
350,-0.21077221455578826,-0.8131099863008927,0.08960437228873303,0.5351619196240973
