,0,1,2,3
50,-0.0301454501862833,-0.5614582370902674,-0.03530689783072658,-0.8262017446133393
51,-0.1444088206921642,-0.6132685999741099,-0.09173430089757953,-0.7711242019486393
52,-0.2593427840882294,-0.6486218904058972,-0.14277723960271121,-0.7011744600875564
53,-0.37217111197086467,-0.667041191850409,-0.1867686058318918,-0.6177881511204038
54,-0.48013182822466327,-0.6684785486980346,-0.22224776675034236,-0.5227004760191991
55,-0.5805456344882558,-0.6533125538436182,-0.2480001796613169,-0.41790595132746355
56,-0.6708826133107024,-0.6223352720521041,-0.2630905731907716,-0.3056119739398096
57,-0.7488255465213478,-0.5767288571072573,-0.2668888419380284,-0.18818733301085933
58,-0.8123282677607843,-0.5180324777169252,-0.25908798627173246,-0.06810692179863359
59,-0.859667588991959,-0.4481004085096584,-0.23971363035453508,0.05210600495604367
60,-0.8894874981401871,-0.3690523621865934,-0.20912486469956154,0.16993862298252005
61,-0.9008345149008739,-0.2832173315150553,-0.16800637925143552,0.2829469498397541
62,-0.8931833094937085,-0.19307237056996707,-0.1173520736363855,0.38881245630457667
63,-0.8664519293259832,-0.10117786944800283,-0.05844054730684867,0.48539550402915804
64,-0.8210062351888537,-0.010110962496653608,0.007196921603880829,0.5707843152521296
65,-0.7576534153700634,0.07760124520977982,0.07781510897296107,0.643338291830585
66,-0.6776247162926502,0.1595469459509986,0.15149931820770482,0.7017246415009349
67,-0.582547795261488,0.23349174460674338,0.2262144771528081,0.7449474355704306
68,-0.47440935797719175,0.2974360547375946,0.2998576221614426,0.7723684100463254
69,-0.35550898426409794,0.3496663294446776,0.37031244525708573,0.7837190268507672
70,-0.22840526396392918,0.3887988374184111,0.435504525617321,0.7791035281543088
71,-0.09585555573107624,0.41381488331793387,0.49345584646148627,0.7589929396068384
72,0.03924916022001107,0.42408658788843684,0.542337213350542,0.724210201813213
73,0.17395274246186848,0.4193925816045173,0.5805172395630456,0.675906828235368
74,0.30530398638680273,0.39992322015302967,0.6066066473807133,0.6155316963668798
75,0.43042664356416044,0.3662751943651682,0.6194967487481957,0.5447927723394137
76,0.5465876476330023,0.3194356746571265,0.618391112024594,0.46561274228735794
77,0.6512618760025369,0.26075639394606753,0.6028295898632758,0.3800796725256087
78,0.7421918620900181,0.19191832676604614,0.572704072458031,0.29039394120514683
79,0.8174409975563605,0.11488785956389014,0.5282655357706711,0.1988127736233657
80,0.8754389249032462,0.031865561966890804,0.47012217079446705,0.1075937695792803
81,0.9150180138719346,-0.05477114419747689,0.3992286020175139,0.018938832706960562
82,0.9354400355331259,-0.14252996686956515,0.31686642549369676,-0.06506010191193418
83,0.9364123902981423,-0.22886880735409892,0.224616513764013,-0.14247219399213285
84,0.9180935042891212,-0.31126225743188324,0.1243237408865562,-0.2115744122820647
85,0.8810872761609774,-0.3872678444445503,0.01805497088608987,-0.27089268442097814
86,0.8264267269170641,-0.45459034365515905,-0.0919486777252058,-0.3192364721600892
87,0.755547271782256,-0.5111425241977982,-0.20332413431008647,-0.35572592886398846
88,0.6702502891688568,-0.5551007829431562,-0.3136419724739101,-0.3798109842377319
89,0.5726579008336208,-0.5849542474375677,-0.4204639431956066,-0.3912819053955632
90,0.46516009354205234,-0.599546091562978,-0.5214010367067663,-0.3902710985822746
91,0.35035550056258274,-0.5981060016658666,-0.614170649209653,-0.37724613668824236
92,0.23098731644612863,-0.5802729517745063,-0.6966514499299803,-0.3529942186359058
93,0.10987593696289416,-0.5461076886564529,-0.7669345982462769,-0.31859848223061804
94,-0.01015000515884451,-0.4960945848192934,-0.8233700483988702,-0.27540679677141267
95,-0.12632250085707097,-0.43113278370305724,-0.8646067983978567,-0.22499385048901877
96,-0.23600121918388728,-0.3525168296063863,-0.8896260872803301,-0.1691175160007668
97,-0.3367371006622065,-0.2619072386285284,-0.897766717163667,-0.10967062024426528
98,-0.42633092338077483,-0.16129171950508162,-0.8887418693385218,-0.04862936019586356
99,-0.5028854032859985,-0.05293798835248233,-0.862646992165677,0.012000310770215836
100,-0.5648495534401929,0.06066066686667827,-0.8199585576164944,0.07023695085339152
101,-0.6110542219182548,0.1768457331891392,-0.7615237074954576,0.12417716155172501
102,-0.6407379496316454,0.2928582419117044,-0.6885410341447337,0.17204701202032233
103,-0.6535625321587855,0.40590635843451217,-0.6025329582048475,0.21225003891058572
104,-0.6496179275576056,0.5132341177466672,-0.5053103723904658,0.24341059165773793
105,-0.6294164186975704,0.612189599183924,-0.3989304101168018,0.2644114112684855
106,-0.5938762072196782,0.7002908451439853,-0.28564836647141156,0.27442447674743986
107,-0.5442948801108353,0.7752878817370271,-0.1678649422864596,0.27293432372644055
108,-0.4823134424799373,0.8352192935741181,-0.04807009637781268,0.2597532303532168
109,-0.4098718451472916,0.8784619377308519,0.0712151264508688,0.23502787127976713
110,-0.3291571472474259,0.9037725500808806,0.18749737532866378,0.1992372565086665
111,-0.24254563692585734,0.9103201965066242,0.29836895115893547,0.15318199249483874
112,-0.15254038282904436,0.8977087470166375,0.4015635340325468,0.09796512272986747
113,-0.06170580172169389,0.8659887969314647,0.49500832831512304,0.03496501854342557
114,0.027399099580819375,0.8156587199274358,0.5768713633447824,-0.034199007313528096
115,0.11228711850782623,0.7476548063736231,0.6456028086483367,-0.10770750665114559
116,0.19060720887883414,0.6633307103821884,0.6999693116751836,-0.18358710003769466
117,0.26020516565513163,0.5644266936030852,0.7390805395417281,-0.25976091966533565
118,0.3191791108977773,0.4530294064491761,0.7624072998539202,-0.33410202212537904
119,0.3659283817250272,0.33152318185222907,0.7697908245103449,-0.4044884248558424
120,0.39919458828532756,0.20253402699159184,0.7614430192863624,-0.4688583762441952
121,0.41809380782087624,0.06886767947186079,0.7379377055143627,-0.5252644604065644
122,0.4221391048281659,-0.06655675835201402,0.7001931027482782,-0.5719251637725724
123,0.4112528115158396,-0.20077598345843972,0.6494460173993563,-0.6072725911571587
124,0.38576826110090023,-0.33085276167164107,0.5872184065861938,-0.6299951125110453
125,0.34642093250339767,-0.45394558202763513,0.5152771737840289,-0.6390738457003315
126,0.2943292320362861,-0.5673759904524895,0.4355882186388056,-0.6338120323960876
127,0.23096539905623542,-0.6686919545030716,0.3502659034227019,-0.6138565396907784
128,0.15811727169827977,-0.7557257090452669,0.2615192095832824,-0.5792109150367033
129,0.07784187952414312,-0.8266446692634473,0.17159593693991465,-0.5302396316724981
130,-0.007587963607431775,-0.879994168912885,0.08272634336596962,-0.46766338064991475
131,-0.09574271606210447,-0.9147309839785269,-0.002932366834621336,-0.39254548844111425
132,-0.18409932071804558,-0.9302468298593074,-0.08334932242003396,-0.3062697603420644
133,-0.27010697358843744,-0.9263812681883004,-0.15666970840080502,-0.21051026397384143
134,-0.35125378362821874,-0.903423721258954,-0.22125970100392112,-0.10719376877944453
135,-0.4251326346028273,-0.8621045612456201,-0.2757455053863978,0.0015442585138091547
136,-0.48950457828303817,-0.8035755112901881,-0.31904553752912507,0.11340904054531595
137,-0.5423581485300702,-0.7293798593675204,-0.35039496597097897,0.22600006038549658
138,-0.5819630865557945,-0.6414132370848393,-0.3693620226728933,0.3368675131053608
139,-0.6069171062813609,-0.5418759479731406,-0.37585570047562533,0.44357025997157146
140,-0.6161845018228321,-0.4332180376215477,-0.3701246721164248,0.5437338675155265
141,-0.6091256023915361,-0.3180784760323461,-0.3527474871508466,0.6351073089682173
142,-0.5855163082424644,-0.1992199664214564,-0.3246143228439492,0.7156169360528821
143,-0.5455571890407233,-0.0794610007952326,-0.2869007776514541,0.783416394149111
144,-0.48987188696235806,0.03839315162034013,-0.24103439598830506,0.8369312517902214
145,-0.4194948344883478,0.15161881325201082,-0.18865479557547385,0.8748972439161198
146,-0.33584856450678646,0.25763993327983226,-0.13156842920073872,0.8963911841020894
147,-0.24071115132263465,0.35409015871619876,-0.07169914721275189,0.9008537802652715
148,-0.1361745689659948,0.4388694125477721,-0.011035832130511528,0.8881037866747811
149,-0.02459498159429461,0.5101935893209895,0.048421550231024214,0.858343137544284
150,0.0914638159115187,0.5666361523158607,0.10471609956459622,0.8121529288007019
151,0.20929241594046954,0.6071606203325817,0.15598694193390925,0.7504803393116062
152,0.32610174492785393,0.6311431610097602,0.20051964545177398,0.6746168053447171
153,0.4390913085205184,0.6383847557786295,0.23679279832112976,0.5861679768073708
154,0.5455180446854155,0.6291126628324173,0.2635195541200374,0.48701618554508286
155,0.6427640763202105,0.6039711723274512,0.27968307664339015,0.3792763396639949
156,0.7284016794596594,0.5640019157450237,0.284564970949728,0.2652463189276527
157,0.8002538496500142,0.5106142522481292,0.2777659646326763,0.14735308077231968
158,0.8564489558543882,0.4455465024547396,0.2592182992985343,0.028095791055812946
159,0.8954681157175057,0.37081902814387024,0.22918950187348314,-0.09001263428408546
160,0.9161841045820716,0.288680359325257,0.18827742343228032,-0.2045041527125721
161,0.9178908188839461,0.20154774278140827,0.13739665426965217,-0.31301295721388844
162,0.9003225472916276,0.11194362433209627,0.0777566423851441,-0.41333018323696324
163,0.8636625544180391,0.022429677239404547,0.010832052944475812,-0.503454633809296
164,0.8085407458717256,-0.06445995112062072,-0.06167389666194892,-0.5816382960545582
165,0.7360204532709177,-0.14628448442247075,-0.13787221276564848,-0.6464255525048699
166,0.6475746469091119,-0.22075978908725918,-0.2157359429669667,-0.696685147763924
167,0.545052145344447,-0.2858174735329798,-0.29315183656325966,-0.7316341513340041
168,0.43063463878197206,-0.33965832238948834,-0.3679745497738404,-0.7508533562763218
169,0.30678557056976213,-0.3807987168642728,-0.4380820307696316,-0.754293765877369
170,0.17619212277832258,-0.40810887000056695,-0.5014306867646535,-0.7422740413543079
171,0.041701722661763696,-0.4208419124536683,-0.5561089376782821,-0.715469007353718
172,-0.09374537744155637,-0.4186530954408427,-0.6003877981033434,-0.6748895330161523
173,-0.22718579690012808,-0.40160862690844695,-0.6327672006138895,-0.6218543191993011
174,-0.355703293960863,-0.37018391846161125,-0.652016877064016,-0.557954321787625
175,-0.4764978828218132,-0.32525128766973227,-0.6572107479044551,-0.4850107219169235
176,-0.5869521085850269,-0.26805742630840634,-0.6477539293709085,-0.40502751192116837
177,-0.6846928584457498,-0.2001912032669546,-0.6234016507095168,-0.32013989695220507
178,-0.7676471980199897,-0.12354261477601114,-0.5842695738698924,-0.23255981328738215
179,-0.8340908696759004,-0.040253918183533965,-0.5308352213330024,-0.1445199328345924
180,-0.8826882714357333,0.04733581687055621,-0.46393043864276706,-0.05821755758982039
181,-0.9125229459331743,0.13675133931248834,-0.3847250412747544,0.024240193023538026
182,-0.9231178438002307,0.22544549732271227,-0.2947020151446124,0.10088853485024979
183,-0.9144448788755021,0.3108655434046821,-0.19562485085588055,0.16995321459064877
184,-0.8869235574796602,0.39051978587108893,-0.08949778845382772,0.22989355339525538
185,-0.8414087341082774,0.4620428983310081,0.02148007292080628,0.27943927557790105
186,-0.779167814531522,0.5232582306442309,0.13496569193292923,0.317620217968417
187,-0.7018479877875559,0.5722355382478795,0.2485267931435212,0.3437881962699034
188,-0.6114343144384954,0.6073426599349452,0.3596990346097411,0.35763050352436776
189,-0.5101997236172563,0.6272898242616484,0.4660442399245464,0.3591747274403013
190,-0.4006481702401271,0.6311654480450891,0.5652082707581907,0.34878479259252815
191,-0.285452371360815,0.6184625023176449,0.6549771223588753,0.32714835487584537
192,-0.16738767284295014,0.5890947563484902,0.7333298659911271,0.29525589353705917
193,-0.04926369105894857,0.5434024630582245,0.7984871379266617,0.25437205516957373
194,0.066144573122425,0.4821473130351555,0.8489539824935491,0.20599999899944926
195,0.17616444050482083,0.4064967528255995,0.8835559941730848,0.15183966874528845
196,0.2782904045347716,0.31799802951284534,0.9014678674096647,0.0937410688956063
197,0.37024452558541965,0.21854258116872677,0.9022336486161053,0.033653748602661085
198,0.45003088073149544,0.11032163512226542,0.8857781882115956,-0.026426208592387118
199,0.5159827318033915,-0.0042259029160851835,0.8524095063822741,-0.08451032868460448
200,0.5668012582848532,-0.12247199153873775,0.802812009253454,-0.13867163622627876
201,0.6015849139599406,-0.24166298816046705,0.738030716778436,-0.18709690681749797
202,0.6198487018076204,-0.358986608497747,0.6594468843109951,-0.22813594315497826
203,0.6215329145959964,-0.47164065615217354,0.5687456110648224,-0.26034661018083954
204,0.6070011526207337,-0.5769018205996518,0.4678762252350647,-0.28253447217232597
205,0.5770276984692678,-0.672192837374565,0.3590064125914328,-0.2937860110689825
206,0.532774594869986,-0.7551463421926774,0.24447120846075726,-0.29349456752703135
207,0.4757590289594668,-0.8236638302569125,0.12671809840744275,-0.2813783300576948
208,0.407811868250358,-0.8759682510797409,0.00824956748886807,-0.2574898985410849
209,0.3310284141722202,-0.9106489248907261,-0.10843550062646429,-0.22221716137570746
210,0.24771263278689953,-0.9266976552203947,-0.22090014665003338,-0.1762754451896236
211,0.16031628432049952,-0.9235351288863947,-0.32682596132553854,-0.12069111689803758
212,0.07137449947042368,-0.9010269339780048,-0.4240666379655803,-0.05677703440750412
213,-0.016560562104213597,-0.8594887825958365,-0.5106971537584641,0.013899550989962983
214,-0.10098628928789537,-0.7996807916909641,-0.5850573914381612,0.08955584570507136
215,-0.17951474695819025,-0.722790945736331,-0.6457891519207399,0.16823815158163982
216,-0.24993470537085113,-0.6304081324319578,-0.6918656733541155,0.24787117551077587
217,-0.3102690028224649,-0.5244854005441871,-0.7226129585931986,0.32631077606590947
218,-0.3588257915942474,-0.40729433089513456,-0.7377224167500678,0.40139882303251395
219,-0.394242372173502,-0.2813716314353219,-0.7372545401052202,0.47101878954100485
220,-0.4155205081869596,-0.1494592597812226,-0.721633559932985,0.5331506748754481
221,-0.42205232966542894,-0.01443953679281762,-0.691633248159281,0.5859238694931593
222,-0.41363616980147594,0.12073316127894362,-0.6483542506776319,0.6276666220437446
223,-0.39048193431250333,0.25310245991259667,-0.5931935471564809,0.6569508500441048
224,-0.3532058665219839,0.37978007733627184,-0.5278068260844304,0.6726311493319265
225,-0.30281483871188264,0.4980142333734547,-0.45406473780575235,0.6738769996777897
226,-0.24068056448374453,0.6052547018517487,-0.37400413807974303,0.6601973314588305
227,-0.16850438118008265,0.6992129155978761,-0.2897755565453355,0.6314568069259168
228,-0.08827348949310569,0.777915655730735,-0.2035882153737778,0.587883374643861
229,-0.002209753262008368,0.8397510160005588,-0.11765398111000469,0.5300668720506103
230,0.08728764927543453,0.8835055243491903,-0.034131655826893315,0.4589486733818298
231,0.1777042755757431,0.9083915229210431,0.0449269983001202,0.375802602906141
232,0.2664756033302499,0.9140641489858328,0.11762815371613139,0.2822075509654507
233,0.3510537021080829,0.9006275166425022,0.1822824646616218,0.18001243729102082
234,0.428973705581021,0.8686299663555235,0.2374461119611313,0.07129435730707437
235,0.49791840090257194,0.8190485196864791,0.28195533134340656,-0.04168908213240041
236,0.5557792971146833,0.7532629433037594,0.3149535771729036,-0.1565520851667596
237,0.6007126208486449,0.6730200828523963,0.3359106604714931,-0.270836377564228
238,0.631188812930805,0.5803893671700543,0.3446334034530336,-0.3820689494467261
239,0.6460342606821385,0.47771060068586657,0.34126756738230085,-0.4878204213337136
240,0.6444641937023704,0.36753535124055176,0.32629103102604773,-0.5857626069458453
241,0.6261058909464591,0.2525633973208489,0.3004984177647513,-0.6737238637429845
242,0.5910115884496154,0.1355758189263745,0.26497758504967855,-0.7497408746106526
243,0.5396607341141892,0.019366397009587477,0.2210785949235458,-0.8121055901721347
244,0.47295150212428216,-0.09332697433662018,0.17037597364241747,-0.8594061787681956
245,0.3921817481610607,-0.19988916197716772,0.11462523730459157,-0.8905609773093954
246,0.29901985094748534,-0.29789129869633246,0.055714804584425015,-0.9048446073500562
247,0.19546613915410807,-0.38514935032029596,-0.004385466421243628,-0.9019056126204724
248,0.08380583901456433,-0.4597763020076107,-0.06367779549703731,-0.8817751821297216
249,-0.033445308776689484,-0.520226682256185,-0.12019067859569801,-0.8448667416630031
250,-0.1536014295135263,-0.5653323364988023,-0.17203237709144964,-0.7919664206217779
251,-0.2738714071572595,-0.5943285824244536,-0.2174423261380663,-0.7242146251344983
252,-0.3914266892374404,-0.6068701208577533,-0.2548391429679018,-0.6430791666459883
253,-0.5034703288167042,-0.6030363331109787,-0.2828640018905153,-0.5503206023617024
254,-0.6073055548494442,-0.5833258617666974,-0.30041825974259995,-0.4479506348431489
255,-0.7004021712486457,-0.5486406402071804,-0.3066943606744726,-0.33818458798962353
256,-0.7804591362565011,-0.5002598001777434,-0.3011992187981958,-0.2233891213896404
257,-0.8454617660386847,-0.4398041396642549,-0.28376946711905676,-0.10602646099864277
258,-0.8937321375133194,-0.3691920690661884,-0.2545781665707339,0.011403491569775659
259,-0.9239714320396708,-0.29058816617496913,-0.21413278472937644,0.12642175824466062
260,-0.9352931596002987,-0.20634565452313247,-0.16326447448859674,0.2366281636540099
261,-0.9272464276015002,-0.11894427066455042,-0.10310890310525919,0.33975708539596994
262,-0.8998286638173791,-0.030925100119972224,-0.0350790960580456,0.4337297211109093
263,-0.8534874632188282,0.05517596376612842,0.039169037270230495,0.5167016060262355
264,-0.7891114969939671,0.13689445080933743,0.11777764305094945,0.5871042338860423
265,-0.708010692308124,0.21190155688130377,0.1987333097632429,0.6436797816921033
266,-0.6118861565509874,0.2780647721845006,0.2799177449438563,0.6855081107884757
267,-0.5027905733839029,0.3335033605444808,0.35916147404628396,0.7120254092254892
268,-0.38308003352680464,0.37663728599198354,0.4342992145894517,0.7230340482443984
269,-0.25535847505331216,0.4062283487243567,0.5032255334980767,0.7187034439507749
270,-0.1224160907268958,0.4214124893805669,0.5639493850737016,0.6995619383587238
271,0.012836790933590803,0.4217224435046477,0.614646151677606,0.6664799364353741
272,0.14743873233241878,0.4071001715257781,0.6537058683686967,0.6206447520218142
273,0.27844743095238544,0.37789874745288216,0.6797764049729619,0.5635278201753666
274,0.40300946085844275,0.3348736553120255,0.6918005020917528,0.4968451214836983
275,0.518427804179597,0.2791637094901216,0.6890457083395451,0.422511830575301
276,0.6222255202578011,0.21226207690076215,0.671126440899664,0.34259234225976803
277,0.7122039961376764,0.13597812870354914,0.6380175859589395,0.25924694097892964
278,0.7864943565933773,0.052391080930437706,0.5900592648968622,0.17467645976228796
279,0.8436007815974316,-0.03620340899982871,0.5279526110560132,0.09106632167894269
280,0.8824346798079354,-0.12735234446888538,0.45274662506012653,0.010531368724402024
281,0.9023388932896352,-0.21850870037981124,0.3658163984182916,-0.06493714009276025
282,0.9031013556519217,-0.3070973447920433,0.2688332100343085,-0.13352103738357207
283,0.884957886937707,-0.3905819064048476,0.16372720287334866,-0.19362002937498968
284,0.8485840774353433,-0.46653089708765694,0.05264353337119404,-0.24389063938575348
285,0.7950764824246952,-0.5326814152894215,-0.06210695042045594,-0.283278350055032
286,0.7259236139990146,-0.5869988147649325,-0.17810130855619088,-0.3110421546892743
287,0.6429674679603687,-0.6277308221875653,-0.2928610854277603,-0.3267709207723779
288,0.5483565571101824,-0.6534547244161382,-0.4039104853263686,-0.33039117611690183
289,0.44449163125264024,-0.663116418037421,-0.5088347283897013,-0.3221661451179616
290,0.33396544371052106,-0.6560603160386069,-0.6053371613242051,-0.3026860836683983
291,0.2194980696690435,-0.6320493340382479,-0.6912937259232147,-0.2728501809648872
292,0.1038693896115147,-0.5912744257482547,-0.7648034516301558,-0.2338405091775287
293,-0.0101495811758468,-0.5343533980891481,-0.8242337346713591,-0.18708870244415737
294,-0.1198648102355892,-0.46231900413189575,-0.8682592932282592,-0.13423622986525197
295,-0.22272512261049182,-0.3765965801116585,-0.8958938425952905,-0.07708928853081323
296,-0.316384201228613,-0.2789717544600165,-0.9065137124538301,-0.017569478068670985
297,-0.3987571810280618,-0.17154900559862124,-0.8998728258695387,0.04233847562503565
298,-0.46807044228088684,-0.056702074912619235,-0.876108671496395,0.1006406055844216
299,-0.522903380638651,0.0629825538630778,-0.8357391214927887,0.15538781558416012
300,-0.5622211338030383,0.1847677227806513,-0.7796501723426443,0.2047288306266694
301,-0.5853974723563978,0.3058316888052097,-0.7090749085562131,0.24696062750425563
302,-0.5922273094733631,0.4233366048071582,-0.6255642045761505,0.2805750503827778
303,-0.5829285447954304,0.5344977011717785,-0.5309498827956622,0.30430041252689
304,-0.5581332251722211,0.6366514566816847,-0.4273012303846304,0.3171370116774855
305,-0.5188682725749355,0.7273210697889481,-0.31687594003815633,0.31838564003594483
306,-0.46652629058493694,0.8042776058751777,-0.20206667578707876,0.3076683464659785
307,-0.4028272089341475,0.8655953010160201,-0.08534457127640493,0.28494090396949373
308,-0.32977175443180184,0.9096996455311457,0.030798958200467075,0.25049664483430706
309,-0.2495879405431814,0.935407047676731,0.14391066894514437,0.20496154384635018
310,-0.1646719418040005,0.9419550848355529,0.25163278190275085,0.14928065114685407
311,-0.07752485882316382,0.9290225813435196,0.35175772080327217,0.08469619515397166
312,0.009313018629657152,0.8967390029065093,0.4422789659266666,0.012717886973855314
313,0.09332878156775476,0.845682921178234,0.5214367921087651,-0.06491384439277366
314,0.17210261636950203,0.7768695719386086,0.5877577880768059,-0.14627077695067134
315,0.2433709984506776,0.6917277997268878,0.6400872098493959,-0.2292849144303478
316,0.3050857640943309,0.5920669440477205,0.677613399869347,-0.311800401908777
317,0.3554675642651308,0.48003447086282874,0.6998837012946917,-0.39162804062133216
318,0.3930523465090253,0.3580653818254961,0.7068115085225897,-0.4666010358560432
319,0.41672968725994697,0.22882463692361682,0.6986743152884145,-0.5346305775479603
320,0.4257720026280261,0.0951439988178816,0.6761028450817528,-0.5937598539303708
321,0.4198538958751835,-0.04004515509633855,0.6400615695908951,-0.6422151343627617
322,0.3990611485312753,-0.17378140743402784,0.591821133929332,-0.678452627379206
323,0.3638891232399375,-0.3031435582342099,0.5329234072141398,-0.7011999223702482
324,0.3152306134099594,-0.4253198444624242,0.46514005869122577,-0.7094909555987098
325,0.25435344090181117,-0.5376744272126153,0.39042571852722036,-0.7026936001811167
326,0.18286836163619738,-0.6378095203859443,0.3108669146709465,-0.6805291613006103
327,0.10268808369503303,-0.7236216430673831,0.22862807955393122,-0.6430832577442719
328,0.01597842706778027,-0.7933506238376345,0.145895990323513,-0.5908077839131725
329,-0.07489714695002023,-0.8456201652123139,0.06482404206625425,-0.5245138674384489
330,-0.16743824055740575,-0.879468985810721,-0.012522245778272767,-0.44535596095344615
331,-0.2590719290878173,-0.8943717915104354,-0.08421712388180624,-0.354807426858856
332,-0.34721925119240726,-0.8902495789256384,-0.14852261083210538,-0.2546281855877726
333,-0.42936210100104827,-0.8674690387840226,-0.20393139752237674,-0.1468251956568102
334,-0.503108831465162,-0.8268310965952342,-0.24920359199508818,-0.03360671274652405
335,-0.5662569082208774,-0.7695488966918413,-0.2833963957893867,0.08266856927565902
336,-0.6168510250754262,-0.6972157966007283,-0.3058859826235494,0.19954626397963648
337,-0.6532352038410002,-0.6117641852832484,-0.3163810481151849,0.31453359512311113
338,-0.6740975499476033,-0.5154161649399065,-0.31492771023692984,0.4251578617386718
339,-0.678506517363368,-0.41062733619278513,-0.30190565903423994,0.5290246399835715
340,-0.6659377473050974,-0.30002509557043244,-0.27801567530911386,0.6238743006604637
341,-0.6362907797795221,-0.1863429881337268,-0.24425885595813673,0.7076354609733617
342,-0.5898951893120599,-0.07235275348244535,-0.2019080929843844,0.7784740629445596
343,-0.5275059600041219,0.039204242080704776,-0.1524725486382509,0.8348368771650934
344,-0.4502881837340029,0.14568448211419388,-0.0976560457885998,0.8754883665598234
345,-0.35979143217622866,0.2446070103581249,-0.039310446059853815,0.8995400072519354
346,-0.25791441170056567,0.33371377168469696,0.02061478534815034,0.9064713483890003
347,-0.14686075367216667,0.4110240922846487,0.08012553307692424,0.8961422953647284
348,-0.02908701512826367,0.47488195650274767,0.1372371446426041,0.8687963162153715
349,0.0927558393063764,0.5239949198844023,0.19002831514214638,0.8250544937482269
350,0.21588603898213454,0.5574637089208209,0.2366933613157711,0.7659005706473161
