,0,1,2,3
87,-0.836590844813817,0.5320064714285402,0.11130560426495456,0.06852689392546368
88,-0.7844038980174044,0.5676766653837891,0.22840026702449823,0.10142507765332237
89,-0.718704825890449,0.5911496816973963,0.34394475235040967,0.12532930384177193
90,-0.6412888906234387,0.6012655737385568,0.4556441252219824,0.14005962926731735
91,-0.5541891181397138,0.5971853522875308,0.5612578344483113,0.1457179454258611
92,-0.4596246992696664,0.5784170548391429,0.6586508080312372,0.14268132173581632
93,-0.35994523358864755,0.5448332219790556,0.7458423240238875,0.131588056978515
94,-0.2575722100191167,0.49667929932097565,0.8210514764855215,0.11331682669770493
95,-0.15493918291999093,0.43457270965860123,0.8827381371492671,0.08895948987211494
96,-0.05443213063593519,0.35949257292165265,0.9296384215501442,0.05978827933932969
97,0.041668525310492865,0.2727602854192064,0.9607938009463138,0.027218243139779073
98,0.13124280777395234,0.17601139886706937,0.975573155139765,-0.007234075415038531
99,0.2123816268620197,0.07115945810849737,0.9736872324696968,-0.04199463559373555
100,0.28343154143821714,-0.03964734121037262,0.955195167586901,-0.0754774235883596
101,0.34303274794722133,-0.15407563251969225,0.9205029005674357,-0.10613031304190042
102,0.3901493776417617,-0.269661297701111,0.8703535377217336,-0.13248006273836674
103,0.42409137834225424,-0.38386750189561897,0.8058098902386024,-0.1531752741072633
104,0.4445274696859697,-0.4941449264058523,0.7282296167351414,-0.16702618271317068
105,0.4514888860890709,-0.5979927241636511,0.6392335751718854,-0.17304023797474305
106,0.44536385371095655,-0.6930187006068663,0.540668154008264,-0.17045253197941002
107,0.42688298076834585,-0.7769972383180779,0.4345624978595868,-0.15875026875709494
108,0.3970959687668369,-0.8479235360684663,0.3230816656893859,-0.13769061647638894
109,0.35734026989476286,-0.9040628207135988,0.20847685670812438,-0.10731145293961343
110,0.3092025175185137,-0.9439933115504427,0.0930339082663344,-0.06793469526636188
111,0.2544737373929022,-0.9666418682820895,-0.02097869056140725,-0.020162093237787712
112,0.1950995023447583,-0.9713114319064597,-0.13136101725600274,0.03513644230876653
113,0.13312631893347351,-0.9576995682422568,-0.23603093565009065,0.09684171421427075
114,0.07064562780565686,-0.9259076414693013,-0.33307013926439444,0.16361087088301488
115,0.009736857824678605,-0.8764403746001354,-0.4207659215204773,0.23390917608657175
116,-0.04758900387605022,-0.8101957895271212,-0.4976476843762233,0.30604713946970935
117,-0.09944387853130629,-0.7284457553606941,-0.5625173293236363,0.3782220918061779
118,-0.14411370290079906,-0.6328076043364665,-0.6144728279540272,0.4485631730719135
119,-0.18010486713360607,-0.52520749390365,-0.6529244396039524,0.515178611114727
120,-0.2061847928660865,-0.40783639627481333,-0.6776032266981804,0.5762041064002889
121,-0.22141561038821725,-0.2830997776910916,-0.6885617097387382,0.6298511056030095
122,-0.2251800692439644,-0.15356218444952266,-0.6861666986872728,0.6744537445481212
123,-0.21719901397571767,-0.021888077512571436,-0.6710845309040749,0.7085132692984925
124,-0.1975399709273164,0.10921965081784628,-0.6442591330325311,0.730738802353777
125,-0.16661661770938954,0.23708198839790062,-0.6068835006022302,0.7400834075813099
126,-0.1251791384405376,0.35910543363588876,-0.5603653502911329,0.7357745205058147
127,-0.07429569939908881,0.47284145324410104,-0.5062878417441862,0.7173379471677364
128,-0.015325505441283582,0.5760423303444142,-0.44636638508169774,0.684614791545905
129,0.050115888203331724,0.6667120558934557,-0.38240264380490013,0.6377708446510661
130,0.12019813674115208,0.743151039555063,-0.3162369084201424,0.577298153543776
131,0.192923491610492,0.8039935694340963,-0.2497000521588604,0.5040086811209691
132,0.266178814270728,0.8482371296811353,-0.18456628580867013,0.4190201627684904
133,0.3377909016004641,0.8752628864141946,-0.12250790379309501,0.3237344590402124
134,0.4055837201274629,0.8848468706719521,-0.06505315890739652,0.21980888959682998
135,0.46743609510552186,0.8771616167871435,-0.013548319944914261,0.1091212080877857
136,0.5213383857397214,0.8527682499415467,0.030875143048056414,-0.006270963857001682
137,0.565446700038507,0.8125992518885172,0.06732743419469733,-0.12417528679469456
138,0.598133261312672,0.75793236306542,0.09518070942123538,-0.24231336587899294
139,0.6180316318124857,0.6903562968779018,0.11408226738137732,-0.35837176466534254
140,0.624075625085791,0.6117291424257351,0.12396034634315994,-0.470054149024703
141,0.6155308942262588,0.5241305103886412,0.1250224087761885,-0.5751333094479606
142,0.5920183643979857,0.42980862878380305,0.11774598716215692,-0.671501810381574
143,0.553528880363439,0.33112371708977334,0.10286235423333381,-0.7572200463972317
144,0.5004286581696517,0.2304890558035697,0.0813334636552783,-0.8305605462139019
145,0.4334553592208341,0.1303112216870736,0.05432277851850649,-0.8900474553635835
146,0.3537048389739372,0.03293097547685811,0.023160760585106493,-0.9344902444165399
147,0.26260885559985214,-0.05943373169649857,-0.010694070857316704,-0.9630108292982281
148,0.1619042503388624,-0.14474122395798467,-0.045697488863809504,-0.975063449894876
149,0.053594325290661056,-0.2211747212472976,-0.08026420885604578,-0.9704468289167273
150,-0.06009665933208359,-0.2871849223964961,-0.11281367144569829,-0.9493083205261522
151,-0.1767747728021725,-0.34152551266339315,-0.1418157614954933,-0.9121399529086536
152,-0.2939322439703493,-0.3832807376643478,-0.16583526797199763,-0.8597664659584514
153,-0.4090064754812089,-0.411884386814509,-0.18357392055761484,-0.7933256396990968
154,-0.5194408013075179,-0.4271297466601894,-0.19390889991680466,-0.7142413961596323
155,-0.6227455000236884,-0.42917031243142467,-0.19592680742932525,-0.6241903325575552
156,-0.7165575663210092,-0.4185112790444752,-0.18895219488542597,-0.5250625024781801
157,-0.7986977704830756,-0.39599206481441784,-0.1725698922114443,-0.41891740036850666
158,-0.8672235992442686,-0.3627603464922437,-0.14664052831191401,-0.3079362196673951
159,-0.9204767700926553,-0.3202382972840002,-0.11130881263930588,-0.1943715434451912
160,-0.9571241422272045,-0.27008191491659345,-0.06700432880829772,-0.08049568635505078
161,-0.976191007803803,-0.21413449970430146,-0.014434781848785369,0.031451063453594025
162,-0.9770859328416254,-0.15437548862531192,0.04542816723563789,0.13931105475274158
163,-0.9596165236167807,-0.09286596699472814,0.11137015689324349,0.24105751996018188
164,-0.9239957164323747,-0.03169226153948777,0.18196196645941337,0.33483930374936083
165,-0.870838420822755,0.027090934503837025,0.2555932707029627,0.41902100908904205
166,-0.8011485827712422,0.08151644339308681,0.33051148225360644,0.49221761232070405
167,-0.7162969695320208,0.12975805766210285,0.4048647247844397,0.5533227381341042
168,-0.6179902053214458,0.17018019603335802,0.47674787169500243,0.6015299442580473
169,-0.5082318018367077,0.20138248603824616,0.5442505034217501,0.6363465403724919
170,-0.3892761239467436,0.2222381282434339,0.605505583474373,0.6575996518104414
171,-0.26357640411279704,0.23192505515259687,0.658737630226175,0.665434431414123
172,-0.13372806484037672,0.2299490809011318,0.7023091689951136,0.6603045176372538
173,-0.0024087231289572353,0.2161584411927452,0.7347642868965528,0.6429550287970458
174,0.12768366836755068,0.19074934143870717,0.754868180425916,0.6143985675059582
175,0.2538930439249279,0.15426235927050538,0.7616416810988148,0.5758848811800859
176,0.3736663037191382,0.10756977977846505,0.7543898653992648,0.5288649798636406
177,0.4846117712134308,0.05185417215644425,0.7327239987854348,0.47495064757849836
178,0.5845536168426648,-0.011421260875043318,0.6965762260341211,0.4158703946667126
179,0.6715809365406018,-0.08054982002884513,0.6462065977483581,0.35342298339958045
180,0.7440903066257248,-0.15362500097774884,0.5822022110096136,0.2894297153986425
181,0.800820798521447,-0.22858964094056625,0.5054684362600763,0.22568669578627573
182,0.8408806237055915,-0.3032892806374742,0.41721239773375735,0.16391828483773957
183,0.8637647865095154,-0.37552839278042777,0.31891906626680133,0.10573291338761254
184,0.8693633447646815,-0.4431280529167699,0.21232050634686855,0.05258237425571691
185,0.8579601102946592,-0.5039835888063465,0.09935898925397826,0.005725610140104115
186,0.8302218571069208,-0.5561207416041328,-0.017855163131359333,-0.03380209888686175
187,0.7871783389922002,-0.5977489060452891,-0.1370900076297022,-0.0652137849785416
188,0.7301936442826787,-0.6273100867691218,-0.25604157866489763,-0.08798867473535935
189,0.6609296281443078,-0.6435223121537907,-0.3723854730147602,-0.10188287338329549
190,0.5813023567106339,-0.6454163829886983,-0.4838291854700139,-0.10693260466232192
191,0.49343266780111883,-0.6323649976148611,-0.5881639396186653,-0.10344995055812627
192,0.3995920956894028,-0.6041034837352367,-0.6833147680149767,-0.09201122656577584
193,0.3021455188719008,-0.560741575247353,-0.7673876366902471,-0.07343831608706985
194,0.20349196729073935,-0.5027658949991045,-0.838712479327628,-0.048773467110667615
195,0.1060050670912896,-0.4310330357720425,-0.8958811047302535,-0.019248220993368842
196,0.011974605742943262,-0.3467533662871518,-0.9377790650411754,0.013752707236295125
197,-0.07644933185849928,-0.25146592075813945,-0.9636107184727742,0.04873164885409016
198,-0.15730827401672243,-0.14700495370360778,-0.9729168854612286,0.08412124878355594
199,-0.22888204000412027,-0.035458950799325276,-0.9655846770999784,0.1183296493761925
200,-0.289729039874226,0.08087692371974495,-0.9418492649788226,0.14978641033832552
201,-0.3387192140927434,0.19955379695628986,-0.9022875574610557,0.17698796505888817
202,-0.3750588179334182,0.3180261909879779,-0.8478039441282906,0.19854142453547974
203,-0.3983064623518311,0.43371187096198155,-0.7796084627512591,0.21320558117001615
204,-0.40838004422648366,0.5440529769796417,-0.6991879269464637,0.21992803488748536
205,-0.40555442889952265,0.6465769438683764,-0.6082707231147229,0.21787746156798343
206,-0.390449981096795,0.7389557147564061,-0.5087861381226142,0.20647016623385978
207,-0.3640122707225527,0.8190617932240373,-0.4028192107136539,0.18539020773509945
208,-0.32748350194228276,0.885019753766362,-0.29256220658495663,0.15460254421285605
209,-0.28236642183769023,0.9352519395308578,-0.18026389681156746,0.11435882532037474
210,-0.23038165354381612,0.9685172171009795,-0.06817786989437793,0.0651956436125753
211,-0.17341956344613846,0.9839418270081974,0.041488872076050065,0.007925249004146595
212,-0.11348790861283635,0.9810415614949242,0.14662579327863834,-0.056381078064312626
213,-0.052656615754952556,0.959734713047602,0.24526598136530336,-0.12641661193682613
214,0.006998885975413302,0.9203454631238583,0.33562945400926614,-0.20066916480585115
215,0.06345432088781322,0.8635976147134006,0.41616158518690266,-0.2774567426405679
216,0.11479175548067713,0.7905988090952368,0.48556574520545226,-0.35496800280297486
217,0.15925190238527076,0.7028156005159605,0.5428293942475197,-0.4313065174547304
218,0.195282195902735,0.602039986730408,0.5872430334496423,-0.5045377468593613
219,0.2215794033467896,0.49034820285800634,0.6184115961609553,-0.5727375539460138
220,0.2371256753829314,0.37005277562262046,0.6362580505806293,-0.6340410478821701
221,0.24121710518569953,0.24364900006013973,0.6410191787461906,-0.6866905310364245
222,0.23348405633661137,0.1137571371091981,0.6332336910112709,-0.7290813409775102
223,0.21390272818724587,-0.01693826523054756,0.6137230248764538,-0.7598044266661851
224,0.18279764967651735,-0.14575045485927668,0.5835653576016578,-0.7776845746112637
225,0.14083502274251822,-0.27005245707320635,0.54406352894668,-0.7818133046117364
226,0.0890070687335643,-0.38733745291510635,0.4967077195151731,-0.7715755832442653
227,0.028607759772143415,-0.4952760936635578,0.4431338578222416,-0.7466696533124687
228,-0.038799463876990514,-0.5917693677449735,0.38507883221035616,-0.7071194453450442
229,-0.11142118523857983,-0.6749957474590313,0.3243336595653943,-0.6532792187611461
230,-0.18727972159902018,-0.7434514853502485,0.2626958095764339,-0.5858302710165134
231,-0.26426390640564174,-0.795983100285574,0.20192189990921142,-0.5057697481740594
232,-0.34018366284630336,-0.8318112870694168,0.14368196374849576,-0.4143917850654945
233,-0.4128269912443092,-0.8505456959209909,0.08951644709633402,-0.3132613926893929
234,-0.480017928295407,-0.852190254066085,0.04079702013335279,-0.20418169001652275
235,-0.5396740082084364,-0.8371389354383881,-0.0013078132747719184,-0.08915524248052643
236,-0.5898617647195091,-0.8061621202331604,-0.03586144866996782,0.029659583989919067
237,-0.6288488585394872,-0.7603839179510871,-0.0621815437064944,0.14999622014310057
238,-0.6551514959583635,-0.7012510498534691,-0.07985546149938227,0.26953030941185085
239,-0.6675759190695004,-0.630494093905412,-0.08874842328045637,0.38593173903443395
240,-0.6652528935540822,-0.5500820821743014,-0.08900418579792978,0.4969170407614848
241,-0.6476642925743341,-0.4621716026470324,-0.08103825010581575,0.6003009044226493
242,-0.6146610707758131,-0.36905169052487274,-0.06552379922744665,0.6940455673284469
243,-0.566472135835372,-0.27308589496448965,-0.043370747843892096,0.7763068926172276
244,-0.5037038510997517,-0.17665297347726422,-0.0156984629845459,0.8454760289971801
245,-0.42733013601008996,-0.082087696161144,0.01619712373662012,0.900215650929939
246,-0.3386733653892379,0.00837676508965196,0.05088114855165786,0.9394899095278384
247,-0.23937649843757255,0.09266343105931807,0.08682120752892326,0.9625873770537934
248,-0.1313670877062375,0.1689017414871411,0.12243142667197288,0.9691364381516435
249,-0.0168140219160043,0.23547217434922954,0.15611805973377685,0.9591127645898657
250,0.10192196082166594,0.29104416320639465,0.18632542354987033,0.9328387028338375
251,0.22234279561667078,0.33460638868794845,0.2115809710386444,0.8909746004128912
252,0.3418713276889269,0.3654887140406616,0.23053832275986125,0.8345022929580151
253,0.45791184680906366,0.3833752465166965,0.24201712855391583,0.7647011641135985
254,0.5679114424164464,0.38830823088966626,0.24503871004368594,0.683117370571074
255,0.6694206789341277,0.38068271294730616,0.23885654068941098,0.5915269897885761
256,0.760152104354262,0.3612321436119962,0.22298074999848833,0.4918939944717557
257,0.8380351555732873,0.33100532255783266,0.1971959891550651,0.38632408198660684
258,0.9012661099887923,0.2913352981136423,0.16157216297847246,0.2770154855042604
259,0.9483518524168583,0.24380104241344147,0.11646771354480216,0.1662079644219256
260,0.978146376504113,0.19018290212404243,0.06252532949115701,0.05613121273916491
261,0.9898791167850017,0.13241298110962593,0.000660147235709882,-0.051046065394261125
262,0.983174406994895,0.07252173818791084,-0.0679592987336792,-0.15326518403102685
263,0.9580615772578457,0.012582177525163205,-0.14193693451783185,-0.24862342932759757
264,0.9149754319484457,-0.04534693114509649,-0.2196811983275018,-0.33541584021610166
265,0.8547470857037648,-0.09927734189683876,-0.2994425097955786,-0.41217182362958826
266,0.7785853713921602,-0.14734568441478352,-0.3793552421370691,-0.4776857429331486
267,0.688049264973906,-0.18786448094976604,-0.45748316498872965,-0.531040770109263
268,0.585011992384952,-0.21936851625149592,-0.5318672341486855,-0.5716254613664749
269,0.47161768738177146,-0.2406553664790953,-0.6005745407666923,-0.5991426979579724
270,0.3502316516514914,-0.250819041371587,-0.6617471984413595,-0.613610824563845
271,0.22338542489919389,-0.24927586862766937,-0.7136499430570145,-0.6153570118534796
272,0.09371799920057033,-0.2357819461154933,-0.7547152471757205,-0.6050030629611093
273,-0.03608539447920109,-0.2104417012755112,-0.7835848077613761,-0.5834440707686742
274,-0.16335544136161168,-0.17370732253254628,-0.7991463515762616,-0.5518205094398708
275,-0.2855003316606929,-0.12636905904178172,-0.8005648146647655,-0.5114845051996191
276,-0.40006529086083653,-0.06953661685026394,-0.7873070881706797,-0.46396117389460534
277,-0.5047886116473232,-0.004612105745789644,-0.7591596789750182,-0.4109060328716341
278,-0.5976528356241513,0.06674479398894517,-0.7162388064313858,-0.3540595892043176
279,-0.6769298542213074,0.14265857739426946,-0.6589926415404255,-0.29520027295945406
280,-0.741218849749453,0.22108552902093193,-0.5881955876601072,-0.23609692139207025
281,-0.7894761756243787,0.2998660106726032,-0.5049346975153415,-0.1784620268009129
282,-0.821036474920593,0.37678010713907273,-0.410588514993817,-0.12390693713188847
283,-0.8356245536395579,0.4496052265158465,-0.3067988171845662,-0.07390014491511171
284,-0.8333577539873384,0.516174199002106,-0.19543590768613883,-0.0297297181387631
285,-0.8147388078544591,0.5744324018510669,-0.07855827201668215,0.0075291817125156535
286,-0.7806393857375356,0.6224924588519275,0.04163245397747008,0.037040881247869334
287,-0.732274785696401,0.6586851198659636,0.16284013498339836,0.058229215511103716
288,-0.6711704249061394,0.6816050181254314,0.2827252479300255,0.0707904949865831
289,-0.5991209975307754,0.6901501279602438,0.39895723383645676,0.07469910818579006
290,-0.5181433420265624,0.6835539002527122,0.5092668367788221,0.07020563738151442
291,-0.4304242141346445,0.6614092333997563,0.6114971754281873,0.05782755660989311
292,-0.3382642849590872,0.6236836394029046,0.7036523219268691,0.03833277069550409
293,-0.2440197736100644,0.570725182890884,0.7839422223170694,0.012716437002345177
294,-0.15004317871236383,0.5032589999788172,0.8508228808540835,-0.017828316728288135
295,-0.058624591305937834,0.4223744381773869,0.903030845156686,-0.05194500903983898
296,0.028064947119572664,0.3295030922466229,0.9396111674421344,-0.08815284998863003
297,0.1080266330041176,0.22638823811704456,0.9599381756466348,-0.12488919545047844
298,0.1794823174368771,0.11504638210652982,0.9637285631269018,-0.16055430329032852
299,0.24091695631878934,-0.002278159724379919,0.9510464925515064,-0.19355722448888074
300,0.29111405193554707,-0.12316456205005412,0.9223006039012991,-0.22236163217602142
301,0.32918322261503663,-0.24507143218519034,0.878233013403466,-0.24553039169062074
302,0.35457923719924717,-0.36539603716108093,0.8199005848563381,-0.2617677052778165
303,0.3671120674451115,-0.481535375346521,0.7486489423534939,-0.2699577250960858
304,0.3669477387537895,-0.5909476032256058,0.6660798692533477,-0.26919861634272474
305,0.3545999921168941,-0.6912123160311444,0.5740128980251873,-0.2588311663194516
306,0.33091300203652757,-0.7800882061910946,0.47444203539447005,-0.23846117230166541
307,0.29703562061751587,-0.8555666853750463,0.3694886835677289,-0.20797499771873232
308,0.25438783140191035,-0.9159201528183942,0.26135190838204614,-0.1675478584787794
309,0.20462029247814026,-0.9597437221692912,0.1522572667923513,-0.11764458496556685
310,0.14956802204885242,-0.9859893781520292,0.04440543768595065,-0.05901279569456059
311,0.09119942663991339,-0.9939917189389627,-0.060078099151157416,0.007331388933977334
312,0.03156198880451069,-0.9834846457047842,-0.15919112098257607,0.08012477473258821
313,-0.02727398539344414,-0.9546085823124966,-0.251099301889846,0.15788516360480678
314,-0.08327211072515857,-0.907908039963714,-0.33417636753097135,0.23894539528609182
315,-0.13448569899358487,-0.8443195781922045,-0.4070388125219868,0.32149253762448865
316,-0.17911113231851225,-0.7651504489262819,-0.4685743658579229,0.40361126898085276
317,-0.21553746012906727,-0.6720484386606859,-0.5179635474381584,0.48333038689919455
318,-0.24239094248523044,-0.5669636394027603,-0.5546938323285611,0.5586712942088159
319,-0.25857339056386613,-0.4521030766483185,-0.578566124539049,0.6276972592845185
320,-0.2632933123532947,-0.32987929730417415,-0.5896934341961181,0.6885622227120194
321,-0.256089053861083,-0.20285416788123908,-0.5884918462521151,0.7395579287388664
322,-0.23684332888195928,-0.07367924978709686,-0.575664060453301,0.7791581965283693
323,-0.20578874851356613,0.05496579873004789,-0.552175966415217,0.8060592125077458
324,-0.16350418967688862,0.180435297533002,-0.5192268897445007,0.8192148194024207
325,-0.11090207417649776,0.30017859005950576,-0.4782143009237166,0.8178658975683482
326,-0.04920686049706899,0.4117985801864331,-0.43069391427289205,0.8015630770218624
327,0.020074726210769986,0.513106345161414,-0.3783362163584828,0.7701821806002835
328,0.0951909902533329,0.6021705079535612,-0.32288054896896534,0.7239319759639274
329,0.17418915996357087,0.677360183498104,-0.2660879291057511,0.6633540022844613
330,0.25496478420843804,0.7373804735965188,-0.20969381595181874,0.5893144317965409
331,0.3353153928392908,0.7812996706871257,-0.15536203182657368,0.5029881221022379
332,0.4129970725326669,0.8085675366992588,-0.10464101082543623,0.4058352073551161
333,0.48578253263239735,0.8190242446165789,-0.05892348604692127,0.29957076044162784
334,0.5515191944417284,0.8128998016901692,-0.019410635636121554,0.1861282294511833
335,0.6081858329877876,0.7908040087048444,0.012918408374056944,0.06761750582783821
336,0.6539463327338564,0.7537072434570223,0.03733092332020499,-0.05372138520567059
337,0.6871991872709583,0.702912582840114,0.05335822416033123,-0.1755678723845333
338,0.706621475998737,0.64001999103413,0.060806122752025515,-0.2955725226909667
339,0.7112061856665939,0.5668834959713883,0.059757968097273684,-0.4114095875325624
340,0.7002919080513454,0.48556244767242135,0.050570207544509055,-0.5208291534054893
341,0.6735841329446302,0.3982680959712892,0.03386060034666069,-0.6217076477901797
342,0.6311675633457502,0.30730683801929914,0.010489402923651442,-0.7120954898839603
343,0.5735091021394956,0.2150215649908136,-0.018465975059608952,-0.7902607443857691
344,0.5014513910515133,0.12373258067764847,-0.051742177635302866,-0.8547277332255635
345,0.4161970175515204,0.035679571107426145,-0.08792615618968874,-0.9043096824896407
346,0.3192837377670192,-0.04703392616748736,-0.12549552408018488,-0.9381346268114352
347,0.21255128758337832,-0.12249217109306779,-0.16286196095930286,-0.9556639575918131
348,0.09810056435173584,-0.18901370750057267,-0.19841653666386777,-0.956703180526269
349,-0.021753847244119155,-0.24519153886171124,-0.23057577424231,-0.941404637620435
350,-0.14453666437039045,-0.28992600689880793,-0.25782725128489964,-0.9102621444788653
351,-0.2676691303149117,-0.32244957248632133,-0.2787735487177541,-0.8640976903193041
