,0,1,2,3
98,0.5810966932635744,0.14522409864211203,0.7968268406746832,0.079395089471126
99,0.6514434736404037,0.039756956676175105,0.7576289220300341,0.006261114180587828
100,0.7052088229951475,-0.07029604166915641,0.7026036251695399,-0.06393065300829574
101,0.7413896358704424,-0.18220593464859836,0.6328199011504423,-0.12915640870923473
102,0.7594213197867193,-0.293165788900257,0.5496905167288495,-0.18754576798813116
103,0.7591889133604668,-0.40036084130007166,0.45493969479925267,-0.23743054706590688
104,0.7410270174101078,-0.5010391125635915,0.35056317495242323,-0.27738822526748463
105,0.7057085665182278,-0.5925807279294713,0.23878166334417117,-0.3062789860241112
106,0.6544227463670901,-0.6725642101096746,0.12198880452059807,-0.32327539944842637
107,0.5887426321765742,-0.7388280828590408,0.0026949432997934175,-0.32788399521362027
108,0.5105833790219518,-0.7895262381972329,-0.1165319511024574,-0.3199581795124279
109,0.42215202933076906,-0.8231756736692849,-0.23312675638235375,-0.2997021686102319
110,0.3258902106143398,-0.8386953942513654,-0.34458758713750914,-0.26766583845914516
111,0.22441117231038704,-0.8354354919203779,-0.4485346288990647,-0.22473061932102883
112,0.12043275012737095,-0.8131956590793972,-0.5427659801878918,-0.1720867906082848
113,0.016707946023445705,-0.7722326539171215,-0.6253091407332838,-0.11120274852357212
114,-0.08404513054790176,-0.7132565098614563,-0.6944668918426441,-0.043787022116830776
115,-0.17921220065406374,-0.6374155607426355,-0.7488564537705984,0.028256003008224895
116,-0.266348903837453,-0.5462706311514933,-0.7874409713517182,0.10287553451913833
117,-0.34324238004644,-0.44175901084325253,-0.8095525689927927,0.17792774633545655
118,-0.40796680431106813,-0.32614908618626715,-0.8149064246480886,0.2512317241658549
119,-0.4589314861443663,-0.2019867342559089,-0.8036055344381234,0.3206265666322351
120,-0.494920333505449,-0.07203479042882904,-0.7761360695996209,0.3840281941696212
121,-0.5151216989515691,0.06079292687486626,-0.733353459753076,0.439484423363821
122,-0.5191478678806882,0.1935014146342575,-0.6764595652722353,0.4852269060565102
123,-0.5070437094604565,0.3230863913352606,-0.6069715211524156,0.5197186093844081
124,-0.47928428343145635,0.4466065419328701,-0.5266830397480453,0.5416956230210055
125,-0.4367614736440314,0.5612543234645836,-0.43761914499632415,0.5502022205201401
126,-0.3807599949940402,0.6644235878582736,-0.3419854716683769,0.5446182693202976
127,-0.31292338746697795,0.7537723565081926,-0.24211339580379537,0.5246782744812621
128,-0.23521086260397195,0.8272792005723149,-0.14040236350744006,0.49048154984163383
129,-0.1498460975764409,0.883291838709382,-0.039260852225305065,0.44249323180479627
130,-0.05925927445019524,0.9205667562051554,0.05895257017461053,0.3815360798553139
131,0.03397616792638253,0.9382988713568268,0.15198662846288913,0.30877323846477656
132,0.1272104689102952,0.936140521075393,0.2377517467950221,0.22568236150889556
133,0.21778647448053548,0.9142093018095087,0.31437013754933885,0.1340217170294349
134,0.3031088151324406,0.8730845775229781,0.3802203408478217,0.035789091719388294
135,0.3807115825064404,0.8137927467179307,0.43397512409067557,-0.06682550415232313
136,0.448322791100233,0.737781638418636,0.4746318185986007,-0.17149217406690875
137,0.5039239914692507,0.6468846757065321,0.5015343610406323,-0.2757972295968898
138,0.5458035223436667,0.5432756981466894,0.5143865159599484,-0.3773016604774756
139,0.5726020480622517,0.42941556498763406,0.5132559771765111,-0.4736005373665149
140,0.5833492206766026,0.3079918636217769,0.4985692746074564,-0.5623818783497385
141,0.5774905281967113,0.18185321743105354,0.4710976433873536,-0.6414835208701297
142,0.554903636184382,0.05393981960125732,0.43193423833722394,-0.7089465876656567
143,0.515903793117664,-0.07278808851480933,0.38246329317654093,-0.7630642173432863
144,0.46123814407252933,-0.195422026646364,0.32432202499645807,-0.802424345378523
145,0.39206907544892033,-0.3111755993169525,0.2593562653972927,-0.8259454667625061
146,0.30994698875604837,-0.4174515996258249,0.1895709558283816,-0.8329044836217496
147,0.21677316698565363,-0.5119042405425378,0.11707677216247958,-0.8229559356427231
148,0.11475364620391156,-0.592494984026018,0.04403423921581122,-0.7961421232189639
149,0.006345231452628053,-0.6575405990995283,-0.027403242590232635,-0.7528938576381045
150,-0.10580500579788052,-0.7057522747652786,-0.09514601046214247,-0.6940218037676363
151,-0.2189252465198908,-0.7362648374616797,-0.15722295497924985,-0.6206986128398586
152,-0.3301878297188424,-0.7486553700642163,-0.21183314761857516,-0.534432270310822
153,-0.43677982826068007,-0.7429507940357647,-0.2573929708692523,-0.43703130072489904
154,-0.5359735343649865,-0.7196242516425484,-0.2925775561274686,-0.330562672663876
155,-0.625195094015099,-0.679580404301187,-0.31635547891145,-0.21730342719799356
156,-0.7020895732952372,-0.6241300391504521,-0.32801583163139103,-0.09968720830343697
157,-0.764580826289449,-0.5549546419679506,-0.327186986911886,0.01975300038696537
158,-0.8109246615287771,-0.4740618439480174,-0.3138465744639905,0.1384445345048419
159,-0.8397539688952308,-0.38373287641037646,-0.2883224164788727,0.2538356465162264
160,-0.8501146672904492,-0.2864633655787825,-0.25128439490448573,0.36345556195552875
161,-0.8414915603239713,-0.1848989642261376,-0.2037274530495299,0.4649725280116894
162,-0.8138234371281756,-0.08176744413383114,-0.1469461579963947,0.5562484381198799
163,-0.767507021949513,0.020191040198723073,-0.08250146368383779,0.6353887012246191
164,-0.703389652765823,0.11829376247419918,-0.012180511893975399,0.7007861423227999
165,-0.6227508489524982,0.20998355622006398,0.06204951520097399,0.7511578688328041
166,-0.5272732040005286,0.29289355723335553,0.13809232623248477,0.7855742115866002
167,-0.41900330460390345,0.3649069337505751,0.21377694899386168,0.8034790454707816
168,-0.30030362547399214,0.42421010858144953,0.2869142797392796,0.8047010080683263
169,-0.17379657382478486,0.4693381421374678,0.3553543220396291,0.7894553597699309
170,-0.04230205300802886,0.4992111432064906,0.4170426645324062,0.7583364601346065
171,0.09122992361242005,0.5131608005161369,0.4700747640052849,0.7123010670332365
172,0.22378991380271643,0.5109463769288705,0.5127466533263327,0.6526428915464255
173,0.35238128525964313,0.4927597732948233,0.5436007814693502,0.5809590570832914
174,0.47409223520264443,0.4592195439198319,0.5614658131045446,0.4991093103894946
175,0.5861658184778552,0.4113540234092747,0.5654893649453431,0.409169010076397
176,0.6860662604716139,0.3505739983748715,0.555162831535528,0.31337707061526804
177,0.7715399224954266,0.27863562029633687,0.5303376500562244,0.21408016262762475
178,0.8406694191896443,0.1975945011403981,0.4912325671229607,0.11367456072583726
179,0.8919195566221735,0.10975215502171914,0.4384316951078623,0.01454708588824688
180,0.9241739619291229,0.017596141699118523,0.37287337565962814,-0.08098339097448443
181,0.9367615055293315,-0.07626457377842408,0.29583009806089344,-0.17072243445457252
182,0.9294718694218121,-0.1691674103948315,0.20887994411772248,-0.2526531222035531
183,0.9025598835653874,-0.2584653949832229,0.11387024382286179,-0.32498440538943363
184,0.8567385301671171,-0.34159606943089904,0.012874321762155694,-0.3861935630168033
185,0.7931607959616351,-0.41614833742768487,-0.09185761175276796,-0.43506171075923805
186,0.7133908282787734,-0.47992555788262936,-0.19795222289646566,-0.47070150038970426
187,0.6193651150169605,-0.5310032855492174,-0.30297014978626297,-0.49257634268654316
188,0.5133446549942293,-0.5677801929306328,-0.40446502565266407,-0.500510699913897
189,0.3978593074152014,-0.5890208778536594,-0.5000429736528832,-0.4946912182927657
190,0.2756457018487712,-0.5938894639533472,-0.587421102890357,-0.47565870068419724
191,0.14958024837449008,-0.5819731316365431,-0.6644835573903374,-0.4442911492560532
192,0.0226089074987752,-0.5532949691412893,-0.7293337279940078,-0.40177833146526404
193,-0.10232454190622758,-0.508315800786511,-0.7803413299434676,-0.34958853467542494
194,-0.2223499629703149,-0.44792492573205167,-0.816183174048076,-0.28942836985313425
195,-0.33474028451021276,-0.373419978642749,-0.8358766136548471,-0.22319665817699194
196,-0.4369771755901781,-0.28647639662341967,-0.8388048293682235,-0.15293358172565077
197,-0.5268113536044076,-0.1891072378424538,-0.8247333141218715,-0.08076639701414232
198,-0.6023160437702216,-0.08361433986322186,-0.7938171378179751,-0.008853095091808316
199,-0.6619322799335609,0.02746797621232179,-0.7465987979411212,0.06067455791045363
200,-0.7045049410703181,0.14143526157237118,-0.6839966946822056,0.12576715173398462
201,-0.7293086497099579,0.2554798078541486,-0.6072845004074084,0.18451150858949955
202,-0.736062911922827,0.3667603650949539,-0.5180619180316957,0.23518093751922825
203,-0.7249361471747292,0.47247297345870654,-0.418217535422036,0.2762805909506951
204,-0.6965385335582227,0.5699211425130686,-0.3098846780803588,0.3065867721807194
205,-0.651903872745787,0.6565836256693528,-0.1953913351920864,0.3251791957271998
206,-0.5924609525220479,0.7301780949560883,-0.07720538037729557,0.33146538073192955
207,-0.5199951461229395,0.7887191211629797,0.04212357548449275,0.32519655642223516
208,-0.43660123032515485,0.8305690040955861,0.16002427905148692,0.3064746730617027
209,-0.3446286222435486,0.854480173758362,0.2739644088595145,0.2757503364687886
210,-0.24662042267871598,0.8596280913634456,0.3815101496942339,0.23381171342962115
211,-0.1452478069365563,0.845633813974024,0.48038331267805695,0.1817646834352667
212,-0.04324141851090885,0.8125756424935742,0.568514607940121,0.12100473341985174
213,0.05667850596191942,0.7609895432403797,0.6440917723915258,0.053181301020809896
214,0.15187152230752982,0.6918583117688775,0.7056013828665777,-0.019844536907864863
215,0.23984413102985677,0.6065897269857324,0.7518633415334638,-0.09604796501769156
216,0.31831301002613016,0.5069842170035392,0.7820572021256118,-0.17329271179387087
217,0.3852627416693549,0.39519281877093926,0.7957397076771987,-0.24938639397347517
218,0.4389965877467337,0.27366645482426943,0.7928531280342959,-0.3221375246953928
219,0.47817904149595947,0.14509776651127304,0.7737242130438335,-0.38941274321360336
220,0.5018690934653416,0.012356928360087394,0.7390538093358846,-0.449192816340485
221,0.5095433819426425,-0.1215769817129973,0.6898974192413104,-0.4996259904770695
222,0.5011086533937946,-0.2536873706852908,0.6276372038955136,-0.5390773374339389
223,0.47690322735327223,-0.3809925223609868,0.553946143415928,-0.5661728356603382
224,0.43768743678321603,-0.5006172124911445,0.4707452599706303,-0.5798370585387913
225,0.3846232921503009,-0.6098617851726749,0.38015497979012713,-0.5793234998359988
226,0.319243888423841,-0.7062669909045196,0.28444185349216744,-0.5642367492858271
227,0.24341333209934563,-0.7876729911485152,0.18596196694234202,-0.5345459340621523
228,0.1592782037481493,-0.8522710783019827,0.08710245447081344,-0.4905890595252834
229,0.06921178452362467,-0.8986468400574437,-0.009777429350013467,-0.43306810966998477
230,-0.024247542808598505,-0.9258137087260361,-0.10240421507277736,-0.36303499850291543
231,-0.11846216096235541,-0.9332360739737255,-0.18864566497524343,-0.2818686923733917
232,-0.210763688227327,-0.9208413956472754,-0.26656238910049074,-0.19124404436277168
233,-0.29852232041290555,-0.8890210255290064,-0.3344543571789337,-0.09309308968272104
234,-0.3792152908219857,-0.8386197261863855,-0.3909011627487792,0.010440259552268766
235,-0.4504927157295604,-0.7709141546291892,-0.4347950540457287,0.1170510155630402
236,-0.5102391575618503,-0.6875808513012684,-0.4653659288984059,0.22432816861670132
237,-0.5566293445102459,-0.5906545342341882,-0.4821976933670393,0.32981264155607654
238,-0.5881766310169776,-0.48247773752995615,-0.4852356011316452,0.4310567188989233
239,-0.6037729648017928,-0.3656430467728563,-0.4747844172367718,0.5256834850651666
240,-0.6027193383402607,-0.24292936619459543,-0.45149748006740037,0.61144480349722
241,-0.5847459406576814,-0.11723379890855395,-0.41635696360940455,0.6862764021382292
242,-0.5500214830277146,0.0084991713437233,-0.3706458624372196,0.7483487001075331
243,-0.499151443227622,0.13134944338033744,-0.3159124289667426,0.7961121137577232
244,-0.4331652506320941,0.2484922316580499,-0.25392798114217646,0.8283357150597168
245,-0.35349271169105323,0.35726641684881555,-0.18663916418408294,0.8441382781073141
246,-0.2619302453055828,0.45523862772614,-0.11611588818482431,0.8430109364244511
247,-0.1605977535433768,0.5402614762699276,-0.04449627075246912,0.8248308800624425
248,-0.051887188622733685,0.6105245151741313,0.026070012099448467,0.7898657420709865
249,0.06159591374800807,0.6645966697117507,0.0934785248812254,0.7387685533396967
250,0.17709648699437275,0.7014591096063821,0.1557255769178664,0.6725633773393189
251,0.291777982999894,0.7205277658408314,0.21096102129042066,0.5926219661681714
252,0.4027927268476942,0.721664956225242,0.2575370068760386,0.5006320008193158
253,0.5073528258053166,0.7051798555887161,0.2940514447690952,0.39855768622427196
254,0.6027998651288335,0.6718178248606896,0.3193850842923516,0.28859366024166844
255,0.6866716510816698,0.6227388911268015,0.3327312554681016,0.17311334065736605
256,0.7567643327793501,0.5594859410506834,0.3336175201632126,0.05461297135116616
257,0.8111883473284082,0.4839434461088573,0.32191867850437655,-0.06434726534113794
258,0.8484167844333133,0.3982877735095143,0.2978607954618855,-0.18120363101075665
259,0.8673249534355715,0.3049303455921126,0.26201613925305456,-0.29344923284272334
260,0.8672201529864758,0.20645508773157084,0.21528915274112553,-0.39869296923305253
261,0.847860885840321,0.10555174588771156,0.15889380555230187,-0.49471558067159116
262,0.8094650225637687,0.004946756440901895,0.09432289252768265,-0.5795214394582484
263,0.7527066917902292,-0.09266658968084626,0.023310047907799752,-0.6513848178747078
264,0.678701954191122,-0.18469693081424565,-0.052214570791827536,-0.7088895116461935
265,0.5889835956323733,-0.26872083675792935,-0.13017381454382695,-0.7509608604815469
266,0.4854656451056962,-0.3425443712715019,-0.20839704271023712,-0.7768893960673848
267,0.3703984782451093,-0.40425866972105695,-0.2846762419692156,-0.7863455554190881
268,0.24631560120359325,-0.4522881382643225,-0.35682334731834714,-0.779385118794065
269,0.11597341654536841,-0.48543006733793015,-0.4227273158587769,-0.7564452609448489
270,-0.01771455254823162,-0.5028846687314779,-0.48040950803474447,-0.7183313366216637
271,-0.151747365408833,-0.504274786786732,-0.5280759712105143,-0.6661947501539924
272,-0.2831085819754613,-0.48965479420805025,-0.5641652959262516,-0.6015024789586161
273,-0.408838627937848,-0.4595084551073531,-0.5873908240198735,-0.5259990264705925
274,-0.5261058273332927,-0.41473581542637855,-0.5967761273326729,-0.4416617661677188
275,-0.632274355482824,-0.35662945683812786,-0.5916828424643116,-0.350650800437523
276,-0.7249674409907602,-0.286840717726329,-0.5718301368588042,-0.25525459200099687
277,-0.8021242628437328,-0.2073367371859461,-0.5373052896605593,-0.1578327281436484
278,-0.8620491445170411,-0.12034940886671663,-0.48856509209216614,-0.0607572465788625
279,-0.9034518375508238,-0.028317535120845172,-0.4264280010564839,0.0336460153018433
280,-0.9254779075588584,0.06617635678052897,-0.352057210545043,0.12315458954897368
281,-0.9277284805938909,0.1604729399163748,-0.2669350324824757,0.20570364674239683
282,-0.9102688711232544,0.2519050633383286,-0.17282919618570292,0.2794360217908758
283,-0.8736258880173753,0.33786703459724754,-0.07175187823412313,0.34274676174719654
284,-0.8187738950786709,0.4158824570898111,0.034087542829013745,0.39432110017918853
285,-0.7471099807726294,0.48366890541459634,0.1423348544799825,0.4331649290571986
286,-0.6604188610509215,0.5391978002347666,0.2505472188501563,0.45862702855004556
287,-0.5608283927844528,0.5807479635386299,0.3562518421948069,0.47041252281943596
288,-0.45075680704876164,0.6069514926953958,0.4570056618080279,0.4685872506689001
289,-0.3328529755671235,0.6168307833938388,0.5504545792514435,0.4535729682145675
290,-0.2099311949510939,0.6098257526451595,0.6343907775544841,0.4261335308925936
291,-0.08490210773122758,0.5858105580109051,0.7068067051731912,0.387352428349128
292,0.03929852678611395,0.5450993719677286,0.7659443898593274,0.33860226241987035
293,0.1597814473929941,0.48844104428368723,0.8103388592133083,0.2815069600861308
294,0.2737741196333919,0.4170027636142059,0.8388545887637368,0.21789769495589675
295,0.3786878428422241,0.33234310527815464,0.8507140693658362,0.14976364792763774
296,0.47218007987234967,0.23637511845610817,0.845517779303565,0.07919886633133286
297,0.5522104746419693,0.13132035620974364,0.8232550579132207,0.008346577798113208
298,0.6170891815712095,0.019654979498695282,0.7843056015728542,-0.06065762202825452
299,0.665516324041817,-0.0959507339272449,0.7294315339601256,-0.12574226161982888
300,0.6966116213815,-0.21269797825561726,0.6597602348336047,-0.1849547283378232
301,0.7099334699894968,-0.3277284790753384,0.5767583394683171,-0.2365128538692805
302,0.7054870279355216,-0.4381953078105061,0.4821975386152635,-0.27885203850956997
303,0.6837211270984063,-0.5413336892059432,0.37811301104828876,-0.3106667155746844
304,0.6455141158068063,-0.634530037698898,0.2667555023874075,-0.3309451004291117
305,0.5921490110452664,-0.7153875002448506,0.15053822043488851,-0.338996338328063
306,0.5252786057083662,-0.7817863678608695,0.03197984484133298,-0.3344693572450353
307,0.4468814264812693,-0.8319378437160283,-0.08635495563290241,-0.31736294127831977
308,0.35920966546336824,-0.8644298189252335,-0.20191604404836266,-0.2880267618580655
309,0.2647304079638012,-0.8782635042373181,-0.31222789525884076,-0.24715333225822256
310,0.16606164502050497,-0.8728799916571867,-0.4149477674610782,-0.1957610801377554
311,0.0659046879943421,-0.8481760690916542,-0.5079205458693539,-0.13516895725119754
312,-0.03302530913405061,-0.8045088771669215,-0.589228922199201,-0.06696321945804333
313,-0.1280689685736675,-0.7426892738144211,-0.6572376898317821,0.0070427916389114165
314,-0.21669069571902036,-0.6639640521824297,-0.7106310808715637,0.08485485665302625
315,-0.29654336354605687,-0.5699874339365261,-0.7484422441590567,0.16434891496264384
316,-0.365528048549314,-0.46278252617928844,-0.7700741583528445,0.24332564563564582
317,-0.421847317947387,-0.34469367942286516,-0.775311486594776,0.3195672174374652
318,-0.4640507309769333,-0.21833091008110006,-0.7643231037326186,0.3908947759736243
319,-0.4910714136083957,-0.08650774818227419,-0.7376552580106015,0.45522521521813336
320,-0.5022527910282879,0.04782596547394086,-0.696215560805576,0.5106257962764424
321,-0.49736481011080913,0.18165468275554308,-0.6412482246242175,0.555365227857048
322,-0.47660924864239834,0.31196941745664986,-0.5743011855510659,0.5879599093092381
323,-0.44061398264842233,0.4358399038172814,-0.49718594628232177,0.6072141560887636
324,-0.3904163609319821,0.5504848700440761,-0.4119311548309534,0.6122533761841005
325,-0.32743610992330363,0.6533386988950031,-0.32073108750523005,0.6025493406785805
326,-0.2534384553007863,0.742112836591367,-0.22589032904021575,0.5779368878927618
327,-0.1704883929934164,0.8148504411809123,-0.1297660347249543,0.5386216135596107
328,-0.0808972649521923,0.869972928767142,-0.0347092167500086,0.4851783239265474
329,0.012837011089487038,0.9063172765824565,0.056993481606263385,0.41854025895825675
330,0.10809454860966049,0.9231631707269532,0.1431760754353097,0.3399793231906483
331,0.20220130455495472,0.9202493378288179,0.2218461939764979,0.2510777865125337
332,0.29249838400098194,0.8977786676513115,0.2912333913770617,0.1536921306185322
333,0.37641108589354766,0.8564120111153601,0.3498316197011914,0.04990991375494991
334,0.45151594396282363,0.7972508184246542,0.3964348197007924,-0.05799929824903258
335,0.5156040660684564,0.7218090580030488,0.4301647590246588,-0.16763773719446404
336,0.5667391669312155,0.6319751219187316,0.45049044325998944,-0.2765366566539274
337,0.6033088211557236,0.5299646707882212,0.45723863756925553,-0.3822155705172629
338,0.6240676323609164,0.41826559468000124,0.45059526038996517,-0.48224204903815937
339,0.6281712158998395,0.2995764607184167,0.43109764010921514,-0.5742905992532046
340,0.6152001220380717,0.17673997810272368,0.39961785507037434,-0.6561991769985269
341,0.5851730778473618,0.05267313313467553,0.3573376009806311,-0.7260219341960873
342,0.5385491931843337,-0.06970427242882637,0.30571524217405055,-0.7820768962372795
343,0.47621905229511197,-0.1875409088049153,0.2464458989393496,-0.8229873879056411
344,0.3994848909203584,-0.2981232669915847,0.18141559735568735,-0.8477161792962864
345,0.31003033231931226,-0.3989413549208429,0.11265065644305228,-0.8555915018154672
346,0.20988041755330394,-0.4877491199097694,0.042263606224190314,-0.8463242841510699
347,0.10135290912227102,-0.5626181096193051,-0.027602983450757707,-0.8200161741365053
348,-0.012997933460589292,-0.6219830539243307,-0.09483333189565323,-0.7771581393244816
349,-0.13044371783187356,-0.6646782529710019,-0.15739448737076547,-0.718619671210653
350,-0.24814887911688063,-0.689963887175825,-0.21339015137527723,-0.6456288496359915
351,-0.36324057603630294,-0.6975416172477897,-0.26111091773449324,-0.55974374919958
