,0,1,2,3
66,0.8218470166121377,0.31145943733664316,-0.4618160744990918,0.11952578597909552
67,0.8085239094785812,0.3172796312266889,-0.4951589755529645,0.02098362074251786
68,0.7835002096862821,0.3196400201210655,-0.5274646202782725,-0.07575455968623285
69,0.7469463040613646,0.3192539222777484,-0.5580954647933065,-0.16934463125970178
70,0.6992498778469786,0.3168573218557711,-0.5863550459644047,-0.25853202120715024
71,0.6410108416738859,0.3131841436068708,-0.6115047588216086,-0.3421735275971738
72,0.5730315417737064,0.3089420367608491,-0.632782573244176,-0.4192563476597415
73,0.49630245222222485,0.30478932388449986,-0.6494232205436193,-0.4889139234906179
74,0.4119836560190916,0.3013137369705611,-0.6606793361461636,-0.5504382925228252
75,0.3213825226164849,0.299013513555839,-0.6658430130551533,-0.6032887159837244
76,0.22592808062589687,0.2982813615527004,-0.6642672030103968,-0.6470964493332587
77,0.1271426636194663,0.2993917243506005,-0.6553863987646604,-0.6816656121533566
78,0.026611472253952495,0.3024916895766745,-0.6387360418187604,-0.7069702088229943
79,-0.07404925422382436,0.30759578794679393,-0.6139701250849564,-0.7231474432572165
80,-0.1732247309054069,0.31458482536243815,-0.5808764987154135,-0.73048755875412
81,-0.2693340427897312,0.32320878444454915,-0.5393894388264073,-0.7294205154332796
82,-0.36086174348919875,0.3330937237668983,-0.48959910183612115,-0.7204998908773683
83,-0.44638791769671415,0.3437524969064068,-0.43175756009001076,-0.7043844526323131
84,-0.5246160255033425,0.35459901176997827,-0.36628119559433264,-0.6818179026622997
85,-0.5943979005329405,0.3649656560781388,-0.2937493160283836,-0.653607332469842
86,-0.6547553428172304,0.37412342979884083,-0.21489894861088665,-0.6206009524757263
87,-0.7048978296699862,0.38130425190598655,-0.13061586060125377,-0.5836656698524882
88,-0.7442359615018949,0.38572484896930465,-0.041921947916103444,-0.5436650851193934
89,-0.772390362239259,0.38661158830771025,0.05004077676406038,-0.5014384596009234
90,-0.7891958632402665,0.383225589920535,0.14402928016954006,-0.45778117384658046
91,-0.7947009126541943,0.3748874399047164,0.23872129497301298,-0.4134271521739772
92,-0.7891622662623694,0.36100083389809084,0.3327393341595123,-0.36903367181818125
93,-0.7730351281733215,0.3410745021499234,0.42467641294812397,-0.32516890822886574
94,-0.7469590175637127,0.31474180756639714,0.5131229124964121,-0.2823024925878082
95,-0.7117397383220274,0.2817774635469563,0.5966939875816732,-0.2407992755682962
96,-0.6683279195052199,0.24211088825642435,0.6740569026921059,-0.20091640483204398
97,-0.6177946737424829,0.19583579444375232,0.7439576779552789,-0.16280373497371614
98,-0.5613049861946452,0.1432157069769137,0.8052464381981459,-0.1265074998461777
99,-0.500089496825587,0.08468520160134674,0.8569008849229668,-0.09197709069495125
100,-0.43541537236953454,0.020846765521139104,0.8980473514878033,-0.05907470150030418
101,-0.36855698070296466,-0.04753670942627123,0.927978955343764,-0.027587527455975036
102,-0.3007670790009651,-0.11955367973588153,0.9461704265270376,0.0027578644785014733
103,-0.23324920816320438,-0.19415972002603257,0.9522892671641104,0.03227943082971675
104,-0.16713195005889245,-0.27019697744892224,0.9462029807033645,0.06132229574181004
105,-0.10344565211050574,-0.34641688337430165,0.9279821999079091,0.0902406594986129
106,-0.04310215695932515,-0.4215056100091798,0.8978996371480858,0.11937950580220319
107,0.013122004856872732,-0.4941116869284925,0.8564248769288688,0.14905664697217813
108,0.06459859209911781,-0.5628751339564655,0.8042151265418529,0.17954563685474356
109,0.11085653229512077,-0.6264574239566447,0.7421021339184046,0.21106005792394308
110,0.1515865415757737,-0.683571562973982,0.6710755699227337,0.24373965241478965
111,0.18664143218838447,-0.7330115665239544,0.5922632533275738,0.2776387182844013
112,0.21603216497235656,-0.773680619907083,0.5069086686035521,0.3127171306022738
113,0.23991981206241314,-0.804617237068499,0.4163462876935392,0.34883427915845344
114,0.25860369835621744,-0.8250187761110028,0.3219752556696983,0.3857461354274617
115,0.27250608626076284,-0.8342617290749259,0.2252320354216418,0.4231055785162616
116,0.2821538545157787,-0.8319182775912914,0.1275626274682003,0.46046602248682267
117,0.2881576963298829,-0.8177686927075384,0.030394987145132002,0.4972882987057953
118,0.2911894228048904,-0.7918092544719565,-0.06488774731880165,0.5329506589047526
119,0.2919580031603169,-0.7542554723733863,-0.15697262571236625,0.5667616796876854
120,0.2911850024834229,-0.7055404988900108,-0.24464030303863363,0.5979757694789387
121,0.28958008991145645,-0.6463087424859827,-0.3267860008037938,0.6258109064180027
122,0.28781728502332915,-0.5774048006128849,-0.40243757251666246,0.6494681723517249
123,0.2865125879352462,-0.4998579448244558,-0.47077030607358983,0.6681525954973887
124,0.2862035997485953,-0.4148624962608599,-0.5311181766903215,0.6810947739311335
125,0.2873316855952695,-0.3237545278978527,-0.5829813514438179,0.6875727248716005
126,0.2902271639644295,-0.22798541767714475,-0.6260298381330095,0.6869333915241712
127,0.29509792503014787,-0.12909285178351684,-0.6601032647888135,0.6786132404222965
128,0.3020217893991124,-0.02866993806739432,-0.6852068694476288,0.6621573977848085
129,0.31094281938890755,0.0716668655609331,-0.7015038704509411,0.6372368030751957
130,0.32167169016011565,0.17031027511515695,-0.7093044733197418,0.6036629010203756
131,0.3338901204271493,0.26569441410257966,-0.7090518490761615,0.5613994488040631
132,0.34715925480254345,0.356326021670353,-0.7013054888245609,0.5105710816625507
133,0.3609317848288651,0.44081392582844375,-0.6867223987651663,0.45146835606737745
134,0.3745674960966123,0.5178961148493049,-0.6660366471680783,0.3845490732286508
135,0.3873518370770954,0.586463798578244,-0.6400378090600454,0.31043577474864975
136,0.3985170237603233,0.6455819246053182,-0.6095488746778529,0.22990939470815697
137,0.4072651249671861,0.6945057002396525,-0.5754041936769508,0.14389914599840303
138,0.41279251808127715,0.732692767867202,-0.5384280185695065,0.053468811007284164
139,0.41431506534368395,0.759810786178869,-0.4994141881815475,-0.040200304457486624
140,0.41109333780909885,0.775740280342339,-0.45910745569784794,-0.13582941208004778
141,0.4024572081928423,0.7805727377347959,-0.4181869170773248,-0.23206485960651319
142,0.3878291453334246,0.7746040395622609,-0.3772519355558698,-0.32750284432829513
143,0.36674557160444854,0.7583234297716368,-0.33681088817297083,-0.4207156844901824
144,0.3388756896527495,0.7323983283892281,-0.2972729825696391,-0.5102790700873286
145,0.3040372452218618,0.6976553942067651,-0.2589433087094123,-0.594799686723798
146,0.2622087670593921,0.6550583291953875,-0.2220212028182176,-0.6729425928919153
147,0.21353791117121407,0.6056829920317474,-0.1866019119595399,-0.743457732563962
148,0.1583456328371985,0.5506904488528329,-0.15268145953038423,-0.8052049813676796
149,0.09712601345349679,0.49129863435850335,-0.12016452682987105,-0.8571771554817904
150,0.03054167783354221,0.4287533245874388,-0.08887508588539471,-0.8985204570176423
151,-0.04058515162507828,0.36429913345607423,-0.05856944595735826,-0.9285518869890746
152,-0.1152858072878023,0.2991512382591812,-0.02895131243335633,-0.9467732256429657
153,-0.19246227163406227,0.23446851501192237,0.0003115962138648537,-0.9528812582758459
154,-0.27090785121764127,0.17132872342677943,0.029569868745724176,-0.9467740108071993
155,-0.3493309725019119,0.11070632454155649,0.05917418204773306,-0.9285528512348392
156,-0.4263815613697275,0.05345344301205415,0.08945708006285837,-0.8985204084386158
157,-0.500679399579403,0.00028440267276141906,0.12071528828790568,-0.8571743563158518
158,-0.5708437975923075,-0.04823582972513113,0.15319308726511016,-0.8051972065868739
159,-0.6355238854168552,-0.0916990592901909,0.18706724063767025,-0.7434423454916768
160,-0.6934288023836396,-0.12985700991149168,0.2224339324058273,-0.6729166357849348
161,-0.7433570636508166,-0.1626201865295191,0.25929811505909744,-0.5947599838425068
162,-0.7842243958646716,-0.1900525454169114,0.29756560661628817,-0.5102223404265315
163,-0.8150893664547624,-0.21236217170785626,0.3370382018959501,-0.4206386610651031
164,-0.835176179780229,-0.22988826444367638,0.37741198341568927,-0.32740239671238003
165,-0.8438940776037558,-0.2430848223480873,0.4182789322142026,-0.23193811630486688
166,-0.8408528596055536,-0.2525015060833213,0.4591318507738423,-0.13567387929813096
167,-0.825874129967252,-0.25876222280715244,0.49937252134272697,-0.040013977889526486
168,-0.7989979762587243,-0.26254203470651644,0.5383229355852964,0.05368734459305485
169,-0.7604848945067867,-0.2645430334409757,0.5752393478662807,0.14415062036364357
170,-0.710812886783744,-0.26546984609869473,0.6093288267426451,0.2301937916081295
171,-0.6506697721748296,-0.2660054447767436,0.6397679094035171,0.31075226954044377
172,-0.5809408657622552,-0.2667879211079073,0.6657229036672432,0.3848960004613948
173,-0.5026922905111767,-0.26838885926495337,0.6863713332845641,0.45184319639478177
174,-0.4171502909565784,-0.2712938969062032,0.7009239859939366,0.5109704708832611
175,-0.32567701281843053,-0.27588600431921656,0.7086470010031641,0.5618192092761337
176,-0.22974329678024938,-0.2824319391896148,0.7088834239664048,0.6040980951267787
177,-0.13089910559102572,-0.2910722498300574,0.7010736633686339,0.6376818078518649
178,-0.030742259654627457,-0.30181510550710355,0.6847743024406521,0.6626059992755763
179,0.06911380401579631,-0.3145341311002603,0.6596747548651651,0.6790587458100034
180,0.16707251214725172,-0.3289703172991876,0.6256112998078766,0.6873687566172744
181,0.26158613287796856,-0.3447379695899174,0.5825780910944643,0.6879906941127177
182,0.3511865220243276,-0.36133455214689914,0.5307348052299474,0.6814880297487146
183,0.43451394004470756,-0.37815417916255545,0.47041067172716,0.6685139135529808
184,0.5103432894284526,-0.394504408749756,0.4021047149562482,0.6497905790501326
185,0.5776071854827864,-0.40962590583061376,0.3264821273477456,0.626087834950968
186,0.6354153507841355,-0.4227144626454688,0.24436678705202428,0.5982012106675278
187,0.6830699129906312,-0.43294480067348073,0.15673002677979658,0.5669303239749783
188,0.7200762850689572,-0.43949552752084403,0.06467585220912961,0.5330580260267056
189,0.7461494138175492,-0.4415745880079737,-0.03057710422540269,0.49733085183055264
190,0.7612152942354062,-0.43844453117781257,-0.12771652731740657,0.4604412639548632
191,0.7654077610393453,-0.42944691473540364,-0.22535982139321348,0.42301212472764826
192,0.759060681674201,-0.4140251855618333,-0.3220794691052402,0.38558376889811163
193,0.7426957847121685,-0.39174540903447097,-0.41642979430355664,0.3486039762932851
194,0.7170064609122919,-0.3623142701144737,-0.5069745390700207,0.31242106429654204
195,0.6828379688791538,-0.3255938343089835,-0.5923146415263338,0.2772802350520072
196,0.6411645609104724,-0.28161263508022805,-0.6711155921991487,0.24332322433922288
197,0.5930641152235856,-0.23057274412033182,-0.7421337527959626,0.2105912103195899
198,0.5396909165940533,-0.17285257991408365,-0.804241042102186,0.17903085309886313
199,0.48224726718920485,-0.10900531571339661,-0.8564474288767554,0.1485032525070068
200,0.42195463210015083,-0.03975285781587859,-0.8979207202721379,0.11879553379932249
201,0.3600250292577489,0.03402452386209061,-0.9280031952749674,0.08963470111159619
202,0.29763336098831333,0.11130272127578782,-0.9462247044915787,0.060703338237949114
203,0.23589135478887013,0.19093217270500076,-0.9523119385573837,0.03165668717815262
204,0.17582373477422014,0.2716597104464198,-0.9461936555746258,0.0021405981733882418
205,0.11834718387154355,0.3521533867197769,-0.9280017511462881,-0.028190178447289688
206,0.06425258179408352,0.4310297150297402,-0.8980681505190573,-0.059653897755740745
207,0.014190917032735756,0.5068827000336633,-0.8569175987495403,-0.09252445748922648
208,-0.031336825227594206,0.578313979948768,-0.8052565193302308,-0.127015282767987
209,-0.07198560078760173,0.6439633729526029,-0.7439582020657144,-0.1632649415946513
210,-0.10756797913622713,0.7025391037423891,-0.6740446649892666,-0.2013249293477979
211,-0.13805157026414316,0.7528469888491834,-0.596665610727221,-0.24115000374006804
212,-0.1635523333273428,0.7938178794398323,-0.5130749631309842,-0.28259138478192825
213,-0.1843239998082649,0.8245326977320379,-0.4246055236357388,-0.32539305887407655
214,-0.20074394235130325,0.8442444569167116,-0.332642327390936,-0.3691913441599174
215,-0.21329591012870935,0.8523967233404198,-0.2385953057845941,-0.41351778778963866
216,-0.2225501301760098,0.8486380619882828,-0.14387187393909365,-0.4578053769809483
217,-0.22914133965984382,0.8328321000279622,-0.04985005883965049,-0.5013979569718885
218,-0.23374536487272257,0.8050629460483085,0.04214723391751812,-0.5435626624168026
219,-0.23705489762768128,0.7656358121417708,0.1308762487244874,-0.5835050866929516
220,-0.23975513779356378,0.715072799462865,0.21519418328161774,-0.6203868380709646
221,-0.24249997153476985,0.6541039225685985,0.29407830371189664,-0.6533450647031365
222,-0.24588933839975488,0.5836535609042638,0.36664197707934765,-0.6815134736367661
223,-0.25044840717637457,0.5048226344687167,0.432147304571135,-0.7040443240469917
224,-0.256609131259339,0.418866902314841,0.49001412342293144,-0.720130842795632
225,-0.26469469041781485,0.32717187462282743,0.5398252355418448,-0.7290294921281268
226,-0.2749072489412454,0.23122490936982695,0.5813278134751471,-0.7300815153437811
227,-0.28731937214052283,0.13258513114476797,0.6144310275868224,-0.7227331967819799
228,-0.3018693463302424,0.0328518607935126,0.6392000297317684,-0.7065542972620452
229,-0.31836054418109283,-0.06636772091888271,0.6558465161036913,-0.6812541646429777
230,-0.3364648703351568,-0.16349093541342524,0.6647161731285252,-0.6466950705312023
231,-0.35573021414341666,-0.25699125480545787,0.6662733832920018,-0.6029023871371084
232,-0.3755917300630317,-0.3454285161466974,0.6610836308479168,-0.550071291348568
233,-0.3953866643496657,-0.42747701679838906,0.6497940989266331,-0.4885697644796695
234,-0.41437235179516047,-0.5019508588679298,0.633112988415838,-0.4189377438816645
235,-0.4317469208159172,-0.5678259783375338,0.6117881142036571,-0.34188237452394715
236,-0.4466721713794093,-0.6242583756910806,0.5865853453870895,-0.25826940250801156
237,-0.4582980299613433,-0.6705981574921658,0.5582674526437609,-0.16911084595705672
238,-0.46578794051117034,-0.7063991001908918,0.527573908290266,-0.07554916952023424
239,-0.4683445214483899,-0.731423555922887,0.49520215311363197,0.021161725402853965
240,-0.46523480678743045,-0.7456426325334603,0.46179079971411335,0.11967830380412484
241,-0.45581439493894227,-0.7492316937408674,0.427905186012319,0.21859153287444805
242,-0.4395498514669694,-0.7425613374462784,0.3940256262184124,0.316452830748194
243,-0.4160387515678075,-0.7261841179498865,0.36053863165853695,0.4118012616700345
244,-0.38502680332767225,-0.7008173785988671,0.32773129233863496,0.5031913777034872
245,-0.34642156256564266,-0.667322652708281,0.2957889240967058,0.5892210880082902
246,-0.30030233256253924,-0.6266821702328,0.26479599785989805,0.6685589323965285
247,-0.2469259351804285,-0.5799730736914445,0.23474027914599604,0.7399701464752666
248,-0.18672814148375838,-0.5283399976670424,0.20552001979126233,0.8023409309690048
249,-0.120320657459938,-0.47296670060438584,0.1769539621502274,0.8547003772007742
250,-0.04848367113023751,-0.4150474548148596,0.1487938407855208,0.8962395532611422
251,0.027845921517667266,-0.3557589001880499,0.12073899986806495,0.9263273198511831
252,0.10759038553203759,-0.2962330491798754,0.09245268784523492,0.9445225195964642
253,0.18955078093011388,-0.23753209569434705,0.06357954585412848,0.9505822669884072
254,0.27242993544962224,-0.18062562942930063,0.03376377401203359,0.9444661559995932
255,0.35485824396855287,-0.1263707914408866,0.0026674409349909667,0.926336296663912
256,0.43542170864378504,-0.07549582779027808,-0.030011602895966216,0.8965531882267779
257,0.512691574129261,-0.028587408184579,-0.06452273785601388,0.8556675325204939
258,0.5852548681751631,0.013918022198565722,-0.10104702052884956,0.8044081846783951
259,0.6517451306174235,0.051738694502257,-0.13968353148292714,0.7436665269058036
260,0.7108726039640099,0.08474771699610172,-0.1804380460793949,0.6744776326346356
261,0.761453166759996,0.11296907976063944,-0.22321438854209513,0.5979986610327731
262,0.8024353165158988,0.13656962568713377,-0.26780875947757615,0.5154849837723546
263,0.8329245516261088,0.1558472531998259,-0.31390724909959056,0.42826459570135234
264,0.8522045603742964,0.17121571188797532,-0.3610866645649132,0.3377113974288331
265,0.8597546984129355,0.18318643841996032,-0.4088187121950578,0.2452179599765543
266,0.8552633222414269,0.19234795454182818,-0.45647748617074985,0.15216838906738606
267,0.8386366431003069,0.19934340977611736,-0.5033501268154227,0.05991189917854428
268,0.8100028709880719,0.2048468971168968,-0.5486504260897976,-0.030262314586686045
269,0.7697115296223408,0.20953919942970867,-0.591535077590144,-0.11714835487199371
270,0.7183279373934695,0.21408363668729613,-0.6311221952415743,-0.1996445479752565
271,0.6566229639018265,0.21910267930959554,-0.6665116608904388,-0.27677157565979177
272,0.5855582837260609,0.22515597087110545,-0.6968068077870795,-0.3476874426298151
273,0.5062674558945125,0.23272036486484068,-0.7211369059058991,-0.4116989893353456
274,0.42003325651005113,0.24217252606148798,-0.7386798872650957,-0.46826974618971917
275,0.3282617806858548,0.25377457866009356,-0.7486847356447734,-0.5170240160566607
276,0.23245390621551162,0.2676632026353467,-0.7504929657709491,-0.5577471647336862
277,0.1341747733617084,0.283842488503377,-0.7435586321850842,-0.5903821918186468
278,0.03502198129083839,0.3021807614723405,-0.7274663373426221,-0.6150227445028129
279,-0.06340676911408932,0.3224114811397711,-0.7019467513125305,-0.6319028222611105
280,-0.15954584476755068,0.3441382152104431,-0.6668892107773156,-0.6413834990066303
281,-0.2518929272765409,0.3668435778747866,-0.6223510315381973,-0.6439370591163542
282,-0.33903862635717796,0.38990191825284,-0.5685632448104256,-0.6401290031167405
283,-0.4196937901282488,0.4125954443524124,-0.5059325514031798,-0.6305984263047988
284,-0.4927138999476538,0.434133375861744,-0.4350393773742073,-0.6160373080383384
285,-0.5571200094360859,0.4536736371507455,-0.35663200774176496,-0.5971692700519884
286,-0.612115772189855,0.47034653219065337,-0.27161686904354837,-0.5747283684869096
287,-0.657100198316795,0.4832797875123175,-0.18104512463619293,-0.5494384762642162
288,-0.6916758839676339,0.49162430924896106,-0.08609583633383153,-0.5219937902495126
289,-0.7156525679071905,0.4945799768013674,0.011943969927906889,-0.49304096196702163
290,-0.7290459821615798,0.4914207893588182,0.11170192032764625,-0.46316330238387077
291,-0.7320720771030914,0.4815186926116782,0.2117451104293804,-0.4328674517687315
292,-0.7251368122017035,0.46436544126922197,0.3106065870966652,-0.4025728363873509
293,-0.7088218093570628,0.4395918977838277,0.4068129157837964,-0.37260415662480106
294,-0.6838662636334845,0.40698422790069155,0.4989122247977673,-0.3431870680130513
295,-0.6511455939581943,0.3664965278310639,0.5855021034639061,-0.3144471297308128
296,-0.6116473917706478,0.31825950416494764,0.6652567313366187,-0.28641200666202016
297,-0.5664452868986366,0.262584923967445,0.7369526306986267,-0.2590168233179263
298,-0.5166713956100191,0.19996565645720582,0.7994924642475288,-0.23211248309267413
299,-0.4634880447635825,0.13107123666686457,0.8519263433784362,-0.20547668660385365
300,-0.40805947759174876,0.056738992824119525,0.8934701687965261,-0.17882731030678176
301,-0.3515242406588694,-0.02203910990608418,0.9235205929802254,-0.1518377430193398
302,-0.29496892815744685,-0.10413364898037578,0.9416662716273527,-0.12415372507951922
303,-0.23940391957014262,-0.18829858519975215,0.9476951567766785,-0.09541119393577689
304,-0.1857416908936063,-0.27319530910985335,0.9415976757326574,-0.06525461209153358
305,-0.13477820953738112,-0.35741935503837746,0.9235657350157241,-0.03335523920938724
306,-0.08717784047666205,-0.43952917505280453,0.8939875850085593,0.0005711898017494443
307,-0.043462098359412865,-0.5180763100874919,0.8534386764321296,0.03674790473072205
308,-0.004002479408797582,-0.5916362565026665,0.8026687319515866,0.0753221540937601
309,0.03098249931964825,-0.6588393044065042,0.7425853428510614,0.11635232824415165
310,0.06142603478064109,-0.7184006197835764,0.6742344797352973,0.159797553428622
311,0.08740763732742236,-0.769148855978524,0.5987783757113163,0.20551009479897236
312,0.10914379131061701,-0.8100526110930956,0.5174712988074229,0.2532308334112571
313,0.1269749743237135,-0.8402440956443898,0.43163377610894405,0.3025880019963899
314,0.14134942531855824,-0.8590394382620257,0.34262586415064883,0.35309927879789743
315,0.15280413428668982,-0.8659551347443729,0.25182007776294724,0.4041772502135804
316,0.1619435962910533,-0.8607202355701793,0.1605745924356194,0.455138163599219
317,0.16941692858230084,-0.8432839667893497,0.07020732331775908,0.5052138036696088
318,0.17589398994791577,-0.8138185866621349,-0.01802854244209956,0.553566241709934
319,0.18204116531620917,-0.7727173928565809,-0.10296702349677239,0.5993051284441507
320,0.188497485384454,-0.7205879097016231,-0.18354934864219644,0.6415071309101728
321,0.19585174050668447,-0.6582403991222274,-0.258841068404593,0.6792370528843972
322,0.20462122054402382,-0.5866719496605786,-0.32804592864028403,0.7115701288608612
323,0.21523266855915463,-0.5070465027023342,-0.3905162428729546,0.7376149446253283
324,0.22800597724848304,-0.4206712711161995,-0.4457595878910545,0.7565364140605854
325,0.24314108435486734,-0.32897009062866284,-0.49344173857235774,0.76757823262857
326,0.26070843883935124,-0.2334543163135134,-0.5333858507150179,0.7700842332950056
327,0.2806433154600324,-0.1356919338188568,-0.5655679925291671,0.7635180904278757
328,0.3027441540017535,-0.03727559599164415,-0.5901092141032459,0.7474808509866162
329,0.3266749932984063,0.06020968060331078,-0.607264427415272,0.7217258193463314
330,0.3519719620865691,0.15521841870362185,-0.6174084452617717,0.6861703812607454
331,0.3780536813733374,0.24627545417164082,-0.6210195939682874,0.6409044223439879
332,0.40423532912419846,0.3320048812977869,-0.6186613703055979,0.586195075357934
333,0.42974602032461606,0.4111565165224684,-0.6109626563226693,0.5224876166144151
334,0.4537490663357368,0.482629289455774,-0.5985970357894705,0.45040242284308396
335,0.47536459922992397,0.5454910461539149,-0.5822617719250109,0.37072799370917137
336,0.4936939814628081,0.5989943379359726,-0.5626570077259986,0.2844101394902636
337,0.5078453705004854,0.6425878674026564,-0.5404657375281501,0.19253752591711987
338,0.5169597731929528,0.6759233693105113,-0.5163350718042533,0.09632385657308151
339,0.520236906689363,0.698857814939254,-0.4908592773596623,-0.002912944654967803
340,0.5169601820267341,0.7114509418222521,-0.46456502308691716,-0.10377411480406867
341,0.506520143255973,0.7139582233978125,-0.43789919865161175,-0.20480549684728877
342,0.4884357287253704,0.7068195025050114,-0.41121960153504433,-0.30452449670994747
343,0.46237277112202574,0.6906436160032503,-0.3847887086187428,-0.40144796165681845
344,0.42815921786760497,0.6661894326041075,-0.3587706640048602,-0.49412036457844183
345,0.3857966318890855,0.6343438099480455,-0.3332315271984373,-0.5811416685152015
346,0.3354676227120452,0.5960970479922136,-0.30814273738102493,-0.6611942504939267
347,0.2775389570350526,0.5525164721779681,-0.28338766254649944,-0.733068283324507
348,0.2125602039853428,0.504718820264622,-0.25877101897741933,-0.7956850079584187
349,0.14125788049814936,0.4538421301954862,-0.23403086904645995,-0.8481173765406242
350,0.06452517396564644,0.40101783237401833,-0.2088528356172326,-0.8896076062497351
