,0,1,2,3
34,0.07502346959738244,0.6905852848760474,0.7146984594970693,-0.08166734546166511
35,0.15826732735290416,0.6040450829364039,0.7664912064224959,-0.1502405449601027
36,0.23314251432024274,0.5034736694335141,0.8025049811471496,-0.2194187490566854
37,0.29770451561535494,0.3909609717590169,0.8222341337609758,-0.2871455540693774
38,0.3503054731932338,0.26888932526393045,0.8255464253887568,-0.35136548740281676
39,0.3896356124368495,0.13987777630690784,0.8126831704143898,-0.4100784824172224
40,0.4147558884008128,0.006720496757510741,0.7842503773378527,-0.46139325266590026
41,0.4251210377130855,-0.12767918690347496,0.7412011341189502,-0.5035782037640216
42,0.4205924644675199,-0.26037753722080753,0.6848096992349417,-0.5351085803626343
43,0.40144064499781845,-0.3884602398809589,0.6166379633573836,-0.5547086376845247
44,0.3683370007849361,-0.5091116181297113,0.5384951334852187,-0.5613877495553684
45,0.3223354542960519,-0.6196815317670972,0.45239165692386046,-0.5544695147942994
46,0.2648441426362709,-0.7177483214719645,0.3604885425754375,-0.5336130974847535
47,0.19758801200361684,-0.8011762563099267,0.2650433481416257,-0.4988262297068454
48,0.12256324586277015,-0.868166077596939,0.16835418129791474,-0.4504695129673443
49,0.041984685737494004,-0.9172974024668868,0.07270310872769725,-0.38925187163628955
50,-0.041772419591722454,-0.947561951299041,-0.019699622004434477,-0.31621723277628255
51,-0.12623485733948295,-0.9583867896113606,-0.10676916665252038,-0.23272272631446422
52,-0.20889650103253637,-0.9496470214920736,-0.1865961517215207,-0.14040891207582007
53,-0.2872843160529801,-0.9216676320006225,-0.25749199340997814,-0.04116274045896845
54,-0.3590236435676236,-0.8752144437506837,-0.3180283580288551,0.06292586351477297
55,-0.42190110309049184,-0.8114744214392746,-0.3670698030561764,0.16961274198927534
56,-0.4739235126819617,-0.7320258207352698,-0.40379881093900394,0.27655238597468546
57,-0.5133713247545408,-0.6387989281641928,-0.42773262012584323,0.38135366521947645
58,-0.5388452121665661,-0.5340283702103632,-0.4387314647829676,0.48163704066965496
59,-0.5493046103324257,-0.4201981770539379,-0.436998051034699,0.5750918539328868
60,-0.5440972221935672,-0.2999809640284312,-0.4230683179554056,0.659532283034121
61,-0.5229787190585434,-0.17617273762012017,-0.3977937504174819,0.7329505836412924
62,-0.4861221158854906,-0.05162493907510773,-0.36231572279301694,0.7935662991391946
63,-0.43411655841343894,0.07082459519105848,-0.31803255212231685,0.839870219866058
64,-0.36795552518298147,0.18842005279782462,-0.26656012171405324,0.870661999114909
65,-0.28901471328385897,0.298553758571814,-0.20968709667732965,0.8850804879981953
66,-0.19902013598217833,0.3988283558342741,-0.14932588760015303,0.8826260291587781
67,-0.10000720672863889,0.4871135300905705,-0.08746062412342173,0.8631741461796573
68,0.005728188732246703,0.5615958873777386,-0.026093473887165125,0.8269802765210053
69,0.11568542803102116,0.6208207718680068,0.03280931758496625,0.7746754156665232
70,0.22722031898658476,0.6637250097287002,0.0873702850354624,0.707252763439701
71,0.33761018263184583,0.6896597936421617,0.13585114791883962,0.6260456846156492
72,0.4441212369096027,0.6984031691124635,0.17669947269944036,0.5326975095185741
73,0.5440766051097652,0.6901618435683209,0.20859040025854989,0.42912390095937103
74,0.6349232544878389,0.6655623058276989,0.23046237136992156,0.31746869665281885
75,0.7142961941205386,0.6256315100691935,0.2415459357468125,0.20005429662382013
76,0.7800783263551749,0.5717676384101051,0.24138490572040772,0.07932779908828083
77,0.830454451593569,0.5057017030411097,0.2298493097741861,-0.04219580744666532
78,0.8639580690167007,0.4294509764612654,0.20713980906044188,-0.16199201616068307
79,0.8795097926662263,0.3452654410265842,0.17378345644940887,-0.2775853203997395
80,0.8764464086688928,0.255568621726048,0.1306208971798322,-0.3866064582238408
81,0.8545398301971621,0.16289430453599527,0.07878532728638274,-0.4868469948153317
82,0.8140054562706703,0.06982074343927173,0.019673735227338646,-0.5763099210402063
83,0.7554997025174693,-0.02109598026643862,-0.045088851725218815,-0.6532550455700397
84,0.680106740016325,-0.10738776389751079,-0.11369121666477308,-0.7162380872326902
85,0.5893147456664745,-0.1867377953664048,-0.18418284253245462,-0.7641425304473105
86,0.4849822275277007,-0.257039776858631,-0.25452465745483055,-0.796203485826479
87,0.36929523477173126,-0.31645157056885537,-0.32264235198100977,-0.8120229958366697
88,0.2447164881572019,-0.36344191884340166,-0.3864809169350883,-0.8115764368785268
89,0.11392766765121803,-0.3968290667540916,-0.4440590171612606,-0.7952098890232735
90,-0.020233736027634758,-0.4158103200933647,-0.4935218177491737,-0.7636285674565669
91,-0.1548414638163665,-0.4199818008951294,-0.5331909153782651,-0.7178766299011107
92,-0.28694978535410526,-0.40934791010891614,-0.5616100973348211,-0.6593088864456995
93,-0.41366335477139593,-0.38432026678715386,-0.5775857528110562,-0.5895551370360611
94,-0.5322059147496322,-0.3457061585825375,-0.5802208927637873,-0.510478042450414
95,-0.6399861661813984,-0.2946868028486383,-0.5689418926225857,-0.4241255924161071
96,-0.734659190260016,-0.23278597457040623,-0.5435172525652512,-0.3326793657167865
97,-0.8141819192953192,-0.16182980028951147,-0.5040678684315034,-0.2383998784516626
98,-0.8768612992754669,-0.0838987400505404,-0.45106851768368983,-0.14357038554489693
99,-0.9213939675271029,-0.0012729765975221796,-0.38534048387891473,-0.05044053547703019
100,-0.9468964782881708,0.08362740234274009,-0.3080354644274318,0.038828721815710204
101,-0.9529253423941147,0.16830591101765105,-0.22061112445572112,0.12221760882114985
102,-0.9394863987893599,0.2502552504127256,-0.12479886892559647,0.19789607991457703
103,-0.9070332989613495,0.32702330605797103,-0.022564600553998504,0.2642672712842896
104,-0.8564551541091605,0.39627788255405694,0.08393659235283779,0.32000477693703155
105,-0.789053662225714,0.45586852900940134,0.1924107207101461,0.3640828435161368
106,-0.7065102916496984,0.5038838814128594,0.3004789284254916,0.395798756210322
107,-0.6108443425880716,0.5387030593349426,0.40573395545155677,0.41478688550260945
108,-0.5043629325403935,0.5590398024796794,0.505797647116039,0.42102407495844596
109,-0.3896041499022289,0.5639782138067457,0.5983780976672295,0.41482626840939446
110,-0.2692747873667239,0.5529991856890515,0.6813250219378553,0.39683649529400883
111,-0.14618419893456625,0.5259968186303114,0.7526819898934394,0.36800455005706606
112,-0.023175918112400183,0.48328439262167777,0.8107342336047377,0.3295589099528054
113,0.09694127208465196,0.4255897130093262,0.8540508430325082,0.2829716301375609
114,0.21146111570761947,0.3540399192360941,0.8815203033034558,0.22991713071185924
115,0.3178448366868397,0.270136109350932,0.8923784885218368,0.1722259429927369
116,0.41378167030670787,0.17571838913745158,0.8862284115851453,0.11183460795478184
117,0.49724348817249925,0.07292219569685049,0.8630512313873928,0.05073301534010527
118,0.5665321807316755,-0.03587303469813305,0.8232082331970432,-0.009089464976709316
119,0.6203186437289779,-0.14810159118960228,0.7674337195729801,-0.06569767873928793
120,0.6576724258158169,-0.26107417995751203,0.696818972436665,-0.11726283526062299
121,0.6780813286282295,-0.3720440307837123,0.6127876663139314,-0.16211177297626947
122,0.6814605021461975,-0.47827477837718546,0.5170633228532122,-0.19877208190009948
123,0.6681508407699066,-0.5771084310263527,0.4116295923060706,-0.22601192790361255
124,0.6389067527404613,-0.6660317339245293,0.2986843238686922,-0.24287355842747457
125,0.5948736406272476,-0.742739271486505,0.18058853925842738,-0.24869962960786163
126,0.5375556869893957,-0.8051917312421635,0.059811548856344376,-0.2431516768356997
127,0.46877478060298877,-0.8516678695325105,-0.061126455912471456,-0.2262202498985381
128,0.39062163881535605,-0.8808088733367179,-0.17971293890077294,-0.19822644508781723
129,0.305400375159464,-0.8916539993090111,-0.2935012622844844,-0.15981478469190025
130,0.2155679235164245,-0.8836665858692742,-0.4001672225646172,-0.11193761366884795
131,0.12366985682046815,-0.8567497716394972,-0.4975625088882315,-0.05583139850050173
132,0.032274226411815835,-0.8112515077510788,-0.5837637900175225,0.0070144811283407715
133,-0.05609490452249492,-0.747958716247088,-0.6571162451585296,0.07489566626563779
134,-0.13902255458439958,-0.668080715387809,-0.7162704919450168,0.1459365252861193
135,-0.21426490270081888,-0.573222298457338,-0.7602120287193981,0.21813853261685345
136,-0.2798067871610362,-0.4653471090521291,-0.7882824937821822,0.28943209903531536
137,-0.3339131776907972,-0.3467321964292722,-0.8001922468775383,0.3577305435112365
138,-0.3751733262489158,-0.21991485331536464,-0.7960239928058817,0.4209848399170548
139,-0.40253648775460904,-0.08763303017894947,-0.7762273883678926,0.47723774954984505
140,-0.415338315195797,0.04723922042046724,-0.7416047963473325,0.5246759628751971
141,-0.4133172691858485,0.18175969215072785,-0.6932885684041088,0.5616789209345548
142,-0.39662063412592097,0.3129877040415715,-0.6327104471564774,0.5868630673022369
143,-0.3657999953786266,0.4380538051469505,-0.5615638712097137,0.5991203933511482
144,-0.32179629769931556,0.5542277982523687,-0.48176014063981254,0.5976502801154296
145,-0.26591486794759817,0.6589834172283455,-0.3953795501598762,0.5819838057350379
146,-0.19979103823490374,0.7500580749753865,-0.3046187191801562,0.5519998742121954
147,-0.125347242815811,0.8255062204672434,-0.21173543920853982,0.50793272435582
148,-0.044742677263533155,0.8837450011577194,-0.11899241728336976,0.45037059227828535
149,0.039683203607344925,0.9235911170521444,-0.028601317964154237,0.3802455212945221
150,0.12547191670254523,0.9442879703348367,0.05733150473367836,0.29881453405896563
151,0.210110358146412,0.9455224541801118,0.13685623987644363,0.2076325977482497
152,0.29109675392501355,0.9274309802981838,0.2082265503298889,0.10851801866595567
153,0.36600648021092175,0.8905946105176623,0.26994104613549974,0.0035110926756602434
154,0.4325560818213323,0.8360234266789435,0.32077828448182344,-0.10517299239002642
155,0.4886638611257692,0.7651305386239106,0.35982444484419784,-0.2151958609901794
156,0.5325054944498003,0.6796963855207572,0.3864930135489242,-0.32415100241810557
157,0.5625632565104919,0.5818242248137229,0.4005360140888672,-0.42962082731406614
158,0.5776675925931287,0.4738879198008937,0.40204653291296505,-0.5292343311871448
159,0.5770299690690764,0.3584733258413391,0.39145250978788737,-0.6207239499464751
160,0.5602661507007864,0.23831473178920395,0.36950198169505566,-0.7019802094892609
161,0.5274092925460339,0.11622793356830308,0.3372401840795973,-0.7711028231283387
162,0.4789124891845262,-0.004958402137801743,0.295979117736367,-0.8264469758038485
163,0.4156406880811424,-0.12247138629436241,0.24726037859044353,-0.866663650518402
164,0.3388521405747757,-0.23366087264407265,0.1928122163834853,-0.8907329973883247
165,0.2501698265770026,-0.3360630887195897,0.1345019325976824,-0.897989915532557
166,0.15154354101735507,-0.42745936744690916,0.07428484423369794,-0.8881412085220374
167,0.045203565081350094,-0.50592853843719,0.014151125406895476,-0.8612738805678849
168,-0.06639294252560576,-0.5698916981805251,-0.04392810898805738,-0.8178543579198205
169,-0.18062151500266782,-0.6181482701859666,-0.09805409536911552,-0.758718642690149
170,-0.29475443697464776,-0.6499024848584845,-0.1464517240142446,-0.6850536289895712
171,-0.40602770875491345,-0.6647796490964893,-0.18751753800415608,-0.5983700283363509
172,-0.5117092546616955,-0.6628318312320535,-0.21986319881581295,-0.5004675573956952
173,-0.6091666806997565,-0.6445328516359246,-0.24235330409295994,-0.39339323110919017
174,-0.6959328951268718,-0.6107627364629119,-0.2541365864514972,-0.27939377347294064
175,-0.7697679556620595,-0.5627820549541764,-0.25466968997397493,-0.16086330242154534
176,-0.8287155981332432,-0.5021968128822442,-0.24373290910000137,-0.04028756089946356
177,-0.8711530309626219,-0.4309148098346865,-0.2214374782123597,0.07981394961236654
178,-0.8958327448434922,-0.3510945802234587,-0.18822421424732344,0.19694652618126704
179,-0.901915283184162,-0.26508822189338727,-0.14485353375517854,0.3086980892893131
180,-0.8889921415158959,-0.1753795674049309,-0.09238708450915671,0.41279487191066006
181,-0.8570982075544051,-0.0845192677237637,-0.03216144452324485,0.5071536231524335
182,-0.8067134119200985,0.004941566684000753,0.03424545714635166,0.5899290640507351
183,-0.7387535262405849,0.09051748833853522,0.1050543582328207,0.659555451488559
184,-0.6545503138494534,0.16985292787238226,0.17833011588843506,0.7147812527619755
185,-0.5558215018807415,0.2407828807871637,0.2520314511115469,0.7546961044138748
186,-0.4446312956827644,0.3013885353627632,0.32406373139181577,0.7787494203193763
187,-0.32334239086538974,0.350046440089265,0.39233345879343084,0.7867602208814746
188,-0.1945606491187187,0.3854699729208182,0.4548030848767718,0.778917972431949
189,-0.06107378595209914,0.40674206954697856,0.5095447625930623,0.7557744481286051
190,0.07421443283140597,0.41333838885550334,0.5547916688827713,0.7182268432717608
191,0.2083528774889683,0.40514033528321125,0.5889855896032696,0.6674925935232289
192,0.3384129432897621,0.3824376137691001,0.6108195491849319,0.605076548646591
193,0.4615579316551395,0.3459202571244504,0.6192743888247777,0.5327313420316903
194,0.5751102252687276,0.29666033120508795,0.6136483460640486,0.4524119627656834
195,0.6766146131993034,0.23608378366209,0.593578861560829,0.3662256782437565
196,0.7638962170638613,0.16593315073862688,0.5590560314607584,0.2763785677812604
197,0.8351116026068326,0.08822206734565542,0.5104273311965182,0.18512000862226025
198,0.8887918294693546,0.005182732707826189,0.44839345364481986,0.09468650314942692
199,0.9238763911840546,-0.08079233796305321,0.37399532592931894,0.00724624883733959
200,0.9397372226022697,-0.1672128005019797,0.2885925892607418,-0.07515416973022085
201,0.9361921974442279,-0.2515556244488036,0.19383403956153952,-0.15063964405155356
202,0.9135077983558485,-0.33133124012579784,0.09162072790681647,-0.2175517269009285
203,0.8723909093033227,-0.40414901222119276,-0.015937396000578807,-0.2744880265043941
204,0.8139699486911883,-0.4677803773493385,-0.12657025161873747,-0.3203348444982949
205,0.7397658245779268,-0.5202180401639279,-0.23790062419889524,-0.35429226421179294
206,0.6516534442511492,-0.5597297200144199,-0.3475001003150599,-0.375891087163843
207,0.5518147429815862,-0.5849050754353663,-0.4529465767096799,-0.3850012218228599
208,0.4426844052276287,-0.5946946035752919,-0.551881935037398,-0.3818313444782406
209,0.3268896307386381,-0.5884395117735096,-0.6420684681161304,-0.3669198721114985
210,0.2071854434639122,-0.5658917838901099,-0.7214426713850588,-0.34111750592298956
211,0.08638714931429459,-0.5272239090628601,-0.7881650757488201,-0.30556181619385087
212,-0.03269838302529519,-0.47302799918842237,-0.8406648933257775,-0.2616445391382897
213,-0.1473409175455033,-0.40430428714752475,-0.8776783734687246,-0.2109724393286364
214,-0.2549528377470117,-0.3224392639778335,-0.8982799196800978,-0.1553227525821569
215,-0.35315129767154974,-0.22917397319442268,-0.9019051949109904,-0.09659435985475442
216,-0.4398150080487055,-0.12656322776764128,-0.8883656388350982,-0.03675594930432266
217,-0.5131342645349725,-0.016926743708398695,-0.8578540311669681,0.022207501393925633
218,-0.5716529956161064,0.09720661193398739,-0.8109409547323414,0.07834854904366668
219,-0.6143018086027909,0.2131600866896985,-0.7485622353509985,0.12981003503618183
220,-0.64042123824806,0.3281743098174608,-0.6719976571215851,0.17487540936265067
221,-0.6497746481999201,0.43947494635809126,-0.5828414659083969,0.2120153383554485
222,-0.6425504946354664,0.544341061075762,-0.4829653754106765,0.23992940050159947
223,-0.619353927531385,0.640172494613499,-0.37447497414554376,0.25758179929970587
224,-0.5811879714665938,0.724554575806777,-0.25966059343598646,0.2642301737434192
225,-0.5294247879766203,0.795318557477981,-0.14094383205588235,0.25944676180761544
226,-0.46576776879652354,0.8505962666214164,-0.020821039186104257,0.24313136590580617
227,-0.3922054376728178,0.8888676011264217,0.09819486884261514,0.21551577682530454
228,-0.3109583421024532,0.9089996805801763,0.21363284272810312,0.17715952892786757
229,-0.2244202902950987,0.9102766638936448,0.32312096516961053,0.1289370790051524
230,-0.135095428523261,0.8924194764122911,0.42444115676386307,0.0720167185942178
231,-0.045532756345049816,0.855594938098873,0.5155799975350065,0.007831739335015325
232,0.0417402605820119,0.8004140461245477,0.5947744360993231,-0.06195543217351662
233,0.12428329976912564,0.7279194332718568,0.6605512860352543,-0.13549523453187798
234,0.19980635443230843,0.639562291274339,0.7117595636952443,-0.21079805453737305
235,0.2662288735622321,0.537169308936279,0.7475948996040546,-0.28578521043733
236,0.32173337684721637,0.422900422106835,0.7676154523071513,-0.3583425520136262
237,0.36481219220340055,0.29919840017700716,0.7717489641645832,-0.4263753253439554
238,0.39430613795750247,0.16873149606207885,0.7602908178892455,-0.48786291521184055
239,0.40943417550361216,0.03433055859331077,0.7338931751483758,-0.5409120780191442
240,0.4098132864098257,-0.10107785640852712,0.6935454987509351,-0.5838073127223987
241,0.3954680747668768,-0.23454074078837148,0.6405469723589016,-0.61505708592981
242,0.36682985486734376,-0.36314856003783663,0.5764715310117173,-0.6334347281713064
243,0.3247252495877072,-0.48410413935522634,0.5031263970925484,-0.6380129489971245
244,0.27035458947313284,-0.5947888240837064,0.42250517519580105,-0.6281910757314991
245,0.20526065987089,-0.6928242961293983,0.3367366917442305,-0.6037143005058947
246,0.13128858707835173,-0.7761285353473422,0.24803086787827,-0.5646844181506285
247,0.050537878264461426,-0.8429645596839633,0.1586229845693203,-0.5115617487104271
248,-0.034692171716074194,-0.8919807564785905,0.07071773536807982,-0.44515815751023746
249,-0.12196232553968006,-0.9222418253130612,-0.013565536189636539,-0.36662130737325394
250,-0.20875698624239628,-0.9332495849850199,-0.09224505074063358,-0.2774104962580504
251,-0.2925499078578429,-0.9249531477944544,-0.1635249622746682,-0.17926464378275944
252,-0.37087036903722254,-0.8977482271426128,-0.225838685318454,-0.07416318659634433
253,-0.44136813154659493,-0.8524656129149462,-0.27788611239804106,0.03571917956667797
254,-0.5018755343525367,-0.7903491165815869,-0.3186638098628194,0.14806281849531844
255,-0.5504651442114017,-0.713023547753342,-0.34748745856268276,0.26045731223984353
256,-0.5855014935298755,-0.6224535296241518,-0.36400600239953057,0.3704581416973199
257,-0.6056855830333743,-0.5208941862102723,-0.36820717749654397,0.47564450561095095
258,-0.6100910068111117,-0.41083493396540216,-0.36041431238803767,0.5736768636329206
259,-0.5981907661149874,-0.29493777925657827,-0.34127450977684143,0.6623527932141143
260,-0.5698740706682476,-0.17597165714276833,-0.3117385375240163,0.7396597891495882
261,-0.5254526763921085,-0.05674444259228646,-0.2730329651928569,0.8038237076780316
262,-0.4656565701417648,0.059965679652582524,-0.22662527744606753,0.8533516623116768
263,-0.3916190787252086,0.17147778725346363,-0.17418287201442034,0.8870683134651368
264,-0.3048517444991022,0.27527306435488125,-0.1175270034071498,0.9041446551225455
265,-0.20720956657564157,0.369055318111224,-0.05858286018311694,0.904118585245387
266,-0.1008474487161734,0.45080567863023174,0.000672939716236276,0.8869067478344665
267,0.011831083719909541,0.5188301406803458,0.05826608676904391,0.8528073485332126
268,0.1282316403955208,0.5717987861501519,0.11227817168828022,0.8024938670924696
269,0.24563177497099295,0.6087757356268672,0.16089875654423044,0.7369998134186238
270,0.36124729665576294,0.6292391103395745,0.20247458952293554,0.657694893758106
271,0.47230044449848263,0.6330905362689165,0.23555470031894224,0.5662531643804909
272,0.5760882352908393,0.6206539841975037,0.2589302176406158,0.46461394668244205
273,0.6700492887016537,0.592664006320503,0.27166788397542446,0.3549364550716925
274,0.7518274682330269,0.5502436950916522,0.27313640226969504,0.2395492429071148
275,0.8193307529539806,0.49487294663014203,0.2630249305238636,0.12089569835350467
276,0.8707838708415143,0.42834785285531296,0.24135323894525695,0.0014769181247042684
277,0.9047733770807737,0.3527322675174681,0.20847325525713367,-0.11620664963904476
278,0.9202840460692839,0.27030278594418283,0.1650619417476921,-0.2297133732451051
279,0.9167256595367462,0.18348854177352497,0.11210566719147759,-0.336717002196648
280,0.893949509830223,0.09480735212849786,0.05087645238323052,-0.43506025611354515
281,0.8522541911475684,0.006799832413897644,-0.01709932571689754,-0.5228041402002945
282,0.7923805160266327,-0.07803684903814127,-0.09007899449300988,-0.5982717967317965
283,0.7154956631398529,-0.15731389909411594,-0.1661474617074492,-0.6600858384695428
284,0.6231669287231368,-0.22881286823645053,-0.2432658092010916,-0.7071982723034059
285,0.5173257111634592,-0.290543092857084,-0.319323385085784,-0.738912305689664
286,0.4002225999857657,-0.3407931603257889,-0.3921920844071598,-0.7548955300332373
287,0.27437466070451977,-0.37817509739647415,-0.45978145017432004,-0.7551841890214894
288,0.14250620026091526,-0.4016601667258972,-0.5200932028163069,-0.7401784607357828
289,0.007484459245512387,-0.4106053684183913,-0.5712738171577451,-0.7106289046512396
290,-0.1277481972087785,-0.4047699782621996,-0.611663811660801,-0.6676144428576328
291,-0.2602439312153081,-0.384321705807517,-0.6398424938458607,-0.6125124535712833
292,-0.3871192222717156,-0.34983231735487774,-0.65466701652925,-0.5469617490744231
293,-0.5056230879489163,-0.30226283471714716,-0.6553047390645634,-0.47281938479855184
294,-0.6132020661694533,-0.24293868363289872,-0.6412580526850585,-0.3921123970327765
295,-0.707560370288171,-0.17351541935800857,-0.6123810152232476,-0.3069856899544721
296,-0.7867137477064103,-0.09593589489344703,-0.5688873433027903,-0.2196473853033984
297,-0.8490357286391174,-0.012379953561445167,-0.5113495245117996,-0.13231300777179705
298,-0.893295140035528,0.07479208319920247,-0.4406890327380705,-0.047149904602365914
299,-0.9186839758421896,0.16310070462540757,-0.35815785127938937,0.03377671162821079
300,-0.9248349534150279,0.25001172627663515,-0.26531172501762923,0.10855475224130204
301,-0.911828341001298,0.3330024000984716,-0.16397576946080095,0.17547200661422058
302,-0.8801879064777008,0.4096274446768135,-0.056203255660597556,0.23305750344302667
303,-0.8308661063537175,0.47758332164552236,0.055771438869670176,0.2801164593611847
304,-0.7652188997458987,0.5347691263870546,0.16958457635597118,0.3157579585648948
305,-0.6849708279973454,0.5793425442919725,0.2827982464789757,0.3394146917184823
306,-0.5921712404970998,0.6097694458580603,0.3929576522834576,0.3508542836249152
307,-0.4891427650899473,0.6248658517788428,0.4976490964559233,0.3501819519013806
308,-0.37842331185155204,0.6238311889646961,0.5945572502295369,0.3378344578661102
309,-0.26270305721565057,0.6062719754283887,0.681520302367491,0.3145655305347943
310,-0.14475797756032321,0.5722153107412352,0.7565816356210733,0.2814231595425263
311,-0.027381584370456798,0.5221118033705466,0.8180367615362353,0.23971935757011403
312,0.08668344504980485,0.4568278302912181,0.8644743594381922,0.19099318233811902
313,0.19481204765551416,0.37762729123233685,0.8948104090197724,0.13696797769793995
314,0.2945603143234864,0.2861432831076271,0.9083145746445884,0.07950393855813613
315,0.38372422139879947,0.184340373012658,0.9046281890752736,0.020547221705825874
316,0.4603921088798514,0.07446838433330713,0.8837733901533293,-0.03792308891480557
317,0.5229896183232156,-0.0409911759047043,0.8461531808903138,-0.0939488003824068
318,0.5703159937789496,-0.1593847346506469,0.7925424061023199,-0.14564583114465737
319,0.6015708664356666,-0.27795084851759927,0.7240698616103902,-0.19125546782169958
320,0.6163708827246164,-0.39388739396678274,0.6421919696118911,-0.22919234273711397
321,0.6147557904258805,-0.5044200910610773,0.5486586607069319,-0.25808789956730044
322,0.5971838614698873,-0.6068706638052503,0.4454722941106631,-0.2768282286766879
323,0.5645167970356999,-0.6987229462507073,0.33484061806143345,-0.2845852960775051
324,0.517994523548591,-0.7776852917904209,0.21912491812192297,-0.280840756950597
325,0.4592005407086692,-0.8417477322282673,0.100784618358655,-0.26540173210387374
326,0.39001871843806013,-0.889232461079552,-0.017680313626704414,-0.23840812893103902
327,0.3125826527355271,-0.9188363789837087,-0.1337877542764643,-0.20033130227348206
328,0.22921887556213716,-0.9296646340373163,-0.24513118287789668,-0.1519640697243012
329,0.14238536643532732,-0.9212543114512439,-0.34943540749062507,-0.09440231485208933
330,0.0546069295843398,-0.8935876696994591,-0.44460890589510915,-0.0290186250744581
331,-0.03159092257176832,-0.8470945782304805,-0.5287915148368312,0.04257138687139164
332,-0.11374790312805687,-0.7826440784477362,-0.6003963174727162,0.11854924280595364
333,-0.18953303140168393,-0.7015252584067151,-0.6581447238959982,0.1969392399521766
334,-0.25680523866262395,-0.605417895844344,-0.7010939093054088,0.2756584319800499
335,-0.3136689657620763,-0.4963535771818167,-0.7286559645631646,0.3525696975678507
336,-0.3585233468138158,-0.37666823573559494,-0.7406083198141116,0.42553656317568256
337,-0.39010373559373307,-0.24894726467257064,-0.7370952183873261,0.4924783994434711
338,-0.407514524986476,-0.11596454397659205,-0.7186202399796711,0.551424597888874
339,-0.4102524297726762,0.019383128716503745,-0.6860300936108428,0.6005663567392601
340,-0.3982196438049923,0.15414459985321335,-0.6404901165318131,0.6383047612614077
341,-0.3717265381364816,0.28538423671194746,-0.5834521198029856,0.6632939334705291
342,-0.3314838305422759,0.41025140917517655,-0.5166154095533733,0.6744781463997226
343,-0.2785844225073788,0.5260478764505682,-0.44188198031500714,0.6711219462146717
344,-0.21447536048884558,0.6302914306979898,-0.36130701914768376,0.6528324976948352
345,-0.14092062756977589,0.7207742423643578,-0.2770459730051241,0.6195735606940223
346,-0.05995570326227472,0.7956144833771922,-0.1912995141368088,0.5716707123666463
347,0.02616496261680741,0.8532999709323005,-0.10625778724535771,0.5098076470473135
348,0.11502623659565145,0.8927227722849229,-0.024045336438905343,0.43501360729764205
349,0.20411487703290154,0.9132039348000319,0.05333191059515939,0.34864222026577646
350,0.2908848173212684,0.9145077499667897,0.12403627876751351,0.25234222764364234
