,0,1,2,3
122,-0.6586703555372586,0.69548926929289,-0.11410269399482567,-0.26349310096848033
123,-0.6484874355925702,0.7169121596318325,0.0025916199219673808,-0.25591851194623316
124,-0.6277023509944579,0.7267291309747109,0.11961503537142569,-0.25208485091703475
125,-0.5973958588047106,0.7241467526665226,0.23499445772288355,-0.2520064946088479
126,-0.558832377430177,0.7086306089463817,0.34678604649867667,-0.2555160894226327
127,-0.5134239926903783,0.6799238787737305,0.45311550376129195,-0.26227021000164524
128,-0.46269129218074617,0.6380593871324157,0.5522168030392954,-0.27176016829803495
129,-0.4082220393152962,0.5833647777438139,0.6424684632326202,-0.28332768388684765
130,-0.3516287475227655,0.5164606256386459,0.7224265310126614,-0.29618499855583513
131,-0.294506237451868,0.43825148154414095,0.7908535145706146,-0.30943890110588046
132,-0.23839025520027798,0.34991001423414875,0.8467426092141709,-0.3221180248067217
133,-0.1847181976853165,0.25285458753893963,0.8893366688619546,-0.3332026926990871
134,-0.1347929331651567,0.14872077137934053,0.9181415041391296,-0.3416565171428823
135,-0.08975062209550426,0.03932743692895613,0.9329332244161712,-0.34645891144335816
136,-0.05053333808334469,-0.07336177893561849,0.9337594843909758,-0.3466376442965413
137,-0.01786716335496838,-0.1872807387319238,0.9209346421656637,-0.3413005628956286
138,0.0077537089344242305,-0.30030580379543215,0.8950289816137297,-0.32966562798694937
139,0.026076488465314185,-0.410302503056733,0.8568522935858474,-0.31108844355162324
140,0.03709270498549824,-0.5151727625033046,0.8074322446836649,-0.2850865241583176
141,0.041034485964630385,-0.6129015701259882,0.7479880856510475,-0.25135962289675207
142,0.0383643220033322,-0.7016019622184817,0.6799003608745007,-0.2098055401821544
143,0.029758614226347985,-0.7795572553160584,0.6046773733790741,-0.16053094619669236
144,0.01608545710730655,-0.8452595128992206,0.5239192337962649,-0.10385687450215142
145,-0.001622742296039592,-0.89744332566617,0.43928037527820074,-0.04031867830336322
146,-0.022201075584915936,-0.9351140964950739,0.35243144796315334,0.029339619385247373
147,-0.044387528221275355,-0.9575701534123972,0.2650215156300811,0.10417650831783962
148,-0.06686102033745941,-0.9644181627024797,0.17864146344600826,0.18306949212492046
149,-0.08828108686137853,-0.9555814760697525,0.09478948960627534,0.26473655764761306
150,-0.1073281483237198,-0.9313012165105314,0.01483949614624442,0.34776213430667074
151,-0.12274330804241677,-0.8921300830558289,-0.059986883252918975,0.43062694884923935
152,-0.13336662277672956,-0.8389190304825253,-0.1286439760553042,0.511741078718597
153,-0.13817283212851256,-0.772797152119192,-0.19028095279943355,0.5894794221512671
154,-0.13630359598815664,-0.6951452577544421,-0.24425549039009228,0.6622187370925885
155,-0.12709537757510572,-0.6075637903522838,-0.2901419422762025,0.7283753558324173
156,-0.11010221989663291,-0.511835861055946,-0.32773388060097214,0.7864426590776847
157,-0.08511279297877741,-0.4098862984804492,-0.3570410177341387,0.8350273926313538
158,-0.05216123476085327,-0.3037377026947427,-0.3782806561137865,0.8728839320093285
159,-0.011531466436579096,-0.19546456426618095,-0.3918639524960562,0.8989456447039623
160,0.03624517069401417,-0.08714655257992816,-0.39837741210783956,0.9123525653479867
161,0.0903989393051601,0.019177905701093644,-0.39856014659262723,0.9124746841712846
162,0.14993720308404135,0.12155664808340821,-0.3932775340854689,0.8989302518114063
163,0.21366604269820128,0.21816632582037687,-0.3834920076552049,0.8715986212358927
164,0.2802174791516816,0.30735147429937093,-0.37023176753471515,0.830627277382581
165,0.34808164799500796,0.3876591860244034,-0.3545582613186707,0.7764328439412238
166,0.4156431390358575,0.4578685794920895,-0.3375333034540009,0.7096960010777468
167,0.48122060681541534,0.517014388380725,-0.3201867102351107,0.6313503942917316
168,0.5431086699458776,0.5644041429216896,-0.3034853090582098,0.5425657593953895
169,0.5996210546702987,0.5996285754149352,-0.28830414136245075,0.4447256282419459
170,0.6491339013213416,0.62256505059137,-0.27540061851527253,0.33940011087049543
171,0.6901281426846058,0.63337399470792,-0.2653923104335975,0.22831436894148122
172,0.7212298809056801,0.6324884705740765,-0.2587389500044421,0.11331349977052038
173,0.7412477341265105,0.6205972148408966,-0.2557291248438988,-0.003675362650059577
174,0.7492061944319452,0.5986216146323514,-0.2564720044498323,-0.12068285567240294
175,0.7443741332216667,0.567687248976186,-0.2608943184981288,-0.2357381846789719
176,0.7262877064815848,0.5290907528207545,-0.2687426642636262,-0.3469099639643908
177,0.6947670477511991,0.48426287443388516,-0.279591081410323,-0.4523461561679525
178,0.6499262875330314,0.43472868788322866,-0.2928536942360501,-0.5503121863789306
179,0.5921766007368714,0.3820659888631989,-0.3078020883794237,-0.6392263512113501
180,0.5222221544660051,0.32786294273969874,-0.3235869643794091,-0.7176917086372588
181,0.4410490028048072,0.27367606735920297,-0.33926349748507345,-0.7845237195610335
182,0.3499071489329014,0.2209896196157078,-0.3538197346188967,-0.8387730149104496
183,0.25028616355872535,0.17117741437130882,-0.3662072779105659,-0.8797427798769053
184,0.14388490814421379,0.1254680381387371,-0.375373441822117,-0.9070003769506191
185,0.032576057715133055,0.08491432965554387,-0.38029402918301514,-0.9203829683618862
186,-0.08163375242385001,0.05036788741125278,-0.38000585152824756,-0.919997043031779
187,-0.1966472222531628,0.022459233174541515,-0.37363812152061493,-0.9062118995973681
188,-0.3103221043294827,0.0015841139244948121,-0.36044186991510785,-0.8796472819032051
189,-0.4205182604480169,-0.01210373397565448,-0.3398165859036688,-0.8411555029828882
190,-0.5251449400022228,-0.018693201009824856,-0.3113333466313518,-0.7917985245637876
191,-0.6222071544322311,-0.018509814000334607,-0.27475378755026636,-0.7328205783039978
192,-0.7098500418210265,-0.012103321353357066,-0.23004436794887778,-0.6656170193992216
193,-0.7864001625021333,-0.0002292013506797752,-0.17738550290998945,-0.591700190333528
194,-0.8504027393459948,0.016175403413886874,-0.11717526119897745,-0.5126631402784647
195,-0.9006539534120295,0.03602067946309756,-0.05002746496430116,-0.4301420923410591
196,-0.9362275245053935,0.05809729135985034,0.0232358317637833,-0.3457785754169791
197,-0.9564949439375265,0.08111280707016282,0.10159736649496609,-0.2611821392676632
198,-0.9611388800633256,0.10373043640639631,0.1838629344200319,-0.17789455061920323
199,-0.9501594421773784,0.124609059394671,0.268684504039595,-0.09735632515118828
200,-0.9238731610278054,0.1424434876304294,0.354587664277883,-0.020876386328345892
201,-0.8829047202903173,0.15600389477911647,0.4400027727139698,0.050394441229586175
202,-0.8281716484944835,0.16417337252736597,0.5232990774433922,0.11548549662108176
203,-0.7608623507902706,0.16598261499574474,0.6028210056736089,0.17362341370833712
204,-0.6824080203984529,0.16064080672352876,0.6769257524841257,0.2242439531735079
205,-0.5944491166513837,0.14756188502581608,0.7440212647829081,0.2669983058951096
206,-0.49879722658203146,0.1263854644092135,0.8026036993763612,0.30175377858034735
207,-0.39739323686390904,0.09699184588522775,0.8512934406959377,0.3285889148383941
208,-0.2922628298491958,0.059510684052568985,0.8888687929833436,0.3477832451865173
209,-0.18547037937343525,0.014323045966721015,0.9142965129561895,0.3598019943322499
210,-0.0790723573905228,-0.037943235967264066,0.926758420939152,0.36527620009987793
211,0.024928629471875803,-0.09642484377994898,0.9256734194179067,0.364978812423172
212,0.12462807385227473,-0.1600406434935793,0.910714355744489,0.359797440067232
213,0.2182610190250819,-0.22751533765435455,0.8818192876661418,0.35070449470477927
214,0.304239746976013,-0.297408540006865,0.8391968434810942,0.33872554462621585
215,0.3811868187934555,-0.3681485711688499,0.7833255096814498,0.3249067321659498
216,0.44796270088915713,-0.438070151132408,0.7149468244617231,0.31028212886181655
217,0.5036873470753956,-0.5054550617757079,0.6350526018745442,0.29584189996319277
218,0.5477552582330677,-0.5685747729253653,0.5448664551006888,0.28250212526086993
219,0.579843704413506,-0.6257339708984517,0.4458200247306022,0.27107707698159367
220,0.5999139646552034,-0.6753139002866031,0.339524445743868,0.26225468886883846
221,0.6082056133146718,-0.7158144287744358,0.22773770187121864,0.25657586526653464
222,0.6052240539869241,-0.7458937710844563,0.11232861539673739,0.25441817721242743
223,0.5917216688388307,-0.7644048611033536,-0.004761698245519447,0.2559843768240008
224,0.5686731082539186,-0.7704274395967557,-0.12156002050979658,0.2612960345639939
225,0.5372453891918917,-0.7632950267531946,-0.236101934214219,0.2701924695216324
226,0.4987635970440086,-0.7426160716174384,-0.34647249519504797,0.282335004051072
227,0.45467309189251426,-0.7082887112574017,-0.45084572980373927,0.29721643449170626
228,0.4064992033419078,-0.6605087277851187,-0.5475220456701353,0.3141754727970823
229,0.3558054564408051,-0.5997704572847083,-0.6349626940368189,0.3324157831947021
230,0.30415140323719453,-0.5268605771828777,-0.7118204937157685,0.35102911680601107
231,0.25305113944899704,-0.4428448733576765,-0.7769661175555738,0.3690219385551561
232,0.2039335635060392,-0.3490482609859443,-0.8295093499904085,0.3853448474508302
233,0.15810538642768496,-0.24702849949242414,-0.8688148461124334,0.3989240158171765
234,0.11671782690657156,-0.1385441978517677,-0.8945120557582198,0.408693817211636
235,0.08073782846892759,-0.02551784803340912,-0.9064991170453879,0.4136297780404602
236,0.050924517156140686,0.09000525195487866,-0.9049406691628631,0.41278097517693657
237,0.027811481824245227,0.2059012212557696,-0.8902596804258578,0.4053010115607577
238,0.011695308336815147,0.32001392221855324,-0.8631235310560947,0.39047673360453333
239,0.0026306374438374303,0.4302022922599146,-0.8244247273129057,0.3677539074924977
240,0.000431848069278179,0.5343875576167273,-0.7752567511139954,0.33675914482586133
241,0.004681297312346122,0.6305992057625337,-0.7168856640221214,0.2973174597407612
242,0.014743879997233061,0.7170186214791237,-0.6507181836318744,0.2494649473285524
243,0.02978750832817237,0.7920193466515283,-0.5782670315553183,0.19345619424945695
244,0.048808960209151056,0.8542030044419799,-0.5011144134118892,0.1297661638350041
245,0.07066440689929636,0.9024300326188632,-0.4208745310104289,0.05908643644559325
246,0.09410381036963766,0.9358444959082123,-0.3391560443369969,-0.017684172072802096
247,0.11780828103668436,0.9538923902170564,-0.2575253956552235,-0.09945444885872357
248,0.14042940998682746,0.9563330089247001,-0.1774718801768473,-0.18496077583713272
249,0.16062953830676727,0.9432431092696805,-0.10037529811826006,-0.27279183962554887
250,0.17712190100242203,0.9150137910364942,-0.027476952816374516,-0.36141750298268044
251,0.18870958486515527,0.8723401759707917,0.040145329266909564,-0.44922117326025
252,0.19432226849298073,0.816204150278155,0.10159758610409739,-0.5345349114270076
253,0.19304976778331928,0.7478505999015703,0.1561850637289528,-0.6156764517615174
254,0.1841714902100228,0.668757724902876,0.20342219424535007,-0.6909872491334098
255,0.1671810040825476,0.5806021613367058,0.24303702383171202,-0.7588706392871687
256,0.14180505218699146,0.48521976300868874,0.27497004768628275,-0.8178291885445503
257,0.10801647964128647,0.3845629984079851,0.2993675506732976,-0.8665003231304833
258,0.06604069994279393,0.28065599737867136,0.3165696911704121,-0.9036893646152511
259,0.01635548717991825,0.17554833581295204,0.3270936978086206,-0.9283991559056349
260,-0.04031594789410242,0.07126867351504973,0.3316126711313045,-0.9398555404241457
261,-0.10301846902919873,-0.03022064023190589,0.33093059162361776,-0.9375280536978605
262,-0.17058481562470312,-0.12706690690935152,0.32595422935052437,-0.9211452991875276
263,-0.24166123528822708,-0.21756733307196885,0.31766272625895065,-0.8907046060758022
264,-0.31473833906615045,-0.30020524701748447,0.30707567816937825,-0.8464757028183809
265,-0.3881864353430477,-0.3736814294309273,0.2952205782267,-0.7889982832082756
266,-0.46029448147660923,-0.43693983361124905,0.2831004962563123,-0.7190734880006224
267,-0.5293116965966072,-0.48918711244828467,0.2716628587917513,-0.637749471198233
268,-0.5934908070842385,-0.529905524899478,0.26177016277920073,-0.546301362313933
269,-0.6511318499031657,-0.5588589604282073,0.2541734029519436,-0.44620607080430097
270,-0.7006254393815261,-0.5760919915713221,0.2494889199681727,-0.3391125030899763
271,-0.7404944107824751,-0.5819220382196618,0.2481792854826596,-0.226807873080947
272,-0.7694327889060162,-0.5769248980012058,0.2505387336929637,-0.11118088118977817
273,-0.7863410912154626,-0.5619140611008522,0.2566835292759081,0.005817387875397151
274,-0.7903570610982643,-0.5379143808584904,0.26654753204772813,0.1222139435457639
275,-0.7808810357517623,-0.5061308097594485,0.2798830824302133,0.23605480631595338
276,-0.7575952821591763,-0.46791303054220307,0.29626719234139925,0.34544541542929086
277,-0.7204767805156145,-0.424716911128143,0.3151128869904885,0.4485895926034652
278,-0.6698030936794531,-0.378063787487882,0.3356854077724347,0.5438261627546134
279,-0.6061511298272411,-0.3294986285516027,0.35712285846162617,0.629662390139327
280,-0.5303887793092832,-0.28054816063646154,0.3784607594480073,0.7048034661551715
281,-0.4436595814331609,-0.23268002505927315,0.3986598708299459,0.7681773812934194
282,-0.34736074821249846,-0.18726401176485746,0.41663655742495426,0.8189546260422893
283,-0.2431150357578284,-0.14553635474263915,0.4312948994251703,0.8565622911187055
284,-0.13273710589260548,-0.10856799319616178,0.44155970329025446,0.8806922731594946
285,-0.01819515697498708,-0.07723759795965703,0.44640953981084786,0.8913034345776656
286,0.09843127959751002,-0.05221003817720096,0.44490893082621613,0.8886177121695278
287,0.2149963850541059,-0.033920821926937905,0.43623882301793143,0.8731103146483824
288,0.32933487748531437,-0.022566889859699124,0.41972452614294437,0.8454942909966175
289,0.439309505588412,-0.018103976933296156,0.39486035307559025,0.8066998858856285
290,0.542858084554285,-0.02025058809928354,0.3613302786315575,0.7578492221146169
291,0.6380389560295663,-0.028498463605511837,0.3190240313847461,0.7002269600349956
292,0.7230737907914144,-0.04212924270648022,0.268048145154264,0.6352476775706261
293,0.7963867159852775,-0.060236875228990155,0.20873162174024582,0.5644207894386241
294,0.8566388369473343,-0.08175518263958616,0.14162599071681348,0.48931387871034693
295,0.9027573345953759,-0.10548983772701104,0.0674996923017,0.4115153466272637
296,0.9339584503917542,-0.1301539180889903,-0.012673147986207722,0.3325972968441537
297,0.9497638187289899,-0.15440609617187262,-0.09772934256554114,0.2540795578160521
298,0.9500097676163606,-0.17689045998855107,-0.18633831564149317,0.17739571224366574
299,0.9348493787811012,-0.19627691557074461,-0.2770283514800696,0.10386194626936826
300,0.9047472735399993,-0.21130110579197778,-0.3682168233340149,0.03464945492833028
301,0.8604672667232339,-0.22080279085316107,-0.458243705933357,-0.029238953841885587
302,0.8030532032021475,-0.2237616732003157,-0.545407588025855,-0.086987524146774
303,0.7338034559400829,-0.21932971301702145,-0.6280033341069479,-0.1379810761982157
304,0.6542397168999884,-0.20685906812501237,-0.7043604979378117,-0.1818131120405664
305,0.5660708488536212,-0.1859249019467483,-0.7728815659222504,-0.21828836426114145
306,0.4711526837841597,-0.15634243238896103,-0.8320791065607633,-0.24741979068523978
307,0.3714447492717453,-0.11817773986305252,-0.8806109231226734,-0.2694201590756361
308,0.26896497566029903,-0.07175201052647867,-0.9173123499091222,-0.28468850267909707
309,0.1657434821891788,-0.017639057252809953,-0.9412248969998396,-0.29379185665821417
310,0.06377655854604855,0.043343868357711646,-0.9516205326353637,-0.2974428037835144
311,-0.03501805095645271,0.11015178871759984,-0.9480209943417579,-0.29647346228084104
312,-0.12884348988872105,0.18153388683403587,-0.9302116370743796,-0.2918066368258689
313,-0.21606275102829026,0.25606105751998187,-0.8982494561786052,-0.2844249231601839
314,-0.2952333361672102,0.33215846809335425,-0.8524650616671926,-0.27533860594947945
315,-0.3651368041074438,0.40814234355325707,-0.7934585247951653,-0.26555321710522706
316,-0.4248025263201122,0.48226008069281134,-0.7220891646258658,-0.2560376271803273
317,-0.4735251159922571,0.5527327072204749,-0.6394594876215351,-0.24769352551903528
318,-0.5108751552468734,0.617798637967771,-0.5468936336838991,-0.24132710604627722
319,-0.5367030132198303,0.675757642304855,-0.44591081406177435,-0.23762371592520723
320,-0.5511357202173541,0.7250139259623534,-0.3381943468856139,-0.237126145323032
321,-0.5545670360549654,0.7641172468905881,-0.22555700182189148,-0.24021714021834048
322,-0.5476410195843378,0.7918010282148579,-0.10990345386217942,-0.24710660900850986
323,-0.5312295671435253,0.8070165007347847,0.006809284603948751,-0.25782387045707467
324,-0.5064045362216218,0.8089620010838149,0.12261253623501554,-0.2722151583851613
325,-0.4744052033229636,0.7971066673232736,0.2355667927206967,-0.2899464608098666
326,-0.4366019185594653,0.7712079085547625,0.343801764425829,-0.31051163145761834
327,-0.39445691108571557,0.7313221757756574,0.4455547198792067,-0.33324557327718246
328,-0.3494832668650483,0.6778087239598081,0.5392062317985681,-0.35734216025385984
329,-0.3032031417673191,0.6113262261970902,0.6233125102412008,-0.3818764388684678
330,-0.2571062876516607,0.5328222754454246,0.6966335871703571,-0.40583053712762807
331,-0.2126099565528783,0.44351598371122625,0.7581567181564566,-0.4281226101030818
332,-0.1710212087227451,0.34487405795968146,0.8071144835773466,-0.4476380688827832
333,-0.13350258510281635,0.23858089256213408,0.842997200657607,-0.4632622768568144
334,-0.10104201549461957,0.12650336563009504,0.8655593958047264,-0.47391385496016114
335,-0.0744277225209684,0.010651157498842573,0.8748202305486831,-0.4785777169771129
336,-0.054228751259871866,-0.1068664793452132,0.8710579204208044,-0.476336957836926
337,-0.040781608476388925,-0.2238864812154528,0.8547983307182638,-0.4664027419948496
338,-0.034183337367812594,-0.33823918384079144,0.8267980727306924,-0.4481413849332874
339,-0.03429118766345016,-0.44779586433615515,0.7880225552228318,-0.42109788742303367
340,-0.04072887097286204,-0.5505154864912406,0.7396195655506665,-0.38501526782353857
341,-0.0528992217418387,-0.644489539241545,0.6828890598114163,-0.3398491402625706
342,-0.07000291932806277,-0.727983903283733,0.6192499293266458,-0.2857771034815009
343,-0.09106277070440459,-0.7994767519890661,0.5502045793996445,-0.22320263356043243
344,-0.11495291006980535,-0.857691588305251,0.47730220402007806,-0.15275331045341162
345,-0.14043214480786423,-0.9016246368647878,0.4021016658803762,-0.07527334986121459
346,-0.1661805699815926,-0.930565947139055,0.32613489413888125,0.008189445085385882
347,-0.19083848859794766,-0.9441137158215396,0.250871692796541,0.09640205713933059
348,-0.2130466143663261,-0.9421815009303691,0.1776868108942921,0.18796956308366164
349,-0.23148649914683708,-0.9249981723347248,0.10783006308198573,0.28136286070818467
350,-0.24492011962016091,-0.8931006192809401,0.04240020707499625,0.3749501850716183
