,0,1,2,3
229,0.22346134845908822,-0.9109013344513188,-0.32108369287274474,-0.13125946370016528
230,0.13403664592517572,-0.8933591548231469,-0.4224193609064155,-0.07419893243311021
231,0.04437016707365708,-0.8568291602037148,-0.5135934732069155,-0.009839856589945378
232,-0.043007622595491554,-0.8019178304167214,-0.5928403156866242,0.0601539504521926
233,-0.12565311388359166,-0.7296638530445252,-0.6586838962203772,0.13393088288934069
234,-0.201272814305463,-0.6415151207957477,-0.7099703655738854,0.2094986492053268
235,-0.26778258325090953,-0.5392957281980234,-0.7458925108034826,0.28477529384079264
236,-0.3233613467718431,-0.4251637634372858,-0.7660057478533782,0.35764284968293897
237,-0.36649793716786516,-0.3015609191682573,-0.7702352508132075,0.4260022681709717
238,-0.3960298767615265,-0.17115514884332556,-0.7588740747582523,0.48782823862141994
239,-0.41117312902468617,-0.03677776750517503,-0.7325723518179338,0.5412225079736894
240,-0.4115420684333614,0.0986434662277395,-0.6923178605671865,0.584464346577135
241,-0.3971591673724739,0.23215365051489092,-0.6394084815314445,0.6160568740548785
242,-0.3684541578989814,0.36084072730617583,-0.5754172512562886,0.634768060003621
243,-0.32625269170461124,0.48190444312336067,-0.5021509090617645,0.639665344834236
244,-0.2717547865483021,0.5927225959427603,-0.4216029897736847,0.6301429831878231
245,-0.2065036051206255,0.6909129475403155,-0.3359026484579251,0.605941392176083
246,-0.13234535630491015,0.774389287829294,-0.24726050619730036,0.5671579847227948
247,-0.05138133300195803,0.8414102823662661,-0.157912876704822,0.5142491795988308
248,0.03408670052851045,0.8906199127252061,-0.0700657703291391,0.44802349908526595
249,0.12161639046768237,0.9210785274039963,0.01415992610818486,0.3696258871041211
250,0.20868842926620365,0.9322837531600766,0.09278072821202082,0.28051359959298344
251,0.29277233459442864,0.9241807673985185,0.16399899326384604,0.18242422940840833
252,0.3713927050957856,0.8971616952216483,0.22624632081474128,0.0773366248710653
253,0.4421942729964557,0.8520541634572257,0.27822084481433157,-0.03257436070198472
254,0.5030041021336769,0.7900993117324772,0.3189175032389395,-0.1449881959485122
255,0.5518893499141637,0.7129198207998967,0.3476505496072419,-0.2574928541139434
256,0.5872091213699941,0.622478764385058,0.3640677673728532,-0.3676415325145885
257,0.6076590901148307,0.5210303167051396,0.3681560580300039,-0.47301052441860514
258,0.6123077409690352,0.41106354789270827,0.3602382916022225,-0.5712568277112903
259,0.6006232978324813,0.2952407088889446,0.3409615285479847,-0.6601740785321778
260,0.5724906328332168,0.17633154174815702,0.3112769394950443,-0.7377454368828966
261,0.5282177030698988,0.05714524739605958,0.2724119581656673,-0.8021921240650212
262,0.4685313231504341,-0.059538201661327714,0.22583539815134984,-0.8520164169261395
263,0.3945623486713963,-0.17103570273120655,0.17321644095245167,-0.8860380386788814
264,0.3078206111163133,-0.2748259463463765,0.11637855649701376,-0.9034230471791566
265,0.2101602017482436,-0.36861002004595034,0.057249544349398676,-0.9037045050206646
266,0.10373594450771698,-0.4503662010971086,-0.0021910191591667516,-0.8867944170784406
267,-0.009047880359742744,-0.5183975939725937,-0.0599655780212861,-0.8529866352276544
268,-0.1255953047787131,-0.5713714489678187,-0.11415225739183547,-0.8029506515685183
269,-0.24318151197260174,-0.6083492077153148,-0.16293701185163392,-0.7377164251090849
270,-0.35901919579646274,-0.6288065542950522,-0.2046629235827532,-0.6586506069501554
271,-0.47032679934357263,-0.63264300132254,-0.23787538543093878,-0.5674247401223497
272,-0.5743969422144085,-0.6201808025585916,-0.2613620081799772,-0.4659762071100287
273,-0.668663338219542,-0.5921532506765491,-0.2741862249548511,-0.35646287587813047
274,-0.7507645399495904,-0.5496826841762128,-0.2757137251560215,-0.24121254949049883
275,-0.8186029227479757,-0.4942487844250764,-0.2656310317084238,-0.12266845134885143
276,-0.8703974362945744,-0.42764798602492654,-0.2439557341401594,-0.0033320745479873404
277,-0.9047288043917754,-0.3519450451044939,-0.21103810110656634,0.11429521254872838
278,-0.9205760388665845,-0.2694180052063313,-0.1675540141545765,0.22777038322846077
279,-0.917343347166682,-0.1824979643091471,-0.11448938431083874,0.3347653765134192
280,-0.8948767499332454,-0.09370517512466987,-0.053116428964347984,0.4331207540142147
281,-0.8534699787000997,-0.005583100933368501,0.015037606914121315,0.5208950900324464
282,-0.7938594885909247,0.07936790135989316,0.08822850910059682,0.5964089023394653
283,-0.717208689884636,0.1587555917801379,0.16453898312733028,0.6582820674026639
284,-0.6250817689070971,0.23035790688513413,0.24192727601486091,0.7054638261707726
285,-0.5194077262562964,0.29218049968191884,0.31827931108932334,0.7372546708182948
286,-0.4024355024737418,0.34250830625508877,0.39146302504644626,0.7533196044949729
287,-0.27668128191526487,0.3799498370522566,0.4593835380065936,0.7536924801072599
288,-0.1448692592618258,0.4034730749317492,0.520037763159794,0.7387713451493655
289,-0.009867315026624635,0.4124320742327976,0.5715670733574572,0.7093049421030354
290,0.12538082746852616,0.40658358996367194,0.6123066874285212,0.6663707324049227
291,0.2579253039961668,0.3860933178362628,0.6408305179760938,0.6113450210079117
292,0.38487996448106737,0.35153158800440687,0.6559903330010709,0.5458659529456837
293,0.5034906716693681,0.3038586214247626,0.6569482231668593,0.4717903282239656
294,0.6112003723938932,0.24439972109051875,0.6432015314064989,0.39114533246962374
295,0.7057093503389524,0.17481102439648544,0.6145995877860571,0.3060764043287747
296,0.7850291885284396,0.09703668121787326,0.5713517954478308,0.21879255356418947
297,0.847529125514633,0.01325853895552817,0.5140268280162916,0.1315105038720465
298,0.891973677558117,-0.07416039461142584,0.4435429197176355,0.04639906015081846
299,0.9175506152769553,-0.1627372820698034,0.36114945113939984,-0.03447490929829979
300,0.923888621928488,-0.24993403015385623,0.2684002505156034,-0.10919752911715697
301,0.9110642157344048,-0.3332234728941615,0.1671192372553717,-0.17605474279267552
302,0.8795977841206508,-0.41015548829912496,0.059359225979296965,-0.23357374826655197
303,0.8304388468192543,-0.47842137258487394,-0.05264511919442444,-0.2805580214011249
304,0.7649409307794133,-0.5359148378543097,-0.16652904324700551,-0.3161150688296147
305,0.6848266961502971,-0.5807880820148925,-0.27985291577974614,-0.3396762363765037
306,0.5921441928594015,-0.6115015015620251,-0.3901595594230345,-0.3510081005348723
307,0.48921534555156865,-0.6268657756110567,-0.4950322922515194,-0.35021518338388663
308,0.37857795545806083,-0.6260752393089213,-0.5921522650928299,-0.3377339504860332
309,0.2629226664004832,-0.6087316817684587,-0.679353689527971,-0.3143182712298796
310,0.14502646467130856,-0.574857942534527,-0.7546756020860546,-0.2810167362737728
311,0.027684365942096317,-0.5249009353534159,-0.8164088934195557,-0.23914243181198575
312,-0.08635901542107553,-0.459723992319543,-0.8631374460591738,-0.19023596019609182
313,-0.19447631923520362,-0.38058868871884227,-0.8937723678552645,-0.13602266625233878
314,-0.29422106133386355,-0.28912657240389567,-0.9075784768664313,-0.07836517419336347
315,-0.38338645438896146,-0.1873014747400112,-0.9041923830804794,-0.01921245769075995
316,-0.46005798002917886,-0.07736331672633587,-0.8836317182510391,0.03945324748721735
317,-0.5226584227744077,0.038205462091869535,-0.846295282202361,0.09567032502998775
318,-0.5699842664849414,0.15674953819926654,-0.7929540968136461,0.1475510710919954
319,-0.6012325714099316,0.27550493491661643,-0.7247335820175169,0.19333303134345675
320,-0.6160176890732304,0.39166626505773655,-0.6430872860021346,0.23142706442203653
321,-0.6143774271766992,0.5024553232961875,-0.5497628089911522,0.26046089709824194
322,-0.5967685410599499,0.6051893296601825,-0.446760751353498,0.27931705052985206
323,-0.5640516954278951,0.6973471313890391,-0.33628768762229133,0.28716415929228634
324,-0.5174663033714036,0.7766317183342626,-0.22070431404592125,0.2834808718658669
325,-0.4585959025892478,0.8410274960034924,-0.10247003493870835,0.26807170875366454
326,-0.3893249648607475,0.8888508880352558,0.015914660566662825,0.24107445769754188
327,-0.3117882483274509,0.9187930031988726,0.13196662686955335,0.2029588994608757
328,-0.2283139876962551,0.929953296891081,0.24327787270576745,0.15451687699211453
329,-0.14136237045060818,0.9218633787157133,0.34757134878101104,0.09684393997552554
330,-0.053460863743049605,0.8945003605840318,0.4427533583696813,0.03131301031918199
331,0.03286196605832371,0.8482893978305838,0.5269613222119792,-0.040459283330342016
332,0.11514246310135354,0.7840953426908528,0.5986057455412895,-0.11665276750434825
333,0.1910460489865377,0.7032036985016991,0.6564053799638637,-0.19528938203256554
334,0.2584279227578298,0.6072913274763158,0.6994147425781309,-0.27428319338868523
335,0.31538875843195596,0.4983876182964978,0.7270433449308216,-0.35149351000451473
336,0.3603239916702541,0.37882705575673326,0.7390661904209161,-0.42477976532576495
337,0.3919654496104569,0.251194347417245,0.7356253154496506,-0.4920567867704926
338,0.4094142715096564,0.11826344638827524,0.7172223715799767,-0.551349055714959
339,0.41216428785204884,-0.017068039606292884,0.6847024676896963,-0.6008425855272299
340,0.40011526643445106,-0.15184744860592783,0.6392297070634748,-0.638933100978109
341,0.37357568962689686,-0.2831369955515247,0.5822550592029129,-0.6642692917051447
342,0.3332549911124388,-0.40808332268839853,0.5154773947516258,-0.675790032585806
343,0.2802454463261992,-0.5239849673178968,0.4407986796529525,-0.6727546119161938
344,0.2159941718809878,-0.6283560967196342,0.36027446732289997,-0.6547651805219281
345,0.1422659389473802,-0.7189849526735497,0.27606094169854506,-0.6217808270708778
346,0.06109773759768961,-0.7939855791819762,0.19035984669576284,-0.5741228921384947
347,-0.025253762287818463,-0.8518415734628784,0.10536268684660796,-0.512471350839306
348,-0.1143705280439817,-0.8914407979126535,0.023195598489559266,-0.4378523156756258
349,-0.20373578694494324,-0.9121002146045415,-0.05413372947872795,-0.35161693214206197
350,-0.2907993725537765,-0.9135802484264993,-0.12478576107293352,-0.25541215405839757
351,-0.3730441424073612,-0.8960883440881252,-0.18713420851258922,-0.15114408823808909
