,0,1,2,3
58,-0.15392790946572318,-0.3873507144050238,-0.4544297614694786,0.787247873689235
59,-0.13108982912477538,-0.2716651247693506,-0.4676455098055009,0.8308556997715328
60,-0.09878739444369566,-0.15373562028268406,-0.4715104314468068,0.8627191447928865
61,-0.05742946917771638,-0.03590376535582432,-0.46675771788653586,0.8817879611882848
62,-0.007708565941382223,0.07952579504082447,-0.45430792111228224,0.8872544949161362
63,0.04941345162423874,0.1903372499162047,-0.43523896172392973,0.8785767401259785
64,0.11272691711606163,0.2944530677072742,-0.41075251585085365,0.8554954142469015
65,0.18080264407632285,0.38997979052944365,-0.3821376781720631,0.8180445964584604
66,0.2520262543419674,0.4752490879545974,-0.35073286309452334,0.766555627639769
67,0.3246377074560236,0.5488531005783096,-0.31788694641423076,0.7016541328765256
68,0.39677505174336136,0.6096732468833291,-0.2849206645996378,0.6242501944195876
69,0.4665213072041474,0.6569018302815751,-0.25308927786434043,0.5355218695136142
70,0.5319533070976906,0.6900559626444679,-0.223547466749205,0.43689240963498055
71,0.5911912710993235,0.7089835116377096,-0.19731737096538585,0.33000169138526636
72,0.6424478596051912,0.7138609770036232,-0.17526059532573005,0.21667251077654334
73,0.6840754667599228,0.7051834006578213,-0.15805490285454235,0.09887251841389662
74,0.7146105489339152,0.683746612120147,-0.1461761922775664,-0.02132731998684806
75,0.7328138547459543,0.6506222994959662,-0.1398862191724911,-0.1417967678636644
76,0.7377055206230368,0.6071265722784946,-0.13922637059883883,-0.26039183513607944
77,0.7285941199091068,0.5547828412907333,-0.1440176458065054,-0.37500070018548814
78,0.7050989006203267,0.4952799791886814,-0.15386683462039666,-0.48358895744502384
79,0.6671646134609029,0.43042683869354503,-0.16817872438414105,-0.5842431272530019
80,0.6150685135369963,0.3621042923076855,-0.18617400998090494,-0.675211406268709
81,0.5494193118285499,0.29221601457478297,-0.20691243338611548,-0.7549407033178905
82,0.47114805111848634,0.22263925457970407,-0.2293205431891155,-0.8221090953875244
83,0.38149108080072336,0.15517684172492113,-0.25222334398970003,-0.8756529494088559
84,0.28196550082628674,0.09151163202720553,-0.27437900358352396,-0.9147880847168983
85,0.17433763212771083,0.03316453618768453,-0.2945157049848855,-0.9390244954636776
86,0.06058524452607689,-0.018542823809355624,-0.3113696726533651,-0.9481743082274623
87,-0.05714557095577388,-0.06251990341608647,-0.32372336926761447,-0.9423528137523688
88,-0.17658786416693342,-0.09793268706078477,-0.3304428518815313,-0.9219725791336822
89,-0.29540449178962336,-0.12422218308798118,-0.33051329452097394,-0.8877308137066459
90,-0.41124077512292223,-0.14111552107155312,-0.32307172780255045,-0.8405903242862579
91,-0.5217778858343849,-0.14862939968664993,-0.30743611391396,-0.781754549244498
92,-0.6247856751209052,-0.14706582860082906,-0.28312996561223275,-0.7126373024155287
93,-0.7181736726409406,-0.13700030427111942,-0.24990182852937348,-0.6348279835142099
94,-0.8000390238789977,-0.11926275217588375,-0.207739074269364,-0.5500531185584553
95,-0.868710207254739,-0.09491175202948968,-0.15687559433860662,-0.4601351790930899
96,-0.9227854735138293,-0.06520273330296346,-0.09779313831247494,-0.36694969074884976
97,-0.9611650772464682,-0.03155098161737828,-0.03121619996807662,-0.2723816783491925
98,-0.9830765206354766,0.004509571557991813,0.04189948160675097,-0.17828250553740038
99,-0.9880921990315156,0.04137069629393577,0.12038457677846175,-0.0864281515195622
100,-0.9761390225034878,0.07739618926939958,0.2028795899268228,0.0015200735627840418
101,-0.9474997825581642,0.11096896669776113,0.2878635199403758,0.08405143883242028
102,-0.9028062339449205,0.14053769552426099,0.3736870878856794,0.1598374813191236
103,-0.8430240628983895,0.1646617446900902,0.4586097444571132,0.22775873528558221
104,-0.7694301103459215,0.18205328050649228,0.5408395704581264,0.28692589178488986
105,-0.6835824066457803,0.19161540223857965,0.6185751060059858,0.33669492003740265
106,-0.5872837486816266,0.19247531405920815,0.6900480903720392,0.3766758354157685
107,-0.4825397063171093,0.18401165509131187,0.7535660657591703,0.4067349593460097
108,-0.37151207945906084,0.16587525716571033,0.8075537956428882,0.42699068024838577
109,-0.2564689359821659,0.1380027664725969,0.8505924716822013,0.43780288765567865
110,-0.13973244185258604,0.10062274630180248,0.8814557321122691,0.4397564097850308
111,-0.023625745967402925,0.05425406900848723,0.8991415877979884,0.43363893415561583
112,0.08957979774129916,-0.0003033985847879228,0.9028994479836792,0.4204140276164584
113,0.1977157999729725,-0.06198561585456612,0.8922515538829162,0.40118999297302643
114,0.29876516941441444,-0.1294883030536262,0.8670082617720072,0.37718540127654976
115,0.39090645479219815,-0.20129741591466052,0.8272767649031857,0.34969221924314087
116,0.47255314208016436,-0.2757254181871263,0.773463001707097,0.3200375082173093
117,0.5423869805863353,-0.35095246055093454,0.7062666625125814,0.2895447031928244
118,0.5993845615386568,-0.42507144690762666,0.6266693743115825,0.25949548688348834
119,0.6428365415653902,-0.4961358669493305,0.5359163088081952,0.23109325457071372
120,0.6723590869112454,-0.5622091997397465,0.4354916190195137,0.20542912096300192
121,0.6878973077686061,-0.6214146487044736,0.3270882600862205,0.18345135173655064
122,0.6897206509125304,-0.6719839550712385,0.2125728869830016,0.16593901154135393
123,0.6784104179586031,-0.7123040548018262,0.0939466421020367,0.15348050936800495
124,0.6548397710606285,-0.7409603930112857,-0.026697253760917722,0.14645759409278952
125,0.6201467728966316,-0.7567757885981256,-0.14721811514962477,0.14503521099846622
126,0.5757011787624565,-0.7588438483885438,-0.2654735643716956,0.1491574777011544
127,0.523065851262898,-0.7465560619092765,-0.37936538787982255,0.1585498790536432
128,0.4639537986807626,-0.7196218616959204,-0.4868843994255587,0.17272761925934021
129,0.40018194338878144,-0.6780811060148413,-0.5861532566222876,0.19100990969672996
130,0.33362280405587563,-0.6223086267685054,-0.6754662270702904,0.21253981685984547
131,0.2661553229946995,-0.5530106805575105,-0.7533249741868033,0.23630915026159421
132,0.1996160866533268,-0.4712133405430216,-0.8184695295207964,0.261187738780949
133,0.13575217259613143,-0.3782430659311278,-0.8699037352288848,0.2859563290876479
134,0.0761768107553897,-0.2756998796344474,-0.9069145746576712,0.30934224436081204
135,0.02232897144590862,-0.1654237681362749,-0.9290849573023376,0.3300568679550219
136,-0.02456211045722584,-0.04945508622124936,-0.9362996831284552,0.3468339668346951
137,-0.06350659405695647,0.07001010115873395,-0.9287444764350642,0.35846784477605115
138,-0.09377714278940877,0.19066868077534338,-0.9068981470257137,0.3638503161781939
139,-0.1149249240691708,0.31016199675760703,-0.8715181023067435,0.36200551784010504
140,-0.12678811797798395,0.4261289675089567,-0.8236195939612402,0.3521216276124957
141,-0.12949274634844116,0.5362595392811957,-0.7644492331126365,0.33357863415776295
142,-0.1234458296905961,0.638347190961065,-0.6954534446989248,0.3059713992851594
143,-0.10932107507337331,0.7303392254467331,-0.6182426517689056,0.2691273710576828
144,-0.08803748838662839,0.810383634958267,-0.5345520806480292,0.2231184391870435
145,-0.06073148459198123,0.8768714094706471,-0.44620015595805884,0.16826657081910143
146,-0.02872323509506429,0.928473267170269,-0.35504550842093857,0.10514302100452688
147,0.0065218619191074745,0.9641699207149032,-0.26294364694113187,0.034561074043219564
148,0.043435578137095684,0.9832751497957624,-0.17170434898323472,-0.04243756456561351
149,0.08039201011566506,0.9854511251899897,-0.08305079973102505,-0.12460244474079278
150,0.1157543134991363,0.9707156178372397,0.0014185384334911288,-0.21049968157201904
151,0.14792179670746958,0.9394409238207649,0.08026441768967542,-0.2985423185455608
152,0.17537614462255735,0.8923445376043588,0.15223684471490997,-0.3870250343533869
153,0.19672556421971182,0.8304718064919756,0.21629997097990328,-0.4741623704581407
154,0.21074569612302163,0.7551709940791904,0.27165126777988263,-0.5581295637937954
155,0.21641621740768718,0.6680613646422239,0.3177345661968675,-0.6371049986925285
156,0.21295216959503752,0.5709950694128442,0.3542466979635102,-0.709313246142307
157,0.1998291789673227,0.4660137653457431,0.3811376350222493,-0.7730676379924163
158,0.17680189073422467,0.35530102360969607,0.3986041893894602,-0.8268113292982118
159,0.1439151103419878,0.24113168550876413,0.4070774966429303,-0.8691558335453318
160,0.10150733002386408,0.12581939539892933,0.40720466190970034,-0.8989160722847692
161,0.05020651191250777,0.011663581654171556,0.39982509275602135,-0.9151410613819132
162,-0.00908180417678231,-0.09910283314559615,0.38594217524323066,-0.9171394586778708
163,-0.0751938047683263,-0.20436373310460085,0.36669106432982324,-0.904499319876293
164,-0.1467336658974264,-0.3021669137775903,0.3433034549158524,-0.8771015479140748
165,-0.22210614467816667,-0.3907668658012548,0.3170702727843857,-0.8351266725500387
166,-0.2995547059362299,-0.468662222189541,0.289303273697487,-0.7790547576850664
167,-0.37720424761067695,-0.5346269887659283,0.2612965627538422,-0.7096584000493235
168,-0.45310736888642544,-0.5877348333709232,0.23428904424686464,-0.627988950260404
169,-0.5252930315298904,-0.6273758832348292,0.20942878475606763,-0.5353562517399526
170,-0.5918164000407752,-0.6532656669057944,0.18774021978462696,-0.43330235051303867
171,-0.6508086116658408,-0.6654460327058257,0.1700950582706625,-0.323569775611937
172,-0.7005252239532704,-0.6642780749784264,0.1571876416885549,-0.20806512203771016
173,-0.7393921154879312,-0.6504272974277788,0.14951539770090563,-0.08881878272874984
174,-0.7660476740846784,-0.624841434703159,0.14736489538320421,0.03205823008606491
175,-0.7793801946098687,-0.5887215342845963,0.1508038632885994,0.15241936273552992
176,-0.778559523599261,-0.5434870661841562,0.159679376737627,0.270128439354529
177,-0.7630621271148282,-0.49073597388849244,0.1736222606239412,0.38310534414249525
178,-0.732688918397604,-0.43220070272007455,0.19205759276938789,0.4893703939607028
179,-0.6875753588690807,-0.369701338355541,0.21422103451640467,0.5870863604827643
180,-0.6281935355277518,-0.30509705623452793,0.23918056381627512,0.6745971583772769
181,-0.5553461150820066,-0.24023712036150455,0.26586304538791883,0.750462297228044
182,-0.470152275360441,-0.17691267664250102,0.2930849461446573,0.8134862980775813
183,-0.3740259126734866,-0.11681056128306061,0.31958639521761556,0.8627423980617357
184,-0.2686466149426069,-0.06147028955954989,0.34406769930729547,0.8975900055563941
185,-0.15592406981057746,-0.012245305882873952,0.3652273580246978,0.9176855201472008
186,-0.037956740134269584,0.029730535348214737,0.3818005820297318,0.9229862928061512
187,0.08301421782552428,0.06357042423451809,0.3925973002209432,0.9137476679372066
188,0.20465469912806544,0.08865530773981402,0.3965386514243676,0.890513216331405
189,0.3245898711378089,0.10464735570226913,0.3926909907726198,0.8540984324217449
190,0.44045762097593844,0.11149586196943298,0.38029650041853197,0.8055683264983344
191,0.5499619472081014,0.10943545562767368,0.3587995769300563,0.7462094888631833
192,0.6509250126358095,0.09897669371621565,0.327868271619805,0.6774973346745484
193,0.7413366057316848,0.08088930121990963,0.28741018259457946,0.6010593522201726
194,0.819399819765346,0.05617851163666947,0.23758233541912674,0.5186352707786074
195,0.8835718495012123,0.026055137303116635,0.17879473953224903,0.43203513480354566
196,0.9325989232765433,-0.00809984148507343,0.11170746618238467,0.3430963171916286
197,0.9655445303809371,-0.044775239719755985,0.03722125670007584,0.25364052477701493
198,0.9818102664489722,-0.08237313821902664,-0.043538166683076474,0.16543184348009218
199,0.9811487990250887,-0.11925472663417651,-0.12924175561802181,0.08013683891821342
200,0.9636686471294766,-0.15378732309807708,-0.2183842722867828,-0.000712328398750274
201,0.9298306678083534,-0.18439134396831625,-0.3093162838616341,-0.07575089445451688
202,0.8804363443686143,-0.209585997460324,-0.40028026550478957,-0.1438098127069535
203,0.8166081702896477,-0.22803250636816885,-0.4894499556817375,-0.2039387484976551
204,0.7397626147493459,-0.23857372675505312,-0.5749720215710541,-0.25542322747141577
205,0.6515763355556365,-0.24026911992200428,-0.6550090295158981,-0.2977955678119374
206,0.553946468598868,-0.23242415187279994,-0.727782677391806,-0.33083938405435354
207,0.448945965705886,-0.21461333496049417,-0.7916162334582045,-0.35458761295198815
208,0.33877507146639885,-0.18669628691041296,-0.8449751400761942,-0.3693141752762983
209,0.2257101212986287,-0.1488263589456705,-0.8865047803195346,-0.3755195474232323
210,0.11205090547765967,-0.10145157287103002,-0.9150644700447421,-0.37391066928527733
211,6.787554682608637e-05,-0.04530780198275966,-0.9297568258651522,-0.365375756214832
212,-0.10804953028472891,0.018595672325570495,-0.9299517685550189,-0.35095470952446534
213,-0.21024219745831565,0.08899790234253822,-0.9153045490288246,-0.33180592868974645
214,-0.30462709777444613,0.16441480206347678,-0.8857673270682115,-0.30917041653816646
215,-0.3895384122545863,0.24317377560694725,-0.8415939878912975,-0.28433413404032193
216,-0.4635630398074633,0.32345360333654166,-0.7833380446640104,-0.2585896022562349
217,-0.5255696590921182,0.4033286070001043,-0.7118436421248254,-0.23319776453390006
218,-0.5747306730106561,0.4808160034640165,-0.6282298435136054,-0.2093511118491697
219,-0.6105365435517659,0.5539252719826628,-0.5338685458405338,-0.18813903850320296
220,-0.6328022147889567,0.6207083045587061,-0.4303565231828279,-0.17051633518239767
221,-0.6416655189714351,0.679309084244528,-0.3194822403345242,-0.15727564317724163
222,-0.6375776599163859,0.7280116428708997,-0.20318820623546177,-0.14902458947024433
223,-0.6212860643550565,0.7652850875451089,-0.0835297450279141,-0.14616820008077178
224,-0.593810080612491,0.7898245534375952,0.0373688503453069,-0.14889705159591546
225,-0.5564101803197038,0.8005870372166453,0.15735975353066178,-0.157181471700828
226,-0.5105514783879886,0.7968211886214583,0.2743175621931012,-0.17077194252029537
227,-0.45786252526196713,0.7780902840540429,0.38618469808563627,-0.1892056996655693
228,-0.4000904400744205,0.7442877721066545,0.4910151842440513,-0.2118193591137297
229,-0.3390535409235761,0.6956449625183647,0.5870157736622066,-0.23776724749588396
230,-0.2765926869291997,0.6327306226755645,0.6725834686725958,-0.26604496299350394
231,-0.21452257457534712,0.5564424446621128,0.7463385585173715,-0.2955175575938384
232,-0.15458422745822098,0.4679905460912478,0.807152412060329,-0.32495161039076403
233,-0.09839988405090644,0.3688733645416067,0.8541693905517511,-0.353050359007002
234,-0.04743142337553849,0.26084649348934563,0.8868223886483073,-0.37849097466517007
235,-0.002943375194680853,0.145885182501997,0.9048416669658416,-0.39996300802861856
236,0.03402855813243802,0.02614138178517686,0.9082568024699563,-0.416206999168491
237,0.06270268361151776,-0.09610365296547012,0.8973917499595115,-0.42605223677292586
238,0.08256958106453165,-0.2184900684453387,0.8728531746490031,-0.428452669239833
239,0.09340300340171308,-0.33863222400616255,0.8355123782933592,-0.4225200131813393
240,0.09526315769913085,-0.45417234027809195,0.7864812954187121,-0.40755317207453307
241,0.0884923059665913,-0.5628336995014306,0.7270831782314411,-0.38306316766705306
242,0.07370282073283253,-0.662472119937926,0.658818715185173,-0.3487928970646209
243,0.05175802322453736,-0.7511244671808023,0.5833284358921802,-0.3047311564540526
244,0.023746316128575737,-0.8270530360770012,0.5023523414396255,-0.2511205149649469
245,-0.009050705927731648,-0.8887847365736409,0.4176877621132734,-0.18845877569574201
246,-0.04519533126823873,-0.9351441426486533,0.33114648252669354,-0.11749392159455738
247,-0.08313502198272318,-0.9652796124777416,0.2445121863092766,-0.039212607679287054
248,-0.1212468432472281,-0.9786818564456092,0.15949925857268235,0.045177576091684046
249,-0.15788387305151982,-0.9751945133662699,0.07771394475165305,0.1342716892040634
250,-0.19142238287456825,-0.9550164897924461,0.0006188001409595384,0.22649634135129046
251,-0.22030855910772587,-0.9186960177588229,-0.07049872282402386,0.32014324265574357
252,-0.24310354543299417,-0.867116587762203,-0.13455281054678694,0.4134066165405477
253,-0.258525627670916,-0.8014751112539604,-0.19068033460477465,0.504423587744291
254,-0.26548845379353486,-0.7232528555271439,-0.2382559364834831,0.5913165790036081
255,-0.2631342810779717,-0.6341798689635427,-0.27690083100701535,0.6722366947069927
256,-0.25086136727685415,-0.536193771844597,-0.30648516849374374,0.7454070397684814
257,-0.2283447700791777,-0.4313939234470848,-0.32712395886411727,0.8091649178798367
258,-0.19554998534277085,-0.32199208660462714,-0.339166723500468,0.8620018753264953
259,-0.1527390354353939,-0.2102607936068444,-0.34318119853390394,0.9026006041981802
260,-0.10046880999603303,-0.09848067020831225,-0.33993156246137546,0.9298677909551802
261,-0.03958165773464323,0.011112003651471853,-0.3303517978469948,0.9429620911813407
262,0.02881157539506604,0.11637622756551953,-0.3155149179209182,0.9413165266530841
263,0.10335567412578134,0.21531448101460182,-0.29659889113923615,0.924654733760874
264,0.1824817775491717,0.3061170338602064,-0.27485017766780767,0.893000639573736
265,0.26444395928297504,0.38720131021645,-0.2515458492965347,0.8466812998213024
266,0.3473607741966448,0.45724537461443415,-0.2279552970608683,0.7863227978922537
267,0.42926075306940586,0.5152147578206736,-0.20530253804974843,0.7128392715531353
268,0.508130723114341,0.5603820071774807,-0.1847301143608373,0.627415300345208
269,0.5819657567346561,0.5923385287072626,-0.1672655334182248,0.5314820474178692
270,0.6488195051133667,0.6109984809086576,-0.15379113102088787,0.4266877009372049
271,0.7068536584615386,0.6165946783607492,-0.1450181482736297,0.3148628984304537
272,0.7543852913768037,0.6096666620001635,-0.14146570325812266,0.19798193907929787
273,0.7899308994239401,0.5910412872924536,-0.14344521072658198,0.07812069105285627
274,0.8122460105986742,0.561806366645913,-0.15105066147412294,-0.04258781904355902
275,0.8203593608841175,0.5232780737084874,-0.1641550209506905,-0.1619990916098455
276,0.8136007540665047,0.47696297039208874,-0.1824128479547521,-0.2780030409153973
277,0.7916218791174214,0.42451564878361703,-0.20526907292072666,-0.3885690056382413
278,0.7544095299929615,0.36769308627734876,-0.23197371544810738,-0.49178882734445994
279,0.7022908584036598,0.30830689067995004,-0.2616021663639967,-0.5859169889289575
280,0.6359304853749138,0.2481746607720956,-0.29308051466668933,-0.6694068773505317
281,0.5563194974058502,0.1890717056785444,-0.3252152678345844,-0.7409423300670458
282,0.46475655278483174,0.13268435299291204,-0.3567266985437781,-0.7994637400535854
283,0.3628215181733452,0.08056603129718862,-0.3862849547497754,-0.8441881273065691
284,0.2523422400946726,0.03409723865591552,-0.41254799579940354,-0.8746227320061726
285,0.13535522587281618,-0.00554959326000623,-0.4342003666484042,-0.8905718423832837
286,0.014061159635020387,-0.03743945696843835,-0.4499917966740328,-0.8921367349110241
287,-0.10922369254255196,-0.060897615703786004,-0.4587746096695022,-0.8797087716463666
288,-0.23211903160244213,-0.07552537305015994,-0.45953895742361694,-0.8539558652551031
289,-0.3522337975433951,-0.08120838168131495,-0.45144494021370796,-0.8158026823738102
290,-0.46721988940629977,-0.07811729833242591,-0.43385075233308,-0.7664051065490304
291,-0.5748250453413233,-0.06670078793697286,-0.40633608759459733,-0.7071196193397893
292,-0.6729436138050254,-0.047671075427637655,-0.36872015620620224,-0.6394683789006942
293,-0.7596639970623179,-0.02198243410522288,-0.32107379761246785,-0.5651008765210157
294,-0.8333116282742645,0.009196820065233008,-0.2637253205281362,-0.4857531307113827
295,-0.8924864515670596,0.04451809290402418,-0.19725985780303487,-0.4032054335856012
296,-0.9360940079327538,0.08249115257876113,-0.12251218605218353,-0.31923969415994624
297,-0.963369385311476,0.12152663870701563,-0.04055312410852405,-0.23559742709589626
298,-0.9738934649054325,0.15998133300234246,0.04733021379522023,-0.15393941330075828
299,-0.9676010833820875,0.19620501305865862,0.13965987868541754,-0.07580801127874592
300,-0.9447809274983596,0.22858766928180327,0.23479768461718414,-0.002593026428758173
301,-0.9060671789518077,0.2556058542675917,0.33098023539760413,0.06449804854875137
302,-0.8524231279611936,0.2758669543744572,0.42635755785643586,0.12446472295277869
303,-0.7851171692377057,0.2881502243465889,0.5190344250710859,0.17653255894680583
304,-0.7056917788064819,0.2914435063416256,0.6071133812128096,0.22016616063463146
305,-0.6159262400135401,0.2849746626000627,0.6887384322187139,0.25507583288832525
306,-0.5177940378140637,0.2682368835690168,0.7621383445370009,0.28121780257264667
307,-0.4134159683697936,0.24100718724788653,0.8256684983352294,0.29878805807557296
308,-0.30501011293941704,0.2033575970076525,0.877850271749832,0.3082100243871091
309,-0.19483989852711953,0.15565866985807286,0.9174069882874981,0.31011644632495916
310,-0.08516151096919668,0.09857524047195315,0.9432955390341354,0.3053259979982699
311,0.021828061951143604,0.03305444337922728,0.9547328929548006,0.29481526859120366
312,0.12404109942464184,-0.03969372832566764,0.95121682979864,0.27968688974093586
313,0.21954612133026338,-0.11822287957773252,0.9325403679881528,0.261134665308357
314,0.3066106399381504,-0.20088305806497742,0.8987995109880345,0.2404066378177785
315,0.3837386709432898,-0.28585919627819106,0.8503940963009251,0.21876707545331214
316,0.4497021183060697,-0.37121421592530746,0.7880216974711,0.19745838802329488
317,0.5035653021554433,-0.45493573869881976,0.7126646971981058,0.17766397914937404
318,0.544702071558291,-0.5349852525042781,0.6255708147356605,0.1604730151583185
319,0.5728051299576883,-0.6093485159560316,0.5282275291065288,0.146848039450133
320,0.5878873958854219,-0.6760859479212101,0.42233098739498015,0.13759628580928251
321,0.5902754202968515,-0.7333817440882288,0.30975012084003095,0.1333454471328841
322,0.5805950796016247,-0.7795904891164334,0.19248680735251952,0.13452453983127796
323,0.5597499552442226,-0.8132800902721847,0.07263301455846975,0.14135037165534742
324,0.5288929917483729,-0.8332699451874975,-0.047674069823977566,0.15381997527338914
325,0.4893921909756193,-0.8386633703717619,-0.16629786532642768,0.1717092152350434
326,0.4427912468404041,-0.8288734555648721,-0.2811481064500372,0.194577615930066
327,0.3907661482382224,-0.8036416685287553,-0.3902253573224307,0.22177929681997927
328,0.33507887542333464,-0.7630487114956654,-0.4916632899373278,0.2524797426682728
329,0.2775293841132452,-0.7075173198568885,-0.5837677381437766,0.28567798472886535
330,0.21990711050790346,-0.6378068910964009,-0.6650516191245055,0.3202336277124541
331,0.1639432382546458,-0.5550000325583521,-0.734264915750091,0.3548980304105916
332,0.1112649450060039,-0.46048131540967513,-0.7904190343949689,0.38834883833676076
333,0.06335279222817572,-0.35590871418758463,-0.8328049905473812,0.4192269774258453
334,0.021502338710069777,-0.24317839183736747,-0.8610050254250812,0.44617515099582167
335,-0.01320905208622962,-0.12438365466323054,-0.8748974170862295,0.46787683953306025
336,-0.03994937530815705,-0.001769046044892919,-0.8746544152339875,0.48309478552378265
337,-0.05815243862359802,0.12231933148013441,-0.8607333959570418,0.49070795399365913
338,-0.06753109925646678,0.24548608210873296,-0.8338614968990378,0.4897459934633584
339,-0.06808296177858741,0.3653401219545858,-0.795014150754789,0.4794202808656529
340,-0.06008840739617341,0.4795483404715758,-0.7453880816691747,0.45915071616310904
341,-0.044101021686895905,0.5858880322298412,-0.6863694614571062,0.4285875359306396
342,-0.020930682135337247,0.6822968419265274,-0.6194980373187258,0.3876275374643633
343,0.008380245509905473,0.7669190251911437,-0.5464281370843093,0.33642424301413365
344,0.042586976795536136,0.8381469168643749,-0.4688875296880247,0.2753916840814582
345,0.08027785840948323,0.894656614789984,-0.3886351658060291,0.20520164463432702
346,0.11991447222155877,0.9354370278881503,-0.30741884527954183,0.12677436560519953
347,0.15987525040724931,0.9598115988969504,-0.22693385359068402,0.04126287707590803
348,0.1985014679137605,0.9674521906793545,-0.14878357943183915,-0.04996871498501221
349,0.23414441657608326,0.9583848159816348,-0.07444307011396455,-0.1453725076969456
350,0.2652125334855478,0.9329870892708806,-0.00522640262718764,-0.24324902477009308
