,0,1,2,3
66,-0.8723081715601093,-0.21836235953985444,0.4283740152267322,0.08883713662750753
67,-0.8355013868393095,-0.20331579126428578,0.4764925076608763,0.1831802711953922
68,-0.7853553498026998,-0.18806135288054648,0.523451626565227,0.27175043097525264
69,-0.7226328589975344,-0.1736594957582029,0.5681459497709501,0.35334729429970424
70,-0.6483488742429291,-0.16110079503243932,0.6094319021850667,0.42694616488139725
71,-0.5637500224438949,-0.15127570789391886,0.6461565289832557,0.4917146656832729
72,-0.4702888229204305,-0.14494730365170586,0.6771873305277313,0.5470246992348162
73,-0.36959322842284725,-0.1427276900528834,0.7014424054799959,0.5924594532882251
74,-0.2634321908746907,-0.14505876360750475,0.7179201337147944,0.6278153530446309
75,-0.15367805651578204,-0.15219779892774776,0.7257276350870161,0.6530989853139315
76,-0.042266671155970686,-0.16420826620025972,0.7241072638083552,0.6685191428230574
77,0.0688438691747299,-0.18095613005585595,0.7124604406239322,0.6744742554154405
78,0.1777148551204052,-0.20211174071707397,0.6903681851401163,0.6715355861606958
79,0.2824680131816701,-0.2271572829921784,0.6576077870977212,0.6604266716761591
80,0.381325007501038,-0.2553996041194136,0.6141651462545339,0.6419995747631966
81,0.4726444735085733,-0.285988101304931,0.5602424136192217,0.6172085916089589
82,0.5549557240252299,-0.3179372175902366,0.4962606795375637,0.5870821134965075
83,0.6269883506307834,-0.3501529737800593,0.42285757379868777,0.5526933828148823
84,0.6876970441389693,-0.3814628576268755,0.34087976655264274,0.5151309042259821
85,0.7362810753761204,-0.4106483020124144,0.2513704833573671,0.47546927365917957
86,0.7721980082213336,-0.4364789137703899,0.15555227001999483,0.4347411703812428
87,0.7951713577957921,-0.45774756585514764,0.05480536003122907,0.393911221224696
88,0.8051920542974175,-0.47330543904462535,-0.049357893597490446,0.35385239211668307
89,0.8025137236130517,-0.482096095978039,-0.1553219621089252,0.31532549174160174
90,0.7876419457809549,-0.4831876901942589,-0.2613998155107497,0.27896228731151895
91,0.7613177979195567,-0.4758024554979577,-0.3658666134619642,0.2452526351884992
92,0.7244961257952511,-0.45934268540709144,-0.46699464584362216,0.2145359219899171
93,0.6783191143857178,-0.43341249705030055,-0.5630887224665906,0.18699699754418925
94,0.6240858395052644,-0.3978347766017355,-0.652521196856593,0.16266666255903683
95,0.5632185770575735,-0.35266282162308915,-0.733765814278498,0.14142665412960292
96,0.49722672146259184,-0.2981863265950569,-0.8054295990220568,0.12301895428947608
97,0.42766921844972317,-0.2349314982099451,-0.8662820398888605,0.10705913368520734
98,0.3561164484336085,-0.1636552331719735,-0.9152808947439355,0.09305333700195828
99,0.2841125043707173,-0.08533343966852275,-0.9515940134284061,0.08041842165671431
100,0.21313879219597637,-0.001143730629838552,-0.9746166713678645,0.06850467891547404
101,0.14457984310501618,0.08755714128627502,-0.9839840115889661,0.056620499068710736
102,0.07969216609907695,0.17926060391401522,-0.9795783080041222,0.04405829132639182
103,0.01957688791354087,0.27233771682097047,-0.9615308849293789,0.030120935962974167
104,-0.03484317221700445,0.3650740233421593,-0.9302186538803163,0.014148031796559227
105,-0.08284146101319292,0.455706984867146,-0.8862553556637942,-0.004458793304904965
106,-0.12390027930667155,0.542465110499364,-0.8304777205469274,-0.026212217644078495
107,-0.1577177344793126,0.6236078485737285,-0.7639268787910307,-0.05151787348633061
108,-0.1842089360617022,0.6974652827948229,-0.687825465170699,-0.08065591505689963
109,-0.2035014602228956,0.7624766755765985,-0.6035509615424933,-0.11376603935244287
110,-0.21592525461054077,0.8172269245742966,-0.512605908639912,-0.1508364034298777
111,-0.22199729593996773,0.8604800448634609,-0.41658568993775735,-0.1916967812098096
112,-0.22240144534753775,0.89120885762937,-0.31714464491863625,-0.23601619306672375
113,-0.21796406749503128,0.908620154927784,-0.21596130508144087,-0.28330512534641805
114,-0.20962608571040736,0.912174716904197,-0.11470356270778292,-0.332922337389101
115,-0.19841223441937839,0.9016016802024502,-0.01499457937748025,-0.3840861336707173
116,-0.18539833954233917,0.8769068911562845,0.0816197813854733,-0.4358898613459017
117,-0.17167750567512702,0.8383750214286269,0.1737012545484255,-0.4873212817618553
118,-0.1583261145484348,0.7865653735023613,0.2599465238083158,-0.537285361255133
119,-0.1463705418429181,0.7223014551497002,0.3392110142679642,-0.5846299343760427
120,-0.13675547887943318,0.6466545519807543,0.4105286105917334,-0.6281736139672274
121,-0.13031470254228714,0.5609216717029731,0.47312688630973576,-0.6667352592792064
122,-0.12774507213172104,0.46659836925247583,0.526437542221636,-0.69916426717663
123,-0.12958444732431476,0.36534708514845815,0.5701018709836454,-0.7243709236890472
124,-0.13619411918991192,0.25896173723981697,0.6039711879776375,-0.7413560444460545
125,-0.14774622885917657,0.1493293958058166,0.6281022924006305,-0.7492391431894311
126,-0.16421651892623323,0.03838994153277406,0.6427481441025189,-0.7472843973706583
127,-0.1853826242802708,-0.07190534649069194,0.6483440580284374,-0.7349237281379829
128,-0.2108279652876168,-0.17963530110017983,0.6454898263143997,-0.7117763776467553
129,-0.23995116072600273,-0.2829495032230116,0.6349282754743778,-0.6776644480089136
130,-0.2719807342858995,-0.38010709428692513,0.6175208503114565,-0.6326239613551379
131,-0.305994750432487,-0.4695128612731487,0.59422088512685,-0.5769111070918315
132,-0.34094488646101667,-0.5497497587902929,0.5660452748146607,-0.5110034578807623
133,-0.37568433094686465,-0.6196071207941376,0.534045292269886,-0.43559605731293854
134,-0.40899879745073214,-0.6781039209069599,0.49927731341162296,-0.3515924066969224
135,-0.4396398588685285,-0.7245065620571537,0.4627742067178415,-0.26009050276174617
136,-0.466359744346596,-0.758340810343797,0.42551812065152855,-0.16236419930909204
137,-0.487946698848295,-0.7793976313048568,0.38841536037748486,-0.05984028093398447
138,-0.503259986347583,-0.7877328355831811,0.35227398583416714,0.04592825698871551
139,-0.5112636217604528,-0.7836605916583487,0.3177846880788521,0.15329213342079565
140,-0.511057944044401,-0.7677410121200029,0.28550541180486627,0.26053824281321264
141,-0.5019081927565655,-0.7407621632246053,0.25585009132042313,0.36592391880003106
142,-0.4832693215544158,-0.7037169816694946,0.2290817576519114,0.46771222013693686
143,-0.45480637290424253,-0.6577757043320807,0.20531015858583734,0.5642074305940863
144,-0.4164098463952898,-0.6042545231655447,0.1844939143422899,0.6537899560483402
145,-0.36820561586683787,-0.5445812659088427,0.16644711220699626,0.734949813322786
146,-0.3105590849972678,-0.4802589716017932,0.15085012687059832,0.806317936142297
147,-0.24407341373839544,-0.4128282764424277,0.13726434239142726,0.8666945731822184
148,-0.16958179545391452,-0.343829549175252,0.12515034942362374,0.9150741203879144
149,-0.08813391316332003,-0.2747657154183478,0.11388910023026871,0.9506658129068822
150,-0.0009768491960190015,-0.20706668717192814,0.10280542634247436,0.9729097990789444
151,0.09046913782043159,-0.14205626783098968,0.09119326150141466,0.9814882276057583
152,0.18463942487229495,-0.08092233554721123,0.07834186731144942,0.9763310966155739
153,0.27985776479605873,-0.024691020483178866,0.0635623319899762,0.9576167369792825
154,0.37437219341903893,0.025794513398811003,0.04621360441560195,0.9257669288973625
155,0.4663932598449916,0.06989019120794152,0.025727336566880546,0.8814367773682089
156,0.5541336743753903,0.10716169559123212,0.001630837143702768,0.82549959557316
157,0.6358484289687278,0.1373894620480719,-0.026432513068185864,0.7590271624579986
158,0.7098744287383764,0.16056792770404216,-0.05868596888890888,0.6832658289946621
159,0.7746686802237047,0.17689910689453675,-0.09520575640404882,0.5996090441345191
160,0.8288441129023283,0.18678071133976132,-0.135911448377985,0.5095669539700943
161,0.8712021639233268,0.1907891711876949,-0.18056068718884588,0.4147337941073965
162,0.9007613310457228,0.18965804228520566,-0.22874845076549372,0.3167538441150647
163,0.9167809934432966,0.18425240147370098,-0.27991093928418365,0.21728674299492629
164,0.9187799120760187,0.17553993257876122,-0.3333340401991456,0.1179729752118664
165,0.9065489479885894,0.16455948855011532,-0.38816620957801623,0.020400327711578986
166,0.8801576750717051,0.1523879778424702,-0.4434354917198836,-0.07392791018687098
167,0.839954710118735,0.14010646404955265,-0.4980702895951428,-0.1636222793616253
168,0.7865617338332886,0.12876638600059592,-0.5509233985460116,-0.24743335595676608
169,0.7208613280819138,0.11935680055877379,-0.6007987274784338,-0.3242742495121157
170,0.64397890340902,0.11277352236629994,-0.6464800577200077,-0.39323890904582287
171,0.557259132977473,0.10979098448071853,-0.686761131722826,-0.4536158577416953
172,0.4622374411691239,0.11103757252221917,-0.7204763233641459,-0.5048970914369355
173,0.3606072138241111,0.11697509441166881,-0.7465311198135656,-0.5467819965720307
174,0.2541834995955849,0.1278829403157846,-0.7639316423997086,-0.5791762666494682
175,0.14486405562754698,0.14384736574741963,-0.771812450749329,-0.6021859194824961
176,0.034588653673281344,0.16475619797077384,-0.7694619103296003,-0.6161066375386709
177,-0.07470239667961925,0.19029912528941534,-0.756344457566807,-0.6214087675213297
178,-0.18110953381083286,0.21997358400168632,-0.7321191676533472,-0.6187184201709603
179,-0.2828140715838336,0.2530961124530373,-0.6966541162765605,-0.6087952045230465
180,-0.3781162313981684,0.28881889937370675,-0.6500361257136552,-0.5925072102388195
181,-0.46547019454497107,0.32615111816169745,-0.5925755956120763,-0.5708039151907884
182,-0.5435153650683012,0.3639845133879504,-0.5248062366202442,-0.5446877416950955
183,-0.6111031274006606,0.4011225937425105,-0.4474796479518289,-0.5151850125336737
184,-0.6673184943953178,0.43631268975462595,-0.3615548049295877,-0.4833170665612563
185,-0.7114961672531459,0.46828005734983785,-0.2681826464770938,-0.45007228308467845
186,-0.7432306661113258,0.49576315163079043,-0.1686860723448698,-0.41637973465777767
187,-0.7623803353210189,0.5175491606492925,-0.06453577260405843,-0.3830851402513795
188,-0.7690651770911616,0.5325088772858241,0.0426775851807904,-0.35092972618555357
189,-0.7636586175107546,0.5396299990050102,0.1512741952339937,-0.32053252242435676
190,-0.7467734562652082,0.5380479799639869,0.2595182876633072,-0.292376528884742
191,-0.7192423919945089,0.5270736168883708,0.36565288651596584,-0.2667990826835251
192,-0.6820936457343234,0.50621662791425,0.46793535979215994,-0.24398664538897571
193,-0.6365223220228771,0.4752045803163091,0.5646729473538836,-0.22397411220871763
194,-0.5838582481701607,0.4339966363180769,0.6542574502745517,-0.20664862561484837
195,-0.5255311144023144,0.3827917132091312,0.735198282533624,-0.1917577572175097
196,-0.4630337991116147,0.3220307916273871,0.8061531226684278,-0.17892180676497849
197,-0.3978848027782631,0.25239325068447743,0.8659554581737361,-0.167649858890916
198,-0.33159073035483605,0.17478725701692815,0.9136383877529141,-0.157359139396167
199,-0.2656097546661783,0.09033438313925035,0.948454134215116,-0.14739712595324544
200,-0.20131696290977744,0.0003487749588897415,0.9698888217430035,-0.1370657953640595
201,-0.13997243545693683,-0.0936886746211247,0.9776721829613818,-0.12564733273538614
202,-0.08269283222415433,-0.19016056286578786,0.9717819809887427,-0.11243058860874905
203,-0.03042716880135607,-0.2873469297806456,0.9524430565234309,-0.09673754919716207
204,0.01606264534004978,-0.38346213535028467,0.9201210369509215,-0.0779490829813987
205,0.056216058094371496,-0.4766937945437243,0.8755108703548433,-0.05552924406420666
206,0.08968260167762368,-0.5652428481875861,0.8195204690961265,-0.029047448452158953
207,0.11632492372339481,-0.6473638153684282,0.7532498623182946,0.0018021070579890275
208,0.13621609700178383,-0.7214042639914442,0.6779663615461877,0.03718434380739845
209,0.14963132849391142,-0.7858425507588558,0.5950763359195935,0.07711099388850313
210,0.15703433132239314,-0.8393229198153298,0.5060942713002121,0.12143246524676096
211,0.15905875873707792,-0.8806871097377111,0.4126098486331232,0.16983415092909832
212,0.15648522457843186,-0.9090016999631573,0.31625382006481384,0.22183733961427415
213,0.15021454624692365,-0.9235805281722371,0.21866348539924346,0.2768047655478042
214,0.14123794139896487,-0.9240016271189646,0.12144857596189707,0.3339507155071204
215,0.1306049859858434,-0.9101182600625083,0.026158337776128415,0.3923554914885468
216,0.11939019694236833,-0.882063775100146,-0.06574942844213066,0.45098391344889077
217,0.10865913642949487,-0.8402501468603562,-0.15293666569840916,0.5087074395530238
218,0.0994349452078758,-0.7853602255469492,-0.23421006248846,0.5643293846943537
219,0.09266620021213498,-0.7183338645018531,-0.308542207803977,0.6166126340349563
220,0.0891969560365779,-0.6403482445568243,-0.37508844726929624,0.6643091791115877
221,0.08973977273393885,-0.5527928528520144,-0.4331990969278417,0.7061907514590499
222,0.09485245452423982,-0.4572397020832837,-0.4824267877132954,0.741079794088429
223,0.10491912768014029,-0.3554094901440802,-0.5225288351361489,0.7678799954508674
224,0.12013617343386439,-0.2491344970504731,-0.5534646521605784,0.7856056141734484
225,0.1405034060796993,-0.1403190935000534,-0.5753883455668141,0.7934088458450734
226,0.16582075069912697,-0.030898791518928825,-0.5886367542508594,0.7906045249461052
227,0.19569053254195318,0.07720119897174893,-0.5937132989773075,0.7766915146750681
228,0.22952534465300256,0.18210693399523709,-0.5912681143250551,0.7513702135001553
229,0.2665613155158509,0.28203526000337176,-0.582075022454066,0.714555697913317
230,0.3058764579538006,0.3753309765505389,-0.5670059826905758,0.6663861238834047
231,0.3464136478404407,0.4605007744593044,-0.5470037089623238,0.6072261223742941
232,0.38700765968861217,0.5362431674881495,-0.5230531874102771,0.537665044246477
233,0.42641557899019816,0.6014737351579944,-0.49615284810128596,0.4585100339474887
234,0.4633498209959098,0.6553451104943854,-0.4672861471797135,0.3707740365614835
235,0.4965129147555248,0.6972612761088177,-0.43739429901973365,0.27565896594363437
236,0.5246331615038238,0.7268858720542204,-0.4073508624490624,0.17453437976651678
237,0.5465002491660452,0.7441443657709716,-0.3779388318548942,0.06891211743175442
238,0.560999900598542,0.7492200845497495,-0.34983081434265334,-0.039582543779426216
239,0.5671466523252291,0.742544260558579,-0.32357278989849075,-0.1492425726966348
240,0.5641139025442492,0.7247803839120991,-0.29957185487035304,-0.25831299584431006
241,0.5512604310549647,0.6968032969089628,-0.2780882425043103,-0.3650260702343869
242,0.5281526779365621,0.6596735890330927,-0.25923180047388306,-0.4676370155833512
243,0.4945821702308558,0.6146079644935596,-0.24296298722087747,-0.5644594881047933
244,0.45057760401766994,0.5629463492122233,-0.2290983294936519,-0.6538999817170377
245,0.3964112202012187,0.5061165799322577,-0.2173201657603729,-0.734490365879729
246,0.33259925280510083,0.4455975726733736,-0.20719038718273405,-0.8049178117796589
247,0.25989637511482117,0.38288189979074183,-0.19816778243123923,-0.8640514191997444
248,0.17928421796674227,0.3194387136575955,-0.1896284974852526,-0.9109649336534958
249,0.09195418215268973,0.256677940319614,-0.18088903910842458,-0.944955035368531
250,-0.0007150903913464221,0.19591662878191085,-0.17123118302063003,-0.9655547862104022
251,-0.09718508777804957,0.13834828187860984,-0.15992809662635654,-0.972541935098058
252,-0.1957890206303054,0.08501591448283968,-0.14627095281412347,-0.965941904075044
253,-0.2947669073709046,0.03678948619160313,-0.1295952966706244,-0.9460254029916977
254,-0.39230333421662933,-0.005651758924523104,-0.10930643134411672,-0.9133007476458064
255,-0.48656700197456526,-0.04183164047878299,-0.08490311264956169,-0.8685010811200797
256,-0.5757511236308459,-0.07148381015671934,-0.05599888376143625,-0.8125668178930072
257,-0.6581137115169706,-0.09455281633418351,-0.0223404404499854,-0.7466237421600856
258,-0.7320167911994524,-0.11118948729731114,0.016177507692041432,-0.6719572929595219
259,-0.7959636012441773,-0.12174080082375771,0.059501325591731234,-0.5899836566906066
260,-0.8486328831507794,-0.12673454862627967,0.10741183540457296,-0.5022183603122304
261,-0.8889094329532344,-0.1268592367177052,0.15952222838775076,-0.4102431141608217
262,-0.9159101736114483,-0.12293978380120585,0.21528062427053385,-0.31567169060219163
263,-0.9290051132397232,-0.11590968628238324,0.2739772764557944,-0.22011564275678755
264,-0.9278326758394112,-0.1067804077702598,0.3347563008846621,-0.12515066591559137
265,-0.9123090255450556,-0.09660882074566172,0.396631688436516,-0.03228438308468076
266,-0.8826311491571457,-0.0864635766818956,0.4585072483058064,0.05707370406716214
267,-0.8392736113883877,-0.07739130709152374,0.5192000257485025,0.14163941568827387
268,-0.7829790491146918,-0.07038356109593036,0.5774666445721659,0.22027763704351014
269,-0.7147426212612531,-0.06634536510308237,0.6320319451299822,0.2920220851530614
270,-0.635790776070133,-0.06606624754670391,0.6816192244149317,0.3560906807362776
271,-0.547554833818789,-0.07019450746956384,0.7249813377963262,0.41189621863987813
272,-0.4516400072368114,-0.07921542164839239,0.760931893232806,0.4590521481240866
273,-0.3497905908482791,-0.09343398308332176,0.7883757592130587,0.4973733965990097
274,-0.24385214157482385,-0.11296264658303873,0.8063381175206656,0.5268722935964237
275,-0.13573154393553338,-0.13771442782426535,0.8139913210108419,0.5477497728606878
276,-0.027355902339253446,-0.1674015639157446,0.8106788642621027,0.5603821464362301
277,0.07936877091107195,-0.2015397996453404,0.7959358400980427,0.5653038526406868
278,0.1825981008191864,-0.2394582178668926,0.7695053359994413,0.5631866771698584
279,0.28058817825304005,-0.2803143885726219,0.7313503193819783,0.5548160308820181
280,0.3717317663958627,-0.32311447273590493,0.6816606672875013,0.5410649369844324
281,0.4545910460421976,-0.3667377875018971,0.6208551116208482,0.522866432706035
282,0.5279261474692639,-0.40996522203183805,0.5495779928258148,0.5011851248233468
283,0.5907188215891391,-0.451510791248249,0.4686908398404087,0.47698865380259353
284,0.6421907236414164,-0.4900555304805035,0.379258919226824,0.45121981749618356
285,0.6818159158185956,-0.5242828697272831,0.28253301845165907,0.42477008243468195
286,0.7093273376182196,-0.55291458358894,0.17992684438200496,0.39845516941414083
287,0.7247171408506743,-0.5747463929932952,0.07299052529213047,0.3729933413829249
288,0.7282309364257603,-0.5886822981890495,-0.03661919961166453,0.34898694710707956
289,0.7203561485734975,-0.5937667490745265,-0.1471714373185522,0.32690768565975725
290,0.7018048153498946,-0.5892138081475407,-0.2568955130652434,0.3070859567074365
291,0.6734913085987377,-0.5744325320181477,-0.36401647725416947,0.2897045524127026
292,0.6365055686721218,-0.5490478877964798,-0.46679093762456264,0.27479683132668664
293,0.5920825561506078,-0.5129166285329724,-0.5635423970345506,0.26224939584503304
294,0.541568711923979,-0.46613767458928584,-0.6526952869751427,0.25180917567461275
295,0.48638628611934526,-0.4090566823211218,-0.7328069162708205,0.24309470333414904
296,0.427996443818852,-0.34226462442659933,-0.8025966026231736,0.2356112569515219
297,0.36786208016099625,-0.26659035420830396,-0.8609713205538984,0.22876944334066043
298,0.3074112787038274,-0.18308727513729978,-0.9070472812971494,0.22190670314329303
299,0.24800232486588564,-0.09301438378216817,-0.940166956276263,0.21431114202711782
300,0.1908911414541713,0.00218790527934222,-0.9599111636269675,0.20524702952571794
301,0.13720194690817128,0.10092661302205627,-0.9661059541608501,0.19398126168127297
302,0.08790185064291346,0.2014890704375509,-0.958824156336295,0.17981005637548647
303,0.04377999596449167,0.30207905415824177,-0.9383815662057386,0.16208514181588307
304,0.005431742100016179,0.40085533974698556,-0.9053278948443885,0.1402387093163598
305,-0.02675175405494329,0.4959717659355765,-0.8604327093430039,0.11380643102386277
306,-0.05258833550312228,0.5856178620054503,-0.8046667210465485,0.08244789087278852
307,-0.07210394586281042,0.6680590726002935,-0.7391788834724893,0.0459638416128378
308,-0.08552610339470829,0.7416756200241068,-0.6652698595989279,0.004309780643633063
309,-0.09327196265166747,0.8049990734023366,-0.5843625016118739,-0.04239456939750513
310,-0.09593131642215538,0.8567457462785358,-0.49797005372534897,-0.09386018514748204
311,-0.09424501971861475,0.89584611802612,-0.4076628387150252,-0.14962826940981344
312,-0.0890794341206263,0.9214695680799598,-0.3150342201475592,-0.20907445959585438
313,-0.08139759189235496,0.9330438231497988,-0.22166664421857454,-0.27141767620589496
314,-0.07222786241599083,0.9302686435445288,-0.1290985573887335,-0.33573344964239765
315,-0.06263096653340286,0.9131234124237628,-0.03879296887266845,-0.40097144696438936
316,-0.053666225788091805,0.8818684378193142,0.047891618787653106,-0.4659768099784377
317,-0.04635795227418882,0.8370399280456229,0.12972725115971268,-0.5295148151136732
318,-0.041662880365562954,0.779438752937156,0.20563895467505552,-0.5902982764158864
319,-0.040439514134557444,0.7101132524786872,0.2747230731010056,-0.6470170379956316
320,-0.043420214474455154,0.6303364971633368,0.3362611247503142,-0.6983688433059523
321,-0.05118677907189577,0.5415785373125117,0.3897289109704991,-0.7430908272374472
322,-0.06415017822506318,0.4454742983552431,0.43480072602768793,-0.779990854295351
323,-0.08253500234508349,0.34378788275086036,0.47134864113304303,-0.8079779226956694
324,-0.1063690555152701,0.23837412430519694,0.49943695799095195,-0.8260908702335784
325,-0.13547839677935622,0.13113830499560775,0.5193120468207241,-0.8335246529022674
326,-0.1694879902332565,0.023994986515093325,0.5313878973432185,-0.8296535206614788
327,-0.20782798005343267,-0.08117307244700595,0.5362278159131397,-0.8140504852019
328,-0.24974546096718586,-0.18255494708975428,0.53452279522515,-0.7865025603289753
329,-0.29432147203526265,-0.27844958795358454,0.527067162527121,-0.7470213546165081
330,-0.3404928055808839,-0.36730098669449096,0.5147321760847406,-0.69584870584343
331,-0.38707809710500385,-0.44772965283663957,0.4984382862021868,-0.6334571647397921
332,-0.4328075492692566,-0.5185596807903867,0.4791268052932774,-0.5605452588360464
333,-0.47635554637020966,-0.5788407964622115,0.45773174065809097,-0.47802759270511364
334,-0.5163753376346348,-0.6278648974875435,0.4351525335719586,-0.38701996552061496
335,-0.5515349101359591,-0.665176737381621,0.41222841934014914,-0.2888198075547838
336,-0.5805531366532348,-0.6905785483377014,0.38971507589033,-0.18488235102809678
337,-0.6022352713021681,-0.7041285464193093,0.3682641644983342,-0.07679305478609456
338,-0.6155068766234436,-0.706133412794964,0.34840628702711646,0.03376310595555679
339,-0.6194452997937879,-0.6971349917364067,0.33053779164167985,0.1450347963652303
340,-0.613307871927489,-0.6778915867033029,0.3149117557121615,0.2552391761131835
341,-0.596556081698575,-0.6493543664952719,0.30163336317213446,0.36259765901538166
342,-0.5688750708488719,-0.6126395109421389,0.29065977680219396,0.46537176273230146
343,-0.5301879121878048,-0.5689968270351645,0.28180448673651703,0.5618982290851431
344,-0.4806642576489985,-0.5197756492881049,0.2747459979758659,0.6506226113670764
345,-0.4207230817075105,-0.46638890043532,0.26904060485073755,0.7301305602498893
346,-0.35102939056901933,-0.4102762288182765,0.2641388921350448,0.7991760936646355
347,-0.27248491641758465,-0.3528671560269737,0.25940550361863096,0.8567062070597494
348,-0.18621296495397843,-0.29554516217145244,0.2541416319247289,0.9018812669762784
349,-0.09353772976616938,-0.2396136067663191,0.24760961042471502,0.9340907308114912
350,0.00404147487166287,-0.18626433140443427,0.23905893112079982,0.9529638465223627
351,0.1048804838189119,-0.13654971751912826,0.22775297279827045,0.9583751051341566
