,0,1,2,3
30,0.10349312096076435,-0.8902286468165589,0.06668890493617308,-0.4385598251771047
31,0.015393927601041413,-0.9272623451490084,-0.028577133284256373,-0.3730025706547187
32,-0.07469190831990782,-0.9448357345695751,-0.11882696795048792,-0.2959505114028279
33,-0.16416794022118542,-0.9426444270285146,-0.20203388985061166,-0.2089322352999845
34,-0.25044193989339014,-0.9208436245480623,-0.27638261195331026,-0.11374755241977241
35,-0.3309937088406313,-0.8800433667384799,-0.34031226162905664,-0.012425858217493674
36,-0.40344116193047797,-0.8212927352291863,-0.39255273427134607,0.0928214562266564
37,-0.46560300695697915,-0.7460534140395585,-0.43215352427141707,0.19965338657867016
38,-0.5155564282619354,-0.6561632676865772,-0.45850433928383644,0.3056552081587385
39,-0.5516883070500895,-0.5537908450735103,-0.47134701079443564,0.40839650732116145
40,-0.5727386723712031,-0.44138194080778026,-0.47077843298329947,0.5054899232794032
41,-0.5778352709011564,-0.3215995410044113,-0.45724448728585937,0.5946491518324315
42,-0.5665183657897435,-0.19725864299408086,-0.43152513625859007,0.6737447779122723
43,-0.538755119409183,-0.07125756364577623,-0.39471109169888435,0.7408565549575303
44,-0.4949431757276307,0.053492563868918375,-0.34817267292153525,0.7943208345763386
45,-0.435903328729976,0.174138362200978,-0.29352166638887084,0.8327719676912689
46,-0.36286143705127577,0.2879531086507938,-0.23256717265284105,0.8551766454503367
47,-0.2774200149358316,0.3924022622818907,-0.1672665764350711,0.860860321002628
48,-0.1815201890395294,0.4852040068618546,-0.09967289690820501,0.8495250474931156
49,-0.0773949529684402,0.5643833231481525,-0.03187986482873289,0.8212582785127724
50,0.03248512927030228,0.6283182668797005,0.0340338711203304,0.7765323995160445
51,0.1454724290270339,0.6757773244699726,0.09605998596963683,0.7161949868720761
52,0.2588074687544536,0.7059469419342517,0.1523137605885935,0.6414500195852764
53,0.3696872284745468,0.7184485684386728,0.20108404746950742,0.5538304916348598
54,0.47533484398154807,0.7133448178936858,0.24087864810039683,0.45516308480651974
55,0.5730689604044287,0.6911346236900062,0.27046394656322326,0.3475257575595035
56,0.6603710106488179,0.6527375362131806,0.2888977897225488,0.2331992800298303
57,0.7349487372984245,0.599467583326589,0.295554775463018,0.11461389438037684
58,0.7947943675798801,0.5329973738367083,0.29014330260223303,-0.005707600331109619
59,0.8382359817358866,0.4553133665731237,0.27271394453131004,-0.12520895176183205
60,0.86398078237195,0.3686634470846615,0.24365892809473935,-0.2413603058403141
61,0.8711491718936539,0.2754981446099236,0.2037027242140457,-0.35171734784236347
62,0.8592987720792429,0.17840697918071402,0.15388398164731018,-0.45397829273555224
63,0.8284377684971004,0.08005154855266387,0.09552925442228208,-0.5460373383308035
64,0.7790272266971814,-0.01690295584587717,0.030219181390698846,-0.6260332828406537
65,0.7119723003079426,-0.10985607756446425,-0.040252032187870185,-0.6923921285811335
66,0.6286025265584345,-0.19633854802303397,-0.11392281091597664,-0.7438626427759112
67,0.53064167546564,-0.27407519235975564,-0.18871491858188066,-0.7795440210126792
68,0.4201678782408126,-0.3410427078217231,-0.26248740021327455,-0.7989049945178192
69,0.29956500191921465,-0.39552086467514724,-0.333092393081532,-0.8017939341894422
70,0.1714664547923348,-0.4361358462424173,-0.3984313935941591,-0.7884397269937475
71,0.03869279550079313,-0.46189464336724967,-0.4565105531562692,-0.759443428348638
72,-0.09581532706146623,-0.4722096443877234,-0.505493598018325,-0.7157609218236289
73,-0.22906725942117132,-0.46691280890613457,-0.5437510253300429,-0.6586770392181475
74,-0.35809373544441186,-0.44625907609551013,-0.5699043186805708,-0.5897718043337467
75,-0.48001782207140814,-0.4109189294067171,-0.5828640490679412,-0.5108796573100011
76,-0.5921236768011543,-0.3619603125524973,-0.5818608784606508,-0.42404268844702475
77,-0.6919214284282703,-0.3008203597144403,-0.566468659131149,-0.331459056725284
78,-0.7772065879815894,-0.2292676593383864,-0.5366190183738555,-0.23542788513469007
79,-0.8461125317706407,-0.14935600923741219,-0.49260703017649665,-0.138292009552405
80,-0.897154769559225,-0.06337083504511382,-0.4350877976103841,-0.042380008180308626
81,-0.9292659139019621,0.026230371008186565,-0.3650639966023854,0.05005104675647981
82,-0.9418204965533189,0.11688208311653174,-0.2838646576880894,0.13687069457711887
83,-0.9346490288743022,0.20597762573163675,-0.19311568168312115,0.21612668509544197
84,-0.9080409690787103,0.2909372147544619,-0.09470279247020541,0.2860917975822747
85,-0.8627365333676559,0.36927543261791196,0.009272179894785987,0.3453047285190467
86,-0.79990756368076,0.43866642699471625,0.11654062455507604,0.39260404763872947
87,-0.7211279350924151,0.4970051789588432,0.2247208807114375,0.427154397249653
88,-0.628334244083695,0.5424632840232344,0.33137505894858443,0.4484643057204468
89,-0.5237777586090312,0.5735378261411592,0.43406755856093066,0.4563951973637838
90,-0.4099688260979274,0.589092097086273,0.5304238415368545,0.45116140250210945
91,-0.28961512094181385,0.5883871173194432,0.6181880147081806,0.433321197687733
92,-0.16555526401466708,0.571103144425628,0.6952777983911587,0.4037591312262023
93,-0.04068945962025333,0.5373506057214841,0.7598355219936539,0.3636601076873789
94,0.08209113284249553,0.48767015643900263,0.8102738830170806,0.3144759115223564
95,0.19997454602285475,0.42302183736923404,0.8453153332752463,0.2578850390803407
96,0.31029593833965563,0.3447635791966268,0.8640241118370308,0.19574687551445769
97,0.41060163934123783,0.2546195681384571,0.8658301243212394,0.1300513941068701
98,0.4987077306580248,0.15463924224227701,0.8505440682669536,0.06286566691411735
99,0.5727517245139415,0.047147923417733835,0.8183634194094498,-0.0037214454416304235
100,0.6312360754369084,-0.06530969890919318,0.7698691184739549,-0.06765501249379208
101,0.6730624657996993,-0.18003183600830602,0.7060130269789592,-0.12696873981856033
102,0.697556037006877,-0.29422607750293445,0.6280964478360527,-0.179837267462088
103,0.7044789897461572,-0.4050784285171706,0.5377402266015975,-0.224624728048263
104,0.694033242461322,-0.509823189899264,0.4368471566129044,-0.2599283269649217
105,0.6668521104460879,-0.6058119414094424,0.32755760077897017,-0.2846158333811499
106,0.6239812418865974,-0.6905799074350504,0.21219940978751456,-0.2978560251304088
107,0.5668493149620747,-0.7619080473767423,0.09323335679048678,-0.2991413088344126
108,0.49722925507163784,-0.8178793167992887,-0.02680458124243279,-0.28830193457077424
109,0.4171909670355314,-0.8569276881906647,-0.14536268809023206,-0.26551143694263696
110,0.3290467878464741,-0.8778786981862032,-0.2599332689502849,-0.2312831562644222
111,0.2352910459740354,-0.8799804969740191,-0.3681112508560552,-0.1864579191747939
112,0.13853525886195,-0.8629246101162465,-0.46765019596998275,-0.13218318167230075
113,0.0414406074849714,-0.8268558773701252,-0.5565143656425982,-0.06988415373438481
114,-0.053350607012454074,-0.7723713009496617,-0.6329255715567617,-0.0012276279071097296
115,-0.14328279612291833,-0.700507810370728,-0.6954036799135789,0.07192058055561942
116,-0.22595249757837205,-0.6127192257356524,-0.7427997922345455,0.14754351191534623
117,-0.2991697236812837,-0.5108429692015899,-0.77432130802726,0.22352505270040723
118,-0.3610137020612193,-0.39705732877251027,-0.7895482757682444,0.2977047275800061
119,-0.40988160888772085,-0.27383031312441375,-0.7884406543882664,0.3679339082194001
120,-0.44452907190491525,-0.14386134507650183,-0.7713363323372092,0.432132016912326
121,-0.4641014285423079,-0.010017219355049622,-0.7389399797635406,0.4883413003714109
122,-0.468154957592639,0.12473610697353193,-0.6923030356886295,0.5347787823715788
123,-0.456667555691126,0.2574042191552284,-0.6327953506634837,0.5698840721750866
124,-0.43003859575410514,0.3850357098233275,-0.5620692108348906,0.5923618071365881
125,-0.38907797698395885,0.5047926504237782,-0.48201665651944703,0.6012176400788823
126,-0.3349846482029231,0.614018339007196,-0.3947211726445041,0.5957868416618113
127,-0.26931515133144024,0.7103006613944924,-0.3024049656942449,0.5757547710695367
128,-0.19394298314428093,0.7915295109536203,-0.20737314870035564,0.5411686703576986
129,-0.11100980473141946,0.8559468590065897,-0.11195622970191166,0.49244045370092965
130,-0.022869733571644735,0.902188249570217,-0.0184523381537538,0.4303403871825739
131,0.06797187234787969,0.9293147042041454,0.07092937295848711,0.35598178207767855
132,0.158923589733958,0.9368342599225026,0.1541227440888553,0.2707970491272981
133,0.2473754154940368,0.9247126195234827,0.2292547075183864,0.17650567748327206
134,0.33076685447574133,0.8933726629287146,0.294690230306635,0.07507490442021791
135,0.4066538851309771,0.8436828435070143,0.349070996506361,-0.03132597449176386
136,0.47277310579167725,0.7769347680387622,0.391346882320388,-0.14037654487398848
137,0.5271014338078445,0.6948105261291223,0.4207994602986681,-0.2496602200396329
138,0.567909840201609,0.5993405878613367,0.4370569699587285,-0.35672184984201105
139,0.5938097509849147,0.4928533210094853,0.4401004073220795,-0.45912657849453203
140,0.6037909291721082,0.3779173854278818,0.4302606094083572,-0.5545185043191843
141,0.5972498642312334,0.2572784371808264,0.40820643612476026,-0.6406776966181092
142,0.5740079329522689,0.1337917142322001,0.37492437556865227,-0.7155741629734338
143,0.5343188515461778,0.010352175629841753,0.33169011393668674,-0.777417433338596
144,0.4788652068387608,-0.11017607537911389,0.280032812626947,-0.8247005334941683
145,0.4087441279942978,-0.22502933841592,0.221693017700053,-0.8562372571812786
146,0.3254424324628955,-0.3316111153002173,0.1585752860716787,-0.8711918101137467
147,0.23080184398971212,-0.4275545143851901,0.09269674466824444,-0.869100086047459
148,0.12697512995213517,-0.5107787242209558,0.026132900000692058,-0.8498820405176262
149,0.016374233765927684,-0.5795381705666388,-0.03903791632468323,-0.813844846647
150,-0.09838832009204496,-0.6324631548368583,-0.10079004742695495,-0.7616767441526267
151,-0.21456330081075836,-0.6685909858972985,-0.15720454003239304,-0.694431721708675
152,-0.3293323439839233,-0.6873868553718021,-0.20652032420976946,-0.6135053984737318
153,-0.4398775458672024,-0.6887539633382658,-0.24718123845516488,-0.5206026872610708
154,-0.543451349637639,-0.6730326700623095,-0.2778777001391625,-0.4176980241408821
155,-0.6374449841950088,-0.6409887235372,-0.29758195701105666,-0.306989132192404
156,-0.719453749450754,-0.5937908852259703,-0.3055760178990547,-0.1908454461305426
157,-0.7873375179961829,-0.532978540736349,-0.30147154588024727,-0.07175245567041766
158,-0.8392749396579238,-0.460420131609343,-0.28522120038016885,0.047746674488585494
159,-0.87380998985009,-0.3782634727499986,-0.25712113080757715,0.16511078375905702
160,-0.889889690992023,-0.28887922158417484,-0.2178045480200632,0.2778602383660105
161,-0.8868920539029853,-0.19479893476864032,-0.16822652554518125,0.38363484700916284
162,-0.8646435276047977,-0.09864928198950067,-0.10964040439567199,0.4802487595590903
163,-0.823425505358074,-0.003084080732424402,-0.04356638795382281,0.5657410144337194
164,-0.7639697055779633,0.08928413144221069,0.028246888572162898,0.638420508847985
165,-0.6874425217858409,0.17595126093408026,0.10386685116514835,0.6969043049411202
166,-0.5954187091004345,0.25458586583122356,0.18122642513732107,0.7401483504028666
167,-0.48984503915361544,0.32308879065102647,0.25817717457380385,0.767469880517365
168,-0.37299480415295005,0.3796467278013272,0.3325448039162514,0.7785609748330238
169,-0.24741427791134624,0.42277835938749325,0.40218562069091734,0.7734929608139218
170,-0.11586244136951979,0.4513719205796369,0.4650425316423196,0.7527115833809435
171,0.018754552522634638,0.4647132423117386,0.5191991535683441,0.7170230875736875
172,0.15345256889223546,0.46250357118770613,0.5629306647628082,0.6675715859806315
173,0.2852406393082533,0.44486672210714767,0.594750102066064,0.6058082975175119
174,0.4111923227804471,0.4123453878468684,0.6134489201493675,0.5334534442436504
175,0.5285155280750199,0.36588670291786857,0.6181307710483409,0.452451773225231
176,0.6346190837834514,0.3068174296279072,0.6082376296034838,0.3649228265109109
177,0.7271744228256236,0.2368093956449761,0.5835675801931182,0.27310721021245943
178,0.8041708688106239,0.1578360579366503,0.5442837872353478,0.17931021031757868
179,0.863963169916053,0.07212129160841793,0.49091439123304914,0.08584416582169807
180,0.9053101177457769,-0.017918301717768703,0.4243432981760529,-0.005028962492224787
181,0.9274033092160279,-0.1097361076650922,0.34579205726244366,-0.09115339743466
182,0.9298853534155825,-0.2007216495460289,0.2567932444913824,-0.1705323385469314
183,0.912857086521124,-0.28826850262082965,0.15915598215857485,-0.24137643490624783
184,0.8768736297302943,-0.36984225381335556,0.05492442134848949,-0.30214674037197675
185,0.8229294010414813,-0.4430467861089983,-0.05366980875894797,-0.35159109466505567
186,0.7524324647021626,-0.5056872075818231,-0.16426002898226877,-0.3887730405121601
187,0.6671688654804682,-0.5558278278560719,-0.27440053644119716,-0.4130925759622013
188,0.5692578420427288,-0.5918437077410029,-0.38162485812259583,-0.42429824716011566
189,0.46109903850354667,-0.61246446772684,-0.4835048029690152,-0.42249030517761565
190,0.345313030071561,-0.6168092340079946,-0.5777088613747992,-0.4081148754876486
191,0.22467664275855287,-0.6044118218948851,-0.6620585145994045,-0.3819493146987998
192,0.10205467428390119,-0.5752355003705306,-0.7345810659158437,-0.3450791505846338
193,-0.019670289557147558,-0.5296769420559725,-0.7935576890984368,-0.29886721271447947
194,-0.1376682238342632,-0.4685592334670073,-0.8375655060547591,-0.24491575683561861
195,-0.24923043782324367,-0.3931140944169449,-0.8655126511513154,-0.18502256167884495
196,-0.35183507345483617,-0.304953725903204,-0.8766654514634715,-0.12113212767523768
197,-0.44320771343353105,-0.20603296605244714,-0.8706670455449114,-0.0552832294167972
198,-0.5213756075726949,-0.09860267718528493,-0.8475469735661246,0.01044583548605893
199,-0.5847141868955059,0.014844492289979104,-0.8077214936007465,0.07399290146465524
200,-0.6319847290419923,0.13163463515492613,-0.7519846069362639,0.13336707245891158
201,-0.6623622606485831,0.24897790671217468,-0.6814900038915194,0.18670193419903847
202,-0.67545302707566,0.364037023094542,-0.5977243650633657,0.23230548301834314
203,-0.6713011210373141,0.4739972377417946,-0.5024726656528471,0.2687054963690092
204,-0.65038413281332,0.5761360577826935,-0.3977763272571196,0.2946891857213629
205,-0.6135979590284717,0.6678909658980334,-0.2858852373747347,0.309336117191447
206,-0.5622311776230424,0.7469234602955926,-0.16920480749448996,0.31204355543644613
207,-0.4979296568590037,0.8111778145503717,-0.050239362286587375,0.3025435778174656
208,-0.42265230951967564,0.8589330880544703,0.06846675792705131,0.28091151375807505
209,-0.33861912380018433,0.8888470834869099,0.18438894379773818,0.2475654834155285
210,-0.2482527942615934,0.8999911459466954,0.29508145517495205,0.20325703473852744
211,-0.15411543485415377,0.8918749242713783,0.3982345096290668,0.14905310307449054
212,-0.05884197745743927,0.864460462977364,0.49172793181267405,0.08630973706998026
213,0.03492805938106036,0.8181652570457715,0.5736800603952584,0.01663824317626017
214,0.12461870781535986,0.7538541748803999,0.6424907276973436,-0.05813540660184141
215,0.20778387465305567,0.6728204303902814,0.6968772747854476,-0.13601688781620405
216,0.2821701795936681,0.5767560564421498,0.7359027379882547,-0.21489439575467695
217,0.34577472455037034,0.4677125921380886,0.7589955372418676,-0.2925927980393733
218,0.3968963395702684,0.3480529390255439,0.7659602075260386,-0.366929704109756
219,0.4341790159800438,0.2203955604014885,0.7569789366642544,-0.4357720372907918
220,0.45664643475042477,0.08755238787771424,0.7326039004045981,-0.4970916797921738
221,0.46372672275032767,-0.047538044400953994,0.6937406133116732,-0.5490187814489761
222,0.4552668159235648,-0.18188059893805789,0.641622735923731,-0.5898913788101162
223,0.43153607030052676,-0.3124949505861857,0.5777789893469196,-0.6183000609388376
224,0.39321903259975227,-0.43648666651742657,0.5039930227362485,-0.6331265397904264
225,0.34139755520162185,-0.5511162062913273,0.4222572521279433,-0.6335751332642161
226,0.2775227086560958,-0.6538641491732738,0.3347218365489202,-0.6191963442587561
227,0.20337720190242936,-0.742491049153117,0.24364007558502773,-0.5899019149339685
228,0.12102925959854739,-0.8150904510641664,0.15131159871638955,-0.5459709470282595
229,0.03277912139389716,-0.8701337704984327,0.06002476860648548,-0.4880469012221718
230,-0.05890048576158646,-0.9065059416449608,-0.02800026310513104,-0.41712551564903255
231,-0.15142839876351324,-0.9235309657338684,-0.1106664284879712,-0.3345339100663865
232,-0.24218197469029604,-0.9209867427635292,-0.18605118037479396,-0.24190136227412737
233,-0.3285652598541008,-0.8991088344049352,-0.25245321856716896,-0.1411224516052769
234,-0.4080766472809527,-0.8585830798184941,-0.3084333506014557,-0.034313455525251585
235,-0.47837430974229045,-0.8005272617754388,-0.35284848181108197,0.07623694522027469
236,-0.537337749808711,-0.7264622910936358,-0.38487790369743907,0.18812145410602338
237,-0.5831239043403893,-0.6382736362494973,-0.40404124447513173,0.2988711264385603
238,-0.614216375983812,-0.5381639656800337,-0.41020765620472666,0.40601412328622055
239,-0.6294665352452274,-0.4285981867638369,-0.40359603389320664,0.5071348112038828
240,-0.6281254392972403,-0.3122422523917109,-0.3847662877976813,0.5999317562051439
241,-0.6098657427951604,-0.19189725876828712,-0.3546019152593779,0.68227318541513
242,-0.5747930259189227,-0.07043047284101212,-0.3142843370918783,0.7522485502206568
243,-0.5234462293791012,0.049294998307029714,-0.26525967038101,0.808214919040764
244,-0.4567871586286926,0.1644901524589586,-0.2091987993526213,0.8488370537419845
245,-0.3761792932035574,0.2725079201079108,-0.14795177398528828,0.8731201781071943
246,-0.28335640513838556,0.3709071987491155,-0.08349770808978499,0.880434625810963
247,-0.18038174607632576,0.45751151406006496,-0.017891461098163045,0.8705317546216778
248,-0.06959879961968148,0.5304608644813654,0.04679153200560536,0.8435507280998251
249,0.04642519226779021,0.5882554776121524,0.10851087232460173,0.800015990571158
250,0.164961537709308,0.6297904102591877,0.16531582958393107,0.7408254900522262
251,0.28318669937038476,0.6543801538406484,0.21539760022995158,0.6672299314137277
252,0.39825154657510664,0.6617726573973637,0.2571378561892133,0.5808035627354435
253,0.5073515382323602,0.6521524454471483,0.2891523433786424,0.4834072060584141
254,0.6077960939416207,0.6261327807134336,0.31032841426548763,0.37714443440788536
255,0.6970754282608408,0.5847370955573827,0.3198555320557257,0.2643119653126344
256,0.7729231837074836,0.5293701839098695,0.31724796160327895,0.14734548290762645
257,0.8333733001401344,0.4617799009501655,0.3023590594320916,0.028762212559801326
258,0.8768096992111747,0.38401035434070196,0.2753867874080066,-0.08889834896911186
259,0.9020075390959468,0.2983477826034936,0.23687029627287573,-0.20313410046876224
260,0.9081650023128286,0.207260497936362,0.18767765090716337,-0.311538944466461
261,0.8949248129968128,0.11333441788938507,0.12898499316560774,-0.4118589082955015
262,0.8623849336742362,0.019205819194004818,0.062247654821245516,-0.5020444125274406
263,0.8110981591039145,-0.07250698504755289,-0.010836062876025732,-0.5802974178461433
264,0.7420605994479487,-0.1592713183269825,-0.08836754038349257,-0.6451123093786936
265,0.6566893200836946,-0.23870545533992216,-0.16829585551788778,-0.6953095335852042
266,0.5567896739243526,-0.30863993050000854,-0.24846996028433377,-0.7300611831541665
267,0.4445131174989557,-0.367173294640905,-0.3266937086327869,-0.7489079254579025
268,0.32230653789862795,-0.41272091491088786,-0.400782350690458,-0.7517668850102095
269,0.1928543281559194,-0.44405558875074835,-0.4686190694487698,-0.738930314684493
270,0.05901462845002842,-0.4603389494906678,-0.5282101319596361,-0.7110551186131218
271,-0.07624870475278656,-0.4611428733295283,-0.5777372589407487,-0.6691435160206918
272,-0.20993673350933828,-0.44646034945714763,-0.6156058835329233,-0.6145153541171119
273,-0.33908694439204706,-0.41670554053805364,-0.6404880701494975,-0.5487727841501719
274,-0.46084387120186715,-0.37270303305152047,-0.6513589954299651,-0.4737582026755247
275,-0.5725271017472765,-0.3156665492622196,-0.6475260520069352,-0.391506525378645
276,-0.6716950008022329,-0.24716765806548144,-0.6286498181759311,-0.30419299928019916
277,-0.7562025874707753,-0.1690952739671951,-0.5947563380869981,-0.21407786744502172
278,-0.8242521500098796,-0.08360696571241874,-0.5462403727414535,-0.12344927571975933
279,-0.8744353610901167,0.0069266972445025665,-0.4838595065069978,-0.03456585169333942
280,-0.9057658670303904,0.09998335630847277,-0.4087192214695267,0.05039960897984952
281,-0.9177015604889611,0.19295408846269899,-0.3222492770479459,0.1294139446262489
282,-0.9101560015586332,0.2832109971700725,-0.2261719492966249,0.20063357959249362
283,-0.8834987208441356,0.3681754616605954,-0.12246288779550696,0.26244938714077426
284,-0.8385444132127364,0.4453853187646256,-0.013305532902192857,0.31352535414672844
285,-0.7765313056627233,0.5125592766569022,0.09895980220411102,0.35283009620272004
286,-0.6990892503170739,0.5676569277139547,0.2118909458604768,0.3796604529995429
287,-0.6081983472696447,0.6089328364764477,0.32300163604005194,0.3936565941968564
288,-0.5061391355835674,0.6349833257438877,0.42982062910508134,0.3948082803762595
289,-0.39543559836368886,0.6447847654509017,0.5299507004964781,0.3834521467308155
290,-0.2787924043429283,0.6377223806573116,0.6211260890207362,0.3602601032965853
291,-0.15902794945686283,0.6136088314510505,0.7012669726704128,0.3262191691156392
292,-0.039004863939358037,0.572692072916198,0.7685296352240185,0.2826032731418031
293,0.07844028896809241,0.5156522711876671,0.821351087461835,0.2309377565727686
294,0.1905663790259171,0.44358782531419977,0.8584870421219297,0.17295749456645282
295,0.29479442188359495,0.3579908173500316,0.8790423043581237,0.11055971539458201
296,0.38876998956425335,0.2607124779829432,0.8824928254205016,0.0457527280010932
297,0.47041977883151986,0.15391950546619468,0.8686988719492459,-0.019398128653472985
298,0.538000945540462,0.04004230539425058,0.8379089815786035,-0.08282593172544933
299,0.590141995438002,-0.07828357779669662,0.7907546020738994,-0.14251759879661127
300,0.6258742342234198,-0.1982813949004706,0.7282355403499032,-0.19656787413729748
301,0.644653016695717,-0.31710091288217074,0.651696573757796,-0.24323049740268898
302,0.6463682905761163,-0.4318882472186776,0.5627957933708169,-0.2809652466341724
303,0.631344198711502,-0.5398560750674439,0.4634654522522265,-0.308479651735316
304,0.6003277771408482,-0.6383524866537204,0.3558662758100815,-0.3247643091800635
305,0.5544670591066898,-0.7249267636119214,0.24233635176468626,-0.32912089021833163
306,0.4952791597129451,-0.7973904469883702,0.12533584999842284,-0.32118211922661233
307,0.42460916596616977,-0.8538721723882606,0.007388924335187119,-0.3009232014910626
308,0.3445808861526485,-0.8928649024912916,-0.1089757834113298,-0.2686643955334589
309,0.2575407151828601,-0.9132643740818467,-0.22128458365967463,-0.2250646486913518
310,0.1659960436264768,-0.9143977932033654,-0.32717667295260766,-0.17110644044230125
311,0.07254977340323528,-0.8960420526770299,-0.4244591496764125,-0.10807220026191469
312,-0.020167400877458504,-0.8584310050438242,-0.5111577734429658,-0.037512880056398024
313,-0.10956523150804738,-0.8022515945636053,-0.585562236723318,0.0387905399334339
314,-0.1931609533042218,-0.7286289275077703,-0.6462648544821779,0.11887165338552316
315,-0.26864342209311604,-0.639100633760391,-0.6921917417075454,0.20062822434801947
316,-0.3339327370560876,-0.5355811378862798,-0.7226257357653233,0.2818755361365928
317,-0.3872338426116037,-0.4203167077386495,-0.7372205257732087,0.36040215414266097
318,-0.427082757889814,-0.2958323771456269,-0.7360056695679259,0.4340267006872595
319,-0.4523842680653108,-0.16487204055035942,-0.7193824048967343,0.5006542117837055
320,-0.46244012721388134,-0.030333186674045443,-0.6881103895710268,0.5583306531912876
321,-0.45696706154941413,0.10480212888535789,-0.643285729801057,0.6052942162901541
322,-0.4361041188906319,0.23753837901845348,-0.5863108712032781,0.640022092031802
323,-0.4004091785723522,0.36493798412113376,-0.5188571276844215,0.6612715316053517
324,-0.35084470903592696,0.48419130248670494,-0.44282080457301964,0.668114142774298
325,-0.2887531311763849,0.5926834752804461,-0.36027402949329157,0.6599625376019417
326,-0.21582240741140177,0.6880564873497257,-0.2734115336624832,0.6365886363543051
327,-0.13404272281462348,0.7682649237892238,-0.18449472434333172,0.5981331390460319
328,-0.04565534935668769,0.8316240585130512,-0.09579445367994183,0.5451058952364747
329,0.04690501830566687,0.8768491011937583,-0.009533918504972927,0.4783771288339195
330,0.14107300190215694,0.9030846480803137,0.07216688077476247,0.3991597021935053
331,0.23421877112997302,0.9099236249500948,0.14734373623920882,0.30898282702944807
332,0.32371609624423664,0.897415270743387,0.21423657419121866,0.2096578430390209
333,0.4070105028713133,0.8660619817972657,0.27133234263079425,0.10323688333303974
334,0.48168580602490285,0.816805112288224,0.3174013837396981,-0.008034576161001644
335,0.5455273392459022,0.7510000996526897,0.35152639623393334,-0.12177013265869796
336,0.596580275943937,0.6703815475894384,0.3731232802454431,-0.23549856208716805
337,0.6332015613792243,0.57701914719861,0.3819533627076249,-0.34672224495904663
338,0.6541041322696255,0.47326554271756865,0.37812671889559607,-0.45297648358528975
339,0.6583922927930814,0.361697446562374,0.3620965303600626,-0.5518882573874239
340,0.6455873360017654,0.24505147405468247,0.3346446453691695,-0.6412329748098691
341,0.6156427428812925,0.12615629719962013,0.2968587294830292,-0.7189878278136563
342,0.5689485514112458,0.007862805986504406,0.25010160548752225,-0.783380436991907
343,0.50632475852291,-0.10702598728586732,0.1959735783142,-0.8329315899609837
344,0.42900389205612405,-0.2158235613552088,0.13626871685965275,-0.866491020016986
345,0.3386031608443181,-0.3160253172049925,0.07292621638218083,-0.8832653425307134
346,0.23708685213879502,-0.4053692091164652,0.007978088602319244,-0.8828374589614217
347,0.12671989019762536,-0.4818900795617391,-0.05650548131917671,-0.8651769479298281
348,0.010013691899772914,-0.5439663611216994,-0.11847171340578745,-0.8306411843059882
349,-0.11033435085108259,-0.5903580009770828,-0.175940326383285,-0.7799671552422921
350,-0.23150627124700007,-0.6202346842488927,-0.22705673792811745,-0.7142541708589635
351,-0.35063219562588877,-0.6331936760351793,-0.2701420114460339,-0.6349378911921341
