,0,1,2,3
43,0.4629566906339554,-0.24588973524190483,0.5635112816816737,-0.6384860030708577
44,0.4249900229795658,-0.3723528781691502,0.493288019402764,-0.6613650613697974
45,0.372858971479227,-0.49040417473731907,0.4147610589770055,-0.669666481723503
46,0.30796102456014274,-0.5974293325609051,0.33005045329377913,-0.6628007983008691
47,0.23204247996973046,-0.691078476774772,0.24139398001024878,-0.6405433418926232
48,0.14715377330339746,-0.7693219530840011,0.15109023623418782,-0.6030433152106794
49,0.05559696476979104,-0.830498262125627,0.06144054611320132,-0.5508236318532559
50,-0.040133294110832385,-0.8733529532531307,-0.025308863184158113,-0.4847714917279829
51,-0.13741382743000705,-0.8970675300799706,-0.1070229712537497,-0.4061198962514352
52,-0.2335604214364334,-0.9012776677817324,-0.18173095990050347,-0.3164205323774013
53,-0.32589702954239197,-0.8860803070938296,-0.24767477479344469,-0.21750866982023076
54,-0.41182495005276676,-0.8520294655600444,-0.30335204742645727,-0.11146091536353736
55,-0.48889023001134807,-0.8001208860286728,-0.3475523150528721,-0.0005468468994842546
56,-0.5548475914377675,-0.7317659187056903,-0.3793856462568191,0.11282429663339744
57,-0.607719261795497,-0.6487552993854986,-0.39830297197690356,0.22616056879203178
58,-0.6458472166628556,-0.5532137361672333,-0.4041076312918483,0.33694651975710377
59,-0.6679375061378512,-0.44754644382154596,-0.3969578628656545,0.44270320037940636
60,-0.6730955334213575,-0.3343789633623022,-0.37736020108363766,0.5410474936519768
61,-0.660851379385287,-0.21649176937386044,-0.34615396488053757,0.6297493158038534
62,-0.6311745151252787,-0.0967512951537833,-0.30448725133879345,0.706785280063599
63,-0.5844775093318676,0.021960907404650662,-0.25378505971387405,0.7703875019087517
64,-0.521608612183766,0.1368191121909399,-0.19571036928272748,0.8190863431838101
65,-0.4438333755134383,0.24512270631004157,-0.13211917136670023,0.8517460409000819
66,-0.35280574327864994,0.3443621030063087,-0.06501060762779515,0.8675923411479249
67,-0.25052931004652335,0.43227964890228443,0.0035265105160287857,0.8662314550257983
68,-0.13930969167353502,0.5069240213313123,0.07136943583193398,0.8476598669467297
69,-0.021699175487982836,0.566696775882271,0.13641805069936438,0.8122647508239949
70,0.09956498852666279,0.6103899018823614,0.19665082154692315,0.760814980875539
71,0.2216271336457555,0.6372134694754253,0.25017871546892256,0.694442955380338
72,0.341582914914466,0.6468127005596399,0.2952957036964922,0.6146176779199201
73,0.45655051403628394,0.6392740609164961,0.33052456267123004,0.5231097558290514
74,0.5637415456361843,0.6151202457707413,0.35465680195564947,0.4219491744194549
75,0.6605299050348098,0.5752942089030146,0.366785696148728,0.31337688309454614
76,0.7445168466236073,0.5211326593551036,0.36633157165438435,0.1997913813364992
77,0.8135906734991937,0.4543297128852943,0.353058694229631,0.08369161495372382
78,0.8659795509357836,0.37689163108214296,0.32708331483539776,-0.03238241710540002
79,0.9002961252792494,0.29108380329868666,0.2888726541311628,-0.14590988986206105
80,0.9155728317421584,0.19937131978293982,0.23923483441727494,-0.25444873869797696
81,0.9112870043526113,0.10435464373807662,0.1792999962170354,-0.35569314779022065
82,0.8873751532519487,0.008702011577024882,0.11049305928531278,-0.44752753684590746
83,0.8442360423853125,-0.08491972868352307,0.034498799056518065,-0.5280757306310897
84,0.7827224777247399,-0.17391409311947842,-0.046779895890719014,-0.5957441165629135
85,0.7041219956163832,-0.25582200987909093,-0.13126954674939176,-0.6492577459274813
86,0.6101269157002644,-0.32838524723047496,-0.2167782020326626,-0.687688510346762
87,0.5027944862757545,-0.3896046214308148,-0.30105084643830243,-0.7104747225547395
88,0.38449809542486574,-0.43779151621024215,-0.38182671267750795,-0.7174316444337229
89,0.2578707425520276,-0.47161141446304733,-0.45689705756277554,-0.7087527302764404
90,0.1257421567461234,-0.4901183440717704,-0.5241619492576213,-0.685001583773081
91,-0.008928894252864972,-0.4927793686164422,-0.5816846345447843,-0.6470948575347372
92,-0.14312544160925267,-0.4794885043152567,-0.6277421127450759,-0.5962765483230267
93,-0.27384455875326963,-0.4505697106346624,-0.6608706350983109,-0.5340843539784489
94,-0.3981692351745607,-0.4067688769390835,-0.6799049727229497,-0.4623089540348826
95,-0.5133381146596543,-0.3492350044454093,-0.684010449621961,-0.3829472503043326
96,-0.6168113851813091,-0.2794910546780568,-0.6727069157927641,-0.2981507519867221
97,-0.7063312033266623,-0.19939519578333778,-0.6458840348910289,-0.21017040842734608
98,-0.7799751719298967,-0.11109341994756466,-0.6038074761333555,-0.12129927857472539
99,-0.8362015620720563,-0.01696472271814714,-0.5471158258467023,-0.03381447736443435
100,-0.8738851755305077,0.08043977719534083,-0.4768082646633399,0.05008014558197309
101,-0.8923429760012679,0.17846224576538686,-0.39422328607608276,0.1283091607522605
102,-0.8913488711976789,0.2744064222857961,-0.3010089551856091,0.19897716984870772
103,-0.871137296931645,0.3656070681877516,-0.1990854174284558,0.2604155873850899
104,-0.8323955318141643,0.44949882471064306,-0.09060056060979366,0.3112234303788116
105,-0.7762449503639911,0.5236827412472501,0.022120095149390562,0.3503011061140873
106,-0.7042116961419713,0.5859887928561336,0.1366280601818765,0.37687636544999265
107,-0.6181875182228167,0.6345328042382041,0.25040975677607863,0.39052178731853304
108,-0.5203817573683285,0.66776633595589,0.36094620382143167,0.3911633739362537
109,-0.41326568663498064,0.6845182633877104,0.4657730424623956,0.3790800604807846
110,-0.29951059940888497,0.6840269855079611,0.5625394303128044,0.354894171947028
111,-0.18192119133879583,0.6659624339137091,0.6490643579748216,0.31955308786543607
112,-0.06336589752691567,0.6304373067731857,0.7233890036696313,0.27430259683247304
113,0.05329408020558149,0.5780072212014785,0.7838238381920606,0.2206526318353127
114,0.16527529094653962,0.5096597542756768,0.8289893207653011,0.16033626892029196
115,0.26994034594172345,0.42679262057878437,0.8578491835160028,0.0952630410667305
116,0.3648623295614426,0.3311815058796631,0.8697354843190617,0.027467761950377145
117,0.4478837156093717,0.2249383355318637,0.8643648101599768,-0.040943832956917614
118,0.5171683337829015,0.11046099594001385,0.8418452309091549,-0.10785124062184337
119,0.5712451064455086,-0.009624257991608709,0.8026738310918458,-0.1711757076822244
120,0.6090424829991858,-0.13252629251118908,0.7477248792179978,-0.22893566933497658
121,0.6299127328660086,-0.25535691601854515,0.6782289247487501,-0.27929969575516705
122,0.6336455125591915,-0.37520135571470964,0.5957433360982348,-0.32063559468341507
123,0.6204703911853653,-0.4891896459144694,0.5021150036570854,-0.35155441555298694
124,0.5910482952542062,-0.594567159116792,0.39943612445085963,-0.3709482288144247
125,0.5464521109725669,-0.6887625300245306,0.28999415493294495,-0.3780207107455359
126,0.4881369533435005,-0.7694512853586419,0.1762171613439271,-0.37230974508915043
127,0.41790086960807227,-0.8346135969821346,0.060615909505268406,-0.35370145381127754
128,0.33783698341492796,-0.8825847199455271,-0.05427588492896629,-0.32243528508982044
129,0.2502782996206393,-0.9120968570170547,-0.16596168081775614,-0.27910001192897965
130,0.1577365724870436,-0.9223114026010535,-0.2720411379240363,-0.2246207239083488
131,0.0628367876917045,-0.9128407564280981,-0.37026660167893305,-0.1602371217836187
132,-0.03175108267484081,-0.8837591551194897,-0.458595667282023,-0.08747364426853863
133,-0.12338132579263728,-0.8356022412805573,-0.5352385428664439,-0.008102162844860317
134,-0.20950098425181657,-0.7693553684101981,-0.5986990618835357,0.07590183130665623
135,-0.28771587238378793,-0.6864309186989032,-0.6478083536884143,0.16240845890569766
136,-0.3558524458240828,-0.5886351827907179,-0.6817503645704758,0.24918687523619598
137,-0.412013962403709,-0.47812560903985485,-0.7000786245995765,0.33396154889961444
138,-0.45462951664063117,-0.35735946827109194,-0.7027238735848967,0.41446998748998337
139,-0.48249470978441417,-0.2290351926222177,-0.6899923867377408,0.4885204620223339
140,-0.494802928056955,-0.09602782841838503,-0.6625550716293565,0.5540482791361521
141,-0.4911664381579183,0.038679811308786394,-0.6214276369876425,0.6091691835708158
142,-0.47162676534941667,0.1720686027131958,-0.5679423550829986,0.6522285423600787
143,-0.4366540890901406,0.3011554191372055,-0.5037121474098243,0.6818450649208638
144,-0.3871356675087937,0.42306451414349644,-0.4305879129049176,0.6969479471777165
145,-0.3243535780778854,0.5350962258004316,-0.3506101843471683,0.6968064897475137
146,-0.24995233076540813,0.634791315256908,-0.2659563377234721,0.6810514259907725
147,-0.1658971649753197,0.7199893612931216,-0.17888468777363567,0.6496874007998006
148,-0.07442407635644054,0.7888797803149861,-0.0916768779601992,0.6030962602405521
149,0.022017171812999475,0.8400442244910988,-0.006580012899026377,0.5420310401395412
150,0.12082562069485067,0.8724893248483624,0.07425001513468737,0.46760077273444695
151,0.2193156979870937,0.8856689858137449,0.14880258670737703,0.3812464588337578
152,0.3147861345144459,0.8794956969479868,0.21526245194887733,0.28470877286867335
153,0.40458947959465463,0.8543406000081922,0.27205461454981844,0.17998827428784842
154,0.48620046271064765,0.8110223282204673,0.31788288707400914,0.06929908580419814
155,0.5572814761371234,0.7507849128041787,0.3517611624103777,-0.04498283761336663
156,0.6157435234965252,0.6752653224453949,0.3730366307395509,-0.16037558948070685
157,0.6598010910122605,0.5864514578362622,0.3814043750777948,-0.27434997826183444
158,0.6880195487102673,0.48663165920327917,0.3769129961816047,-0.3843895448148775
159,0.6993538742497871,0.37833699407964916,0.35996114389612455,-0.4880504608824607
160,0.6931777078239093,0.2642777702349681,0.3312850612436047,-0.5830198399132246
161,0.6693019872849394,0.14727586024984612,0.2919374739366406,-0.6671710291339036
162,0.6279826723193931,0.030194526204520157,0.24325837589935306,-0.7386145249104511
163,0.5699173386484082,-0.0841325071826683,0.18683846533576498,-0.7957432602379053
164,0.49623070107394646,-0.1929709663498266,0.12447617079587084,-0.8372711510386996
165,0.4084494007978506,-0.2937531926914811,0.058129367930251835,-0.8622639534130289
166,0.3084666609072216,-0.38414089038370053,-0.01013697883910955,-0.8701616729688697
167,0.1984976675437153,-0.4620819046703471,-0.07820591301171032,-0.8607919751751487
168,0.08102676672307535,-0.5258596281071953,-0.1439649154599617,-0.8343742671714964
169,-0.04125222776247328,-0.5741338181798059,-0.20536222747986693,-0.7915143511342149
170,-0.16550114657886417,-0.6059718258339293,-0.2604616308977215,-0.7331897814390722
171,-0.2888063915492046,-0.6208694753768363,-0.30749428741117446,-0.660726286714185
172,-0.40824997413613673,-0.6187610959006519,-0.34490631320204135,-0.5757658377596256
173,-0.520980908338392,-0.600018476354069,-0.37140087200863114,-0.48022714776642206
174,-0.6242851896452556,-0.565438793851227,-0.38597370760743255,-0.37625957719828373
175,-0.7156526247004044,-0.5162218408260706,-0.38794120158337436,-0.2661915774918714
176,-0.79283885252503,-0.45393714432430377,-0.3769602302395442,-0.15247494137477183
177,-0.8539210156597461,-0.3804818233905296,-0.35303930080982837,-0.03762622978394797
178,-0.8973456954965556,-0.2980302618488752,-0.31654066663072034,0.07583318643625409
179,-0.92196791651845,-0.2089768780190784,-0.2681733481097463,0.1854369993492035
180,-0.9270802444183434,-0.11587344496154223,-0.20897721551284726,0.2888322844809179
181,-0.9124312476588883,-0.021362550415021664,-0.14029851504507748,0.38383484262317014
182,-0.8782328548829319,0.07189111869926652,-0.06375743577332729,0.46848021200468104
183,-0.8251564151563215,0.16126992886485733,0.018791483775803475,0.5410691089942182
184,-0.7543175474942272,0.2442711414057777,0.10530512905918041,0.6002061952466357
185,-0.667250143538928,0.3185717284345044,0.19360262565180142,0.6448312361620357
186,-0.5658701557220343,0.38208852583183034,0.28141993198443915,0.6742419055299443
187,-0.45243005608000303,0.4330322036560185,0.3664668454211657,0.6881076995349744
188,-0.32946508180968587,0.46995369032376905,0.44648499525260466,0.686474644712745
189,-0.19973258690754614,0.4917818770135193,0.5193053686344402,0.6697607134460236
190,-0.06614598977606012,0.49785164825520345,0.5829039242823504,0.6387420914753913
191,0.06829505973613942,0.487921528096664,0.6354538936494754,0.594530668915555
192,0.20057657708947785,0.46218049248634385,0.6753734492657346,0.5385433437663587
193,0.3277424361254206,0.42124377104907773,0.7013675329387414,0.47246392947436017
194,0.44696508412327507,0.3661377384394824,0.7124627798071904,0.3981986406989671
195,0.5556130416775862,0.29827427000644063,0.7080346442469441,0.3178262895293744
196,0.6513135304905311,0.21941520172358342,0.687826026136346,0.23354445405969454
197,0.7320086935215042,0.1316277835991094,0.6519569062074746,0.1476129792467618
198,0.796004031347811,0.0372322428352823,0.6009247219164424,0.06229623392416009
199,0.8420078720941099,-0.06125722781982242,0.5355954449180566,-0.020194423844396313
200,0.8691609150635893,-0.16119657478699406,0.4571855521118544,-0.09775652890187803
201,0.8770551347024349,-0.25987947043763576,0.36723530858882003,-0.1684493385645222
202,0.8657415956127876,-0.3546066819694379,0.26757399701224194,-0.23054228863994075
203,0.8357270044233195,-0.44275547595071263,0.160277928624521,-0.28255786697438795
204,0.7879591035828546,-0.5218473093538801,0.04762225118143182,-0.3233078378162741
205,0.7238012886114676,-0.5896120989271124,-0.06797227581535786,-0.3519219190724363
206,0.6449970971457795,-0.644047444556402,-0.18399624205942433,-0.36786820566868206
207,0.5536254686146606,-0.6834713067714862,-0.29791089293161516,-0.3709648409134756
208,0.45204790134895495,-0.7065668006553383,-0.407208331244033,-0.3613826587747839
209,0.3428488336986189,-0.7124179640952533,-0.5094711401769321,-0.33963874777870895
210,0.22877074234080308,-0.7005355826924176,-0.602429966111212,-0.3065811161208024
211,0.11264558027865122,-0.6708724011365742,-0.6840176490390921,-0.2633648618171517
212,-0.0026757341505046356,-0.6238273152851743,-0.7524185722283042,-0.21142046569991085
213,-0.11439401981090708,-0.5602384139700534,-0.8061120197453001,-0.1524150234260846
214,-0.21983096709307878,-0.48136501783643504,-0.8439084774139022,-0.08820741045513936
215,-0.31649498581927465,-0.3888591373573292,-0.8649779861543148,-0.020798526712131088
216,-0.4021421328665978,-0.2847270367030469,-0.8688698521127158,0.047722108434491844
217,-0.4748306106629416,-0.17128183777780673,-0.8555232307029245,0.11523204828753666
218,-0.5329674902650382,-0.051088323279641135,-0.8252683263595294,0.17963247772272203
219,-0.5753465087438357,0.07309870651330791,-0.7788181808680812,0.23890419655521106
220,-0.6011760151738123,0.19840100627292662,-0.7172512548569401,0.29116159928082885
221,-0.6100963870315814,0.3218867459091288,-0.641985233653477,0.3347032732285934
222,-0.6021865030667986,0.44064193322984085,-0.5547427046004259,0.3680579219311209
223,-0.5779591331100511,0.5518416326412403,-0.4575095527371093,0.3900244378148897
224,-0.5383453829719231,0.652819216530055,-0.35248710051813625,0.39970509520171893
225,-0.48466860662827993,0.7411319328072364,-0.2420391705355735,0.39653100742421515
226,-0.41860846143505726,0.8146211616455591,-0.12863537422981117,0.38027918627104246
227,-0.34215602859166055,0.8714658644988567,-0.014792021250537468,0.3510807531309079
228,-0.25756114432233357,0.910227895826305,0.09698789880416436,0.30942007381639564
229,-0.16727328169887254,0.9298880484087284,0.20427418948714124,0.25612481755126526
230,-0.0738774838343213,0.9298719317582038,0.30476691812004975,0.19234716928038906
231,0.019973027674425464,0.9100650342076901,0.3963504781905315,0.11953664758646457
232,0.11162586275498634,0.8708165865835915,0.4771429241854508,0.03940519248605734
233,0.19849834537466504,0.8129321222662946,0.5455393785627443,-0.046114617080851794
234,0.2781445267340761,0.7376549080464334,0.6002484592799898,-0.13491718205951556
235,0.34831863507585437,0.6466366955360763,0.6403208509672074,-0.22477615590117322
236,0.4070333582584281,0.5418985071453384,0.6651693390933604,-0.3134000694776967
237,0.45261148564398224,0.42578241721560667,0.6745798394325759,-0.39848992017904855
238,0.48372960317042113,0.30089551167714007,0.6687131794764387,-0.477797285115406
239,0.49945273553048464,0.17004740303192145,0.6480976185697778,-0.5491815023263277
240,0.4992590571625479,0.03618283674262551,0.6136123237345374,-0.6106644842526192
241,0.48305404356846215,-0.09768895372495634,0.5664622426557883,-0.6604817839711096
242,0.4511737000651683,-0.2285664059152137,0.5081450285459015,-0.69712862544913
243,0.4043767798061716,-0.3535275272288607,0.4404108682709543,-0.7193997321057755
244,0.3438261799036112,-0.4697997664710549,0.36521624032623307,-0.7264219402238616
245,0.27105997681342886,-0.5748261419053653,0.2846727786318297,-0.7176787614651345
246,0.18795282300151914,-0.6663260031207388,0.20099253797676914,-0.6930262574885313
247,0.09666866976073402,-0.7423489377580142,0.11643104430081412,-0.6526998045190919
248,-0.00039400018064260356,-0.8013205047826575,0.03322956570985343,-0.5973115513209618
249,-0.10066305740667568,-0.8420786792794194,-0.04644194311943534,-0.5278386047797755
250,-0.2014582001521907,-0.863900124616771,-0.12053979007065507,-0.44560220745446244
251,-0.3000593737360413,-0.8665156605341464,-0.18719801058910518,-0.3522383952860348
252,-0.39377641497633464,-0.8501145639488714,-0.24477506071823063,-0.24966083557657548
253,-0.4800181688767985,-0.8153376163839022,-0.2918945723216545,-0.14001674009467752
254,-0.55635933612441,-0.7632590909832317,-0.3274791557136668,-0.025636920870585056
255,-0.6206033647751941,-0.6953581461633561,-0.35077641128656806,0.09101879739307583
256,-0.6708397965754664,-0.6134803552270343,-0.36137650895756934,0.20741947800227606
257,-0.7054946152621658,-0.5197903452151961,-0.35922090741613893,0.32102287228837617
258,-0.7233723175076523,-0.4167167378287096,-0.3446020088942765,0.4293356567337898
259,-0.7236886326084286,-0.30689077495716705,-0.3181537739023876,0.5299726327190875
260,-0.7060930494499362,-0.19308016649616222,-0.28083354834545876,0.6207134386719845
261,-0.6706805629207789,-0.07811981486863763,-0.23389557695004895,0.6995553846039358
262,-0.6179923204787265,0.03515885389924219,-0.17885688644788278,0.7647611136766678
263,-0.5490051262941602,0.14399819042249556,-0.11745641423154468,0.8148999222074126
264,-0.46511003841331017,0.2457825030643057,-0.051608428410417184,0.8488817252548342
265,-0.36808056675987083,0.3381024247454979,0.016648570910289012,0.8659828357661535
266,-0.26003123973266995,0.41881386782375624,0.08520616532966171,0.8658629267218956
267,-0.14336754817187308,0.48609010671298475,0.15194216183086506,0.8485727627876756
268,-0.02072849153849582,0.5384657015483134,0.2147771350469744,0.81455251528409
269,0.1050768631154983,0.5748711818186284,0.27172992629595905,0.7646207061723168
270,0.23113724805966096,0.5946576413401458,0.32097068338009266,0.6999540574678462
271,0.3545098143584627,0.5976106494162964,0.3608700865503596,0.6220587463100979
272,0.4722917601511146,0.5839531511837215,0.39004350150310196,0.5327337772763836
273,0.5816911968849965,0.5543373062786577,0.4073889274201267,0.4340273771891655
274,0.6800954995782171,0.5098254921730158,0.41211776370858927,0.3281874888228248
275,0.7651354477384511,0.4518609698992525,0.40377759935347995,0.2176075843258426
276,0.83474356624925,0.382228968630331,0.38226642915816655,0.10476913325948142
277,0.8872052178100507,0.30300918524480575,0.34783791660774654,-0.007817858906503217
278,0.9212011768560701,0.2165209096033923,0.3010975482583162,-0.11767478020520791
279,0.9358406248614242,0.1252621704371875,0.24298975380066262,-0.22241333832357765
280,0.9306837433294997,0.03184444590270877,0.1747762935339435,-0.3197920392784594
281,0.9057533377241278,-0.06107540672446632,0.09800643521789487,-0.4077688371503127
282,0.8615351967077264,-0.15086427881929962,0.014479649637242437,-0.48454867036913096
283,0.7989671695881775,-0.2349812465215839,-0.0737982564851746,-0.5486247287929761
284,0.7194172239097671,-0.3110435841969112,-0.16466448509403903,-0.5988124531275384
285,0.6246510177162898,-0.37688868574897116,-0.2558528442816733,-0.6342754501739701
286,0.5167897803882819,-0.4306303276288126,-0.34505026497531033,-0.6545427094185687
287,0.3982595356610246,-0.47070784997767345,-0.42995482737482926,-0.6595167235495549
288,0.2717329145053327,-0.4959270106121171,-0.5083338470449549,-0.6494723421888254
289,0.14006498867616993,-0.5054914760526843,-0.5780805661162033,-0.6250464188074312
290,0.006224703353410299,-0.4990241492700247,-0.6372680269256955,-0.5872185397036802
291,-0.12677640425497677,-0.4765777893857023,-0.6841987728632816,-0.5372833453595942
292,-0.25595644689571184,-0.43863464782644557,-0.7174491225226224,-0.47681516294075105
293,-0.3784346133230875,-0.3860951216566389,-0.7359068959884694,-0.40762585897924325
294,-0.4915000229251635,-0.32025570109474916,-0.7388016329327234,-0.33171698864666377
295,-0.592676317999179,-0.24277675764465878,-0.7257265271532478,-0.2512274583252524
296,-0.6797804092644331,-0.15564097510166816,-0.6966515066783621,-0.16837802793846868
297,-0.7509739359940311,-0.06110346152406361,-0.6519271074950828,-0.08541405598909527
298,-0.8048061835859319,0.03836520980913451,-0.5922790168969648,-0.004547931586075429
299,-0.8402474139553722,0.14014160366143386,-0.5187933937180426,0.07209735708768053
300,-0.8567118025182916,0.24151610039596746,-0.4328933015676992,0.14254209951169616
301,-0.8540694338105214,0.3397619739930128,-0.33630681191023204,0.20499983297975438
302,-0.8326470795162317,0.4322051346273723,-0.23102754094585484,0.2579221547276169
303,-0.793217761096046,0.5162927812449606,-0.11926857258713996,0.30003725620186256
304,-0.7369793773776501,0.5896592348079444,-0.0034108846926599323,0.33038121918682833
305,-0.66552294847662,0.6501872913859765,0.11405246699286103,0.3483212970003364
306,-0.5807912845084002,0.6960635443650212,0.23057504646112392,0.3535706068022851
307,-0.4850291243389589,0.725826273993266,0.34361718327382107,0.34619387614889396
308,-0.38072600021399294,0.7384046865843208,0.45070609611328416,0.32660411283033275
309,-0.2705532632715356,0.7331485003707701,0.5494945228272912,0.2955502960919256
310,-0.15729684823193382,0.7098471149020709,0.6378164214596836,0.2540964138233151
311,-0.04378745941933136,0.6687378600340737,0.7137383780387392,0.20359238853473513
312,0.06717007786883256,0.6105030925058603,0.7756054619791914,0.14563763946150615
313,0.17286653828481785,0.5362561860644083,0.8220804062384545,0.08203821382683887
314,0.2707553528985459,0.4475167381480429,0.852175153472985,0.014758582500095957
315,0.3585153333695405,0.34617558536626364,0.8652739972952979,-0.054130670048197355
316,0.43410750644301105,0.23445047469889185,0.8611477546730804,-0.12250792784471774
317,0.4958246506299261,0.11483347112623227,0.8399586264018756,-0.1882569936812158
318,0.5423323112068169,-0.009968610543797163,0.8022556319373859,-0.24932346871011676
319,0.572700284367294,-0.13709928673727068,0.748960736998215,-0.30376962372304644
320,0.5864238011007474,-0.26362139728648504,0.6813460214815785,-0.34982636179466153
321,0.5834339001675598,-0.38658830783094056,0.601002455685107,-0.3859409445033664
322,0.5640967509132956,-0.5031155647059116,0.50980105912582,-0.4108192598624213
323,0.529201963834006,-0.6104512313967585,0.4098474032741557,-0.42346154676645964
324,0.4799402028443598,-0.7060431664798243,0.3034305826378081,-0.42319065476561024
325,0.41787068121380505,-0.7876015770856438,0.19296791379493777,-0.40967210522532216
326,0.34487937642862465,-0.8531552974780577,0.08094672584241364,-0.38292542573551325
327,0.2631290314837125,-0.901100396481576,-0.030135324275255893,-0.34332644885300734
328,0.17500221550921713,-0.9302399063853583,-0.13782994367874343,-0.29160049341614036
329,0.08303889006534504,-0.9398136849162506,-0.23979643684623364,-0.22880657607836488
330,-0.010129935433429077,-0.9295176654658462,-0.3338570527947042,-0.1563130266301194
331,-0.1018507782971207,-0.8995120129248433,-0.41804809241381446,-0.07576509746138405
332,-0.1895167510172991,-0.8504179767050573,-0.490665529497799,0.010954640266439053
333,-0.27063537574502805,-0.783303511998589,-0.5503040371408909,0.10177213858645878
334,-0.34289342901133024,-0.6996580180859999,-0.5958884766644562,0.1944728193021758
335,-0.40421717599576146,-0.6013568116543665,-0.6266970949928216,0.2867563614542178
336,-0.4528264698555137,-0.4906162069299891,-0.642375883675345,0.3762939672226238
337,-0.4872813460492367,-0.3699403066565382,-0.642943773391665,0.4607866790177431
338,-0.5065199303619984,-0.24206081278539304,-0.6287885662699301,0.5380232913061991
339,-0.5098866977393662,-0.10987133809754751,-0.6006537389973777,0.605936407852807
340,-0.4971503616068941,0.023642164436264657,-0.5596164767587797,0.6626552383819156
341,-0.4685109340201917,0.15547314229662557,-0.5070575158448638,0.706553807118166
342,-0.4245957692415066,0.28266658884579077,-0.4446235759049996,0.7362933573257011
343,-0.36644468036225414,0.4023898191956191,-0.37418334622096483,0.7508578780653543
344,-0.2954844934591622,0.5120001370540557,-0.2977781494898208,0.7495818484116521
345,-0.21349366960832603,0.6091077311387991,-0.21756853747005866,0.7321694861213852
346,-0.12255787523651802,0.6916322589985695,-0.13577817221943314,0.6987049974623007
347,-0.025017609501447838,0.7578517335626181,-0.05463641207453446,0.6496535473824421
348,0.07659080204964532,0.806442519518667,0.02367894861947903,0.5858528988970327
349,0.17959937041486285,0.8365094679185295,0.09709734344960043,0.5084959017772623
350,0.2812761545453605,0.8476054627129822,0.16370810149940435,0.4191042375910112
