,0,1,2,3
37,-0.3372654882239908,-0.688815145225015,0.6283180223565925,-0.13039228866606886
38,-0.3378230915858211,-0.735088886965351,0.5858891016987862,-0.04747470444383285
39,-0.33601360612626524,-0.770525518215526,0.5402459410518352,0.038982117101755476
40,-0.33115442773900183,-0.7947751379328623,0.49225649659432946,0.12787793661664396
41,-0.3225922576774317,-0.8076964125833007,0.4427496449733993,0.21802177015741483
42,-0.3097261879047649,-0.8093560361487714,0.3924977392495856,0.3081525920051546
43,-0.2920298303543061,-0.8000236555327136,0.3422014021450524,0.396962125575312
44,-0.2690718755714884,-0.7801624178380421,0.29247690026691,0.4831192299834508
45,-0.24053450285387723,-0.7504153991836175,0.24384637166374834,0.565295346373341
46,-0.20622911563337243,-0.711588271231419,0.19673110134048444,0.642190437390902
47,-0.16610894118573807,-0.6646286490648713,0.15144795720047075,0.7125588359989382
48,-0.12027811118886808,-0.6106026403635348,0.1082090144072331,0.7752344166450127
49,-0.06899692725835291,-0.550669179114353,0.06712431151766794,0.8291545127451874
50,-0.012683111183561163,-0.4860527758633756,0.028207599089684114,0.8733820293089443
51,0.04809105921845543,-0.41801534958516234,-0.008615137088740323,0.9071252377413961
52,0.11260572345318719,-0.34782782286138475,-0.04349466847184899,0.9297547905246937
53,0.18000441101239537,-0.2767421618562623,-0.07664538679989072,0.940817555400354
54,0.24930880092708246,-0.20596452561312434,-0.10833044757715156,0.9400469403689349
55,0.31943695801246785,-0.13663015594804628,-0.1388456478968062,0.9273694605719287
56,0.3892246450629494,-0.06978059056131464,-0.168502524523423,0.9029073840022392
57,0.45744922923012316,-0.006343719184890129,-0.1976111772888523,0.8669773829311715
58,0.5228556313704901,0.0528828727571303,-0.22646332867398666,0.8200852097672635
59,0.5841837110549812,0.10724491445983417,-0.2553161228014166,0.762916507553864
60,0.6401964386340454,0.15624054990936923,-0.28437714615857324,0.6963239542533407
61,0.6897081803277091,0.19952536426519235,-0.31379111875039817,0.6213110242038652
62,0.731612413444868,0.23691327678979715,-0.34362865891113575,0.539012727631761
63,0.7649081968039596,0.2683733455619135,-0.37387746885374074,0.450673757986352
64,0.788724746084379,0.29402263238796145,-0.4044362226420235,0.35762453547378
65,0.8023435046254704,0.3141153752011673,-0.43511136530977923,0.26125568209286193
66,0.8052171561473517,0.32902880733713913,-0.4656169531912161,0.162991497597885
67,0.7969850956566686,0.33924604610170217,-0.49557758318275624,0.06426302632331238
68,0.7774849567370792,0.34533654493627913,-0.5245343747383948,-0.03351868876935882
69,0.7467598855213488,0.34793466245554416,-0.5519538850623256,-0.12898857624880766
70,0.705061351657679,0.34771694622673727,-0.5772397573451747,-0.22085216377813194
71,0.6528473920759201,0.3453787582884271,-0.5997468260697784,-0.30790833149176317
72,0.5907762917498958,0.3416108823679547,-0.6187973343471563,-0.38906970732618495
73,0.5196958142853417,0.3370767492582809,-0.6336988577238416,-0.4633802795148546
74,0.440628201375026,0.33239089697849,-0.6437634785061211,-0.5300298703851927
75,0.3547512613465415,0.32809924670118656,-0.6483277157006168,-0.5883651926665713
76,0.2633759606987287,0.32466172491584033,-0.6467726892132916,-0.6378972928211101
77,0.1679210163774056,0.32243769821542034,-0.6385439837069545,-0.6783052733835799
78,0.06988505851848431,0.32167461109139994,-0.6231706778859007,-0.7094362757840139
79,-0.029183008283821976,0.3225001311460989,-0.600283019008603,-0.7313017944242803
80,-0.1277147738789518,0.324918012379139,-0.5696282498349896,-0.7440704796956825
81,-0.22415352322656806,0.3288077880694634,-0.5310841353663119,-0.7480576700309957
82,-0.316985160134225,0.33392830278462293,-0.484669788683439,-0.7437119689715979
83,-0.4047681521495608,0.3399249908051307,-0.43055345768584635,-0.7315992507557156
84,-0.48616181836474204,0.3463407083604681,-0.3690570060623116,-0.7123845354673133
85,-0.5599523218782056,0.3526298320827022,-0.3006569006393747,-0.6868122209501346
86,-0.6250757839740373,0.35817524841825676,-0.22598160142078144,-0.6556851923972832
87,-0.6806380063596275,0.3623077806390194,-0.14580533807770457,-0.6198433509970622
88,-0.7259303693419548,0.3643275335609306,-0.06103834521441523,-0.5801421098058204
89,-0.7604415656151629,0.36352658282111827,0.027286283777785747,-0.5374313980265394
90,-0.7838649291191793,0.35921239695933554,0.1180288802287319,-0.49253569434068956
91,-0.7961012237581468,0.3507313576031639,0.20996229812443065,-0.44623557645141837
92,-0.7972568650512526,0.3374917363823966,0.3017934319724491,-0.39925122845213007
93,-0.7876376563701066,0.31898549699974255,0.3921866976606526,-0.35222829123973687
94,-0.7677382276348281,0.29480831695091175,0.4797889676283497,-0.30572637541897824
95,-0.7382274655960067,0.2646772650955293,0.563255411936129,-0.2602104826979654
96,-0.6999303186485328,0.22844562761469106,0.6412756701206311,-0.21604550254895
97,-0.6538064432200362,0.18611444446503816,0.712599765754799,-0.1734938679367101
98,-0.6009262311095862,0.13784039953138813,0.7760631767677596,-0.13271636932416425
99,-0.542444815973848,0.08393979827622275,0.830610489829222,-0.09377604211154167
100,-0.47957470105816935,0.024888464528295205,0.8753170961419587,-0.05664496129403315
101,-0.41355767821119815,-0.038682509298215276,0.9094084281431929,-0.021213700504273104
102,-0.34563671956336295,-0.10599511937580643,0.9322762908989797,0.012696857313046914
103,-0.2770285177644803,-0.17613677135319294,0.9434919070929126,0.04532173179243451
104,-0.20889732855496715,-0.24807631980789246,0.9428153689021599,0.07693650521731353
105,-0.14233073129215731,-0.32068348519608425,0.9302012719310364,0.10784089646425556
106,-0.07831786986959438,-0.3927512193112288,0.9058003937610348,0.1383417422580281
107,-0.017730669625989737,-0.4630205125541048,0.869957370465605,0.16873589387359034
108,0.03869155294751245,-0.5302070707964918,0.8232044164328736,0.19929353871444827
109,0.09035375962308603,-0.5930292379633135,0.766251223814076,0.23024244405855918
110,0.13681290731920004,-0.6502365039959567,0.6999712656685534,0.26175359500940704
111,0.17778158247452963,-0.700637917549497,0.6253848092852818,0.29392866097059694
112,0.21312752730935727,-0.7431297191751216,0.543639021234659,0.3267896757437776
113,0.24286913681209873,-0.7767215239885131,0.4559856116316726,0.3602712568912421
114,0.26716710717563164,-0.8005604126491368,0.36375652028621336,0.3942156218260687
115,0.28631251318794715,-0.8139523351862279,0.2683381905561256,0.428370582937195
116,0.3007116813338164,-0.8163802927214289,0.17114500677723454,0.4623906238459881
117,0.3108683048608417,-0.80751883600329,0.07359248741833213,0.49584107567689434
118,0.3173633148259147,-0.7872445051001604,-0.02292917176838849,0.528205328138903
119,0.3208330754853737,-0.755641929521037,-0.11708062237706418,0.558894927413124
120,0.32194651198319635,-0.7130054101367752,-0.20759739941962202,0.5872623334522252
121,0.32138180215808826,-0.6598359110640344,-0.2933119515569798,0.612616035364526
122,0.3198032718614467,-0.5968334985398946,-0.3731731994444083,0.6342376569896861
123,0.31783912429397265,-0.5248853720904737,-0.4462632182732191,0.6514006273023648
124,0.31606060878423226,-0.4450497383279774,-0.5118107120564787,0.663389943406877
125,0.3149631938106891,-0.35853587692111166,-0.5692010262297998,0.6695225188475149
126,0.314950253964419,-0.2666808392386399,-0.6179825297571555,0.6691675876980814
127,0.3163197123816879,-0.17092330063193675,-0.6578692860511003,0.6617666260325211
128,0.3192540006921914,-0.07277515532377438,-0.688740021460158,0.6468522572030578
129,0.3238136097625838,0.026208503262449723,-0.7106334886402941,0.6240656258056444
130,0.3299344087328444,0.1244603354883036,-0.7237404076366103,0.5931717568952845
131,0.33742880948818726,0.22043193854353477,-0.7283922478618764,0.5540724611926184
132,0.3459907513403963,0.31262455121328675,-0.7250471874097915,0.5068164026496692
133,0.3552043789192785,0.3996185840160152,-0.7142736505047831,0.4516060104783537
134,0.36455618769249143,0.48010130709663507,-0.6967318778144179,0.38880099199515206
135,0.37345031865569894,0.5528920730430801,-0.6731540265469784,0.31891828358636637
136,0.38122659893708655,0.6169645115170896,-0.6443233267336057,0.24262836276552818
137,0.3871808505105169,0.6714652057777346,-0.6110528361791807,0.16074793256896425
138,0.39058692682226037,0.7157284460242497,-0.5741643389233417,0.07422907823742508
139,0.3907198885144883,0.7492867489022629,-0.5344679206909277,-0.01585491693514446
140,0.38687969583552195,0.7718769341801988,-0.49274273008131203,-0.10832682669960417
141,0.3784147776453919,0.7834416560093058,-0.4497193968340914,-0.20192546100025527
142,0.36474483563878185,0.784126394716383,-0.40606452941627996,-0.2953279531874034
143,0.3453822575860408,0.77427202307849,-0.36236765469582,-0.3871738798691923
144,0.3199515446924549,0.7544031658458796,-0.31913089414825807,-0.4760906896913233
145,0.2882062048454123,0.7252126703478832,-0.2767615956564308,-0.5607198814249454
146,0.25004262441973174,0.6875425969170863,-0.23556805944990616,-0.639743349136831
147,0.2055105049445879,0.6423622183862538,-0.19575841315905754,-0.7119093035104667
148,0.15481953547986146,0.590743586097117,-0.15744260646852948,-0.7760571838384818
149,0.09834206490696545,0.5338352740659996,-0.1206374126058175,-0.8311409947250147
150,0.03661163818532852,0.47283495188353053,-0.0852742440164365,-0.8762505346840652
151,-0.029682635529745524,0.4089614596701774,-0.05120951509315764,-0.910630029823512
152,-0.0997058097652898,0.3434270644559018,-0.018237217638073483,-0.9336937435749868
153,-0.17249074544920637,0.2774105666057062,0.013896683449293401,-0.9450382015871042
154,-0.24695539614449202,0.21203189769582195,0.045478474469687,-0.9444507478077061
155,-0.32192336266940946,0.14832880828949963,0.07681001343393165,-0.9319142315874974
156,-0.3961472608986212,0.08723618648834933,0.10819164642299833,-0.907607714320328
157,-0.4683343723474289,0.02956847742873564,0.13990522965416816,-0.8719031755509896
158,-0.5371739857164755,-0.023994408139152684,0.17219776387642877,-0.8253582904190672
159,-0.6013657904889532,-0.0729173993223099,0.20526613112133094,-0.7687054405428309
160,-0.6596486521437221,-0.1168165859340726,0.23924339429970928,-0.70283720679801
161,-0.7108290834085821,-0.15546145868781802,0.2741870784145013,-0.6287886728255296
162,-0.7538087276550461,-0.18877307719453962,0.3100697993199768,-0.5477169405699059
163,-0.787610189039393,-0.2168182779414064,0.34677254334567786,-0.4608783219608249
164,-0.8114005789166847,-0.23980013476548134,0.3840808303164709,-0.36960372249685836
165,-0.8245121985794848,-0.25804497877699595,0.42168391534467414,-0.27527277173957526
166,-0.8264598432973296,-0.271986370866087,0.4591771032163342,-0.179287281651279
167,-0.8169542903945815,-0.2821464956932633,0.4960671653260266,-0.08304462570990195
168,-0.7959116228207376,-0.28911550952964915,0.5317807650791878,0.012088370447028707
169,-0.7634581371827607,-0.29352942390260006,0.5656757156321159,0.10480045236986935
170,-0.7199306891472053,-0.2960471414919618,0.5970548158853749,0.1938593295834627
171,-0.6658724369429657,-0.29732727926923586,0.6251819387943995,0.27813293607062634
172,-0.6020240527668035,-0.2980054160367575,0.6492999821699597,0.35660811131700787
173,-0.52931057954302,-0.2986723872801338,0.6686502378718737,0.42840631981111643
174,-0.4488242140786419,-0.29985421998190503,0.6824926920738277,0.49279610071666946
175,-0.36180339464640027,-0.3019942545489466,0.6901267382423871,0.5492020202117696
176,-0.2696086590414608,-0.3054379414553264,0.6909117664717327,0.5972099847125032
177,-0.1736958160355731,-0.3104207281252779,0.6842870883637063,0.6365688617428842
178,-0.07558703700897323,-0.3170593688222323,0.6697906659179416,0.6671884443899306
179,0.023159476188804207,-0.3253468989833048,0.647076135731276,0.6891338828933656
180,0.12098055761933313,-0.33515141787412817,0.6159276556917643,0.7026167908106984
181,0.2163391714771174,-0.3462187221236913,0.5762721494530769,0.7079833113148655
182,0.30775482790038056,-0.3581787302152903,0.5281885831452249,0.7056994996175131
183,0.39383263127181756,-0.37055553697004445,0.47191397759147036,0.69633443855676
184,0.4732903056396843,-0.38278084004054946,0.40784593608895015,0.680541554573322
185,0.5449825913577143,-0.3942103899106016,0.336541550697133,0.6590386394271041
186,0.6079224710233525,-0.40414303318625977,0.2587126369320679,0.6325871081863158
187,0.6612987597064595,-0.4118418481571154,0.1752173356464118,0.601971035687101
188,0.7044896824057654,-0.4165568135239677,0.0870482094922245,0.567976511587214
189,0.737072158478118,-0.4175484073304031,-0.004682952476798452,0.5313718384411716
190,0.7588266160712314,-0.41411150464440877,-0.09876332694277384,0.4928890683655104
191,0.7697372668105351,-0.4055989301687071,-0.19389987513993626,0.45320733263018376
192,0.7699878795091217,-0.39144402606686507,-0.2887423518446388,0.41293836600252554
193,0.7599531988210313,-0.3711816158131898,-0.3819080117500361,0.37261456526164766
194,0.7401862579148653,-0.3444667813317458,-0.4720074757312903,0.3326798506172401
195,0.7114019308823885,-0.3110909222052685,-0.557671187516742,0.2934835216361415
196,0.6744571583555229,-0.27099463105026633,-0.6375758728290881,0.2552772176892173
197,0.6303283565495474,-0.2242769966626883,-0.7104704086414223,0.21821500897602017
198,0.5800865838206692,-0.171201034323073,-0.7752005199541261,0.1823565600158913
199,0.5248710882858425,-0.11219503853311046,-0.8307317452404134,0.14767322526444965
200,0.46586189392470145,-0.04784975505214373,-0.8761701488864436,0.11405685832360843
201,0.40425210008026935,0.021088626120795734,-0.9107803086924181,0.0813310440555895
202,0.3412205700171754,0.09372954983333401,-0.934000167619474,0.0492643986260988
203,0.277905668220954,0.1690530366821759,-0.9454524099994739,0.017585527725528932
204,0.21538067388338428,0.24592817687656965,-0.944952101662664,-0.014000810655888263
205,0.15463145037372153,0.32313477674891644,-0.9325104189701079,-0.045796824376172565
206,0.09653688868379362,0.39938767558845495,-0.9083343814986559,-0.07809459071379653
207,0.041852568446366534,0.47336317998813127,-0.8728225949447825,-0.11115925557425771
208,-0.008802004938206681,0.5437270057247973,-0.826557102469593,-0.145213030791605
209,-0.054952322108596435,0.6091630748030563,-0.7702915319833749,-0.18042047097285055
210,-0.09627378524036702,0.6684024887824054,-0.704935811605865,-0.21687547759153983
211,-0.13259255532830785,0.7202519895824557,-0.6315378036921973,-0.25459043242364876
212,-0.1638823736933053,0.7636212259181284,-0.5512622774996272,-0.2934878060939939
213,-0.19025750288466875,0.7975481672329809,-0.46536770011248574,-0.33339452189773094
214,-0.21196203068130426,0.821222046936608,-0.3751813732164285,-0.3740392818490357
215,-0.22935587275658953,0.8340032719696701,-0.28207347857882703,-0.415052982953246
216,-0.24289789246096583,0.8354398048971773,-0.18743061682249992,-0.4559722690130696
217,-0.2531266280213745,0.8252796061982867,-0.09262943178144606,-0.49624617897528456
218,-0.26063917646625206,0.8034788162050059,0.0009890937491366936,-0.5352457690578756
219,-0.26606882829297474,0.7702054560098985,0.09214410551080121,-0.5722765048147659
220,-0.27006207619780354,0.7258385321804095,0.1796375770600419,-0.6065931429796412
221,-0.27325563437151146,0.670962538706944,0.262374755812812,-0.637416753347703
222,-0.276254101619989,0.6063574586193154,0.33938192867947703,-0.6639534699063306
223,-0.279608882004936,0.5329844744628205,0.4098211478802737,-0.6854145095018321
224,-0.2837989413339451,0.45196769871731457,0.47300163352659635,-0.7010369568682329
225,-0.289213927579254,0.3645723297739509,0.5283876518815869,-0.7101047878985464
226,-0.2961401194620638,0.27217972393834,0.5756027548260328,-0.711969589349518
227,-0.3047495916401601,0.1762599470281543,0.6144303548035648,-0.7060704331472546
228,-0.3150928991165737,0.07834242868671037,0.6448106982072191,-0.6919523771700621
229,-0.3270954898361763,-0.020014612913011876,0.6668343866092141,-0.669283091549672
230,-0.3405579553419847,-0.11725527983481238,0.6807326773012503,-0.6378671495369687
231,-0.3551601273489702,-0.21185692879133206,0.6868648702927531,-0.5976575738851527
232,-0.3704689257594062,-0.30236022874648516,0.6857031563622049,-0.5487642922730583
233,-0.38594976359867905,-0.38739766153617217,0.6778153583360623,-0.49145922701500366
234,-0.40098121914603163,-0.4657198239716531,0.6638460440948099,-0.4261778234395162
235,-0.41487259760206874,-0.5362189439181604,0.6444965237759899,-0.35351690593643836
236,-0.42688392622356064,-0.5979490909213226,0.620504264470229,-0.2742288386960434
237,-0.4362478599774425,-0.6501426423994207,0.5926222629309471,-0.18921205743188088
238,-0.44219292114182923,-0.6922226572422351,0.5615989103246477,-0.0994981266895312
239,-0.44396745730241993,-0.7238109076146435,0.5281588630654965,-0.006235562513280002
240,-0.44086367887969413,-0.7447314244141734,0.4929854008704304,0.0893292598386391
241,-0.43224113030490774,-0.7550095195990194,0.45670470822906833,0.18587372075954317
242,-0.41754895845984974,-0.7548663568344058,0.41987245969572135,0.28202263773979014
243,-0.3963463678108085,-0.7447092479422748,0.38296302423862577,0.3763735044054426
244,-0.3683206931935381,-0.7251179538807104,0.34636153101717293,0.46752273715480713
245,-0.33330257744057007,-0.6968273629479264,0.3103589602847783,0.5540923514085554
246,-0.29127781060999586,-0.6607070033070451,0.2751503406592226,0.6347564752425805
247,-0.24239546876430593,-0.6177379197096224,0.24083604988157054,0.7082671080551466
248,-0.1869720810521629,-0.568987503697125,0.20742613255554077,0.7734785459704674
249,-0.1254916520138411,-0.5155829111541478,0.17484746736154738,0.8293699235913394
250,-0.0586014691216643,-0.45868372981990846,0.1429535399440421,0.8750653628345393
251,0.012896268988072446,-0.3994545715753226,0.11153650802598077,0.9098512729403246
252,0.08805686296822884,-0.3390382597648911,0.08034118408790929,0.9331904100659963
253,0.1658093190179226,-0.27853026065507613,0.04908050972335076,0.944732378608633
254,0.24497601127726282,-0.21895497095757413,0.01745205585465695,0.9443203377763799
255,0.32429537181386636,-0.16124442113721538,-0.01484494461685179,0.9319937639767486
256,0.402447100920353,-0.10621988833466561,-0.04809253973828667,0.9079872102097549
257,0.4780793238447041,-0.05457683485591777,-0.08253748620910704,0.8727250956513052
258,0.5498370673085899,-0.006873500302765068,-0.11837565881324953,0.8268126497626912
259,0.6163913915857802,0.03647662022404108,-0.15573791315702923,0.771023223360667
260,0.6764684924918414,0.0752082803997107,-0.19467783542977396,0.706282262001183
261,0.7288780829562114,0.10920394174728991,-0.2351617635153352,0.6336483127676531
262,0.7725403760722998,0.1384892637603213,-0.2770614041179746,0.5542915022886133
263,0.8065110203969796,0.16322480281259283,-0.320149302139803,0.4694699799395166
264,0.8300033831289387,0.18369419406913934,-0.3640973430979608,0.3805048643694519
265,0.8424076365728622,0.20028917966234125,-0.40847838881743403,0.28875426269238064
266,0.8433061765574842,0.21349192578637846,-0.45277106303175624,0.19558694916868286
267,0.8324849864501279,0.22385513910583607,-0.49636761900171145,0.10235629359063331
268,0.8099406550365619,0.23198054727949824,-0.5385847379818984,0.010375018834640093
269,0.7758828585093124,0.23849634811563408,-0.5786770274595472,-0.07910865753826501
270,0.7307322236436604,0.24403425591938344,-0.6158529136120439,-0.16493298051700794
271,0.6751135983288951,0.24920678138140512,-0.64929255529928,-0.24604224657131854
272,0.6098448642961182,0.25458537271512593,-0.6781673488632151,-0.321503618062051
273,0.5359215324838953,0.2606800209181281,-0.7016605455646667,-0.39052082724502324
274,0.4544974614253545,0.2679208916599777,-0.7189884678974177,-0.45244451195760343
275,0.36686213087766945,0.27664249142494984,-0.7294217882386735,-0.5067790087491658
276,0.27441498439973566,0.2870708075700261,-0.7323063239596523,-0.5531855165011899
277,0.17863742372347574,0.29931378263319774,-0.7270828075317055,-0.5914816323124985
278,0.08106309286788121,0.3133553945678599,-0.7133051082789265,-0.6216373494032552
279,-0.016752870330021763,0.32905351884540246,-0.6906564138610781,-0.6437676918452181
280,-0.1132649142125256,0.3461416479984095,-0.6589629236003101,-0.6581222409625025
281,-0.20696777729793409,0.3642344417271795,-0.6182046613531593,-0.6650718813040175
282,-0.29642611932558177,0.3828369787725875,-0.5685230814464854,-0.665093158383429
283,-0.3803024097540702,0.40135748296626267,-0.510225215653492,-0.6587506943552929
284,-0.4573824475638275,0.41912320272519543,-0.4437841904754235,-0.6466781501504222
285,-0.5265979446683429,0.4353990381422018,-0.3698360301322664,-0.6295582523261255
286,-0.5870456772463999,0.449408434915554,-0.2891727495421189,-0.608102419313819
287,-0.6380027930851596,0.4603560015845961,-0.2027318310001696,-0.5830305245181401
288,-0.6789379564977486,0.46745125751385913,-0.11158226605158139,-0.5550513228325535
289,-0.7095181132389268,0.46993288507131814,-0.01690742801928513,-0.5248440429234151
290,-0.7296107635987483,0.467092841376191,0.08001488128041434,-0.493041610768962
291,-0.7392817399005982,0.4582996833463475,0.177834796864482,-0.46021592140901685
292,-0.7387885923057895,0.4430204746418151,0.27515469352750455,-0.4268655169450432
293,-0.7285697914870131,0.4208406741491764,0.3705549024261317,-0.3934059610659177
294,-0.7092300558088129,0.3914814521462659,0.4626202801194583,-0.3601631255210206
295,-0.681522201720658,0.3548139411010843,0.5499670449668768,-0.3273695239519787
296,-0.6463259969049513,0.31087000170596524,0.6312692857828002,-0.2951637453879281
297,-0.604624564363799,0.25984916941603087,0.7052845518355005,-0.2635929556416229
298,-0.5574789404162839,0.2021215403575069,0.7708779515865728,-0.23261835197063688
299,-0.5060014292014556,0.1382264556770446,0.8270442195814914,-0.20212337681200968
300,-0.4513284198089939,0.06886694772845106,0.8729272558672153,-0.1719244221959578
301,-0.3945933390599865,-0.005099982660204144,0.9078366991592435,-0.14178368949215242
302,-0.3369004031192208,-0.08267708386860115,0.9312611623434276,-0.11142381115300455
303,-0.27929980484010974,-0.16274429115516395,0.9428778351563454,-0.08054379357568665
304,-0.22276493173469117,-0.2440795146354967,0.942558242200682,-0.048835804325341986
305,-0.16817215282648823,-0.3253823218128472,0.9303700328056286,-0.01600230366668834
306,-0.11628364284804138,-0.40529998364760556,0.9065747704991306,0.018226989759355883
307,-0.06773363107875643,-0.4824552906151067,0.8716217818106204,0.054078805937787716
308,-0.023018371653694913,-0.5554754969747989,0.8261382145452087,0.09172119327105488
309,0.01750996528886231,-0.6230217187967448,0.7709155423769005,0.1312500115994799
310,0.053645384243167,-0.6838180950191971,0.7068928335055865,0.17267746700760364
311,0.08532614331325429,-0.7366800213922956,0.6351371742605663,0.21592305393596953
312,0.11262893134750546,-0.780540784630038,0.5568217021547313,0.26080720726649836
313,0.13575935302253148,-0.8144759580599502,0.4732017554757546,0.3070478959769857
314,0.15503902584608523,-0.8377249697317662,0.3855896867940825,0.3542603124690196
315,0.1708896790609566,-0.8497093181384705,0.29532891482617296,0.40195972973258376
316,0.18381472012044198,-0.8500469878696832,0.20376780229486585,0.44956751420519947
317,0.19437879787494075,-0.838562705790725,0.11223394649922186,0.49642019766206213
318,0.2031859412733927,-0.8152937755762506,0.022009454312273913,0.5417814288957715
319,0.21085688700634847,-0.7804913322571563,-0.06569225531734074,0.5848565474240355
320,0.21800622824407878,-0.7346169663307505,-0.14974761982500023,0.6248094490182876
321,0.22522001899929733,-0.6783347763016432,-0.22914162428976176,0.66078134834422
322,0.23303445462901978,-0.6124990165922523,-0.30298363118341765,0.6919109891194023
323,0.24191621895633278,-0.5381376119444529,-0.370520037015311,0.7173558083592573
324,0.25224504321763225,-0.45643190717862414,-0.4311435240375823,0.7363135296610273
325,0.26429896268587894,-0.36869311009299915,-0.48439875998038207,0.7480436419237784
326,0.27824268490240445,-0.2763359632007809,-0.5299844865239486,0.7518882149522937
327,0.29411940080335264,-0.18085024501106703,-0.5677520257041418,0.747291512235593
328,0.31184627875707244,-0.08377075207850199,-0.5977003204963275,0.733817883674248
329,0.33121378395937157,0.013353552154135473,-0.6199677092791537,0.7111674566593571
330,0.3518888642479501,0.1089905174561887,-0.6348207116893629,0.6791891918553533
331,0.3734219407764053,0.20165521034007328,-0.6426401736326521,0.6378909291743199
332,0.39525754074562197,0.28993905126919484,-0.6439051801995317,0.587446118333462
333,0.4167483121066338,0.37253702814829304,-0.639175195470863,0.5281970053961819
334,0.4371720693069116,0.44827237684794463,-0.6290709264800468,0.4606541299397434
335,0.45575143707413546,0.5161181822465106,-0.6142544340251999,0.38549207493773385
336,0.4716755880213902,0.5752154290280855,-0.595409025016962,0.3035415009534307
337,0.4841235113478602,0.6248871183753856,-0.5732194593663388,0.2157775856118741
338,0.49228820561362446,0.6646481625873221,-0.5483529891665753,0.12330507635573945
339,0.4954011596444166,0.6942108721623144,-0.5214417195489949,0.027340247043363936
340,0.4927564728451205,0.7134859564863532,-0.49306673986906163,-0.07080987502378883
341,0.48373396993690887,0.7225790673214343,-0.463744421889849,-0.169770577439127
342,0.46782068533527077,0.7217830211433485,-0.433915219740255,-0.26812433466469876
343,0.44463012859367007,0.7115659394010085,-0.4039352362476738,-0.36443694591612597
344,0.41391879368637297,0.6925556424350746,-0.37407074359727965,-0.45728436792562643
345,0.37559944014821,0.6655207207356594,-0.34449576513155356,-0.545279651773533
346,0.32975075163274475,0.6313487842925822,-0.3152927415631377,-0.6270993872485592
347,0.27662306538498405,0.5910224551253439,-0.2864562210777583,-0.7015090666844419
348,0.21663996227914747,0.5455937181227057,-0.25789943090237366,-0.767386802746155
349,0.15039560906377591,0.4961572798797954,-0.22946351000579382,-0.8237448706805025
350,0.07864784975326233,0.4438236034885193,-0.20092911068125238,-0.8697485942480683
351,0.0023071490861191757,0.3896922888157374,-0.17203001267452617,-0.9047321547507013
