,0,1,2,3
71,0.2716149722031648,0.6620538402915294,0.20285610169592377,0.6684006444005314
72,0.3863827407560545,0.6713309921274039,0.24635519335572395,0.5825222702710497
73,0.4954784448109965,0.6634636963583279,0.28031870717098184,0.4855290483093784
74,0.5962016486929664,0.6390207333246006,0.3035952767693628,0.3795075814794901
75,0.6860257711097758,0.5989845189392292,0.31533247269293985,0.2667426083506982
76,0.7626612233844108,0.5447233343862591,0.31500044603672367,0.14966317622439773
77,0.8241129427864713,0.4779539592641728,0.30240722210333615,0.03078542472123988
78,0.8687308823530593,0.40069566850361726,0.27770524442788097,-0.08734662274962107
79,0.8952521915999041,0.3152167682832088,0.24138899056832042,-0.20222081411433682
80,0.9028340271528219,0.22397503150788436,0.19428370668710915,-0.3114157125001491
81,0.891076163497341,0.1295535445853831,0.13752553251665106,-0.4126570947387632
82,0.8600328260074501,0.03459359047653536,0.07253350617677085,-0.5038707296214815
83,0.8102134349105955,-0.05827373450955059,0.0009741440357041997,-0.58323015422737
84,0.7425722232489498,-0.14649544274910337,-0.07528052078174402,-0.6491982915132208
85,0.6584869673826426,-0.22766240205745358,-0.15420039126121438,-0.7005619057667422
86,0.5597273382957021,-0.2995712492969745,-0.23364906060524693,-0.7364580706580277
87,0.44841363919983607,-0.36028091072063567,-0.31143856702465234,-0.7563920230406324
88,0.32696693328365956,-0.40816230572824186,-0.38538577076216074,-0.7602459894111505
89,0.1980517789937356,-0.4419399831247248,-0.4533689314878725,-0.7482787957136566
90,0.0645129736439011,-0.46072464267773156,-0.5133830563967579,-0.721116299403793
91,-0.07069214513513561,-0.46403572467319365,-0.5635926173473824,-0.6797329096893451
92,-0.2045641802751556,-0.451813500506121,-0.602380298532591,-0.6254246819949989
93,-0.3341332094735377,-0.4244203618534661,-0.6283905329140609,-0.5597746804876642
94,-0.45652961740764947,-0.3826312780363794,-0.6405667135903518,-0.4846114927835785
95,-0.5690524878646064,-0.32761366398217096,-0.6381811222295577,-0.40196194901644783
96,-0.6692338780040203,-0.2608971679151307,-0.6208567968091501,-0.3139992391096582
97,-0.7548973988823782,-0.1843341418651556,-0.5885807606884385,-0.2229877338574371
98,-0.8242096673416286,-0.10005179292812155,-0.5417082495219888,-0.13122589451892602
99,-0.875723370894594,-0.010397223063464248,-0.4809577963647589,-0.04098870012006438
100,-0.9084108949345704,0.08212325518176514,-0.4073972629449921,0.04552896954085729
101,-0.9216876952890849,0.1749089947758101,-0.32242113081573665,0.12626658426801407
102,-0.9154248530150235,0.2653324434058547,-0.22771958431095493,0.19934849856456904
103,-0.8899505160790506,0.35080742162651657,-0.1252401224836328,0.2631295186456124
104,-0.8460402075241866,0.42885652306485317,-0.01714262436741476,0.31623437559340783
105,-0.784896255052579,0.49717593033893914,0.09425104369491899,0.3575901338941916
106,-0.7081168658100687,0.5536960036696921,0.2065116523832643,0.38645074369894933
107,-0.6176556258566375,0.5966361036962816,0.31716013190431513,0.40241314385119614
108,-0.5157724399935926,0.6245522531449599,0.42372658496796123,0.40542453604339146
109,-0.40497713842629557,0.6363764201857423,0.5238093431946141,0.39578067305725834
110,-0.28796715693623426,0.631446415100666,0.6151326164416854,0.3741152303397783
111,-0.1675608423481258,0.6095256260760314,0.695601317045461,0.34138055450307825
112,-0.04662804151113144,0.5708120736776904,0.7633517086729033,0.29882029910093066
113,0.0719803028626837,0.5159365305420993,0.8167966307024874,0.2479346618063712
114,0.1855018039460702,0.4459497263531747,0.8546641813049772,0.1904391227993274
115,0.2913298058023547,0.36229893144714825,0.8760289024024819,0.12821774712931694
116,0.38707642144090193,0.26679447856996596,0.880334693484395,0.06327224997438485
117,0.4706298791046807,0.16156703475484163,0.8674088842957615,-0.0023318703270633623
118,0.5402047659871079,0.049016667682422466,0.8374671136527733,-0.06652075348505435
119,0.5943839376035217,-0.0682450425779117,0.7911088876916328,-0.12726773627978252
120,0.6321510706038015,-0.18745842003742805,0.7293039201124211,-0.18264763015213759
121,0.6529130716647262,-0.3057830709714999,0.6533695837490995,-0.23088833099162803
122,0.6565118093741398,-0.4203675561666741,0.5649400214526248,-0.27041844248471175
123,0.6432249033609448,-0.5284196299048366,0.4659276693897245,-0.2999096952827622
124,0.6137555786588172,-0.6272753016694391,0.3584781323452151,-0.31831307577757223
125,0.569211866583711,-0.7144650032966646,0.2449195138441851,-0.32488773713840335
126,0.5110756994345385,-0.7877752138144918,0.12770743983377664,-0.31922194748815763
127,0.4411626984559177,-0.8453040048050401,0.009367119913556043,-0.3012455311140412
128,0.3615736864424901,-0.8855091180554289,-0.10756613792725786,-0.2712334733850112
129,0.2746391623335745,-0.9072473708393775,-0.22060650619623376,-0.22980058320561345
130,0.18285815001140182,-0.9098043978409578,-0.32737585659126767,-0.1778873327833995
131,0.08883297292113033,-0.8929139771875768,-0.42565919971299343,-0.11673721756470738
132,-0.004798393392846129,-0.8567664453768431,-0.5134559971285108,-0.04786619381092147
133,-0.09543067968764127,-0.8020059756657862,-0.5890261005758703,0.02697504793522723
134,-0.18055866504596457,-0.7297167700333047,-0.6509292073074654,0.10584503334146875
135,-0.2578418023175918,-0.6413984892750737,-0.6980568821821237,0.18666058012189762
136,-0.3251644964628313,-0.538931512318322,-0.7296563821005332,0.26724976956083657
137,-0.38069051580153146,-0.4245328678207955,-0.7453457221268581,0.34540748374319924
138,-0.4229101647433894,-0.3007039122749471,-0.7451196400759819,0.4189521114307693
139,-0.4506790294759987,-0.17017103342300613,-0.7293463420565977,0.4857819933910471
140,-0.4632473207340503,-0.03582083070964187,-0.6987551398277552,0.543930181626548
141,-0.4602790748414112,0.0993686385466368,-0.6544153161687676,0.5916161263017204
142,-0.441860729772667,0.23239886100326168,-0.5977067711756168,0.6272929782645211
143,-0.4084988606259389,0.36032237512978693,-0.5302832050946918,0.6496893020841883
144,-0.3611071319361926,0.4803130304134742,-0.45402877695181376,0.6578441318271984
145,-0.3009827958549973,0.5897332742413652,-0.3710093382727159,0.6511344659640663
146,-0.2297733285822277,0.6861968164265051,-0.2834194736530616,0.6292944847625759
147,-0.14943404596623938,0.7676251359106953,-0.193526681542657,0.5924259786296775
148,-0.062177766671043445,0.8322964467936094,-0.10361409685223763,0.5409996940110298
149,0.029582207953405597,0.8788859277109788,-0.015923190196787937,0.4758475292130554
150,0.12329435919548679,0.9064962350626767,0.06740212404324733,0.3981457402537738
151,0.21633489043796908,0.9146775612884962,0.14436857703882763,0.30938954089998816
152,0.3060756760626081,0.9034367583168236,0.21318251153934953,0.21135969582345235
153,0.3899525031921201,0.8732353170276805,0.2722935099847577,0.1060819059498167
154,0.4655318807338983,0.8249762693429579,0.32043160635442924,-0.004220034413950635
155,0.5305747245053963,0.7599803535244227,0.356637166488785,-0.11717617271342712
156,0.5830953039336635,0.6799520486120343,0.38028270741761183,-0.2303261612538547
157,0.6214139530279846,0.5869363340748266,0.391086130081087,-0.34117748692306027
158,0.6442022031109345,0.48326725945794075,0.3891150566271351,-0.4472647427968032
159,0.6505191833051769,0.3715096104113708,0.37478218778194744,-0.546208488807465
160,0.6398383523142372,0.25439512697410555,0.34883182200356055,-0.6357722565803758
161,0.6120638661820286,0.13475486315824992,0.31231790057997255,-0.7139162972973987
162,0.5675361454539967,0.01544937043398966,0.2665741559578648,-0.7788467499654661
163,0.5070264750375475,-0.10070156065194244,0.21317713905482216,-0.8290590188145015
164,0.4317207443358788,-0.21098785804850617,0.1539030801541893,-0.8633742899723327
165,0.34319270706067356,-0.312875117221674,0.09067969273581944,-0.8809682855638029
166,0.24336740272764618,-0.40406591130054903,0.025534156390648738,-0.8813915437941722
167,0.13447562864463586,-0.48255494997399234,-0.039461389366410776,-0.8645807216827706
168,0.019000576047296713,-0.5466767302839862,-0.10224544642090512,-0.8308606377498393
169,-0.10038205869928146,-0.5951445116562313,-0.16082243347400993,-0.7809369996537856
170,-0.22086901216961188,-0.6270796656412562,-0.21331622316043913,-0.715879990877686
171,-0.339597837452952,-0.6420306924548828,-0.25802057266004313,-0.6370991153873684
172,-0.4537170412268092,-0.6399814554660308,-0.293445158184157,-0.5463099141496939
173,-0.5604562361571377,-0.6213484548101088,-0.3183560347496033,-0.44549336717416255
174,-0.6571945675406496,-0.5869672355631399,-0.33180948334515403,-0.3368489743678135
175,-0.7415257135386613,-0.5380682975481349,-0.3331783744243702,-0.22274266351681085
176,-0.8113178411464789,-0.4762431360806513,-0.3221703654474433,-0.10565080028539395
177,-0.8647670231562171,-0.4034012892516951,-0.2988374562159817,0.011898329881438324
178,-0.9004427817578327,-0.3217194915493042,-0.26357664384007884,0.12738413700094772
179,-0.9173246181058646,-0.23358423014495072,-0.21712164388464997,0.23835298236302302
180,-0.9148286093521797,-0.1415291641187275,-0.16052586993415183,0.3424756287628283
181,-0.8928233997893076,-0.04816899418523586,-0.09513708483753938,0.43760148523109144
182,-0.8516351747744209,0.04386854205764526,-0.022564347710133076,0.5218083271825893
183,-0.792041478497081,0.13201082887387108,0.055361923908908206,0.5934462863488973
184,-0.715254012642754,0.21380696230529675,0.1366357824142145,0.651175048072541
185,-0.6228908257250593,0.28699108926359795,0.21912632453006747,0.6939933629428954
186,-0.5169385655300884,0.3495408967638443,0.3006317456751172,0.721260171123812
187,-0.39970571320191906,0.39972977527513687,0.37893551825066796,0.7327068462900622
188,-0.27376794087754835,0.4361713401357162,0.45186328171930357,0.7284402866575557
189,-0.14190692989510653,0.45785518790533164,0.5173390115667703,0.7089368076683811
190,-0.00704414859599134,0.46417298557512554,0.5734390493253165,0.6750270188234748
191,0.12782878640976408,0.45493423418991996,0.618442626429597,0.6278720902715001
192,0.2597214570520793,0.4303713085619806,0.6508775995398621,0.5689320275134957
193,0.38571594798611475,0.39113364485854435,0.6695602320073177,0.4999267696804734
194,0.5030363586314968,0.3382712211683655,0.6736280024752452,0.4227911033894128
195,0.6091148180964202,0.273207745855655,0.6625645935770794,0.3396245358007527
196,0.7016523848400251,0.19770422784298075,0.6362164070368799,0.2526373934286019
197,0.7786733398563347,0.11381384543785329,0.5948001613919696,0.1640945044531239
198,0.8385715460401414,0.0238292498603317,0.5389013498188675,0.0762578795033167
199,0.8801477431405855,-0.06977636925567282,0.4694635626442508,-0.008670172281790407
200,0.9026368724249342,-0.1644129712148599,0.38776890640609796,-0.08860206916236994
201,0.9057247722708527,-0.2574404985676355,0.29540997313307416,-0.16161675150082283
202,0.8895538492315694,-0.346237171949722,0.19425402430322472,-0.2260069559096753
203,0.8547176021232377,-0.42826752073861957,0.08640024846874717,-0.2803207954569865
204,0.8022441525758761,-0.5011484297187381,-0.025868875062806163,-0.3233966177176937
205,0.7335692074068815,-0.5627115299476355,-0.14014092614859064,-0.3543902832001007
206,0.6504991393572378,-0.6110603519257616,-0.25393030818855306,-0.3727941986983209
207,0.5551651166830568,-0.6446207887598674,-0.36473704114070993,-0.3784476486078522
208,0.449969432756411,-0.6621835830535123,-0.47010614497485437,-0.37153818696893554
209,0.3375253787194947,-0.6629377496226042,-0.5676861586084847,-0.35259407846690066
210,0.22059216059234932,-0.6464940718778742,-0.6552853586681516,-0.32246800217559063
211,0.10200648313094629,-0.61289805721235,-0.7309242973141872,-0.2823124518336824
212,-0.015387496821890848,-0.5626319998084832,-0.7928833675090241,-0.23354747538907983
213,-0.12880810673828944,-0.4966060713743169,-0.8397442253000285,-0.1778215892064833
214,-0.23560424915195013,-0.4161386346410547,-0.8704240489286378,-0.11696687388873295
215,-0.33331995989025465,-0.322926244158533,-0.8842017901481668,-0.05294940482383262
216,-0.41975383745088934,-0.21900405727593894,-0.88073576968128,0.01218371231823201
217,-0.4930118773907656,-0.10669761873977437,-0.8600721814006056,0.0763593457783239
218,-0.551552412227533,0.011432800931767795,-0.8226442932976965,0.13753397519732885
219,-0.5942220562350076,0.1326539456478683,-0.7692623620709417,0.1937485403530182
220,-0.6202817806664808,0.2541258713041006,-0.7010945065363607,0.24318109920733427
221,-0.6294224927078957,0.37297116369948097,-0.619639007378252,0.2841959486997125
222,-0.6217697546530978,0.4863453647018724,-0.5266887114941913,0.3153879509686749
223,-0.5978775518295667,0.5915068620186991,-0.42428841312129517,0.3356209285698531
224,-0.5587112918904534,0.6858845088028249,-0.31468625624825747,0.3440591417574359
225,-0.5056204873834993,0.7671412933536057,-0.20028034924786184,0.3401910352654578
226,-0.4403018312869566,0.8332324750360455,-0.08356189957852025,0.32384463690091136
227,-0.3647536150343883,0.8824567378684534,0.03294373909172543,0.295194200763782
228,-0.28122265445033007,0.9134990846705482,0.14673666497852206,0.2547579087701989
229,-0.1921450756037354,0.9254643979668357,0.2554012148503524,0.20338666984363263
230,-0.10008246520460053,0.9179008239580692,0.3566625044175373,0.1422442810037494
231,-0.007655005019351235,0.89081238709108,0.4484393448805608,0.07277943298995784
232,0.0825267159944487,0.8446605088315694,0.5288922494416227,-0.0033097504656816323
233,0.16792948637701496,0.7803543785623623,0.5964653667307809,-0.08411776123041165
234,0.24616313971439963,0.6992304002704814,0.6499213299501853,-0.16757929722764348
235,0.3150424455238022,0.603021208994442,0.6883681873068359,-0.2515212073069865
236,0.3726436599751787,0.4938150091547011,0.7112777765769441,-0.33371749124312855
237,0.41735430813575713,0.37400622646586523,0.7184951195049624,-0.41194597618236206
238,0.4479149403904269,0.2462386801688482,0.7102386348842183,-0.4840452459032599
239,0.4634518081522915,0.1133426674764838,0.6870911970358007,-0.54797038989858
240,0.4634996328654625,-0.02173249720822379,0.6499822933248511,-0.6018461657789633
241,0.4480138918866011,-0.1559888333140937,0.6001617546816636,-0.6440162302111325
242,0.41737230886619886,-0.2864512089810396,0.5391657413487644,-0.6730871890185084
243,0.37236550812824837,-0.41023826482584747,0.46877585707770364,-0.6879663438353164
244,0.31417706546349766,-0.5246310065518391,0.39097243400581166,-0.6878921676750775
245,0.2443534548779279,-0.6271373844308565,0.3078831732598643,-0.6724567211069279
246,0.16476464548869213,-0.7155512774516327,0.22172843942113424,-0.6416194199727692
247,0.07755633856049916,-0.7880044389043037,0.13476458754819065,-0.5957117797720384
248,-0.014904954277027815,-0.8430101348947783,0.04922674750685377,-0.5354329856598105
249,-0.11009260958231457,-0.8794974134055232,-0.03272749922201258,-0.46183636487724006
250,-0.20538483894278492,-0.896835173909019,-0.10907214052826432,-0.37630706468601993
251,-0.2981322474359187,-0.8948454604130727,-0.17796310336737786,-0.28053145787374556
252,-0.3857262998215389,-0.8738056678792889,-0.23778371738428605,-0.17645900417639707
253,-0.4656669660160533,-0.8344396265627507,-0.2871841432712747,-0.06625748438301238
254,-0.5356278361277456,-0.7778978041400721,-0.3251137903701347,0.04773731025446459
255,-0.5935170568982797,-0.7057271346762704,-0.3508459259929468,0.16307621152876461
256,-0.6375325442774883,-0.6198312398350652,-0.3639938766934928,0.27725429995085554
257,-0.6662100685014081,-0.5224220448892144,-0.3645184343136835,0.38777011577301707
258,-0.6784629849258746,-0.41596400414487955,-0.352726301729794,0.4921850072983247
259,-0.6736125915850502,-0.30311233209045446,-0.3292596392680641,0.5881811630287245
260,-0.6514083278221449,-0.18664678340781232,-0.2950769970889771,0.6736169048327266
261,-0.6120372815611743,-0.06940263330356691,-0.2514261358382164,0.7465778852117182
262,-0.5561227395399128,0.04579942324710353,-0.1998094420999037,0.8054229312880145
263,-0.4847117884521516,0.15622271045314895,-0.1419428315529503,0.8488234088695471
264,-0.3992522486241904,0.2592816250857143,-0.07970919656251126,0.8757951386282073
265,-0.30155948874627525,0.3526046425491267,-0.015107592136885867,0.8857220791307563
266,-0.19377392363017792,0.4340917173006008,0.04980053868572826,0.8783711936525406
267,-0.07831023063954612,0.5019646614117768,0.11294672456543856,0.8538981343701841
268,0.04220047149955958,0.5548092623871231,0.17231099546168316,0.8128436032950482
269,0.1649740605562176,0.5916081094185325,0.2259761626758094,0.7561204785721245
270,0.2871409023765634,0.6117633308558378,0.27217946141718663,0.6849920218405445
271,0.40581573006434646,0.6151086989668836,0.3093602344010333,0.6010417015972696
272,0.518168182853804,0.6019108247168864,0.3362024346633152,0.5061353734852799
273,0.6214922579502075,0.5728594386516235,0.35167085621192995,0.40237674603146867
274,0.7132729532467285,0.5290470271947175,0.35504015906045117,0.2920572249362345
275,0.7912484463191056,0.4719383599423524,0.34591593665903186,0.17760136648638133
276,0.853466263791301,0.40333069621183326,0.32424727420582944,0.061509277621231956
277,0.8983320423676082,0.32530569186743286,0.29033046077416363,-0.053702626015441846
278,0.9246496648931455,0.24017423449946468,0.24480374125790103,-0.16556105387960807
279,0.9316517672170436,0.15041561120733166,0.18863322023565282,-0.2716940131287635
280,0.919019849118373,0.0586125541415414,0.12309025332152779,-0.3698863000446078
281,0.8868934792137908,-0.03261618891632935,0.04972087680882201,-0.45813095852385716
282,0.8358683532206679,-0.12068405085378625,-0.029691971970398467,-0.534675455537466
283,0.7669832405020478,-0.20310388235267135,-0.1131725082074885,-0.5980614559961837
284,0.6816961286199399,-0.277552529078634,-0.1986013320661602,-0.647157239570253
285,0.5818501428378857,-0.3419311160931725,-0.2837686125877399,-0.6811819856960668
286,0.4696300704979971,-0.3944195154827375,-0.36642989383406915,-0.6997213556803604
287,0.3475105526599241,-0.43352362022274726,-0.4443631254353165,-0.7027340174292921
288,0.2181972115486946,-0.4581142288213555,-0.515425486009546,-0.6905489834874917
289,0.08456215708774073,-0.46745655677239556,-0.5776085700021372,-0.6638538611616658
290,-0.05042454525139628,-0.46122962699542064,-0.6290905463312861,-0.6236743388455712
291,-0.1837657633261847,-0.43953504634288604,-0.6682839699035672,-0.5713454496497116
292,-0.31250880395216973,-0.40289494253110447,-0.6938780327927814,-0.5084753566721452
293,-0.43381578043942215,-0.3522391088151711,-0.7048741780433692,-0.4369025886745386
294,-0.5450311158359613,-0.28888167554742394,-0.7006141622924091,-0.35864781596828477
295,-0.6437445271194826,-0.2144878916324505,-0.6807998396508674,-0.275861389973535
296,-0.7278479480365968,-0.1310318482145552,-0.6455041439188798,-0.19076797287790503
297,-0.7955849989596624,-0.040746205465163846,-0.595172964144174,-0.10560965354732386
298,-0.8455917972627618,0.0539348146452685,-0.5306178343458701,-0.022588980614668963
299,-0.8769281166993743,0.1504377362635132,-0.45299958629789255,0.05618665734796727
300,-0.8890981437421052,0.246115870335477,-0.36380333891811123,0.12875791142833837
301,-0.8820603368583806,0.3383174247611993,-0.26480541344473696,0.19336229015657808
302,-0.8562261648222027,0.42445396698341664,-0.1580329648267023,0.24847769842379303
303,-0.8124477756798214,0.5020675112061627,-0.04571730159176829,0.2928596153779561
304,-0.7519949220404246,0.568894534943971,0.069757975651491,0.325570990982467
305,-0.6765217341355564,0.6229253045797606,0.18591275691558623,0.3460041256581763
306,-0.5880241829733064,0.6624570052048759,0.30022876770731016,0.3538940004217524
307,-0.4887893056691891,0.686139323356994,0.4102090517798314,0.3493227410927113
308,-0.38133746795636386,0.6930113185472229,0.5134371374620404,0.3327151240518747
309,-0.26835910992506445,0.6825286360142846,0.6076344392666292,0.3048252570864816
310,-0.15264755597182875,0.6545803535671031,0.6907144883617022,0.2667147913915268
311,-0.037029565411518986,0.6094950136854043,0.7608326622277295,0.21972323424146373
312,0.07570464613796424,0.5480356618012041,0.8164301935193399,0.1654311308587776
313,0.18287017396183913,0.4713839861544908,0.8562713780967214,0.10561706360533461
314,0.28195327225171785,0.3811139269563456,0.8794730689176975,0.042209572314190424
315,0.37067265048208925,0.27915538600599976,0.8855257318565,-0.022764772531968763
316,0.4470347017310118,0.16774891581815324,0.8743055468422654,-0.08723581518473761
317,0.50938130022132,0.04939249353252345,0.8460772578463505,-0.14914538652831175
318,0.5564289929205238,-0.07321831625434755,0.8014877027304542,-0.206502582003687
319,0.5872986267584829,-0.19725533904620274,0.741550183152681,-0.2574373323579775
320,0.601534693478928,-0.31982630764324615,0.6676200599288766,-0.3002508968530419
321,0.5991139323204098,-0.43804522791453576,0.581362174874029,-0.3334619858793747
322,0.5804430001699601,-0.5491028537881119,0.4847109008538474,-0.3558473297762669
323,0.5463452928158015,-0.6503355270466951,0.3798238025821075,-0.3664756503111493
324,0.4980372725988781,-0.7392906758509161,0.269030047122159,-0.3647341572263596
325,0.43709492034227104,-0.8137873466995819,0.15477483121632898,-0.3503468803694361
326,0.36541117636638387,-0.8719702657851424,0.03956118930256006,-0.323384353477548
327,0.2851454605121309,-0.9123560844112777,-0.07410939100671854,-0.28426438354401895
328,0.19866655877763947,-0.9338706553736033,-0.18379609165921545,-0.23374386440358463
329,0.10849032949379288,-0.9358764081937309,-0.2871761792733575,-0.17290181910751048
330,0.01721381079941689,-0.9181891353533062,-0.38209931107985984,-0.10311407716312476
331,-0.0725525996824685,-0.8810837631306075,-0.46663740912876983,-0.02602020423645615
332,-0.15825317483755047,-0.8252889527998277,-0.5391288918804453,0.05651650183938517
333,-0.23745337544679432,-0.7519706540480867,-0.5982161938918793,0.14245495886395335
334,-0.3079031717221339,-0.6627050056332724,-0.6428756722729403,0.22962705056606494
335,-0.36759556696953977,-0.559441241755061,-0.6724391887268288,0.31579191508380866
336,-0.4148188427329749,-0.4444555097919718,-0.6866068635606274,0.39869241583038656
337,-0.44820120325922386,-0.32029672982161145,-0.6854507178796934,0.4761123812933049
338,-0.4667466887512308,-0.18972582310225708,-0.6694091467835637,0.545933177953522
339,-0.46986144684990916,-0.0556498005579609,-0.6392723941163766,0.6061881940310946
340,-0.4573696945957002,0.07894767079564757,-0.5961594225193013,0.6551138608538452
341,-0.4295189626954887,0.21107751877537517,-0.5414867856315545,0.6911959221082162
342,-0.38697448376286525,0.33781658510058,-0.47693030698808025,0.7132097770107372
343,-0.3308028595578679,0.45637726229036013,-0.4043805475514573,0.7202538686704012
344,-0.2624454122866332,0.5641737403566749,-0.32589319648655535,0.7117752599981502
345,-0.18368188497343996,0.6588832398947766,-0.24363564395096002,0.6875867322127192
346,-0.09658539928186179,0.7385007330382525,-0.1598310872575636,0.6478749505063381
347,-0.0034697998444913752,0.801385815733495,-0.07670158048142058,0.5931994625603211
348,0.0931692933638451,0.8463005898601749,0.0035885390077568247,0.5244825228396042
349,0.19071824363008646,0.8724376370225869,0.07898742606224218,0.4429899632916744
350,0.2865123636895556,0.8794374117997887,0.14760733228024497,0.35030355356036297
