,0,1,2,3
38,-0.2939073891098502,-0.16245586666110062,-0.876050285181109,0.34606709732090923
39,-0.33217934023079937,-0.03300017607696626,-0.8575541422058589,0.39136781611202226
40,-0.3571152512436241,0.09897970870791947,-0.8236910432387394,0.4291908431939972
41,-0.36827456090740934,0.23065754634441915,-0.7754926178278009,0.4580198072107916
42,-0.36560299786490424,0.35919562683404316,-0.7142935623160955,0.4765476434201261
43,-0.3494319691536863,0.4818116268666841,-0.6416971904977306,0.48371434840903305
44,-0.3204679729640363,0.5958442848748051,-0.5595347729981113,0.478738659700995
45,-0.2797723200445941,0.6988162905193237,-0.4698196853288346,0.461142824208717
46,-0.2287316928024632,0.788492850742227,-0.37469750970274507,0.4307697914880717
47,-0.16902030239175342,0.8629345000253299,-0.27639333225886326,0.3877923567171947
48,-0.10255461614242317,0.9205428634728098,-0.1771575429700478,0.3327139795469603
49,-0.03144181523922793,0.9600982542937616,-0.07921147858986291,0.26636121342294006
50,0.042076699078882326,0.9807881879112599,0.01530575124872506,0.18986789045829897
51,0.11568530733216437,0.9822261182884778,0.10438794819876308,0.10465141418186652
52,0.18705614926462735,0.9644599425976722,0.18620877898677277,0.01238171131301341
53,0.25391149423386467,0.9279700720947124,0.2591638548572375,-0.08505642085108564
54,0.31408491123243776,0.8736571237523815,0.32190691767824925,-0.1856066674549079
55,0.3655796747458974,0.8028195424792439,0.373379263827276,-0.2870892003714219
56,0.4066229114860495,0.7171217112725748,0.412831708465204,-0.38725216534165746
57,0.4357140994907823,0.6185533402823823,0.43983858136878407,-0.48382539316362927
58,0.4516666724966104,0.5093811397040333,0.45430344640163356,-0.5745750169101135
59,0.45364165533551104,0.3920939703652569,0.4564564449323977,-0.6573576506190097
60,0.4411724560651308,0.2693428251475219,0.44684337384668094,-0.7301727917420137
61,0.41418016261367413,0.14387712004006176,0.4263068159885594,-0.7912121497221742
62,0.3729789303560792,0.018478862561292622,0.39595983973160764,-0.8389046754361275
63,0.31827129626925565,-0.10410368469312839,0.3571529699532237,-0.8719561691151647
64,0.251133508907017,-0.22122121772630413,0.31143530033933875,-0.8893824752232784
65,0.17299121504501483,-0.3303858848579258,0.2605107624996735,-0.8905354283944759
66,0.08558608717446249,-0.42932953334460866,0.20619068720149708,-0.8751208910725654
67,-0.009065795022154655,-0.5160562896158705,0.15034388415235533,-0.8432084165889835
68,-0.1087227872365393,-0.5888881967943844,0.09484552691888676,-0.7952322762786074
69,-0.21097254166756166,-0.6465028076479495,0.04152615727447383,-0.7319838007959348
70,-0.3132915277037729,-0.687961832759938,-0.007877882149427543,-0.6545951988118023
71,-0.41310773340490925,-0.7127301674671382,-0.051771316418410665,-0.564515225463077
72,-0.5078649861280882,-0.7206848614125987,-0.08874290793731954,-0.463477273106943
73,-0.595087286668292,-0.7121138454003902,-0.11760342763436944,-0.3534606431322832
74,-0.6724415473624963,-0.6877044853633654,-0.13741765638240025,-0.23664592518403652
75,-0.7377971608717404,-0.6485222863043949,-0.14752959802955215,-0.11536555500390226
76,-0.7892809019320196,-0.5959803137410176,-0.1475802586843781,0.007949259411307308
77,-0.8253257773988844,-0.5318001303800256,-0.13751753641289052,0.13082396442412236
78,-0.8447125876123938,-0.4579652557426012,-0.1175979664947115,0.25079710352812346
79,-0.8466031408234981,-0.3766683410294468,-0.08838027480302543,0.36547641488836696
80,-0.8305642677198264,-0.29025340607266853,-0.05071090050774457,0.47259323103482415
81,-0.7965820098735985,-0.20115460593153023,-0.005701853912218585,0.570053870191436
82,-0.7450655985744046,-0.11183307856372932,0.04529852931991203,0.6559867830996101
83,-0.6768410929751134,-0.024713469974168636,0.10074119492126296,0.7287843239998549
84,-0.5931348024925145,0.05787826178689359,0.1589174324009136,0.787138147064284
85,-0.4955468715977919,0.133774197531767,0.21800434768602564,0.8300673867309593
86,-0.3860156492044666,0.20101947082519725,0.2761135869170715,0.8569389581750853
87,-0.2667736937377714,0.25792156456236975,0.3313420676698554,0.8674795081472939
88,-0.14029647294967856,0.3030926560671813,0.3818234205263499,0.8617787517997754
89,-0.009244999446693603,0.33548395348927235,0.4257788231924829,0.8402841428095998
90,0.12359620581076938,0.3544111696006732,0.4615659218074795,0.8037870368433891
91,0.2553843128718938,0.35957050368940024,0.4877245794197099,0.7534007169132296
92,0.38328495625308806,0.35104474248518114,0.5030182687082541,0.6905308482821977
93,0.5045389534132866,0.3292993409098388,0.5064700330027558,0.6168391153576083
94,0.6165273391723615,0.2951685966602938,0.49739207384307166,0.5342009588878788
95,0.7168331273217163,0.24983228286168602,0.4754081813894825,0.44465847465468544
96,0.803298290330585,0.19478334400354266,0.4404684020095521,0.3503696511998535
97,0.874074565067485,0.13178748605704005,0.39285553089363845,0.2535552110825751
98,0.9276668439352063,0.0628356964134517,0.333183221762018,0.15644437559660462
99,0.9629680930037144,-0.009909092046037911,0.2623857155269051,0.0612208954446586
100,0.9792849470989835,-0.08416983031719777,0.1816993999235203,-0.03002932095716347
101,0.9763533611960291,-0.15761619978305713,0.09263661737517277,-0.11536769378144568
102,0.9543439421781224,-0.22792692282906862,-0.00304766642425644,-0.1930483607984277
103,0.9138568389869396,-0.292851946822119,-0.10339554042591517,-0.2615583630842765
104,0.855906326096807,-0.35027291300364566,-0.20629121898773048,-0.31965165466795414
105,0.7818954687236443,-0.3982603640824896,-0.30951041443118255,-0.3663761206041585
106,0.6935815019357153,-0.43512622544400836,-0.41077280986307096,-0.4010929652594827
107,0.5930327838213344,-0.45947021289692225,-0.507796349956835,-0.42348802550260084
108,0.48257838943400955,-0.47021897181416217,-0.5983520183609156,-0.4335747671633218
109,0.3647515922581041,-0.4666569345956579,-0.6803177543778871,-0.43168893247011975
110,0.24222862895906305,-0.4484480910416838,-0.7517301789713448,-0.4184750159536308
111,0.1177642575152208,-0.4156480942865898,-0.8108328506091489,-0.3948649512692371
112,-0.0058743043492024555,-0.36870636770416865,-0.8561198537199765,-0.3620495864233192
113,-0.12597343608635847,-0.30845812958823204,-0.8863736346111539,-0.32144370511449716
114,-0.23993754514077092,-0.23610650614789436,-0.9006961388123741,-0.2746455128250544
115,-0.3453502932891994,-0.1531951530887516,-0.8985324665409437,-0.2233916439059969
116,-0.44003112233930736,-0.06157204552809574,-0.8796864453093287,-0.16950885676368693
117,-0.5220857022691696,0.03665468078186929,-0.8443277161051672,-0.11486366561936835
118,-0.5899490781883646,0.139167752567299,-0.7929901371814443,-0.06131120715677728
119,-0.6424204760124851,0.24349738763939865,-0.7265615221576605,-0.010644657468652452
120,-0.6786889358782989,0.3470821269385403,-0.6462649415822507,0.03545350134880429
121,-0.6983491718603005,0.44733235962277623,-0.5536320240759502,0.07545711440227554
122,-0.7014073007504408,0.5416949600792975,-0.4504688895338983,0.10803771675097516
123,-0.688276335437074,0.6277174244127595,-0.33881552774178825,0.13210056520309965
124,-0.6597615934616978,0.7031099028560823,-0.2208995966726458,0.14681441512485072
125,-0.6170364222845486,0.7658035734674383,-0.09908575168529313,0.15163427795767717
126,-0.5616088833986472,0.8140038902324119,0.024178273552713084,0.1463165741200735
127,-0.4952802617041137,0.846237363125385,0.14641753406315167,0.13092628970442627
128,-0.4200964689075926,0.8613906857250961,0.2651863406302856,0.10583594899908912
129,-0.3382935851126985,0.8587412137136481,0.3781239648269642,0.07171642325676703
130,-0.2522389268577867,0.8379780103612734,0.4830082391605832,0.02951980405735269
131,-0.16436913906239226,0.7992129076303621,0.5778057618764376,-0.01954522814648718
132,-0.07712687996027123,0.7429812780463334,0.6607175001033774,-0.0740449182414021
133,0.007102299637774631,0.6702324668540376,0.730218698856806,-0.13235803547377872
134,0.08605128927417548,0.5823100898823863,0.7850921440963322,-0.1927186034446196
135,0.15762941826579643,0.48092265361188036,0.8244539920730584,-0.2532626752896936
136,0.21997566237782612,0.36810519393326935,0.8477715605185416,-0.31207796355517214
137,0.27150572148004154,0.2461728530269811,0.8548726752703545,-0.3672550594781048
138,0.31095178828987863,0.1176675141318635,0.8459463737803365,-0.4169389333766438
139,0.33739401415768566,-0.01470121328171961,0.8215349794514147,-0.45937939774915143
140,0.35028288851049744,-0.14811922457039894,0.7825177726247219,-0.49297923775332597
141,0.3494519787564987,-0.2797338284041314,0.7300866900358652,-0.5163387694353474
142,0.3351207213909788,-0.40672072647842045,0.6657146795715847,-0.5282956730375135
143,0.3078872066216066,-0.5263504305802518,0.5911175163556254,-0.527959064780864
144,0.26871115174180515,-0.6360524958914678,0.5082100451413433,-0.5147369128178579
145,0.21888750638906188,-0.7334760022887798,0.4190579487603013,-0.48835606804262977
146,0.16001136951955802,-0.8165448070894539,0.32582624964733625,-0.44887436402681224
147,0.09393511748157268,-0.8835062209263087,0.23072582859538027,-0.3966844379443296
148,0.02271883947740133,-0.9329719200354415,0.13595929000260595,-0.33250913103277097
149,-0.051424653967180656,-0.9639500991965894,0.04366751487297736,-0.2573885377557799
150,-0.1261888463993073,-0.9758680851401973,-0.04412177854220026,-0.17265898212224498
151,-0.19923504933757333,-0.9685848650760699,-0.12554220074988365,-0.07992440235561488
152,-0.2682548849081474,-0.9423932332763966,-0.19893240354677805,0.018979183777974945
153,-0.3310321225094697,-0.898011514197344,-0.26287427379182826,0.12202528596273376
154,-0.38550228994200164,-0.8365650771048132,-0.31622468432013806,0.22704361969612757
155,-0.42980853430537674,-0.7595581082153754,-0.3581400418805236,0.33177072577965755
156,-0.46235230118917703,-0.6688363457432098,-0.3880930546390502,0.43390329929475385
157,-0.4818375299428223,-0.5665417050196941,-0.4058813385472916,0.5311529254659484
158,-0.48730722488132094,-0.455059919524877,-0.41162768779608877,0.6213008811036107
159,-0.4781714531213802,-0.3369624943162055,-0.4057720445068399,0.7022516548508291
160,-0.4542260345814614,-0.21494440673483814,-0.38905541149949147,0.772083867403514
161,-0.4156614231528927,-0.09175909199242255,-0.36249615420032266,0.8290973335677869
162,-0.3630615243227129,0.02984768424103775,-0.3273593284587926,0.8718550999867627
163,-0.29739244744641036,0.1472034393957779,-0.2851198454672723,0.8992194133539417
164,-0.21998144410554554,0.25777246249892616,-0.23742043876622484,0.9103807209527945
165,-0.13248653120649762,0.3592156220064244,-0.1860255276339129,0.9048789747938286
166,-0.036857532495479906,0.4494450315239633,-0.13277217278227205,0.8826166982736293
167,0.06471051090369756,0.5266722423103536,-0.07951939168058307,0.8438634755131403
168,0.1698304169141863,0.589448794709878,-0.028097140235626303,0.7892517333629396
169,0.2759811168429318,0.6366981527396983,0.019743725998815104,0.7197638992945303
170,0.3805696460626992,0.6677382621609632,0.06237922457292415,0.6367112297452032
171,0.4809953328072581,0.6822942070876409,0.09835652542735235,0.5417048077118594
172,0.574714588476349,0.6805006876739753,0.12643359930179787,0.4366194004339478
173,0.6593046842564112,0.6628942954930102,0.14561321652013426,0.32355104310609056
174,0.7325249205475205,0.630395817536412,0.15517042174325854,0.20476936837688575
175,0.7923736571382012,0.5842830479888773,0.1546727766568956,0.08266583010835535
176,0.8371397717858695,0.5261548228720268,0.14399284679535462,-0.040300929698681986
177,0.8654472503857923,0.4578872104358704,0.1233126061652316,-0.161661252251949
178,0.8762917798962706,0.3815829843790066,0.09311963906545817,-0.2789908158684765
179,0.8690684114710924,0.29951567277122915,0.0541952273344892,-0.389965812965282
180,0.8435895809657399,0.21406960881426623,0.007594617946376614,-0.4924156204329861
181,0.8000930116773215,0.12767750700280497,-0.045380034767427566,-0.5843716961961509
182,0.7392392739470449,0.042757147428517564,-0.10321337098435683,-0.6641115284709832
183,0.6620990318911276,-0.038351229548874835,-0.16421632009699433,-0.7301965868002429
184,0.5701302626770158,-0.11344523671872431,-0.2265703883724751,-0.7815033723269627
185,0.46514598208074576,-0.18051684027902623,-0.2883756161066964,-0.8172468352737116
186,0.34927324537142945,-0.2378036240789654,-0.3477009854270878,-0.8369956159835295
187,0.22490440901429987,-0.28383352897701847,-0.4026359951069956,-0.8406787674721998
188,0.09464183087648521,-0.3174619446730198,-0.4513420862087486,-0.828583827231443
189,-0.03876265022556405,-0.33790022565592237,-0.49210260291314234,-0.8013463188006029
190,-0.1724719847470464,-0.3447349203738763,-0.5233700065351086,-0.759930974109933
191,-0.30363036780761904,-0.33793723792428526,-0.5438091266545518,-0.7056051705708597
192,-0.4294302601370226,-0.3178625235824033,-0.5523353298866143,-0.6399052673165904
193,-0.5471783399924683,-0.28523976714587296,-0.5481466116873469,-0.564596698163689
194,-0.6543587769456435,-0.24115142003783868,-0.5307487666412035,-0.48162883048751987
195,-0.7486922837325432,-0.1870040420697125,-0.49997296417731824,-0.393085725536663
196,-0.8281895058552202,-0.12449053057815296,-0.45598524534455553,-0.3011340336390433
197,-0.8911974477562149,-0.055544897511562094,-0.39928765744201894,-0.20796932487196887
198,-0.9364378057018842,0.017709251385498705,-0.3307109519376507,-0.11576219044271992
199,-0.9630362767585987,0.0930152215821422,-0.25139898200901667,-0.026605451429907237
200,-0.9705421354793685,0.16804327871336328,-0.16278514394330568,0.057536220329184914
201,-0.9589376096204495,0.2404527108690933,-0.06656140634517246,0.13487302872137896
202,-0.9286368374263254,0.3079543217223375,0.03535934237045818,0.20383198182448276
203,-0.8804744455200764,0.36837175987628556,0.14088672904459254,0.26309300045968137
204,-0.8156840418468546,0.4197001177726837,0.24780106763899076,0.3116183336951681
205,-0.7358671661017592,0.4601603008623372,0.35380510128560666,0.348674578465266
206,-0.6429534744759746,0.48824777282053755,0.45657805584293654,0.37384678802651167
207,-0.5391531505627614,0.5027744227778776,0.5538306853287672,0.3870443540821734
208,-0.4269027245468541,0.5029024723353127,0.6433599613074066,0.38849855505526787
209,-0.30880564364348895,0.48816953925421397,0.7231020634151144,0.37875187297631313
210,-0.18756906417635053,0.4585041961867688,0.7911823666164407,0.358639388520475
211,-0.06593842653989554,0.4142316011077549,0.8459611915735219,0.32926276269972754
212,0.053368573655316005,0.35606902527161277,0.8860741859499799,0.29195749961458645
213,0.16772699297533686,0.28511135832167067,0.9104663340692145,0.24825435285204644
214,0.27466702917903135,0.20280692227511152,0.9184187469083315,0.19983588438164449
215,0.3719322629192334,0.11092417019245646,0.909567560117851,0.1484893055009393
216,0.45753232905985475,0.01151007530544193,0.8839144602695803,0.09605682150615479
217,0.5297887356406059,-0.093158773535643,0.8418285640872284,0.04438476302170907
218,0.5873727213155522,-0.20063116928956573,0.7840395869427462,-0.0047271842056782615
219,0.6293342422534888,-0.3083410210579289,0.7116224501662294,-0.04957534346418513
220,0.6551214020117666,-0.41367034787242485,0.62597368643567,-0.08859873479560029
221,0.6645898772194376,-0.5140139697373062,0.5287802034868955,-0.12042188510693276
222,0.6580021420536538,-0.6068442878651408,0.42198115363424105,-0.14389265900583467
223,0.636016549220848,-0.6897745402372916,0.3077238254771142,-0.15811413596313909
224,0.5996665781059943,-0.7606189530468769,0.18831462050232786,-0.16246971124976717
225,0.550330805621188,-0.8174482824143651,0.066166297451459,-0.15664077069429758
226,0.4896943859649441,-0.8586393521947192,-0.05625724166944476,-0.1406164783259442
227,0.4197030362497081,-0.8829173399718092,-0.1764972904539554,-0.11469541665773562
228,0.34251071051946347,-0.8893897408435187,-0.29215644161761856,-0.07947902668682286
229,0.2604223004467615,-0.8775711429416863,-0.400953101759585,-0.03585700343598225
230,0.17583282309819695,-0.8473981747370383,-0.5007731040926424,0.0150149922101242
231,0.0911646415611579,-0.7992342264384846,-0.5897171783646685,0.07174474865742383
232,0.008804310822673356,-0.7338638001918106,-0.6661431402243473,0.13273930695546043
233,-0.0689593520579879,-0.6524766000436215,-0.7287017932840447,0.19624624996130796
234,-0.13999440787918171,-0.5566417263921588,-0.7763656928410411,0.26039943391098486
235,-0.20238065239284386,-0.4482725845884082,-0.8084500967618509,0.3232680041223217
236,-0.2544588076881846,-0.3295833473850514,-0.8246256220233332,0.382907450722763
237,-0.294872809659261,-0.20303802033560844,-0.8249223300417353,0.43741140568161496
238,-0.32260412900709345,-0.0712933428087888,-0.8097251751229999,0.4849628604241275
239,-0.3369972654492922,0.06286308956550707,-0.7797609628899166,0.5238834944937406
240,-0.33777577852685575,0.1965779762760743,-0.7360771741090179,0.5526798498583596
241,-0.3250484579977697,0.3269991506577534,-0.6800132087789543,0.5700851614526842
242,-0.2993054862833962,0.4513424769796439,-0.6131647907087291,0.5750957605387648
243,-0.2614046985339223,0.5669571746925688,-0.537342439518063,0.5670011008294293
244,-0.21254829625991767,0.6713879767729486,-0.454525060909585,0.5454066147443279
245,-0.15425061186464184,0.7624326066521308,-0.36680982364004083,0.5102487847454248
246,-0.088297747756929,0.8381931732627735,-0.2763595799595097,0.46180200800921245
247,-0.016700119354720364,0.8971202334137476,-0.18534914322772666,0.40067703692369155
248,0.05836088894948656,0.938048451306079,-0.09591176057355227,0.32781098795947894
249,0.13459079640584468,0.9602229920414538,-0.010087109272227557,0.24444912211813885
250,0.2096429533917373,0.9633160143098587,0.07022789675658297,0.15211880615000836
251,0.2811809718086541,0.9474328714043859,0.1433242781882387,0.05259625991451444
252,0.3469410671846059,0.913107883240239,0.20772103148934606,-0.052133123274371806
253,0.4047927220073858,0.8612897988569821,0.26219906411395444,-0.15991993425623116
254,0.45279612052345003,0.7933173225822703,0.3058282037070176,-0.2685002956183727
255,0.4892548849193886,0.7108853213344581,0.33798663750553426,-0.3755485992004488
256,0.5127627594783705,0.6160025593793401,0.35837233010548264,-0.47873215094141564
257,0.5222430400662281,0.5109420145566632,0.36700617071929925,-0.5757663897077674
258,0.5169797273939836,0.3981850114070376,0.36422680989743506,-0.6644693289432972
259,0.4966395894067523,0.2803605572665348,0.35067735519694193,-0.742813885650483
260,0.4612845456995366,0.16018138352943825,0.32728430020591887,-0.8089768099940106
261,0.41137402937596723,0.04037827304326628,0.29522925654716203,-0.861383009525748
262,0.34775723318843405,-0.07636570593924273,0.2559142391065034,-0.8987441726899057
263,0.27165540084433937,-0.18747943962531982,0.21092141624575853,-0.9200907341554745
264,0.18463457468204836,-0.2905649037486915,0.1619683751333298,-0.9247963862376221
265,0.08856945125117609,-0.38345369539456564,0.11086006410299314,-0.9125945222169558
266,-0.014400779339224512,-0.46425758045287807,0.05943865634636773,-0.8835861942550922
267,-0.12192353173075687,-0.5314118270736804,0.009532630206625897,-0.8382393759647996
268,-0.2314896066989856,-0.5837102773966513,-0.037093620393468404,-0.7773795323894118
269,-0.34049425612787415,-0.6203313175643969,-0.07878834673106005,-0.702171712910831
270,-0.44630102195233456,-0.6408541344113993,-0.11405792624251536,-0.6140945901678162
271,-0.5463067668365215,-0.6452648905389875,-0.14160809181466072,-0.5149070652835717
272,-0.6380062811185427,-0.633952701664335,-0.16037984629424135,-0.40660824168776194
273,-0.7190548575478328,-0.6076955548722888,-0.16957913465477242,-0.29139173206367885
274,-0.7873272724258856,-0.5676365573466826,-0.16869950522483887,-0.17159540143872795
275,-0.8409716977920222,-0.5152511460531122,-0.1575371697653469,-0.04964776073583923
276,-0.8784571921594451,-0.4523061136828056,-0.136198065505796,0.07198769353841453
277,-0.8986135739695242,-0.3808115093454401,-0.10509672565692513,0.19086884838537427
278,-0.9006626685185376,-0.30296664895778247,-0.06494697330192327,0.30463069086236183
279,-0.884240130996362,-0.221101615626059,-0.016744661697960794,0.41103902808334924
280,-0.8494072802061753,-0.13761574095085538,0.03825711333343307,0.5080409171067698
281,-0.7966526237504604,-0.05491463135165889,0.09857971117592852,0.593810593438248
282,-0.7268830098571667,0.024652662592042913,0.16255675992614094,0.6667897989699768
283,-0.6414045972599351,0.09885474197997313,0.22837713439362933,0.7257215492790926
284,-0.5418940862694648,0.16563567491654324,0.29413201431773256,0.7696765428506435
285,-0.4303608951206658,0.22316807047881598,0.3578648326462087,0.7980715969289978
286,-0.30910118986058727,0.2699000719314221,0.41762284766722124,0.8106796918046628
287,-0.18064487787845218,0.3045950847824467,0.47150902849066295,0.8076314125109566
288,-0.04769684964988295,0.32636323991069427,0.5177329319752617,0.7894077889891679
289,0.0869261039700617,0.3346838016428509,0.5546592710097862,0.7568247475138277
290,0.22036116406968728,0.3294179600597927,0.5808529285656137,0.7110095922958066
291,0.3497665412243217,0.31081169021237187,0.595119257811329,0.6533701315865283
292,0.47238808397998394,0.2794886122263154,0.5965386237005081,0.5855572424477683
293,0.5856238145342936,0.23643303917574032,0.5844942829618618,0.5094218281751625
294,0.6870848185754967,0.18296364776637636,0.5586928638257516,0.4269672582169195
295,0.7746510058543604,0.12069844407440974,0.5191768900275855,0.3402984889595113
296,0.8465203843647239,0.051511916889570436,0.4663289910797001,0.25156914228885363
297,0.9012506508603758,-0.022514530910208108,0.40086764758351107,0.1629278654574105
298,0.937792089869669,-0.09914761203262529,0.32383453131057854,0.0764653093694306
299,0.95551098767939,-0.17606124574303758,0.23657370965541355,-0.005836957361856812
300,0.9542030016226267,-0.2508982067023206,0.1407031876181029,-0.08215433379946377
301,0.9340961726137029,-0.3213327623109397,0.03807945262862544,-0.1508626907540791
302,0.8958435240759091,-0.3851327026897157,-0.06924413652379974,-0.2105764261432055
303,0.8405054468686086,-0.4402191810132952,-0.17906412004503253,-0.2601801440630691
304,0.7695223211708515,-0.4847228352676166,-0.28907773930822,-0.2988531927659434
305,0.6846780662810602,-0.5170347543082364,-0.3969365402995986,-0.32608647835510723
306,0.588055531991151,-0.5358509790711308,-0.5003014750840976,-0.3416911669209345
307,0.4819848450662786,-0.5402093907449007,-0.596898157534382,-0.34579909312997675
308,0.3689859964549626,-0.529518027641728,-0.6845709223095873,-0.3388549027987543
309,0.25170709490865945,-0.5035740866667618,-0.7613343622678184,-0.321600165486022
310,0.13285981724323728,-0.4625730983373064,-0.8254210785290812,-0.29504989540178894
311,0.015153651950802191,-0.4071080104257451,-0.8753244678336723,-0.2604621098959382
312,-0.09876944035854128,-0.33815816834649115,-0.9098354914454462,-0.21930122967742155
313,-0.2063983397780214,-0.25706843405441826,-0.9280725156837226,-0.17319627935430346
314,-0.30541249683133453,-0.16551893312982907,-0.9295034826319902,-0.1238949770160698
315,-0.3937366149133452,-0.06548615569355215,-0.9139598565029232,-0.07321490415355345
316,-0.4695889497095408,0.04080364507978701,-0.8816419919135833,-0.022993019669919637
317,-0.5315220513827618,0.15092761826282614,-0.8331157799732933,0.024965177725467996
318,-0.5784549658566188,0.26232473907221576,-0.769300641418296,0.06893552683421228
319,-0.6096961263130609,0.3723580518802009,-0.6914491477588597,0.10732283458041444
320,-0.6249563996848192,0.47837919434287346,-0.6011187562911089,0.13870503144397936
321,-0.6243519996216172,0.5777936043604384,-0.500136337792125,0.16187271218010227
322,-0.6083972309792425,0.6681247910616308,-0.390556351983035,0.17586303998096411
323,-0.5779872849919394,0.7470760707879079,-0.2746136810456167,0.17998713572453384
324,-0.5343715525990023,0.8125882286803322,-0.1546722617706842,0.1738502396369938
325,-0.47911815971211485,0.8628916644879594,-0.033170759078130344,0.1573641164098624
326,-0.414070646638589,0.8965517152082778,0.08743340484609764,0.13075137194850173
327,-0.3412979089738999,0.9125060138272253,0.20472031246551933,0.09454155553624453
328,-0.2630386841872921,0.9100929386232969,0.31636274482168214,0.04955913011663553
329,-0.18164200269310546,0.8890704263991683,0.4201789762344447,-0.0030963996209232847
330,-0.09950512108562978,0.8496246601747909,0.5141818991330512,-0.06207771181777358
331,-0.019010515965402514,0.7923683914312905,0.59662330026221,-0.12582356745674766
332,0.05753646209687191,0.7183289127369648,0.6660322303826262,-0.19259853775937402
333,0.12796769393262347,0.6289259521622885,0.7212465564365197,-0.26053756127435423
334,0.190308634619423,0.5259400099481858,0.7614369543172977,-0.3276942082567086
335,0.24282946874814015,0.4114718942395501,0.7861227876575875,-0.3920914333212015
336,0.2840897855939591,0.28789443045842583,0.795179518771352,-0.45177353127286746
337,0.3129756465824288,0.15779751265127437,0.7888375070630982,-0.5048579771558148
338,0.3287281105909895,0.023927830084652144,0.7676722626502768,-0.549585830796356
339,0.33096249916817455,-0.11087526562233663,0.7325864333577121,-0.5843694184997653
340,0.3196779182555535,-0.24374619173610307,0.6847840064103811,-0.6078360693135029
341,0.2952567995820615,-0.3718602457157502,0.625737397033646,-0.6188667788065019
342,0.25845447738577987,-0.4924997611012102,0.5571482700355006,-0.6166287972767299
343,0.21037906817599114,-0.6031176957585648,0.4809030929891891,-0.600601288618094
344,0.15246216656185316,-0.7013971034005761,0.3990245470850124,-0.5705933770489705
345,0.08642110259435692,-0.7853050407518358,0.3136200209332803,-0.5267540872797671
346,0.014213719770067891,-0.8531395999696565,0.22682848113824347,-0.46957388479176354
347,-0.06201317753023832,-0.9035689255552708,0.1407670496523541,-0.39987773170766805
348,-0.13998039760291678,-0.9356612727797705,0.05747862089753195,-0.318809785054962
349,-0.21733651849443222,-0.948905385692514,-0.021118178632035807,-0.22781007278810916
350,-0.29172009925678416,-0.9432207115838963,-0.09327544829879353,-0.1285836835428018
351,-0.36082236260973827,-0.9189572194073101,-0.15745774237732862,-0.023063193736868215
