,0,1,2,3
57,-0.7587070837760694,-0.48261987716269106,-0.16812692250405623,-0.4039491962175399
58,-0.8305955621909098,-0.4501155007097305,-0.15339192037802576,-0.2897895216399934
59,-0.8877510664236172,-0.40679416138511637,-0.12893566252203514,-0.17260402445109554
60,-0.9286837915837106,-0.3542939648035311,-0.09500089086173005,-0.05474515950268449
61,-0.9522566126135588,-0.29447345152829263,-0.052121661593631394,0.061449674299241724
62,-0.9577144628544602,-0.22936043008405124,-0.0011127651411198258,0.1737111467488238
63,-0.9447046308188715,-0.1610967052331834,0.05694836085361424,0.27988907850875316
64,-0.9132874561330722,-0.09188012114860299,0.12074679402013552,0.37800036711828483
65,-0.8639371412450282,-0.02390540469434857,0.18876175269005524,0.46627261159663314
66,-0.7975326383365314,0.040694677784636965,0.25930390580764495,0.5431823988504015
67,-0.7153388149128055,0.09990634664855136,0.3305574422686677,0.6074873489540993
68,-0.6189783407112209,0.15188856230777328,0.40062585106474313,0.6582511722960404
69,-0.5103949669376797,0.19502213420953726,0.46758026618652,0.6948611656769903
70,-0.3918090807361311,0.22795293272385417,0.5295091614339275,0.7170377623757627
71,-0.26566660796331554,0.24962810144879302,0.5845681418541169,0.7248359482735129
72,-0.1345825010564808,0.25932434542989236,0.6310285714775626,0.7186385574513283
73,-0.0012801819826786243,0.2566675720068943,0.6673238015666791,0.6991416612366718
74,0.1314715903613968,0.2416433804134347,0.69209181915633,0.667332459488593
75,0.26092289583558936,0.2145981283570702,0.7042132209036853,0.6244602671418491
76,0.3844063141197862,0.17623054277557032,0.7028435300855231,0.5720013581057206
77,0.499398526673155,0.12757408180656213,0.6874390122038063,0.5116185783453818
78,0.6035783664733235,0.06997048970457098,0.6577753036832396,0.4451167666582762
79,0.6948799106433798,0.005035210103947169,0.6139583446290906,0.3743951221687648
80,0.7715393339589964,-0.0653844699552831,0.5564272961825817,0.301397729430258
81,0.8321343957150379,-0.13925748764646573,0.4859493209578247,0.22806349349028607
82,0.8756156146778229,-0.21442206734855168,0.40360630644895773,0.15627674734579317
83,0.9013283923236208,-0.2886424345461804,0.3107738111496793,0.08781977268288532
84,0.9090255681575778,-0.3596677416932475,0.20909270645476435,0.02432842223599907
85,0.8988701270628625,-0.42529170871739524,0.10043416939907282,-0.03274805013050314
86,0.8714280214794723,-0.4834114600496147,-0.013141152603477396,-0.08218195532673142
87,0.8276513147236143,-0.5320840573994414,-0.1294288377750901,-0.12299606924536488
88,0.7688520898854411,-0.5695792825533776,-0.24613015708748076,-0.15448576159912805
89,0.6966677955751126,-0.5944273159003365,-0.36090412714401277,-0.17623382118780234
90,0.6130189096982385,-0.6054600819212647,-0.47142089696424316,-0.18811763196922077
91,0.5200599902285945,-0.6018451894056517,-0.5754151810818183,-0.1903085492911073
92,0.4201253429589941,-0.5831115777839957,-0.6707384473703354,-0.1832635241314508
93,0.315670666468824,-0.5491661871225362,-0.7554085958666006,-0.16770922020948636
94,0.2092121308358338,-0.5003011928792109,-0.8276559239000182,-0.14461905942155576
95,0.10326440657420066,-0.43719158189545887,-0.8859642616191266,-0.1151838104435633
96,0.00027918244100860745,-0.36088308742667463,-0.9291062783513899,-0.08077649902405958
97,-0.09741430539828527,-0.27277074227233666,-0.9561721012743106,-0.04291256236391425
98,-0.18766526438055922,-0.17456854423127696,-0.9665905501356874,-0.003206290432277402
99,-0.26855247878573346,-0.06827095130307648,-0.9601424712312853,0.03667530891611697
100,-0.3384293319827358,0.043892870296639075,-0.9369658460947071,0.0750600189373206
101,-0.39596162023839704,0.1595109392862611,-0.8975525506244609,0.1103180602336794
102,-0.4401572435757508,0.2760452319358391,-0.8427368437151641,0.14090863386708713
103,-0.4703870646536147,0.39089194795790105,-0.7736758658454251,0.16542414889176615
104,-0.48639644953131256,0.5014437932901875,-0.6918226225245194,0.18263098044246864
105,-0.48830723889929106,0.605152749788187,-0.5988921102064386,0.1915056923300879
106,-0.4766101390240697,0.6995917861959673,-0.4968214087281795,0.1912657729337357
107,-0.45214776225495923,0.7825139874871201,-0.3877247104082431,0.18139407215696224
108,-0.416088781455225,0.8519076402290569,-0.2738443780467902,0.16165628685155703
109,-0.3698938852918691,0.9060459085468449,-0.15749921919208787,0.13211101840153852
110,-0.31527442638669007,0.9435298661642832,-0.04103122984090274,0.09311211468061681
111,-0.2541448367776162,0.9633238116509181,0.07324790438600234,0.04530320461827181
112,-0.18857004041144798,0.9647819824079517,0.18310925844884648,-0.01039546778744474
113,-0.12070921661644873,0.9476659934206665,0.28645680704844706,-0.07280760697530615
114,-0.05275735859213354,0.9121525541755838,0.3813740501163531,-0.14052833494776062
115,0.01311387533430751,0.8588312557515518,0.46616601138568725,-0.21195789734446485
116,0.07481450392884662,0.7886924640281819,0.539395613496017,-0.28534077754202936
117,0.13039226707589968,0.7031055981616859,0.5999135741948358,-0.35880925018354914
118,0.17808493954086715,0.6037883099229848,0.6468811301879088,-0.4304302899609713
119,0.21636757802370538,0.4927673033085967,0.6797850740163673,-0.498254662913145
120,0.24399349428666864,0.37233173946670883,0.6984447805416844,-0.5603669682141812
121,0.2600279067286419,0.2449803543260073,0.7030110984357882,-0.6149353699314514
122,0.2638734087207312,0.1133635708482097,0.6939571835532501,-0.6602597612830001
123,0.25528659964624106,-0.019777989287132897,0.6720615501930569,-0.6948171384853167
124,0.23438544869366845,-0.15167710156272096,0.6383838080890448,-0.7173030265319723
125,0.20164719641274978,-0.27960409775028217,0.5942337327362746,-0.7266678935926932
126,0.15789683896701895,-0.40093003079791395,0.5411344799054206,-0.7221476118537661
127,0.1042864788843824,-0.5131873132924677,0.4807808978740245,-0.7032871675475133
128,0.04226605792704062,-0.6141263604447921,0.41499400948342513,-0.6699569880574509
129,-0.026453793342468335,-0.7017668679364168,0.34567282768846447,-0.6223614352467267
130,-0.099945854127628,-0.774442488137852,0.27474473055495235,-0.5610392070451373
131,-0.17611624772842827,-0.8308378318455338,0.2041156531610781,-0.48685558905582715
132,-0.25275894992261727,-0.8700169127144365,0.135621353826512,-0.40098669954391525
133,-0.3276134919485781,-0.891442363259356,0.07098098056812413,-0.30489606963262017
134,-0.39842439548260267,-0.8949849793954445,0.011754101491752489,-0.20030409091923349
135,-0.46300083052758745,-0.8809233893172106,-0.040697728431660696,-0.08915104029200617
136,-0.519274978524183,-0.8499338861397543,-0.08524390977098159,0.026445447945563735
137,-0.565357612501032,-0.8030707060938544,-0.12101143756698154,0.14423745345445002
138,-0.5995894729860931,-0.7417372691593852,-0.1474045861070135,0.2618972611900665
139,-0.62058712105982,-0.6676491210042788,-0.16411716693426023,0.3770700623416974
140,-0.6272820858020818,-0.5827895184627285,-0.171137077185857,0.48742759750967357
141,-0.6189522890960494,-0.4893587804965071,-0.16874305191189104,0.5907214489124226
142,-0.5952449221845755,-0.3897186781881673,-0.15749373250076618,0.6848346944392673
143,-0.5561901607639275,-0.28633325706777835,-0.13820935874066304,0.7678306741221328
144,-0.5022053334564238,-0.18170757002405682,-0.11194657947546129,0.8379976881755803
145,-0.43408939654367135,-0.07832584711288176,-0.07996705156186992,0.8938885434699915
146,-0.35300780992987096,0.021409361411550143,-0.0437006545172139,0.9343539897529385
147,-0.2604681493995363,0.11523556077005084,-0.004704284907531955,0.9585692350508122
148,-0.1582870223421651,0.20108476374044032,0.035382693265491594,0.9660528978098363
149,-0.048549072439930584,0.277132678479976,0.07488518097861989,0.956677937319313
150,0.0664409421040219,0.3418414263301832,0.11214004265916268,0.9306742992525778
151,0.1842118373601933,0.3939947486428169,0.14554352922330455,0.8886232149339172
152,0.30218415379672975,0.43272485220882606,0.17359719085673572,0.831443296203448
153,0.41773134805293,0.4575302543815883,0.19495108263387143,0.7603687674801495
154,0.5282425278334731,0.46828421616045596,0.20844313429654004,0.6769203678777322
155,0.6311851896753864,0.46523358865129893,0.2131336523342422,0.5828696342817545
156,0.724166415819608,0.4489881395119942,0.2083340455013205,0.48019743675033627
157,0.8049910212153556,0.42050066518904067,0.19362901099007948,0.3710477764941271
158,0.8717152139629131,0.38103842597575244,0.16889158399251514,0.2576779705989872
159,0.9226944404893004,0.3321466583939028,0.13429063417750367,0.1424064337735665
160,0.956624227792805,0.27560511768632334,0.09029058415181687,0.027559323621021814
161,0.9725730057041084,0.21337877735665087,0.03764332245746725,-0.08458265912005763
162,0.9700060880741608,0.1475639583582954,-0.02262751787119438,-0.19183603083802298
163,0.9488002082607048,0.08033127408540469,-0.08924954969247151,-0.2921635998682083
164,0.909248235883171,0.013866855926324057,-0.16073133999340322,-0.3837196791851872
165,0.8520539428088122,-0.049686634149058065,-0.2353981128415017,-0.464890358473428
166,0.7783169307453388,-0.10828769371182982,-0.3114325697503207,-0.5343278817397041
167,0.6895080745843825,-0.1600508966731497,-0.38691981775491185,-0.5909783246326085
168,0.5874360687679718,-0.20329763208691093,-0.4598952881987286,-0.6341019332811506
169,0.474205882652939,-0.2366013669820731,-0.528394449765259,-0.6632856695699292
170,0.35217012969911243,-0.2588262746055545,-0.5905030696702946,-0.6784477017659354
171,0.2238745293733017,-0.26915823796738175,-0.6444067584442579,-0.6798337794663798
172,0.09199878562462135,-0.2671274320173105,-0.6884385468817179,-0.6680056329663855
173,-0.04070568194728899,-0.2526219012935825,-0.721123288230823,-0.6438217343451416
174,-0.17147964132210025,-0.2258917781143636,-0.7412177534689737,-0.6084109459360381
175,-0.29762003336977183,-0.18754402360698913,-0.747745390736942,-0.5631397567015961
176,-0.4165424858676272,-0.13852781413976784,-0.7400248491439093,-0.5095739640389901
177,-0.5258408401580742,-0.08011093300948993,-0.7176915190243716,-0.4494357938067365
178,-0.6233422491232947,-0.013847755592126518,-0.6807115115694925,-0.3845575615428105
179,-0.7071565154603388,0.05846037014556736,-0.6293876863381972,-0.31683306022302227
180,-0.7757184823638074,0.13481135221468704,-0.5643575308755379,-0.24816791246514017
181,-0.8278224610978702,0.21305402792640366,-0.4865828976689358,-0.18043014654514103
182,-0.8626478772746704,0.29094397801074634,-0.3973318049636145,-0.11540224545970287
183,-0.8797755350413157,0.36620207059749227,-0.29815270453213644,-0.05473587683639575
184,-0.8791941304056939,0.43657425250052734,-0.19084180645958868,8.956016524619415e-05
185,-0.8612968858330379,0.4998910707941363,-0.07740422370999411,0.0478035348740323
186,-0.8268684220323494,0.5541254112755101,0.03999014662131406,0.0873752218748795
187,-0.7770622234676624,0.5974469820108017,0.1590549567351018,0.11803781294005114
188,-0.7133692855979071,0.628272148749391,0.2774388015703187,0.13930571005734133
189,-0.6375787484256673,0.6453078426253271,0.39277843991567213,0.15098418771385752
190,-0.5517315172475027,0.6475884064330026,0.5027525634661443,0.15317130494172235
191,-0.4580680426821506,0.6345044202445613,0.6051348182176124,0.14625204526499463
192,-0.3589715738711455,0.6058227458930597,0.6978447986240105,0.13088486063895252
193,-0.25690830769605055,0.561697247931882,0.7789957825088965,0.10798098877049309
194,-0.15436593025538511,0.5026698806666864,0.8469380526667778,0.07867709699736844
195,-0.0537920828968762,0.429662070960549,0.9002967574950674,0.04430197556967373
196,0.04246571705659746,0.34395656874921665,0.9380033952428847,0.006338154459604117
197,0.132217211026927,0.24717017552875442,0.9593201612852857,-0.033620553072833945
198,0.2134821768451563,0.14121798954323686,0.9638565714061231,-0.0739144732515551
199,0.2845375493353022,0.02827001929970975,0.951577962110056,-0.11286527833451
200,0.343957728548001,-0.0892987909500724,0.9228056668346183,-0.14882374865884074
201,0.39064709376644036,-0.20896391379977763,0.8782088697045367,-0.18021684725240047
202,0.4238639390808757,-0.32811062292323934,0.8187883411477219,-0.20559288088921546
203,0.4432352633252236,-0.4440959593408475,0.7458524572639886,-0.22366356930761183
204,0.4487620780509187,-0.5543117627949371,0.6609860924191822,-0.23334192199219275
205,0.44081513619745283,-0.6562472215827476,0.566013147493662,-0.2337749275017889
206,0.4201212252232728,-0.7475494028163202,0.4629536302733286,-0.2243701911631876
207,0.38774040565324014,-0.8260802718640248,0.3539763358328176,-0.20481580976890126
208,0.3450348033475278,-0.8899687935428827,0.2413482801871323,-0.17509294288883176
209,0.2936297756186716,-0.9376568264169844,0.1273821173889802,-0.13548072524627555
210,0.23536846232538786,-0.9679376723867681,0.014382816741717541,-0.08655335868493849
211,0.17226089848325957,-0.9799863228998993,-0.09540510824366827,-0.029169420698524504
212,0.10642900062462055,-0.9733806461446745,-0.19984854443725944,0.03554637567077573
213,0.04004884172818164,-0.9481129814733269,-0.29697367085947224,0.10622854350050635
214,-0.024708303532426215,-0.9045918425473742,-0.38500964980787156,0.18130269630680657
215,-0.08573463186578792,-0.8436336734682304,-0.46242707627745083,0.25902315922485397
216,-0.14104269985589737,-0.7664448464338266,-0.5279702769064387,0.3375153935685401
217,-0.1888190712357143,-0.6745943291870063,-0.5806827041995359,0.4148221864967255
218,-0.22747334923868892,-0.5699776797477276,-0.6199248446610512,0.48895245878050775
219,-0.25568133783134045,-0.4547732389619361,-0.645384246393676,0.5579314734944709
220,-0.2724212247561975,-0.33139158297157456,-0.6570774680216545,0.6198511886381912
221,-0.27700185631873886,-0.20241946306036798,-0.6553439515856438,0.672919488267683
222,-0.2690823742938007,-0.07055959536042272,-0.6408320223298338,0.7155070499328716
223,-0.24868270417941996,0.061432235731916945,-0.6144774130748805,0.7461906605391104
224,-0.2161846158012572,0.19081123139436895,-0.5774748952993989,0.7637918768640928
225,-0.17232331615653573,0.3149072330318579,-0.5312437685565489,0.7674100388077223
226,-0.11816977439242748,0.4311864323589345,-0.4773881102239535,0.7564487802795472
227,-0.05510421392038592,0.5373096407496224,-0.4176528151000948,0.7306353410591995
228,0.015218569023113873,0.6311857078542724,-0.3538765558650041,0.6900321590813827
229,0.0909111931768603,0.7110188004286563,-0.2879428684178279,0.635040412036485
230,0.16990193298802037,0.7753484050353213,-0.22173060880081025,0.5663953752432449
231,0.24998799894097212,0.823081098956262,-0.15706503978946462,0.48515366452534964
232,0.3288925145845474,0.8535133377993916,-0.0956707850267288,0.39267263329797075
233,0.40432375141469445,0.866344730809189,-0.039127837347333605,0.2905823872598323
234,0.4740351228636284,0.861681510266831,0.011168273003442974,0.18075106316161976
235,0.5358844163059325,0.8400301437342799,0.05404115314478286,0.06524418552635335
236,0.5878907578041985,0.8022812812342848,0.08856220170944654,-0.05372093723918643
237,0.6282878579146712,0.7496844677178489,0.11407253376673762,-0.1738246918583135
238,0.6555721769468779,0.6838142784344122,0.13019764055783808,-0.2926973314116976
239,0.6685447723968787,0.6065287454472565,0.13685443399169483,-0.4079725874906297
240,0.6663457467722875,0.5199211323031868,0.13425052035308507,-0.5173414343815674
241,0.648480396838701,0.4262662760941591,0.12287574588036661,-0.6186047105018561
242,0.6148363708973132,0.32796284782607005,0.10348625379720001,-0.7097233283066418
243,0.5656913639382036,0.22747297988531323,0.07708148308239676,-0.7888648611477429
244,0.5017111158438208,0.12726077106086892,0.04487471894440566,-0.8544453826824739
245,0.4239377193803207,0.029731203535468542,0.008257969118842773,-0.9051655492610049
246,0.3337684864880665,-0.06282900805795838,-0.031237915394166996,-0.9400400554315473
247,0.23292585733652718,-0.14830716761678497,-0.0719868353211884,-0.9584197538437796
248,0.12341906085438153,-0.22481556943013292,-0.11231361911776,-0.9600059094194651
249,0.007498442382743192,-0.2907364348035381,-0.15054157909388258,-0.944856249280006
250,-0.11239644144320626,-0.34475971156077123,-0.18504021098505713,-0.9133826698345235
251,-0.23369370311573573,-0.38591281608379463,-0.21427179578763916,-0.8663406656946583
252,-0.3537495961823667,-0.413581601854421,-0.23683568957926543,-0.8048107466664809
253,-0.4699111027607703,-0.4275220603960032,-0.25150914468685215,-0.730172303991189
254,-0.579579105123744,-0.42786249451731534,-0.25728359250829536,-0.6440705704466
255,-0.6802705921767258,-0.4150961439730985,-0.25339543236728157,-0.5483774863482143
256,-0.7696783723936805,-0.3900644840630024,-0.2393505091316652,-0.44514743076927865
257,-0.845726823436646,-0.35393165227724754,-0.21494162149142876,-0.336568900801442
258,-0.9066223038281076,-0.3081506809956515,-0.18025857878867993,-0.22491331836157163
259,-0.9508969813326523,-0.2544224198833308,-0.13569051271015709,-0.11248221154304922
260,-0.9774449929450796,-0.19464821486217876,-0.08192034627129934,-0.0015540541647091621
261,-0.9855500386144324,-0.13087756679368331,-0.01991152142279687,0.10566794789285153
262,-0.9749037204226708,-0.06525211838512052,0.04911271669339605,0.20710586184673907
263,-0.9456141656925524,5.2590801912999474e-05,0.12369699125899239,0.3008536209342648
264,-0.8982047108007792,0.06288610627982788,0.2021877558376557,0.38521908898909274
265,-0.8336026664132544,0.1211812651120997,0.28277272047294433,0.45876059561700566
266,-0.7531184283891218,0.17301013520416164,0.36352477447854953,0.5203170805169225
267,-0.658415435680121,0.21663625388017446,0.4424493217145759,0.5690311461398523
268,-0.5514717013013293,0.2505618265126085,0.5175338542256598,0.6043644955561325
269,-0.4345338492944104,0.27356867398477897,0.5867985294237699,0.6261054226707294
270,-0.31006477441570823,0.2847518762855906,0.6483464860874828,0.6343682200397402
271,-0.18068619750191525,0.2835452445840836,0.7004126361087898,0.6295845705583821
272,-0.04911751422463112,0.26973796106905495,0.7414097021493395,0.6124871882035818
273,0.08188757484783163,0.24348194947724397,0.769970335383753,0.5840861648706789
274,0.20960511153651945,0.20528977396599662,0.7849842407526973,0.5456386603721056
275,0.3314040480116009,0.1560231039272546,0.78562935733685,0.4986127363926019
276,0.44480700188789357,0.09687202147293525,0.7713962856354334,0.4446462785575835
277,0.5475471259315691,0.02932568064983715,0.7421053181298537,0.3855020702173859
278,0.6376197172166773,-0.04486495286397604,0.6979156104629235,0.32302017412725814
279,0.7133273218491174,-0.12373135128322033,0.6393262233851961,0.2590688416332949
280,0.7733172532972737,-0.20513755482574236,0.5671689655315375,0.19549520170776744
281,0.8166106308962252,-0.2868349231315137,0.48259316913216455,0.13407698343256813
282,0.8426222555309048,-0.3665201295534728,0.38704272991596295,0.07647649531269893
283,0.8511708666137179,-0.44189493521497597,0.2822259337808935,0.02419802390499548
284,0.8424795626024657,-0.5107262316950821,0.1700787715298549,-0.02145027576971459
285,0.8171664105314602,-0.5709048310347752,0.05272260465331402,-0.05938904241400228
286,0.7762255123052709,-0.6205015097381127,-0.06758281424330782,-0.08879410835239807
287,0.7209990308092322,-0.6578188789030397,-0.18848984672375674,-0.10911598330652092
288,0.6531409013794126,-0.6814377539514989,-0.3076157912936015,-0.12009194553188463
289,0.5745731583243,-0.6902568321339599,-0.42259675654079,-0.12175045292250514
290,0.4874359869383067,-0.6835246507224987,-0.5311412897852195,-0.1144077828535301
291,0.39403276431522893,-0.660862989489128,-0.6310824705061795,-0.09865700780689776
292,0.29677147347790156,-0.6222810929531292,-0.7204272137227419,-0.07534960922595305
293,0.19810396189836907,-0.5681803157013556,-0.7974015953141758,-0.04557021966246086
294,0.10046456526645275,-0.49934903216730536,-0.8604911073420445,-0.010605158398415804
295,0.0062096291671210335,-0.41694789466733917,-0.9084748744047155,0.028094416054001037
296,-0.08244056511074055,-0.3224857641933844,-0.9404530088826408,0.06895377582422295
297,-0.1634560283944532,-0.21778687144869963,-0.955866449989787,0.11031924215668047
298,-0.23504610273451934,-0.10494998507220954,-0.9545088147028484,0.1505049928647527
299,-0.2957021027419813,0.013699435551290731,-0.9365299833651358,0.18784084262387116
300,-0.3442325134154956,0.13566294906225213,-0.9024313442393019,0.22071975419936782
301,-0.37978988795780544,0.2583274006401276,-0.8530528245289912,0.24764384435439946
302,-0.40188879949450024,0.37902633255115664,-0.7895520353766587,0.26726768511412985
303,-0.41041442691729246,0.4951030381969832,-0.713376050128912,0.2784377683589934
304,-0.4056215916070244,0.6039737173884081,-0.6262265140011726,0.2802270977049728
305,-0.3881243026238048,0.7031891850232983,-0.5300189447535401,0.2719639939061784
306,-0.3588761070532435,0.7904936181646791,-0.4268372241242647,0.2532543455285893
307,-0.3191417735848743,0.8638788969039874,-0.31888439510324484,0.22399670175403097
308,-0.2704610552829762,0.9216332006311162,-0.20843096782913378,0.18438978474816292
309,-0.21460547644169564,0.9623826607989483,-0.0977619948122575,0.13493219054436276
310,-0.15352926342278475,0.9851250405216083,0.010875797086579653,0.07641424505868025
311,-0.08931568608144949,0.9892546061954912,0.11532553558552286,0.009902180705082739
312,-0.024120191129479628,0.9745775719561393,0.2135691472404,-0.06328500586205259
313,0.0398882112991102,0.9413177288404372,0.30377253892769435,-0.1416054679857462
314,0.10058580351856941,0.890112111285201,0.3843259349280379,-0.2233304753400502
315,0.1559517490310828,0.821996798091584,0.4538784110460484,-0.30658555720653524
316,0.20412293737599765,0.7383831871564346,0.5113658137516861,-0.38939581390633243
317,0.2434446783206407,0.6410253171119746,0.5560314186962959,-0.46973427897209946
318,0.2725159440414189,0.5319790287242405,0.5874388649822166,-0.545572133772642
319,0.29022799613988653,0.41355395903129333,0.6054770947001806,-0.6149295252462651
320,0.29579540184785974,0.28825953679270927,0.6103572266728207,-0.6759257174734307
321,0.2887786363988835,0.15874629452061575,0.6026014940818027,-0.7268273195649391
322,0.26909768145155394,0.027743926537150965,0.5830245727076475,-0.7660933755076885
323,0.23703625730721736,-0.10200239867115382,0.552707814968757,-0.79241617516276
324,0.19323656375846193,-0.22779592200028675,0.5129670801209482,-0.8047567477561509
325,0.1386846447922952,-0.3470508201560995,0.4653150085179191,-0.8023741274341935
326,0.07468673002568836,-0.45735185710020565,0.41141872382640887,-0.7848476316140053
327,0.0028371347105190237,-0.556509715301694,0.3530540581682817,-0.7520915632104718
328,-0.075021485333724,-0.6426106698999072,0.2920574785816693,-0.7043619331520045
329,-0.15684453280371966,-0.7140594101654643,0.23027694690219405,-0.642254995316608
330,-0.240437360973538,-0.7696139833663351,0.16952296785635215,-0.5666975872758362
331,-0.3235113567001358,-0.8084120320476729,0.11152107130016187,-0.4789294720338786
332,-0.40374280388614264,-0.8299877119374166,0.0578669343849289,-0.3804780732814141
333,-0.478833043738655,-0.8342789088108669,0.009985279028181804,-0.2731261846474163
334,-0.5465684121265174,-0.8216246129337945,-0.03090641879272779,-0.15887340735408884
335,-0.6048784363716877,-0.7927525531773683,-0.06382849621747935,-0.039892226234171935
336,-0.6518908138924007,-0.7487574335046473,-0.08806318304878646,0.08152023261467446
337,-0.6859817722773932,-0.6910703462874707,-0.10317159624353733,0.20299361150992976
338,-0.7058205227134249,-0.6214201540673115,-0.10900323347388541,0.3221376676635965
339,-0.7104066634365123,-0.541787828533923,-0.10569774173387628,0.4365962766559665
340,-0.6990995634430472,-0.454354907771671,-0.09367893429293764,0.5441007953010883
341,-0.6716389547715493,-0.3614473759491671,-0.07364122713660085,0.6425215004329872
342,-0.6281561793265243,-0.26547638006392166,-0.04652885941345003,0.7299158658665713
343,-0.5691757680482554,-0.16887727338001615,-0.013508446464892299,0.8045725159838086
344,-0.4956072704660144,-0.07404851297494208,0.024064415874968076,0.8650497991884771
345,-0.4087274953229231,0.016708061565144983,0.06468362513454394,0.9102080552737586
346,-0.3101535619824342,0.10124407974974703,0.10673512379446415,0.9392348043241444
347,-0.2018073917580648,0.17761720913899243,0.1485424236537021,0.9516622573290211
348,-0.08587248242677213,0.24413813949714191,0.1884139214165375,0.9473767359510072
349,0.035255997354223495,0.29941082318622025,0.22469077721931954,0.9266197862349393
350,0.1590265890401552,0.3423649848255757,0.255794112145756,0.8899809735804454
