,0,1,2,3
179,0.3062693287919644,0.378294815444583,-0.5091816920870752,-0.7098071113284312
180,0.21669379735617678,0.3543419638301449,-0.5011335090624837,-0.7591776978751932
181,0.12239062497993142,0.33106834894176607,-0.48850982117055153,-0.7979802239817152
182,0.02481840100828603,0.30907592791843735,-0.47080816963755256,-0.8259514423713329
183,-0.0744808580458099,0.2888510523286151,-0.44759041672401145,-0.843018677260617
184,-0.17391234664455946,0.27075288399506153,-0.41850138720172747,-0.8492961558862544
185,-0.27186051010059586,0.2550057117123841,-0.38328591977120247,-0.8450774247055978
186,-0.36672175497512993,0.2416953492959119,-0.34180383131230974,-0.8308240809322462
187,-0.45693708072512634,0.23076968732208025,-0.2940423453420002,-0.8071511350530595
188,-0.5410238833641418,0.22204336119067083,-0.24012559638342934,-0.7748093967823542
189,-0.6176062000581422,0.21520638954846516,-0.18032089265235407,-0.7346653436907953
190,-0.6854426994227292,0.209836532422302,-0.11504149879499334,-0.6876789869001867
191,-0.743451774953096,0.20541502027776945,-0.04484578640203141,-0.6348802904527442
192,-0.7907331672216492,0.2013452161422131,0.029567309461759284,-0.5773447292592668
193,-0.8265856225544455,0.19697369517279328,0.10736649669021142,-0.5161685842675129
194,-0.8505201898389936,0.19161316159168365,0.18759987177797538,-0.4524445723953014
195,-0.8622688606231799,0.1845665733950352,0.26920999056543937,-0.3872383929371852
196,-0.8617883682024349,0.1751518119376671,0.35105196427370267,-0.32156674203889607
197,-0.8492590762527727,0.16272621725963182,0.4319142021212024,-0.2563773032556975
198,-0.8250790039374764,0.14671031128239198,0.5105413517256201,-0.1925311663163698
199,-0.7898531494467165,0.12661004974780624,0.585658928998452,-0.13078805945630367
200,-0.7443783848081208,0.10203697954852864,0.6559990818595807,-0.07179470478007821
201,-0.6896242988231672,0.07272573001924648,0.7203268980634822,-0.016076523009155366
202,-0.6267104596015756,0.038548333532888335,0.777466647636173,0.0359671742175148
203,-0.556880651080274,-0.00047504929407424235,0.8263273454209819,0.08406445735321627
204,-0.481474707113418,-0.04416933333861295,0.8659270292049912,0.12806856169525765
205,-0.4018986205343126,-0.09220187516000483,0.8954151736581362,0.1679523141024401
206,-0.31959364173043836,-0.1440841287229634,0.9140926993109957,0.20379942365461828
207,-0.23600510086454507,-0.19917760760277586,0.9214290881172591,0.235792935786778
208,-0.15255168947839257,-0.25670405955182624,0.9170761815561727,0.26420122079439284
209,-0.07059592083770722,-0.31575965010731344,0.9008783121899737,0.2893619289936555
210,0.008583545531143974,-0.3753328473485944,0.8728785033002779,0.31166439469977475
211,0.08381708021523879,-0.434325602617622,0.8333205616663103,0.3315310083222662
212,0.15406619220389178,-0.4915773344677852,0.7826469835272286,0.34939809935526284
213,0.2184420796711699,-0.545891147534896,0.7214926909883079,0.36569688229791664
214,0.2762202250685909,-0.5960616563640561,0.6506747132239767,0.3808350123695199
215,0.3268507369467413,-0.6409037380667181,0.571178021439576,0.39517927844694845
216,0.3699642483656957,-0.6792815082289653,0.4841378163754765,0.4090399274698935
217,0.4053732933426609,-0.7101368025339644,0.3908186499855288,0.42265706850216656
218,0.4330691957316542,-0.7325164524536462,0.2925908367799036,0.4361895469007757
219,0.4532146164156942,-0.7455976670156818,0.19090467339282252,0.44970661111966076
220,0.4661320119408584,-0.7487108735290726,0.08726303568556348,0.46318261831187246
221,0.4722883580674526,-0.741359427290613,-0.016807040107452154,0.47649494205512144
222,0.472276582668682,-0.7232356723256506,-0.11978316293494382,0.4894251583396146
223,0.46679423172217616,-0.6942329203960018,-0.22017614218225412,0.5016634966619388
224,0.45661995786067555,-0.654453011762778,-0.31655766303828414,0.5128164539576304
225,0.44258847146518904,-0.6042092261702497,-0.4075864747906136,0.5224173824679047
226,0.4255646283698632,-0.5440244236461701,-0.492032521676547,0.5299397807010593
227,0.4064173450905956,-0.47462440926570404,-0.5687984962290988,0.5348129415283509
228,0.38599403170938285,-0.39692663118128946,-0.6369383576214815,0.536439545088036
229,0.3650962142083663,-0.31202443414322756,-0.6956724307853697,0.5342147282820755
230,0.34445698265578284,-0.22116719863914308,-0.7443987842513711,0.5275461186956713
231,0.32472085013376756,-0.12573679599944615,-0.782700673712871,0.5158742899094836
232,0.30642654100226974,-0.027220879872815296,-0.8103499320581266,0.498693078237226
233,0.2899931477214683,0.07281638786031402,-0.8273062827514275,0.47556919838608785
234,0.2757100050421605,0.17276551532264228,-0.8337126496176083,0.44616060751991266
235,0.2637305312304467,0.2710040541564649,-0.829886629945392,0.41023309345486664
236,0.2540701806484463,0.36592942907807824,-0.8163083870853884,0.3676746026229012
237,0.24660854315061573,0.45599147168743936,-0.793605301208666,0.31850687604345035
238,0.24109551614523916,0.5397239123729222,-0.7625337906135848,0.2628940255692528
239,0.2371613676013681,0.6157741078100335,-0.7239587791468007,0.2011477565484758
240,0.2343304054875615,0.6829303226784145,-0.6788313364274203,0.13372902495177946
241,0.2320378737247374,0.7401459418138745,-0.6281650554232616,0.06124600492152499
242,0.22964960914817198,0.7865600616640072,-0.5730117556482959,-0.015551665571915785
243,0.22648392038272952,0.8215139958506525,-0.5144371093072514,-0.09578230002019955
244,0.221835089817354,0.844563326754211,-0.45349678194916593,-0.17844508620115074
245,0.21499785554701661,0.8554852409445192,-0.3912136588176893,-0.26243627377090495
246,0.20529220237134124,0.8542809983942155,-0.32855669367636336,-0.3465682998610262
247,0.1920877804213207,0.8411735009759017,-0.2664218693642074,-0.4295914493949276
248,0.1748272770155654,0.8166000419325983,-0.2056156999482243,-0.5102175797263383
249,0.15304809177026998,0.7812004319772694,-0.1468416346244941,-0.5871453832099964
250,0.12640170620767166,0.7358008066340684,-0.09068964527283596,-0.6590866178771405
251,0.0946701961084444,0.6813935207195387,-0.03762919479421867,-0.7247927066336656
252,0.05777940621650812,0.6191136270070309,0.011994305782996526,-0.7830810901179084
253,0.015808390849760157,0.5502125149050893,0.05795953468742898,-0.8328607179831307
254,-0.031005181602220766,0.4760293495022743,0.1001658655735961,-0.8731560779724019
255,-0.08226385976949313,0.3979610000323983,0.13862670529167942,-0.9031291914277861
256,-0.13741356737233462,0.317431178535594,0.17345980985010626,-0.9220990471539786
257,-0.19575106875120446,0.23585952349252445,0.20487490208390322,-0.9295580018249261
258,-0.2564356113928421,0.15463135919247098,0.2331589826751391,-0.9251847430441982
259,-0.3185045068109486,0.0750688397083387,0.2586597838114614,-0.9088534891194338
260,-0.38089230845943345,-0.0015958528171947928,0.2817678604762841,-0.8806391857127657
261,-0.4424531507735627,-0.07424464130258138,0.30289784700475897,-0.8408185517032093
262,-0.501985729350669,-0.1418944742803213,0.32246942531146555,-0.7898669226118276
263,-0.5582603308411136,-0.2037145732126332,0.3408885556480077,-0.7284509374681181
264,-0.6100472641514925,-0.2590396401990901,0.3585295107948988,-0.657417211666974
265,-0.6561460035385852,-0.3073787625712883,0.375718230510073,-0.5777772318314928
266,-0.6954143301700774,-0.3484198597293494,0.3927174754821792,-0.49068879668399346
267,-0.7267967524001221,-0.3820296296998358,0.4097142099483957,-0.3974344082970253
268,-0.7493514965683508,-0.40824906548028456,0.4268095808286667,-0.29939708889383765
269,-0.7622753893474528,-0.42728472147087815,0.4440117902801116,-0.1980341578743237
270,-0.7649259988653043,-0.43949601543200323,0.46123207981060504,-0.09484955051498928
271,-0.7568404639162989,-0.4453789488330272,0.4782839595315559,0.008634707300423816
272,-0.737750517059726,-0.44554671575544696,0.4948857279462489,0.110907235709643
273,-0.7075932964268451,-0.4407077455233219,0.5106662381248941,0.21049561308235426
274,-0.6665176404546801,-0.43164178510767637,0.5251737775092927,0.3059936400129968
275,-0.6148856671035348,-0.41917467259855945,0.5378878431957597,0.39608695810988837
276,-0.5532695517667842,-0.4041524815622221,0.5482335145620858,0.4795764675688165
277,-0.48244353327986494,-0.38741572722637807,0.5555980525958215,0.5553990416320735
278,-0.40337129234688474,-0.36977431892592555,0.5593492921230605,0.6226451019438798
279,-0.31718895849870776,-0.3519839193012295,0.55885534097108,0.6805726948886128
280,-0.22518410761900026,-0.3347243300145982,0.5535050602912498,0.7286177933622624
281,-0.12877120951022425,-0.31858046730308137,0.5427287738762103,0.766400639000938
282,-0.029464071512544376,-0.3040264199769798,0.5260186420464809,0.7937280344459678
283,0.07115410230591152,-0.29141299932021986,0.5029481379195199,0.8105915914414115
284,0.17146235821951317,-0.2809590968801204,0.4731900806066217,0.8171620360795103
285,0.2698346256706303,-0.2727470647368506,0.43653271074237443,0.813779764996977
286,0.3646725903723028,-0.26672222610231544,0.392893338013013,0.8009419335252543
287,0.45443805522978814,-0.26269651473251643,0.3423291469499801,0.7792864365911009
288,0.5376840478167907,-0.26035613242998407,0.28504481481681526,0.7495732136192563
289,0.6130839622455893,-0.2592730076416657,0.2213966722846049,0.7126633681107784
290,0.6794580695756638,-0.2589197375264699,0.15189322187076335,0.6694966395415728
291,0.7357967932828486,-0.25868760343581143,0.07719191872173409,0.6210677986398669
292,0.7812802232317182,-0.25790716787456286,-0.0019077889699540829,0.5684025561933792
293,0.8152934311743347,-0.2558708917755491,-0.08447506911931746,0.5125335798981889
294,0.8374372508402613,-0.2518571560983579,-0.16946178171154963,0.45447720335160585
295,0.8475342937325286,-0.24515503275815748,-0.2557197506855609,0.39521138643764514
296,0.8456300851518258,-0.23508912771029883,-0.3420208787768485,0.33565544774253336
297,0.8319893209554169,-0.22104381424569824,-0.42707967840432326,0.27665203829706664
298,0.8070873612759742,-0.20248618733519647,-0.5095777277236305,0.21895176321523682
299,0.7715971900452377,-0.17898709990057537,-0.5881895086262692,0.16320078530897003
300,0.7263721759332363,-0.15023968845334212,-0.6616090440826659,0.10993166437144913
301,0.6724250686190535,-0.11607485747905345,-0.7285767268342668,0.05955759959355682
302,0.610903751757713,-0.07647326771660162,-0.7879057207147668,0.01237015270885225
303,0.5430643484759833,-0.031573461199377484,-0.8385073201445095,-0.03145956176299064
304,0.47024233491619205,0.018324146603703406,-0.8794146725438532,-0.07187632307237879
305,0.3938223608192524,0.0727575724252793,-0.9098043021319182,-0.10893307851973312
306,0.31520750236581707,0.13110792402387145,-0.9290149210378972,-0.14278031796925988
307,0.23578868087683275,0.19260835620104022,-0.9365630737338801,-0.17365289519625188
308,0.15691497135299062,0.2563571574821721,-0.9321552320693238,-0.20185470739800698
309,0.0798654974953562,0.32133469405107895,-0.9156960389375864,-0.22774169794513746
310,0.005823565522957749,0.38642383700237126,-0.8872924868890604,-0.2517036888708442
311,-0.0641463710649861,0.450433407348209,-0.8472539116894728,-0.2741455776604138
312,-0.1291183981056731,0.5121240928142967,-0.796087777637251,-0.29546844692173185
313,-0.18832104797506,0.5702362233344851,-0.7344913290521615,-0.3160511351569357
314,-0.24114909368178244,0.6235187400257834,-0.6633392783591455,-0.336232802146192
315,-0.28717100102663573,0.6707586566467725,-0.5836677932843994,-0.35629699379210983
316,-0.32613192000375585,0.7108102940574292,-0.49665513161728025,-0.3764576694063705
317,-0.35795220899698504,0.742623567522455,-0.4035993496848872,-0.3968476004316226
318,-0.3827215972654665,0.7652706239059989,-0.30589357824970465,-0.4175094848727211
319,-0.40068919991956164,0.7779701605201296,-0.2049994153376528,-0.43839004792459174
320,-0.4122497023515449,0.7801088088034182,-0.10241902818522275,-0.4593373183227792
321,-0.4179261253481996,0.7712590328935589,0.0003334149669265707,-0.4801011838831401
322,-0.41834966553481345,0.7511930739060223,0.1017603487898793,-0.5003372407453723
323,-0.41423717631784895,0.7198925633802387,0.2004088174690688,-0.519613861272668
324,-0.4063669103693816,0.6775535316467657,0.2948972674744295,-0.5374223176850399
325,-0.39555318456296473,0.6245866463030131,0.38394054113901904,-0.5531897145753261
326,-0.382620651163989,0.5616126298796117,0.46637253071863094,-0.5662944056351369
327,-0.3683788644620063,0.48945292133772644,0.5411660103842222,-0.5760835002119693
328,-0.35359781981260996,0.40911576041991643,0.6074492326888744,-0.5818920055349587
329,-0.33898511257927094,0.32177798426673243,0.664518954740927,-0.5830631021432253
330,-0.32516531851237473,0.22876292938891768,0.7118496456593469,-0.578969014498018
331,-0.31266213586800295,0.1315149264937968,0.7490987187566872,-0.5690319169087774
332,-0.30188375463124917,0.03157095847302277,0.7761077270278234,-0.5527443073596878
333,-0.2931118314900023,-0.06946987897818413,0.7928995565814669,-0.5296882888343353
334,-0.2864943529225035,-0.1699784208340534,0.7996717472811072,-0.49955321918155804
335,-0.28204256537262984,-0.26832824991153614,0.7967861607481603,-0.4621512259614217
336,-0.2796320436254515,-0.3629285378475095,0.7847553008058743,-0.41743013122054823
337,-0.2790078589084684,-0.4522561585807007,0.7642256683443682,-0.3654833916017891
338,-0.2797936997201387,-0.5348863397774977,0.7359585996045797,-0.30655673012415285
339,-0.28150469368823594,-0.609521152117714,0.7008090924019572,-0.24105121563545368
340,-0.28356358055114195,-0.6750151877273787,0.6597031675175989,-0.1695226323817371
341,-0.28531979713634104,-0.7303978460532605,0.6136143413764693,-0.09267707321639468
342,-0.28607095725662124,-0.7748917264737819,0.5635398005549377,-0.011362783429499423
343,-0.28508614474680605,-0.8079267199443989,0.5104768683221844,0.07344162430981566
344,-0.28163038807914054,-0.8291494946996572,0.4554003383980676,0.16064237217068056
345,-0.2749896514053728,-0.838428180956394,0.39924122184654487,0.24904883813537781
346,-0.2644956603521568,-0.8358521739852315,0.34286741031564894,0.3373946173881245
347,-0.2495498818873354,-0.8217270910335991,0.2870667038123417,0.4243608745794004
348,-0.2296459960809084,-0.7965650325465248,0.23253258529972792,0.5086014767792061
349,-0.204390233167139,-0.7610704091260639,0.17985304932856325,0.5887693483748826
350,-0.17351900110379714,-0.716121699982044,0.1295027095953925,0.6635434539487335
351,-0.13691329554192044,-0.6627496037093775,0.0818383228623771,0.7316557942078946
