,0,1,2,3
37,0.0668009775007059,0.26289941894846836,-0.9266719374551939,0.26019347657953545
38,0.0365502124006615,0.3669887044240124,-0.8983766411479892,0.23854304315638583
39,0.012345449845556078,0.4674014673246603,-0.8583669138749025,0.21116273197641033
40,-0.005752443479587754,0.5622604214046024,-0.8076141552334986,0.177734364101078
41,-0.017891161673639272,0.6497732592063457,-0.7472641517312585,0.13809744925846212
42,-0.024418022220555086,0.7282723209150919,-0.6786095542523659,0.09226190794248576
43,-0.025865602851434244,0.7962516682551026,-0.6030595040540387,0.04041640706686944
44,-0.022932360872387175,0.8524006784596166,-0.5221071484382731,-0.017067973988113383
45,-0.016458771779141457,0.8956333552784578,-0.4372958329023581,-0.07963891178567784
46,-0.007399638738495362,0.9251126556417997,-0.35018478281170556,-0.14656888348157507
47,0.0032066774692227906,0.9402692494848064,-0.26231509386635443,-0.21696600476289682
48,0.014271279650114876,0.9408142634387018,-0.17517683674962678,-0.28978945486997254
49,0.024689120534452068,0.9267457033366989,-0.09017804775441607,-0.3638691638177172
50,0.03337383328347514,0.8983484022217877,-0.008616324767983706,-0.43792932583354355
51,0.03929207375634244,0.8561874960452158,0.06834632188554875,-0.5106152023201695
52,0.04149645450064131,0.8010955846839385,0.13970479980893985,-0.5805225898913133
53,0.039156186304293655,0.7341538874582376,0.2046279812378345,-0.6462292564551605
54,0.031584601622053426,0.656667846269644,0.26247111130184037,-0.7063275927980877
55,0.018262813796328964,0.5701377622656987,0.3127833413612604,-0.7594576900906249
56,-0.001141135271778393,0.47622517031026834,0.35531027450530306,-0.8043400361813484
57,-0.026758170962480343,0.37671575659221423,0.3899915360213359,-0.8398070259610944
58,-0.05850952812294108,0.27347970596693366,0.41695350637989176,-0.8648325034713851
59,-0.09610380281210013,0.16843042511163087,0.4364974749100769,-0.878558595301927
60,-0.1390398302181962,0.06348262384276665,0.44908358585663954,-0.8803191551914994
61,-0.18661535547629562,-0.03948925087379011,0.4553110520881476,-0.8696592171720293
62,-0.23794131471912505,-0.1386912458637364,0.4558952027944039,-0.8463499472083331
63,-0.2919613985613763,-0.23244785147718183,0.45164200781680486,-0.810398688837126
64,-0.34747643301085873,-0.31923678324590016,0.44342078091819626,-0.7620538142249255
65,-0.40317298698891724,-0.39771978948415176,0.43213580585957667,-0.7018042155111425
66,-0.4576555044149144,-0.4667687793002559,0.41869765160713857,-0.6303733992547176
67,-0.5094811649900082,-0.5254866829784783,0.40399494582317125,-0.5487082761194999
68,-0.5571966037958394,-0.5732225882907799,0.38886735897098806,-0.45796286543619547
69,-0.5993755675021476,-0.6095808387213311,0.3740805153540251,-0.3594772568296143
70,-0.6346565557111319,-0.6344239292846732,0.36030349316178945,-0.2547522856802101
71,-0.6617794905370583,-0.6478691888653523,0.34808950451747656,-0.14542048297348042
72,-0.6796204761135926,-0.6502793909936336,0.3378602604436015,-0.03321395051878945
73,-0.6872237519243165,-0.6422475839004884,0.3298944267889432,0.0800701126428974
74,-0.6838300086589951,-0.6245765718731615,0.3243204680194606,0.19260544942510532
75,-0.6689003211386697,-0.5982536098657529,0.32111405915180874,0.3025735277221528
76,-0.6421350576284865,-0.5644209887971838,0.32010012497230167,0.4082002268034493
77,-0.6034872459951128,-0.524343287146185,0.32095944312073643,0.5077915881713622
78,-0.5531700116809888,-0.47937214291872676,0.3232396267469874,0.5997678138003331
79,-0.49165784703853577,-0.4309094569017885,0.3263701863447595,0.6826947362206071
80,-0.4196816226170185,-0.3803699719550359,0.3296812619873429,0.755312045162066
81,-0.3382174047806652,-0.32914418313110977,0.33242551929573794,0.8165576329539437
82,-0.24846929674347434,-0.2785625194541159,0.3338026175572141,0.865587513682545
83,-0.15184666794125157,-0.22986170062266406,0.3329855886526958,0.9017908769618456
84,-0.04993627594826072,-0.18415411172650475,0.3291484126330878,0.92479995347089
85,0.055530087582832954,-0.14240095782745354,0.3214940412705136,0.9344944933012822
86,0.1627116833970182,-0.10538986003396955,0.3092821056019149,0.9310007865961097
87,0.2696978058741548,-0.07371743804632835,0.29185554779780004,0.9146852857973611
88,0.3745487476220769,-0.04777729402647646,0.2686654415516642,0.8861430168692241
89,0.47533778446635533,-0.02775367234902973,0.2392933080266857,0.8461810899939842
90,0.57019318982401,-0.013620922865505675,0.2034702951677417,0.7957977354346798
91,0.6573392836180998,-0.005148745473825267,0.1610926653879606,0.736157394713041
92,0.7351355414052865,-0.0019130448111842613,0.11223312835336746,0.6685624884199857
93,0.8021128337691245,-0.003312079537690943,0.05714765953282175,0.5944225576489515
94,0.8570059332059355,-0.008587454589668059,-0.003722441241966301,0.5152215343953459
95,0.8987815140611166,-0.016849380384537482,-0.06975337659102115,0.432483935906081
96,0.9266609784004811,-0.02710551338778225,-0.1401465650131057,0.34774079796433854
97,0.9401375643914945,-0.03829260046696628,-0.21394111735599894,0.2624961620176035
98,0.9389873307854042,-0.04931007737547076,-0.2900308304322688,0.17819491096126988
99,0.9232737580649791,-0.059054721346170944,-0.3671853351140606,0.09619270883217235
100,0.8933458601391293,-0.06645543040295598,-0.444074927980095,0.01772874168442799
101,0.8498298563529425,-0.07050719830787977,-0.5192985185764982,-0.05609811799130402
102,0.7936146082043753,-0.07030337415057186,-0.591414041055021,-0.12434919087244742
103,0.7258311747131109,-0.06506533895299524,-0.6589706114938974,-0.18626148466302722
104,0.6478269811956965,-0.05416879722020457,-0.7205416623231138,-0.2412584852377817
105,0.5611352248035073,-0.03716596747130921,-0.7747582542668507,-0.2889560482011411
106,0.46744025341977363,-0.013803060272481571,-0.8203417549129615,-0.3291633183638408
107,0.3685397496133176,0.015967447459709683,-0.8561350817646213,-0.3618787301686307
108,0.2663046259847091,0.05198010013381971,-0.8811317362666353,-0.3872812656364471
109,0.1626375905981914,0.0938555290128818,-0.8945019031768351,-0.40571726486698806
110,0.059431370005543147,0.14100536328956448,-0.8956149556408358,-0.41768319455695885
111,-0.04147241804440677,0.19264290413863255,-0.8840577888436769,-0.4238048796455893
112,-0.13832276983418565,0.24779933062684203,-0.8596485021590877,-0.4248137895854168
113,-0.2294962499673363,0.3053450632652005,-0.8224450589374681,-0.42152104172845695
114,-0.31353053201324965,0.3640157769631464,-0.7727486718026468,-0.41478983816464376
115,-0.3891537499697952,0.4224424335783884,-0.7111017866615698,-0.4055070877352669
116,-0.45530899098183686,0.47918459823093695,-0.6382806674987777,-0.39455498101870523
117,-0.5111733818792498,0.5327662157599584,-0.5552827132664763,-0.38278328248548577
118,-0.5561713573204109,0.5817129563887068,-0.46330876461540693,-0.3709830808762413
119,-0.5899818422697213,0.6245901945567853,-0.3637407787320084,-0.35986269679278565
120,-0.6125392325880784,0.6600406631577936,-0.25811536218648035,-0.35002638660816665
121,-0.6240282109119838,0.6868208276775611,-0.14809375170444,-0.341956405643178
122,-0.6248725869262227,0.7038350509586674,-0.035428918686481015,-0.33599890307982655
123,-0.6157184978235513,0.7101666689166491,0.07806945700386772,-0.33235401860194413
124,-0.5974124425549054,0.7051051693132654,0.19057134670287995,-0.3310704388859619
125,-0.5709747489934097,0.6881687579087427,0.30026323623331463,-0.3320445536625268
126,-0.537569183263716,0.6591217067115562,0.40538465046227445,-0.3350242291482914
127,-0.4984695025115672,0.6179860049088437,0.5042635045836326,-0.3396170943102108
128,-0.4550238240487266,0.5650469712912474,0.5953494755274634,-0.34530311578645667
129,-0.4086177333584866,0.5008526341694955,0.6772446343054747,-0.35145112339398327
130,-0.36063707969416997,0.4262068372756561,0.7487306458004774,-0.35733884290452045
131,-0.3124314103385147,0.34215618417247107,0.8087919248838878,-0.36217589885169793
132,-0.26527897300507114,0.24997108543946045,0.8566342347721269,-0.3651291699412239
133,-0.22035417094184365,0.15112131859715883,0.8916983228243008,-0.36534981522688215
134,-0.17869828821359368,0.04724664674958412,0.9136683078524928,-0.3620012422442972
135,-0.14119421511726,-0.05987683511519076,0.9224746585408027,-0.3542872599798651
136,-0.10854579796008895,-0.16837385038945338,0.9182917316667263,-0.3414796506422651
137,-0.08126231619105295,-0.27630972385130975,0.9015299683196036,-0.32294440495870597
138,-0.059648456198457905,-0.381731866533252,0.8728229730405098,-0.2981658959017715
139,-0.043800008355051406,-0.4827119871992607,0.8330098216623862,-0.2667683146406981
140,-0.0336053657154497,-0.5773880346006837,0.7831130556538674,-0.2285337589056671
141,-0.028752752892369948,-0.6640048784416126,0.7243129212324322,-0.18341644621622508
142,-0.028742965841468848,-0.7409527650129589,0.6579184979692347,-0.13155262051435637
143,-0.03290726129808583,-0.8068026350820127,0.5853364319661503,-0.07326582826746186
144,-0.0404299020139105,-0.8603374655971598,0.5080380412540038,-0.009067356384113934
145,-0.05037474408080572,-0.9005788912786603,0.4275255945912455,0.06034825359110296
146,-0.06171514852474233,-0.9268084748994518,0.34529857856066576,0.13411257562625006
147,-0.07336641363030551,-0.9385831232474182,0.2628207614860425,0.21119738975196678
148,-0.08421985927789251,-0.9357442862515228,0.18148883643871086,0.2904332079824268
149,-0.09317765158755534,-0.9184207260935434,0.10260338018640323,0.3705318360151536
150,-0.09918743645279744,-0.8870247976404991,0.027342801538971017,0.4501124659735093
151,-0.10127585461753982,-0.8422423374179265,-0.04325912720169657,0.5277307023909282
152,-0.09858003870405443,-0.7850164117657382,-0.1083316560426935,0.6019098450155151
153,-0.09037624334828123,-0.7165253220025117,-0.16718096669778806,0.6711736898459608
154,-0.07610483207216129,-0.6381554017524712,-0.21929932716649103,0.7340800656970153
155,-0.05539093690455796,-0.5514692656891368,-0.264369334660793,0.7892542986896742
156,-0.028060216735717514,-0.45817027677628763,-0.30226321491193825,0.8354217920467386
157,0.005850734805668334,-0.3600640880007669,-0.33303727090520574,0.8714389236328736
158,0.04608964466366261,-0.2590181824225797,-0.3569216961228165,0.8963214984959872
159,0.09218964680071656,-0.15692038046910897,-0.3743060833713474,0.9092700474377186
160,0.14347621833556046,-0.055637304689577546,-0.3857210673340086,0.9096913340874008
161,0.19907983367962165,0.043026210828682056,-0.3918166344522929,0.8972155203574549
162,0.25795405764885565,0.13736580638801368,-0.393337715233548,0.8717085414017222
163,0.31889865783632876,0.2258134686480007,-0.3910977395827671,0.8332793538187525
164,0.3805871860300864,0.3069697522085392,-0.38595088365486385,0.7822818420906603
165,0.4415983614521964,0.3796316076134512,-0.3787637658486315,0.7193112951592824
166,0.5004504880448236,0.44281518381336726,-0.3703873592201577,0.6451954945053091
167,0.5556380564960366,0.4957730995767948,-0.36162987757642595,0.5609805839361852
168,0.6056696212663264,0.5380058168412213,-0.35323136310968783,0.4679120163404517
169,0.6491060051057871,0.5692668960927094,-0.34584065542782805,0.3674109908560551
170,0.6845978694361271,0.5895620658846757,-0.3399953564716957,0.2610469023202403
171,0.7109216989150648,0.5991421917675182,-0.33610532476943167,0.15050642085096846
172,0.7270132823069471,0.5984903803908899,-0.33444013783700915,0.03755990059106412
173,0.73199782865987,0.5883035986211114,-0.3351208557116282,-0.07597411897345027
174,0.7252159363663739,0.569469321613223,-0.33811630429966427,-0.18826550971528955
175,0.7062447310493761,0.5430378445701994,-0.3432439773458283,-0.29750941370881157
176,0.6749136039585002,0.5101909974261102,-0.3501755334374336,-0.4019625220327252
177,0.631314112839426,0.47220808733136077,-0.35844674266261545,-0.4999779453767821
178,0.5758037488400625,0.4304299584963721,-0.3674716194447611,-0.5900378823034921
179,0.5090034224453518,0.3862221010913812,-0.37656036668469495,-0.6707833441654367
180,0.43178867499231544,0.340937759495501,-0.3849406544969506,-0.7410402666616895
181,0.34527477620575137,0.2958819848191988,-0.39178166712582424,-0.7998414250835144
182,0.25079601859785167,0.2522775474718154,-0.39622027636565244,-0.846443671305892
183,0.1498796627589667,0.21123357338589865,-0.39738864091904935,-0.8803401230401786
184,0.044215119975061556,0.17371769369463425,-0.39444249012688987,-0.9012670570066935
185,-0.06438092305411586,0.14053240407951356,-0.38658932846492833,-0.9092053845349611
186,-0.17400263130005664,0.1122962190492179,-0.37311579471696166,-0.9043767175356926
187,-0.2826955124203512,0.08943008089651977,-0.3534134269049553,-0.8872341616346445
188,-0.3884983236430553,0.0721493461902031,-0.32700212048823163,-0.8584480983536876
189,-0.48948540937461427,0.06046152785874462,-0.29355062215754135,-0.8188873365056231
190,-0.5838084713428224,0.05416982187278349,-0.25289347340230606,-0.7695961215450251
191,-0.6697367844307585,0.052882297999836736,-0.20504390514690657,-0.7117675878408024
192,-0.7456949068320796,0.056026487862575275,-0.15020228497438082,-0.6467143203694767
193,-0.8102969919059763,0.06286896427217364,-0.0887598292905431,-0.575836757201021
194,-0.8623768896991907,0.07253937704463626,-0.02129741146495645,-0.500590210806821
195,-0.9010133265599579,0.08405829548912469,0.05142057944770556,-0.42245131356179233
196,-0.925549569128479,0.09636810938606971,0.12845724944426284,-0.34288470021955586
197,-0.9356071113547917,0.10836616103208897,0.2087188757999844,-0.26331072748807677
198,-0.9310930668115825,0.11893922282116776,0.29097492527950763,-0.18507499849704745
199,-0.912201099903127,0.1269983993274662,0.37388197876296503,-0.10942040879139081
200,-0.8794058848973428,0.13151352085745954,0.45601102496014556,-0.03746236183689519
201,-0.8334512372033865,0.13154610725901972,0.5358774970072379,0.029832282353196682
202,-0.7753322131562401,0.1262800161258547,0.6119733520012682,0.09166205981667451
203,-0.7062716190179597,0.11504894753774661,0.6828004368126143,0.14740319985912723
204,-0.6276915034128503,0.0973600566825501,0.7469043452913491,0.19661712766438033
205,-0.5411803267030932,0.07291302413142914,0.8029079532548389,0.23905305583001324
206,-0.4484566029583553,0.041614048718790764,0.8495438189371805,0.27464567340103824
207,-0.3513298926801145,0.0035843570229352473,0.8856846579211637,0.3035080651600269
208,-0.25166008529891226,-0.04083703688626256,0.9103711424905376,0.3259201141478751
209,-0.1513159481986488,-0.09109644097954994,0.9228363348755009,0.34231275362621016
210,-0.05213393273836568,-0.1464344334141609,0.9225261405960758,0.3532485381212682
211,0.04412178286331888,-0.20590046876759133,0.9091152601865129,0.35939909423127303
212,0.13579706854141887,-0.2683728161023158,0.8825182227747547,0.36152008827084336
213,0.2213825478047596,-0.3325833646760429,0.8428952007342048,0.3604244076744505
214,0.29954442547575416,-0.3971467064703251,0.7906524280935451,0.35695429491176806
215,0.3691507287145745,-0.4605927925589141,0.7264371735645234,0.35195319546193393
216,0.4292923685029255,-0.5214023655218161,0.6511273487866385,0.3462380846115697
217,0.4792985592169405,-0.5780442950454516,0.5658159605092504,0.34057302143734325
218,0.5187462753526301,-0.6290138904575082,0.4717907387905452,0.33564464275593514
219,0.5474635733467982,-0.6728712336098344,0.37050938885808665,0.33204025600331
220,0.5655267590475416,-0.7082785690536231,0.2635710192074453,0.33022911933154153
221,0.5732515339282905,-0.7340358060611623,0.1526843902328666,0.33054741149829403
222,0.5711784018124413,-0.7491132283507161,0.03963370393278082,0.3331872955644057
223,0.5600527589870079,-0.7526805713859833,-0.07375728586272962,0.3381903715236073
224,0.5408002206320457,-0.7441317123020993,-0.18566202318257424,0.34544569654060703
225,0.5144978522572059,-0.7231043217794336,-0.29428791962735684,0.3546924304352026
226,0.48234207345676017,-0.6894939479891593,-0.3979123041463005,0.36552704150135573
227,0.4456140803417749,-0.643462137100849,-0.4949167331299732,0.37741488681120655
228,0.40564369054519583,-0.5854383394601104,-0.5838188810503764,0.38970586490345493
229,0.36377254932650455,-0.5161155018435716,-0.6633012906402529,0.40165373015599976
230,0.32131764620431735,-0.43643940043796203,-0.7322363376931021,0.4124385599636161
231,0.2795360784903004,-0.3475919225513703,-0.7897068571065643,0.4211917805919042
232,0.23959196145844394,-0.2509686537478049,-0.8350219815259481,0.42702308744257134
233,0.20252632562195125,-0.14815126741190277,-0.8677278592911828,0.4290485422469814
234,0.16923076123437147,-0.040875342215003385,-0.8876130415074346,0.4264190947844148
235,0.14042547073730338,0.06900565362642952,-0.8947084559174339,0.4183487610184116
236,0.11664227397467161,0.17955937685821946,-0.8892820147080073,0.4041416934952059
237,0.09821298152672414,0.2888157127191049,-0.8718280312547455,0.383217403394813
238,0.08526341176556862,0.3948090045847631,-0.843051743960069,0.35513343621626586
239,0.07771318073591088,0.4956204171166685,-0.8038493607558924,0.3196048636822597
240,0.07528124442283177,0.5894194348313979,-0.7552841427016116,0.2765200315794069
241,0.07749702416170928,0.6745035169094511,-0.6985591368566825,0.22595209500447175
242,0.08371680163151266,0.7493349718959652,-0.6349872450180676,0.16816597659046956
243,0.09314493369520455,0.812574181669623,-0.5659593741434985,0.10362049715165134
244,0.10485931274775442,0.863108391061995,-0.4929114549177994,0.0329655489755617
245,0.11784038834937306,0.9000753856640146,-0.4172911360114059,-0.04296569331168598
246,0.1310029735343744,0.9228815030501933,-0.34052496266420057,-0.12316940389363146
247,0.14322998663010417,0.9312135588671158,-0.2639868293380474,-0.20648833538005135
248,0.15340722853206282,0.9250444156181156,-0.1889684578492857,-0.29163328566182567
249,0.16045826745321856,0.9046320749274828,-0.11665259563078988,-0.3772083314972092
250,0.16337849891186285,0.8705123298196417,-0.04808955505296066,-0.4617392602108811
251,0.16126746826386135,0.8234851682677646,0.015822374056316132,-0.5437045464238766
252,0.15335858594269194,0.7645952691454385,0.07435220814813517,-0.6215681520650573
253,0.13904543068014388,0.6951070730686345,0.12694693122575207,-0.6938133768019284
254,0.11790392171733766,0.6164750399708698,0.17323733416000694,-0.75897695379354
255,0.08970974523552538,0.5303098194376659,0.21303895617109286,-0.8156825731688117
256,0.05445054033039615,0.43834115604168594,0.24634817749932933,-0.8626730232368014
257,0.01233248281069782,0.3423784278173175,0.2733336353281234,-0.8988401670104513
258,-0.03621895241246176,0.24426976974899017,0.2943232531170575,-0.9232520185450497
259,-0.09056412114384688,0.14586076442739315,0.30978728369435765,-0.9351762487485302
260,-0.1498601520727244,0.04895368814080954,0.3203178659910079,-0.9340995321512131
261,-0.21307747234938573,-0.04473171749649567,0.32660568168977533,-0.9197422426500645
262,-0.2790215438655687,-0.1335950202294304,0.32941436916239525,-0.8920681151224449
263,-0.3463593027225946,-0.21618855467087952,0.32955340611403083,-0.8512886083846505
264,-0.41364967191215135,-0.29124678486773886,0.32785020801520626,-0.7978618303538302
265,-0.47937741022894786,-0.3577108987808875,0.3251222058101604,-0.7324860153918906
266,-0.5419894715977934,-0.41474808242793587,0.3221496631654455,-0.6560876735024697
267,-0.5999329805948517,-0.46176505556588027,0.3196499707769832,-0.5698046581374123
268,-0.6516938837309945,-0.4984155947981562,0.3182541135925419,-0.4749645207286949
269,-0.6958353132479848,-0.5246019202773153,0.3184859473110792,-0.3730586327158187
270,-0.7310347013775937,-0.5404699749900351,0.32074484472076303,-0.2657126570208882
271,-0.7561187082518174,-0.5463987771461697,0.325292182274691,-0.15465403814883094
272,-0.7700950753516986,-0.5429841726758377,0.33224203507925276,-0.04167725121688717
273,-0.7721805873795196,-0.5310174526266103,0.3415563367909971,0.07139239650051232
274,-0.7618244170136335,-0.5114594259270135,0.35304464262765206,0.1827355837929788
275,-0.7387262369209646,-0.48541064842935105,0.3663685118086575,0.2905755716351549
276,-0.7028486089641569,-0.45407860163537966,0.38105040335206025,0.3932137415188357
277,-0.6544232986604552,-0.41874268676576376,0.3964868593832642,0.48906326665059674
278,-0.5939513102232753,-0.380717950089395,0.4119656360070506,0.5766801525222554
279,-0.5221965903094499,-0.3413184824660529,0.42668633626598085,0.6547909475856933
280,-0.44017350312831677,-0.30182143924110905,0.4397840054498725,0.722316505770592
281,-0.34912833201860205,-0.26343260592803847,0.45035506844354667,0.7783912783703811
282,-0.2505152091891028,-0.22725439108584952,0.45748492397194673,0.8223777210233267
283,-0.1459670124143358,-0.19425706158978642,0.46027646319610016,0.8538755194623063
284,-0.037261891674255865,-0.1652539488062364,0.45787875136561124,0.8727254624913109
285,0.0737138030582058,-0.1408812492292591,0.44951510191060245,0.8790079191956112
286,0.1850053321384304,-0.12158292258617825,0.4345097827366775,0.8730360065437613
287,0.2946311853036,-0.10760105733180036,0.41231262435350846,0.8553436601193681
288,0.40062553406937523,-0.09897193119647471,0.38252084811372744,0.8266689416236844
289,0.501080519844902,-0.09552784663171399,0.34489749908245754,0.7879330290554768
290,0.5941873822486657,-0.09690467134593414,0.29938595027489884,0.7402154363601272
291,0.6782754585244626,-0.10255486642314282,0.24612004116002317,0.6847260963887314
292,0.7518481350441752,-0.11176564250081547,0.18542952105165328,0.6227750121107406
293,0.813614904421418,-0.12368175173573047,0.11784058461635549,0.5557402344694725
294,0.8625187749673899,-0.13733230316242523,0.04407140931793313,0.4850349597890704
295,0.897758390807975,-0.15166088458272825,-0.034977269868630034,0.4120745544364475
296,0.918804348204423,-0.16555818795826063,-0.1182363878430685,0.33824430920630044
297,0.9254093333466346,-0.17789626959230598,-0.2044872962896891,0.26486870082404335
298,0.9176118556779802,-0.1875635328496807,-0.29238463200396736,0.19318289373560932
299,0.8957335049994188,-0.19349950088286522,-0.3804828023166436,0.12430715313615025
300,0.8603698163914024,-0.19472845033592445,-0.4672654890821015,0.059224761588853585
301,0.8123749805502225,-0.19039100421190516,-0.5511774928672777,-0.0012360613870668197
302,0.7528407846820535,-0.1797728323464845,-0.6306581755600669,-0.05641584235550694
303,0.6830703070063892,-0.16232967998299422,-0.704175714239003,-0.10583285954184932
304,0.6045470128030933,-0.13770803699514977,-0.7702613529882303,-0.14918731162717372
305,0.518900008732542,-0.10576087005415219,-0.8275428331080943,-0.186360614600262
306,0.42786630220412114,-0.0665579647402968,-0.874776196072622,-0.21740991594799486
307,0.33325098166996203,-0.020390561131934215,-0.9108751873316164,-0.24255803704746975
308,0.23688628020360786,0.032229888657078376,-0.9349375418659069,-0.2621791702980713
309,0.14059050747569077,0.0905788628134302,-0.9462675030233808,-0.2767807643985606
310,0.04612783373734328,0.15373168314197466,-0.9443940128929222,-0.28698212656024147
311,-0.044830116253279255,0.22058192254157605,-0.9290841132131598,-0.293490351970037
312,-0.1307399505960781,0.28986488839128,-0.9003512081140918,-0.29707425644700475
313,-0.21021864154407463,0.36018563224713124,-0.858457961114223,-0.29853703634509093
314,-0.2820713551913357,0.43005081828821784,-0.8039137257844383,-0.29868840915833783
315,-0.34531434394460536,0.49790368136520247,-0.7374665392357889,-0.2983169982697481
316,-0.3991923914363882,0.5621612228762854,-0.6600898369131465,-0.2981637156286997
317,-0.44319043699990623,0.6212527311334392,-0.5729641729107838,-0.2988968671159618
318,-0.47703915304305045,0.6736586739719996,-0.4774543490848236,-0.3010896577204931
319,-0.5007143999729929,0.7179489961208381,-0.3750824657008134,-0.30520070863706156
320,-0.5144306359577268,0.7528198627207482,-0.267497503536469,-0.3115581176650554
321,-0.5186285089593476,0.7771279231866685,-0.1564421298759217,-0.3203474999091838
322,-0.5139570023972003,0.7899212255883759,-0.04371748665994604,-0.3316043401585387
323,-0.5012506399180752,0.7904659895304413,0.06885323341518212,-0.3452108741416653
324,-0.4815023757355771,0.7782685432545522,0.17946158899046485,-0.3608975960275398
325,-0.4558329018542453,0.7530918459774174,0.28635022854343584,-0.37824936711458973
326,-0.42545718962483253,0.7149661464867119,0.38784793590945305,-0.39671597873700504
327,-0.39164914836574644,0.6641934705470813,0.48240258585155893,-0.41562690412284464
328,-0.3557053266364496,0.601345779230956,0.568611264315519,-0.4342098622752303
329,-0.3189086011283822,0.5272567941918622,0.645246877534715,-0.4516127147640526
330,-0.2824927936044489,0.4430076403380681,0.7112806598711096,-0.4669281262217637
331,-0.2476091280244067,0.34990660752102437,0.7659000900721105,-0.479220343641265
332,-0.2152953886916399,0.24946347698243332,0.8085218370221319,-0.4875533902233773
333,-0.18644856727358866,0.14335899183448014,0.8387994763209022,-0.49101992805344286
334,-0.16180169375286763,0.0334101704670845,0.8566258451616369,-0.4887700213895845
335,-0.14190543612388884,-0.07846773548654765,0.862130031902947,-0.4800390294310723
336,-0.1271149287616974,-0.19030175369206861,0.8556691252553722,-0.46417387422423706
337,-0.11758215302233133,-0.3001032274377855,0.8378149729781594,-0.4406569654795747
338,-0.11325404924085225,-0.4059103902729404,0.8093363183371676,-0.40912711865562973
339,-0.11387639052690596,-0.5058304787782255,0.7711767914131982,-0.36939687438471525
340,-0.11900329937968859,-0.5980803929734566,0.724429329012938,-0.32146571441341576
341,-0.12801214192955143,-0.6810249477324466,0.670307679071223,-0.26552876955760785
342,-0.1401233952566718,-0.7532118157941635,0.6101157110549151,-0.20198072624327296
343,-0.15442495425986505,-0.8134023421295614,0.5452153014118238,-0.13141475726263968
344,-0.16990022921039577,-0.8605975086009647,0.476993591429849,-0.05461642645691517
345,-0.18545928634368153,-0.8940584445946584,0.4068304233390029,0.027447356952542912
346,-0.19997220411674999,-0.9133210107430456,0.3360667489542754,0.11364413387101896
347,-0.21230375911311022,-0.9182041257429289,0.2659747739696232,0.20269611971351262
348,-0.2213485195015293,-0.9088116571003797,0.1977305510122198,0.293204423618319
349,-0.22606541137645458,-0.8855278516751147,0.13238966705641,0.38367672556925
350,-0.22551083456030527,-0.8490064373393875,0.07086658751946968,0.47255778443015467
