,0,1,2,3
26,0.0652216925503715,0.07332714766044786,-0.689393074573048,0.7177091673983047
27,0.08708026249020188,0.19041492135590823,-0.6764714849177997,0.7060775564360959
28,0.11505043156154501,0.30308009698854543,-0.6546616982880078,0.6828791355734756
29,0.14836783043322505,0.40928643856861424,-0.6250378303987232,0.6479192146146112
30,0.1860626707566733,0.5071491401777363,-0.5887942079372175,0.6012502082057531
31,0.22698514862711955,0.5949751308167803,-0.5472115880819801,0.5431775159936916
32,0.26983595879513095,0.6712987410032657,-0.501621912467814,0.47425943596377274
33,0.31320114251032083,0.7349118991477892,-0.453372503578918,0.39530104707653385
34,0.35559037849537467,0.7848881603969704,-0.4037906191514511,0.3073421452965148
35,0.39547773556083726,0.8206000221895,-0.3541492647343445,0.21163946358462454
36,0.431343839093421,0.8417291454721114,-0.3056351265339577,0.10964354776962451
37,0.46171836377861963,0.8482692742801385,-0.2593194270611531,0.002970792910493788
38,0.48522175248702726,0.8405218248972601,-0.21613242645399275,-0.10662873449454204
39,0.5006050766105741,0.8190842946506864,-0.176842194711054,-0.21730695731634175
40,0.50678699593158,0.7848318151461785,-0.14203816693321822,-0.32715611231222713
41,0.5028868453079015,0.7388923410818063,-0.11211986791531262,-0.4342488506899779
42,0.48825296936327345,0.6826161195927593,-0.08729105724616175,-0.536679180241713
43,0.462485542664859,0.6175402225789306,-0.06755940489266389,-0.6326032904859931
44,0.4254532486693188,0.5453490422684444,-0.05274166363403372,-0.7202793015287396
45,0.3773033426528195,0.46783174548263445,-0.04247416230758393,-0.7981050000331724
46,0.31846478813103557,0.3868377523646042,-0.03622830622549255,-0.8646526712467776
47,0.24964432883133736,0.30423134901003795,-0.033330641797497784,-0.9187002033739029
48,0.17181553479926773,0.2218465594551084,-0.03298692461162417,-0.9592577280711578
49,0.08620103729994769,0.14144339048177512,-0.034309526955960894,-0.9855891663454359
50,-0.005751661586524522,0.0646665230430096,-0.036347434614598995,-0.9972281700711528
51,-0.10240025666083583,-0.006992542173866856,-0.03811801591373824,-0.9939880827517712
52,-0.20194288764274607,-0.0722289687392246,-0.038639700117045,-0.9759656857596185
53,-0.30245773858653224,-0.1299528955419694,-0.03696467853142739,-0.9435386445983266
54,-0.4019460479254453,-0.17931190597980604,-0.03221074068675611,-0.8973567201037813
55,-0.49837749966475203,-0.21970713624380134,-0.02359137972440297,-0.8383269582413281
56,-0.5897369028061415,-0.2508026661480279,-0.010443345125030305,-0.7675932156189625
57,-0.6740710295625847,-0.2725280069366038,0.0077491139785835494,-0.6865105124993692
58,-0.7495344742615667,-0.28507367568332354,0.03133398705948363,-0.596614827657503
59,-0.8144334142931795,-0.28888002088777726,0.060475792227365086,-0.4995890568948689
60,-0.8672662015962032,-0.28461963427994935,0.09514487149146433,-0.39722594676092654
61,-0.9067597868598113,-0.27317384540442013,0.13511201612211257,-0.2913888848606432
62,-0.9319010770605178,-0.25560394422245525,0.17994860977541863,-0.18397147635235345
63,-0.9419624477463407,-0.2331179090281352,0.2290323346928659,-0.07685686170542824
64,-0.9365207716594177,-0.20703352912490322,0.28155834237626004,0.02812226710045225
65,-0.9154694814076081,-0.178738901154011,0.33655564830265244,0.1292220160078074
66,-0.8790233521104354,-0.149651342479877,0.3929083740696347,0.2248231120780542
67,-0.8277158661083436,-0.12117580301893863,0.44938133329638613,0.3134633743198603
68,-0.7623892015906749,-0.09466386741424115,0.504649342873113,0.3938660917645081
69,-0.6841770659296356,-0.07137442226286381,0.5573295416684344,0.46496367200697664
70,-0.5944807681866825,-0.05243701864793719,0.6060159171096092,0.525916042293147
71,-0.49493908939451586,-0.03881888964576137,0.649315178240199,0.5761234163813315
72,-0.38739265975816595,-0.031296487561135414,0.685883073534587,0.6152331805669927
73,-0.27384368514449,-0.03043228879057626,0.7144602339734967,0.6431407979408473
74,-0.15641197785128563,-0.036557478374138,0.7339066271611574,0.6599847775278668
75,-0.037288335885988025,-0.049760974898827706,0.7432337365191151,0.6661359007618538
76,0.08131362136013376,-0.06988509327769399,0.7416336301751533,0.6621810381701471
77,0.19720601664931628,-0.09652797216092862,0.7285041558708986,0.6489020206985322
78,0.3082745247877505,-0.12905271864344894,0.7034695893016137,0.6272501495459688
79,0.4125242957851312,-0.16660304990616903,0.6663961715531808,0.5983170327578917
80,0.5081229057117842,-0.2081250438290693,0.6174020940597256,0.5633025235810911
81,0.5934393237433633,-0.2523944526716384,0.5568616237506313,0.5234806025913624
82,0.6670779826474078,-0.29804888961834364,0.4854032034767978,0.48016409124256587
83,0.7279071609750706,-0.3436240709808181,0.40390150988403556,0.43466910766372485
84,0.7750810254670776,-0.3875931903498677,0.3134635989958897,0.38828017572348233
85,0.808054838181937,-0.428408417702153,0.21540941520903134,0.3422168756388329
86,0.8265930007348209,-0.46454345851097045,0.1112470785815528,0.2976028793508918
87,0.830769783633193,-0.4945360767768679,0.002643494749810127,0.2554381477064654
88,0.8209627676576841,-0.5170294823994424,-0.10860905167905475,0.21657498087955163
89,0.7978392021311816,-0.530811507582353,-0.22062955874853218,0.18169851063577536
90,0.7623356573430262,-0.5348505484295111,-0.3314873799773985,0.15131210560873182
91,0.7156315110854944,-0.5283273253003972,-0.4392428027019071,0.12572803170730254
92,0.6591169581991223,-0.5106616169445003,-0.54198818635846,0.1050635723827856
93,0.5943563635397552,-0.48153324642377715,-0.63788869823742,0.08924267123605192
94,0.5230478896382666,-0.44089673831122267,-0.7252216907925023,0.07800301593877741
95,0.44698041780518605,-0.3889892231112455,-0.8024137944569895,0.07090834130866255
96,0.36798884340294763,-0.32633133239385304,-0.8680748523884719,0.06736559418386752
97,0.28790886097110907,-0.2537210025987137,-0.9210278973685465,0.06664647690235043
98,0.20853236202178904,-0.1722202824991169,-0.9603344644260556,0.06791277288594878
99,0.13156454749485968,-0.08313541450305875,-0.9853146433509676,0.0702447599186896
100,0.058583808643219354,0.012009371065981087,-0.9955614004131087,0.07267193666708882
101,-0.008994644241848454,0.11150375104704803,-0.9909488352274399,0.07420522783996476
102,-0.06995052445557318,0.21348815211281957,-0.9716341834633444,0.07386979464818086
103,-0.12328482238158202,0.3159946731919998,-0.9380535254264204,0.07073756088307186
104,-0.1682401484258052,0.4169911149207353,-0.890911310781659,0.06395857140471276
105,-0.20431459815004346,0.514427062359351,-0.8311639571488048,0.0527903289614198
106,-0.23126883788582592,0.6062809120602387,-0.7599979213660066,0.03662430632371823
107,-0.24912628176026105,0.6906067067234499,-0.6788027734274114,0.01500890243001915
108,-0.2581664065175833,0.7655796408605146,-0.5891399212403113,-0.012331798191839455
109,-0.2589114243698477,0.8295391291402673,-0.4927077365283352,-0.045483996318599465
110,-0.2521067019981913,0.8810283847510881,-0.3913039159359039,-0.0843352918042713
111,-0.2386954715458803,0.9188295368390715,-0.28678597463045513,-0.1285712209277322
112,-0.21978852304700197,0.9419934218793957,-0.1810308109257054,-0.1776773586260887
113,-0.1966296936281889,0.9498633111181952,-0.07589429868024297,-0.23094698353322426
114,-0.17055807385883226,0.9420919818587778,0.026828140950415566,-0.2874941599617468
115,-0.1429679331866578,0.9186517007763099,0.12543906524487947,-0.346271950425701
116,-0.11526742244886712,0.8798368586775557,0.21837376087672009,-0.4060953385535978
117,-0.0888371406037187,0.8262591739551589,0.30423141995650144,-0.46566831867279024
118,-0.06498965436811832,0.7588355620320649,0.3818020324830286,-0.5236144980922713
119,-0.044931033351315,0.6787689459071805,0.45008839507768156,-0.5785104639766131
120,-0.029725410214288248,0.5875224541083145,0.5083227587696485,-0.6289210910940649
121,-0.020263496706817225,0.4867876127060872,0.5559777727666736,-0.6734359115807012
122,-0.01723588412987353,0.3784472835838854,0.592771523236052,-0.7107056346242444
123,-0.021111833423308655,0.2645342283017323,0.6186666125916385,-0.739477893524006
124,-0.0321241187993859,0.14718628249933555,0.6338633719888198,-0.7586313102465194
125,-0.0502603331929202,0.02859920725239378,0.6387874440120881,-0.7672070031121807
126,-0.07526089770186215,-0.08902166087822512,0.6340721103184472,-0.7644367207872105
127,-0.10662384483319068,-0.20350981153970857,0.6205358668615939,-0.7497668639373116
128,-0.14361627109224834,-0.31278486480845313,0.5991558641057194,-0.7228777528268826
129,-0.18529218265178182,-0.4148976572273515,0.5710379285142648,-0.6836976124527055
130,-0.23051629284292116,-0.5080720448816574,0.5373839621392599,-0.6324108737041422
131,-0.27799317618726793,-0.5907424407013848,0.4994575773739854,-0.5694605264205712
132,-0.3263010445276337,-0.6615862091300894,0.4585488624083518,-0.4955444046834363
133,-0.3739292900339899,-0.71955016859959,0.4159391887317511,-0.41160543266598176
134,-0.4193188405213659,-0.7638705977313726,0.3728669648195308,-0.3188160072072982
135,-0.4609042971426523,-0.794086301232842,0.3304952101503007,-0.21855683731581654
136,-0.4971567750369147,-0.810044462096086,0.2898817717363009,-0.11239069746816775
137,-0.526626345201411,-0.8118991837041932,0.25195293276121417,-0.0020316774578080614
138,-0.5479829813110747,-0.8001028044169995,0.21748107157820978,0.11068937646709266
139,-0.5600549483363508,-0.7753902437102996,0.18706692156275884,0.22386243914485407
140,-0.561863629819165,-0.7387568086113058,0.1611268608863087,0.33553803646948077
141,-0.5526538760941173,-0.6914300478132056,0.13988552926519676,0.44376820629848157
142,-0.5319190644871408,-0.634836384545781,0.12337392949415088,0.5466477359444013
143,-0.4994201919006625,-0.5705633844854312,0.11143302862391005,0.6423547122409384
144,-0.4551984669983352,-0.5003186186279407,0.10372273060710674,0.7291894339964067
145,-0.3995810297901651,-0.42588616058200707,0.09973595273415156,0.805610773630021
146,-0.33317959679901327,-0.3490818112348187,0.0988174057391938,0.8702691340412129
147,-0.25688200592171684,-0.2717081699067492,0.10018655542340399,0.9220352268497943
148,-0.17183681219931463,-0.19551066934716044,0.10296413510363295,0.9600239971099495
149,-0.07943125956423641,-0.12213566232018963,0.10620148589327379,0.9836131350219497
150,0.0187368801028292,-0.053091590875554956,0.10891192809329138,0.9924557442129679
151,0.12089295475302511,0.010285812844388356,0.11010331368215574,0.9864868756660794
152,0.22512378202401448,0.06686345114548341,0.10881087839551074,0.9659237829202253
153,0.32941979659190684,0.11573519409931421,0.10412950298348451,0.9312599041452139
154,0.4317199927326144,0.15624004922077062,0.09524450716010305,0.883252726432402
155,0.529958586661746,0.18797375321666027,0.08146013617510899,0.822905833458154
156,0.6221122765010796,0.21079353963536918,0.06222495793702405,0.7514455759962735
157,0.7062469586189449,0.22481601012926677,0.037153466746963106,0.6702929321869127
158,0.780562768124926,0.23040821231716624,0.0060432860078710494,0.581031237893616
159,0.8434363482804879,0.22817219950377765,-0.031112525663539392,0.48537056412572027
160,0.8934593176363466,0.21892351245549113,-0.07411843548948047,0.385109596015905
161,0.9294719932717862,0.20366417691262617,-0.12257490051044938,0.28209592434263986
162,0.9505915414030789,0.183550948693188,-0.1758824290402772,0.17818569471662013
163,0.9562338600799927,0.1598596576539116,-0.2332511900816069,0.07520357050570257
164,0.9461286494211432,0.1339465994353456,-0.2937159779029897,-0.025096046874351657
165,0.9203272891408161,0.10720799738982875,-0.35615620009259463,-0.12106563217520178
166,0.8792033169433178,0.08103860454389641,-0.4193204264247934,-0.21119813453810354
167,0.8234454804197031,0.05679053570201807,-0.48185491612148046,-0.2941567875140804
168,0.7540435149583072,0.035733412362288615,-0.5423354355987945,-0.36880045564523467
169,0.6722669764359038,0.019016868186751818,-0.599301590247914,-0.43420395558356667
170,0.5796376257398405,0.007636401240020303,-0.6512928244708833,-0.48967291633857124
171,0.4778960183298315,0.0024034726372567927,-0.696885195865878,-0.5347528800920609
172,0.3689630922275781,0.003920641812869413,-0.7347280033951903,-0.5692324886797638
173,0.2548976685648724,0.012562399094317105,-0.7635793462828381,-0.5931407477314814
174,0.13785087715086258,0.028462209905899694,-0.7823397104126932,-0.6067385069264976
175,0.020018593015325013,0.051506125422786916,-0.7900827216916724,-0.6105044372172052
176,-0.09640698325721825,0.08133314586399304,-0.786082270197879,-0.6051159206661632
177,-0.2092854495125836,0.11734234910266893,-0.7698352934008262,-0.591425392390155
178,-0.31657488760495345,0.15870662325493362,-0.7410796092669478,-0.5704327839471354
179,-0.4163760049993417,0.20439267177061762,-0.6998063081412431,-0.5432548106303158
180,-0.5069726910445911,0.2531867975817239,-0.6462663430281926,-0.5110919192613829
181,-0.5868680362254254,0.3037258231546003,-0.5809710980647567,-0.4751937663936714
182,-0.6548149755748482,0.3545323696227381,-0.5046868611297415,-0.4368241280602582
183,-0.709840850698365,0.40405360393102424,-0.4184232750570319,-0.3972261506002861
184,-0.7512653352124868,0.4507024709968167,-0.3234159891425307,-0.3575888375108941
185,-0.7787113320941227,0.4929003606290287,-0.2211038749097119,-0.31901563011845985
186,-0.7921086244078002,0.5291201180666603,-0.11310130389965736,-0.2824958811241381
187,-0.791690238831166,0.5579282935678245,-0.001166107256540233,-0.2488799412765354
188,-0.7779816599221353,0.5780255408764595,0.11283605594382455,-0.218858482582508
189,-0.7517832077392012,0.5882841162976669,0.22697010499454504,-0.1929465690599161
190,-0.7141460579160067,0.587781498516818,0.339271831913995,-0.17147286092577585
191,-0.6663425374850093,0.5758292425298721,0.44778914882376386,-0.15457420347911296
192,-0.6098314678361438,0.5519962968190675,0.5506233275593866,-0.14219571119509075
193,-0.546219444781579,0.5161261483489189,0.6459692683357595,-0.13409631426246113
194,-0.477219041863107,0.4683473117178738,0.7321538553474718,-0.12985959259804564
195,-0.40460499443135395,0.40907684311531745,0.8076715011931677,-0.12890958485847925
196,-0.330169466912132,0.33901673251875825,0.8712160479068418,-0.13053113061965554
197,-0.2556775229836363,0.2591432045232203,0.9217082785518473,-0.13389418598051106
198,-0.18282390773568102,0.1706891349166613,0.9583183976769971,-0.13808144935309874
199,-0.1131922125837468,0.07511996219568343,0.9804829588916764,-0.14211854774496321
200,-0.048217428770035944,-0.025896363640153956,0.9879158504445678,-0.145005966613143
201,0.010847194630860812,-0.13052470254610318,0.9806130917328449,-0.14575186007747323
202,0.06295818488294481,-0.2368024903110963,0.9588513416365314,-0.14340485410379844
203,0.10730410104691257,-0.34268300977783717,0.923180169832204,-0.1370859538271458
204,0.14332148874816575,-0.4460811380325785,0.8744082911017251,-0.1260186875313739
205,0.17070417391762832,-0.5449204751365971,0.8135841064611223,-0.10955666341152127
206,0.18940570546514024,-0.6371807218007546,0.7419710301651594,-0.08720778003351079
207,0.1996349315154809,-0.7209441631047576,0.6610182049810697,-0.05865441575529172
208,0.20184486849108382,-0.7944401332263276,0.5723273165532595,-0.0237690241721716
209,0.1967151925778244,-0.8560863817658952,0.4776163085534123,0.017375320654841764
210,0.1851288446887263,-0.9045263345334417,0.3786808714168819,0.06449975676439523
211,0.16814338889334832,-0.9386613388468027,0.2773546270880382,0.11712003483026777
212,0.1469578966778891,-0.9576771030973573,0.1754689591480608,0.17455253416252473
213,0.12287624202705956,-0.9610636796310268,0.07481344135581545,0.23592579730050076
214,0.09726778235571135,-0.9486284954448034,-0.022902202050383236,0.3001973439039331
215,0.07152646551618398,-0.9205021029832031,-0.11608371343192996,0.3661753877721924
216,0.04702944183992347,-0.8771364993002932,-0.20328466955147007,0.43254495294801865
217,0.025096271478344975,-0.8192960416909922,-0.2832348577133364,0.49789776922924434
218,0.006949800914759052,-0.7480411671539473,-0.3548640200800647,0.5607652269558314
219,-0.006320261150879365,-0.6647052973035154,-0.4173204435953867,0.6196535882192411
220,-0.013790108182553752,-0.5708654753010727,-0.469984002959355,0.6730805887766307
221,-0.014730074338524309,-0.4683074329550037,-0.5124734032829514,0.7196125235685304
222,-0.008627597311571408,-0.3589859206069587,-0.5446475139193824,0.7579008899269355
223,0.004795708984887792,-0.2449812464635363,-0.5666008319125314,0.7867176668491267
224,0.025573335282419923,-0.1284530628402075,-0.5786532588585696,0.8049883360532971
225,0.05348981181974912,-0.011592502125818784,-0.5813345151290822,0.8118218003020038
226,0.08808342691011672,0.10342619644946921,-0.5753636468722252,0.8065364254946301
227,0.12865568470319091,0.21449341788052573,-0.5616242007340253,0.7886815235754857
228,0.17428728431727325,0.31961012687807555,-0.5411357458688296,0.7580537011751063
229,0.2238602344781077,0.4169309600922299,-0.5150225099572064,0.7147076214602426
230,0.2760855592730222,0.504803439708718,-0.4844799634821182,0.6589608609041305
231,0.32953590561578106,0.5818023901914247,-0.45074023278493586,0.5913926853001436
232,0.38268223518320416,0.6467587594534832,-0.41503724632088523,0.5128367168132101
233,0.43393367616683376,0.6987821846446926,-0.3785725195091974,0.42436761255306354
234,0.48167952590905033,0.7372767975858578,-0.3424824616522631,0.32728202138549883
235,0.524332336512729,0.761949931810021,-0.30780804417971,0.22307422585334702
236,0.5603709833447019,0.7728135680379593,-0.27546760411485344,0.11340700668368327
237,0.588382611843176,0.7701785333785628,-0.2462334718498177,7.838517310796572e-05
238,0.6071023813439155,0.7546416471762839,-0.2207130102239976,-0.11501499915870023
239,0.6154499752189883,0.7270661788251126,-0.1993345351343972,-0.22991703441536152
240,0.6125619232521242,0.6885561457625233,-0.18233845943609978,-0.3426529009431937
241,0.597818882980565,0.6404251292196254,-0.169773864980158,-0.45127050843767413
242,0.5708671492321558,0.5841604174476455,-0.1615005657570521,-0.5538816406734345
243,0.5316338022522845,0.5213833978105936,-0.1571965818618438,-0.6487018478786768
244,0.4803350611511312,0.45380720758709847,-0.15637080300024528,-0.7340881550195428
245,0.41747757702983335,0.38319271639986857,-0.15838048508235694,-0.8085737051873911
246,0.34385257489956655,0.3113039493624138,-0.16245309752428677,-0.8708985296526034
247,0.26052293104387453,0.23986406844488545,-0.16771192538502896,-0.9200357281937599
248,0.16880344837132616,0.17051301005349373,-0.17320473228093075,-0.9552124527747403
249,0.07023476217865778,0.10476782992570295,-0.177934709631467,-0.9759252118388644
250,-0.03344853164459059,0.0439867333854964,-0.180892877237824,-0.9819491483684446
251,-0.1403547885775579,-0.010662328350845005,-0.1810910610216555,-0.9733410890821028
252,-0.2484764027272928,-0.0582277343011474,-0.1775945569577738,-0.9504363111670515
253,-0.3557340981222671,-0.09799431873359343,-0.1695535962617833,-0.9138391231085334
254,-0.46002337013456257,-0.12949707482064438,-0.156232755607153,-0.8644075037957113
255,-0.5592619663223061,-0.15252813141880553,-0.13703750683976362,-0.8032321855293973
256,-0.6514372664636765,-0.16713686950377998,-0.11153717207325863,-0.7316106983640331
257,-0.734652420084694,-0.17362321980518927,-0.07948364040245484,-0.6510170121560207
258,-0.8071701264363705,-0.17252435677376216,-0.040825309506488834,-0.5630675158559495
259,-0.8674529960256859,-0.164595171816515,0.004284163553664261,-0.4694841584584096
260,-0.9141995131400443,-0.1507830665401787,0.055482586042197815,-0.3720556405503243
261,-0.9463747233658695,-0.13219775059060643,0.11220157181320235,-0.2725975880223574
262,-0.963234896325885,-0.11007685496029383,0.17367450240124216,-0.1729126592178566
263,-0.9643455586463394,-0.08574827719210773,0.2389499628995199,-0.07475153314804649
264,-0.9495924519506808,-0.0605902570929793,0.3069103673949976,0.02022430046186803
265,-0.9191851415252696,-0.03599023833026903,0.37629535421361693,0.11047707790010317
266,-0.8736531790028375,-0.013303601199221308,0.445729406787997,0.1946238241783026
267,-0.813834902578475,0.0061866458204661925,0.5137530447460599,0.271463230977478
268,-0.7408591364662459,0.021308153407973873,0.5788568346569626,0.3399977462921682
269,-0.6561202231253576,0.031034487633688032,0.6395173931869584,0.39945039390968473
270,-0.5612469829946808,0.03451642304209,0.6942344991810446,0.4492759739476344
271,-0.4580663430971681,0.031108442225900056,0.7415683968561505,0.4891664368372605
272,-0.34856250429726804,0.020389734357618927,0.7801763607828295,0.519050368853066
273,-0.2348326240512766,0.002179126024149887,0.8088476049912596,0.5390866739132693
274,-0.11904007455069564,-0.023456466901530342,0.8265356531321976,0.5496526802561724
275,-0.003366393183389396,-0.056200311631859165,0.8323873433503495,0.5513270381539109
276,0.11003692816502524,-0.09549092795408042,0.8257677190296447,0.5448679026397617
277,0.21909566698743219,-0.14053385322810008,0.8062801529705854,0.5311870101291292
278,0.3218579859208234,-0.19031982911563586,0.7737811655095707,0.5113203569652186
279,0.4165363732745869,-0.24364897075106162,0.7283895238237931,0.48639626887441423
280,0.5015454214609125,-0.2991603243823054,0.6704893470717976,0.45760171108760483
281,0.575534560825358,-0.3553660795638399,0.6007270867176908,0.42614772799425027
282,0.637414992219582,-0.4106895803122588,0.5200023998100346,0.3932349177126243
283,0.6863802058487823,-0.4635061793216437,0.42945308147087974,0.3600198405154929
284,0.7219196328718027,-0.5121859029311204,0.33043436772683377,0.32758323085567775
285,0.7438251459770677,-0.5551368439947562,0.2244930574981123,0.29690083156987435
286,0.7521903014827283,-0.5908481764316944,0.11333702964345357,0.268817597032381
287,0.7474023940347171,-0.6179316896608054,-0.0011991557122111168,0.24402592142986212
288,0.7301275712717709,-0.6351607732829883,-0.1171917855770851,0.2230484412512116
289,0.7012894255209416,-0.6415058415047434,-0.23266778843673525,0.20622584026197843
290,0.6620416384785501,-0.6361652714638526,-0.34564587387759715,0.19370995373329336
291,0.613735398990581,-0.6185910377460149,-0.4541780622723652,0.18546232985892608
292,0.5578824399142133,-0.5885083543069323,-0.5563906379582181,0.18125826364268452
293,0.49611464451936244,-0.5459287815511827,-0.6505235714867887,0.18069617568598784
294,0.43014125341163667,-0.49115641683893035,-0.7349674918873932,0.1832120688714591
295,0.36170475756231857,-0.424786957212066,-0.8082973476056821,0.18809866345330092
296,0.2925365904009012,-0.3476995994174134,-0.8693019734490676,0.19452868888455369
297,0.22431373142623573,-0.2610419199732782,-0.9170088785595788,0.20158170193053393
298,0.15861730548391484,-0.16620805265375121,-0.9507036847474277,0.20827370799439257
299,0.09689420649555072,-0.06481064800216296,-0.9699437726460746,0.2135887884656834
300,0.04042269343939592,0.04135274484045515,-0.974565831942811,0.2165118831816862
301,-0.0097171981601918,0.15033809348226637,-0.9646871579867664,0.2160618451357179
302,-0.05266771141919224,0.2600971930261977,-0.9407006867880908,0.21132387520148618
303,-0.0878113153085667,0.36852287116644905,-0.9032639101199366,0.20148045812400323
304,-0.11478212652632902,0.4734960118070874,-0.8532819584413665,0.1858399570365465
305,-0.13347055607687355,0.572933272970459,-0.7918852780918709,0.16386208141376046
306,-0.14402110395535966,0.6648343539715317,-0.7204024572655203,0.13517952123208266
307,-0.1468234002486968,0.747327674203055,-0.6403288695207014,0.09961513623943535
308,-0.14249676304696662,0.8187133612565135,-0.5532919012296903,0.05719420123432501
309,-0.1318687084858387,0.8775025086490018,-0.4610136080444181,0.008151333317652543
310,-0.11594800187086185,0.9224517516176018,-0.3652717032455509,-0.047068137926490644
311,-0.09589297731197276,0.9525923211229713,-0.26785981636586964,-0.10781245482892089
312,-0.07297597314738766,0.9672528686322323,-0.17054797290343343,-0.17323332359692664
313,-0.048544828655199025,0.9660755041718576,-0.07504423500561547,-0.24230122294852513
314,-0.023982461676931712,0.949024653862427,0.017041590967762574,-0.31382579892434015
315,-0.0006655949541731106,0.9163885166348555,0.10423133021391762,-0.3864808835698881
316,0.020076279996921104,0.8687730788039765,0.1852081256287,-0.45883355449231045
317,0.0370006193007549,0.807088825226284,0.25884175694292916,-0.5293765457865658
318,0.04898917541026339,0.7325304624521197,0.32420902740022506,-0.5965632312039578
319,0.05508199084747944,0.6465501382406011,0.38060877797001763,-0.6588443299881298
320,0.05450713568225694,0.5508247988710654,0.42757122490947835,-0.7147054363426714
321,0.046705396287923195,0.44721846698548967,0.4648614592781478,-0.7627044463109728
322,0.031349251974531755,0.33774034475166026,0.49247709319709243,-0.8015079516784654
323,0.00835562212510832,0.22449974694331504,0.5106401835796751,-0.8299256895138286
324,-0.022107974225536606,0.10965894363951367,0.5197837061043777,-0.8469421777334709
325,-0.05962403583383322,-0.004614959186790342,0.5205329868151293,-0.8517447306205728
326,-0.10353248954111138,-0.11619795207173657,0.5136826225753068,-0.8437471320294434
327,-0.15294473494271785,-0.2230557256980641,0.5001695315965073,-0.8226083460244884
328,-0.2067639943743533,-0.3232878393750054,0.48104286869121476,-0.7882457624522485
329,-0.2637114765949365,-0.41516841043627106,0.45743161445643704,-0.7408426055402827
330,-0.3223577121037488,-0.49718236862830556,0.43051070145612425,-0.6808492738515167
331,-0.38115828350883396,-0.5680564308811789,0.40146657232646665,-0.6089785263468419
332,-0.43849305916700043,-0.6267840837160263,0.37146307382646854,-0.5261945783130215
333,-0.49270794536510487,-0.6726440096555069,0.3416085770139392,-0.43369631882132864
334,-0.5421581039746615,-0.7052115566515276,0.31292517733733793,-0.332895004540658
335,-0.5852515405401361,-0.7243630216790337,0.28632077045525406,-0.2253869195967808
336,-0.6204919532493791,-0.7302726969845532,0.26256472152733684,-0.11292161440994455
337,-0.6465197465913353,-0.7234028056180101,0.24226774956551017,0.002633554998918944
338,-0.6621501544422558,-0.7044866273930713,0.22586653664797635,0.11933177455765581
339,-0.6664074848590287,-0.6745052829885874,0.21361344722688258,0.23518712232644634
340,-0.6585545913524211,-0.6346587983949957,0.20557160856945034,0.34821598696589817
341,-0.6381167905943497,-0.5863322105053034,0.2016154629676668,0.45647859268301466
342,-0.6048995815432564,-0.531057593928554,0.20143675929339847,0.5581196647538815
343,-0.5589996725131061,-0.4704729861291567,0.20455580938995677,0.6514072891039636
344,-0.5008089870121727,-0.40627926038909573,0.21033769727716595,0.734769061821245
345,-0.43101149216238555,-0.3401960420901442,0.21801299968911864,0.806824688849261
346,-0.35057287088395395,-0.2739177823181652,0.22670245834250144,0.8664142808792722
347,-0.2607232363830081,-0.20907109338626945,0.2354449405436984,0.912621691552757
348,-0.16293326039992256,-0.14717441384158114,0.24322793791917854,0.9447923659627157
349,-0.05888425085487413,-0.08960100683298712,0.24901978540340206,0.9625452981825932
350,0.049567134128201476,-0.03754620701258037,0.2518027358670744,0.9657788379143218
351,0.16042871410628062,0.008000280317772196,0.25060600111540526,0.9546702338556422
