,0,1,2,3
61,-0.727187170718175,-0.23555489692020198,-0.3127255215177597,0.5638399218495026
62,-0.7018912949611334,-0.12019158224762923,-0.26825472070854617,0.6488004303575738
63,-0.6587913715901209,-0.005252715563597604,-0.21475228137411245,0.7210047124272002
64,-0.5986434495248496,0.10643834498482464,-0.15388306470197322,0.7788561493984674
65,-0.5226341573925516,0.21216887259651385,-0.08751328897846519,0.8210842412809252
66,-0.43235385929386055,0.3094037858681217,-0.01766093440469907,0.8467747805881631
67,-0.3297596702632014,0.39584797827383456,0.05355776475004245,0.8553914330874505
68,-0.2171292302873604,0.469502416485414,0.12398437833458043,0.8467881979563501
69,-0.09700636704953086,0.5287126185035508,0.1914754620397044,0.8212124446351579
70,0.027860019116474843,0.5722083146831745,0.25395940721330457,0.779298455939788
71,0.1545823443254411,0.5991333165906256,0.30949151123100627,0.7220516409855436
72,0.2802043676275799,0.6090648646795185,0.3563058651578423,0.6508238113571663
73,0.40177312593739467,0.6020219898623976,0.39286273496542196,0.5672801340361768
74,0.516410999143927,0.5784626995858433,0.4178902253708008,0.4733585793989267
75,0.6213861220364297,0.5392700791026934,0.4304191586212016,0.371222867044743
76,0.714179398927381,0.48572767627918195,0.42981027068411615,0.26321007172712435
77,0.7925464594946633,0.4194848065427078,0.41577302006427364,0.15177418228715336
78,0.8545730183537321,0.3425126667682501,0.3883755150398363,0.03942700499194385
79,0.8987222631358529,0.25705237672186143,0.34804528822651976,-0.07132213337338839
80,0.9238730923628149,0.16555626839136312,0.2955608774615194,-0.1780263994987028
81,0.9293482502911983,0.07062391210345456,0.23203440329533515,-0.2783597104598137
82,0.9149316555373161,-0.025065500452461698,0.15888556010274701,-0.3701718049415008
83,0.8808744874822116,-0.118822705572588,0.07780765430110101,-0.45153878114235185
84,0.827889872551158,-0.20801809081463818,-0.009273476024705463,-0.5208078680890668
85,0.7571362945490523,-0.2901498300968406,-0.10024664567498366,-0.5766353419642432
86,0.6701901322959883,-0.362908709004501,-0.1928674417439588,-0.6180166708244309
87,0.5690079969059179,-0.4242380023088549,-0.28481398275269704,-0.6443081654632774
88,0.45587979349245844,-0.4723868903597245,-0.37374492882257926,-0.6552396263054825
89,0.33337366159114595,-0.5059560635869917,-0.45735829526917793,-0.6509177008081287
90,0.2042741494492452,-0.5239343607689413,-0.5334495991695993,-0.6318198972952829
91,0.0715151445577859,-0.5257255120857574,-0.5999678823332046,-0.5987794336896151
92,-0.061890787770834066,-0.5111643066380274,-0.6550682043639569,-0.5529613274359714
93,-0.19292491755900631,-0.4805217698554365,-0.6971592849130681,-0.4958303503612371
94,-0.31863492962159407,-0.4344992124048511,-0.724945092675904,-0.4291116738679229
95,-0.43620578300633783,-0.3742112919235798,-0.7374593272552245,-0.35474521069774057
96,-0.5430271075519877,-0.3011585051579713,-0.7340919150098841,-0.27483481502869583
97,-0.6367554814046781,-0.21718979397032076,-0.7146068370893077,-0.1915936290210125
98,-0.7153700611250099,-0.12445619753765068,-0.6791508221229218,-0.10728695796893407
99,-0.7772202017085273,-0.025356708677667372,-0.6282526621632296,-0.024174115619945626
100,-0.8210639032995354,0.07752231104668549,-0.5628131428468002,0.05554929547184911
101,-0.8460961496308574,0.18147263989806078,-0.4840858115573407,0.1298072170456484
102,-0.8519664545825568,0.28373298567413424,-0.3936490348537721,0.19669567983350245
103,-0.8387852014584409,0.38155933006817355,-0.29337001289988857,0.2545307427077693
104,-0.8071186379500018,0.4722950603950369,-0.18536161870871026,0.3018906267340341
105,-0.7579726713608159,0.5534391247863117,-0.07193310870887998,0.3376509921463088
106,-0.692765886489107,0.6227104944675501,0.04446409600180734,0.3610124800663858
107,-0.6132924756965968,0.678107307190593,0.16129423514164837,0.3715198364808174
108,-0.5216760204803568,0.7179591970630247,0.27599722840979446,0.36907214866270693
109,-0.42031529009761537,0.7409714846368533,0.38604941977125906,0.35392394855320225
110,-0.3118234198460491,0.7462601029955914,0.4890235591790296,0.3266771679814756
111,-0.19896199457772215,0.7333763656885168,0.582646551788548,0.2882641612342279
112,-0.08457168787773067,0.7023209349722829,0.664853558889239,0.2399222356128806
113,0.02849880902549165,0.6535466176399186,0.7338371240406294,0.18316034460364494
114,0.13746379419844212,0.5879498940459398,0.7880901200457683,0.11971879577654021
115,0.23966972728578637,0.5068513668354089,0.8264414643929017,0.051523001581318145
116,0.3326608447025911,0.4119655923496146,0.8480837288756153,-0.019367548585739913
117,0.4142395862989766,0.30536102281586713,0.8525919688403194,-0.09081379607023621
118,0.4825203337030863,0.1894110346184641,0.8399333139486203,-0.16065371345572818
119,0.5359751295302544,0.06673724102273748,0.8104670901045694,-0.2267595577768054
120,0.573470248735314,-0.059853518885948975,0.7649354756266908,-0.2870943193798729
121,0.5942927235220135,-0.18743696441245716,0.7044449280438807,-0.33976592897741137
122,0.5981661756522755,-0.3130422595902258,0.63043884526919,-0.38307784116524557
123,0.5852555784064762,-0.4337242517438283,0.5446621407100467,-0.41557470311666883
124,0.5561608481249314,-0.5466352769721461,0.44911861075034604,-0.4360819400757368
125,0.511899445271696,-0.6490947562297504,0.34602215005373027,-0.4437382415769058
126,0.4538784403084565,-0.7386548588376529,0.23774302089777594,-0.43802011021537623
127,0.38385676347144726,-0.8131606062725769,0.1267505035193291,-0.4187578338386509
128,0.3038986032190891,-0.8708029255893044,0.015553342242610735,-0.38614245725079027
129,0.21631913952845394,-0.9101633354383418,-0.09336054519380432,-0.3407235555381175
130,0.123623989836703,-0.9302491540409195,-0.19758361149003562,-0.2833978422881185
131,0.028443902467047116,-0.9305183525478355,-0.29484601381630365,-0.21538887650187924
132,-0.066533649071496,-0.9108934331208096,-0.38306933193335946,-0.13821835612807531
133,-0.1586342404215872,-0.8717639824730967,-0.46041535608255707,-0.05366969826524626
134,-0.24526587513491688,-0.8139778317421202,-0.5253287546511948,0.03625519912131295
135,-0.3239862141127118,-0.7388210354744496,-0.5765725853864121,0.12938494652085325
136,-0.39256595641517567,-0.6479871591721852,-0.6132557932963164,0.2234321897138031
137,-0.44904676912608954,-0.5435366293984703,-0.6348520388592828,0.31605034471707744
138,-0.4917923011087724,-0.42784714628959936,-0.6412094167562024,0.40489212865299795
139,-0.5195309893583356,-0.30355637935817364,-0.6325508526407393,0.4876684267725153
140,-0.5313895728943956,-0.17349835819958287,-0.6094651977999633,0.5622060246847349
141,-0.5269164625911552,-0.04063512539171976,-0.5728892731390318,0.6265027603746478
142,-0.5060943701709573,0.09201466436367556,-0.5240813389770306,0.6787787122172779
143,-0.46934186942182543,0.22144843986979124,-0.4645866800600026,0.7175221354060697
144,-0.41750384079252756,0.34475191358224666,-0.39619619067966433,0.741528987630145
145,-0.3518310299167119,0.459169009208488,-0.3208990179672164,0.7499350422789415
146,-0.2739492243341446,0.5621677969879558,-0.24083046800458363,0.7422397700185053
147,-0.1858188138660354,0.6515008168550073,-0.15821649571877264,0.7183213727386558
148,-0.08968574222941895,0.7252583098397192,-0.07531618271415355,0.6784425725664325
149,0.011974925516248743,0.7819130548983905,0.005636344805003857,0.6232469874420454
150,0.11652140864063303,0.8203557174757101,0.08248909424097617,0.5537461579682689
151,0.22121202724838263,0.8399198522713671,0.15322704216786603,0.4712975220702872
152,0.32327475511470555,0.8403959600296067,0.21602324948940732,0.37757385867069826
153,0.419977763957019,0.8220342702787969,0.2692849738763194,0.27452493350021473
154,0.5086991874660206,0.7855362020411676,0.31169362466916734,0.16433227405091327
155,0.5869943509282656,0.7320347356345991,0.34223756177332154,0.04935817170579393
156,0.6526587736536891,0.6630642037995153,0.36023692133196356,-0.0679098470168013
157,0.7037853551601999,0.5805202726561727,0.36535985259595233,-0.18491772497058484
158,0.7388142995916602,0.48661112590417843,0.35762976736306135,-0.2991053198473646
159,0.7565745125889358,0.3838010831745664,0.33742343019870213,-0.4079671116741954
160,0.7563154163257914,0.27474807012754365,0.30545994869507836,-0.5091116859121698
161,0.7377283663981582,0.16223650911796622,0.26278095249074684,-0.600318535053497
162,0.7009571127904227,0.04910731127280087,0.21072247191310273,-0.6795907870468127
163,0.6465970197953673,-0.061813279134411855,0.15087923636144435,-0.7452025688021938
164,0.5756830397405144,-0.16778421079445016,0.08506230367978027,-0.7957398449593257
165,0.4896667156938382,-0.2662177627538267,0.015251099991202305,-0.8301337327714213
166,0.3903827619968155,-0.3547435957695931,-0.05645890943191689,-0.8476854793742519
167,0.28000603167650867,-0.4312671245103724,-0.12791158723999244,-0.8480824932700091
168,0.16099992002936264,-0.49402076137914946,-0.19694712097270825,-0.8314050424537156
169,0.036057467952107014,-0.541606762710741,-0.2614592002001772,-0.7981234617661334
170,-0.09196338843104018,-0.5730306196512838,-0.31945091884929583,-0.7490859460547153
171,-0.22010882820138117,-0.5877241738637689,-0.3690879789965015,-0.6854972377509956
172,-0.3454007149590177,-0.5855578963735879,-0.4087478394438492,-0.6088887417667725
173,-0.46490895855134473,-0.5668420399160523,-0.4370635535268939,-0.5210808116031097
174,-0.5758228813580738,-0.5323166542734332,-0.452961173307738,-0.4241381430186435
175,-0.6755198243208591,-0.4831307333171277,-0.45568975827349595,-0.32031938074148897
176,-0.7616292948327963,-0.4208110348242107,-0.44484321187014975,-0.2120221853385243
177,-0.8320910677585704,-0.3472213728134291,-0.4203733740286801,-0.10172511796849718
178,-0.8852057995358902,-0.2645134206825563,-0.3825940171676131,0.008072222394682416
179,-0.9196768998228504,-0.1750702758702153,-0.3321756215025451,0.11490933346928489
180,-0.9346426209228653,-0.08144421780595507,-0.27013103715136216,0.21642373554659433
181,-0.9296975668766753,0.013709763966334748,-0.19779236970144795,0.3104072405783418
182,-0.9049030856540518,0.10770298902715902,-0.11677964687010187,0.3948581844223108
183,-0.8607862828032873,0.1978829068137227,-0.02896203111260745,0.46802834452892295
184,-0.7983276763889483,0.28170195332835074,0.06358746867326898,0.5284633993287906
185,-0.7189377940678666,0.3567837028998946,0.15864266854974485,0.5750359478513352
186,-0.6244232867317135,0.4209846422929905,0.2538790093778183,0.6069702946091696
187,-0.5169433924782032,0.47245000459494246,0.3469311247588725,0.6238584108633194
188,-0.39895782331291224,0.5096622496061922,0.4354517449521475,0.6256667038942605
189,-0.2731673589966259,0.5314809621843084,0.5171704685317886,0.6127334553401332
190,-0.1424486125675174,0.5371731555253116,0.5899509340474534,0.5857570223028523
191,-0.00978457580795744,0.5264332073207778,0.6518449610735755,0.5457751249637603
192,0.12180734327906684,0.4993919170815774,0.7011423028737882,0.49413576615918053
193,0.24934801764456238,0.456614446160104,0.7364147596757104,0.4324605362185047
194,0.3699682424429475,0.3990871813013318,0.7565535396080192,0.36260124518706616
195,0.4809775570015758,0.32819384092590986,0.7607989202765917,0.2865909896438953
196,0.5799285551483957,0.24568141383432218,0.7487614536326425,0.20659089857443813
197,0.6646751045236736,0.15361677585548908,0.7204341655039929,0.12483390876189969
198,0.7334230476625578,0.05433506474541871,0.6761954237344087,0.04356699228911609
199,0.7847721451722633,-0.04961889850311067,0.6168023797725971,-0.03500670478524884
200,0.8177482395634899,-0.15555467805485657,0.5433751220293852,-0.10878435358824809
201,0.83182486178939,-0.26070417825494896,0.45737190957049506,-0.1758171410452241
202,0.826933765227914,-0.36229178303934917,0.36055607600318546,-0.23435982574950373
203,0.803464147169197,-0.45760492084420135,0.25495540023933916,-0.2829149068565411
204,0.7622505989793876,-0.5440632834269287,0.14281492802513313,-0.32027029883436176
205,0.7045501060047022,-0.6192849585978637,0.02654439105597295,-0.3455295696270793
206,0.6320086899844044,-0.6811478119613228,-0.09133849491582446,-0.3581339880422008
207,0.5466185434955387,-0.7278445695225313,-0.2082674686780941,-0.35787583323520733
208,0.45066674136559637,-0.7579302085353609,-0.32168844592519175,-0.3449026398488295
209,0.3466768222062835,-0.770360454380514,-0.4291200398013443,-0.3197122811411765
210,0.23734470906549815,-0.7645204018385133,-0.528212398168526,-0.28313902357737064
211,0.12547057729741232,-0.7402425243664288,-0.6168029169874957,-0.23633091407597892
212,0.013888376661548005,-0.6978135987947234,-0.6929674657340082,-0.1807190796929023
213,-0.09460522906703545,-0.6379703486594888,-0.7550658711019196,-0.11797972351876143
214,-0.1973207294466357,-0.5618838903029956,-0.8017805466328755,-0.04998978485358957
215,-0.29174269820806,-0.471133344910057,-0.8321473248485995,0.021222608309528823
216,-0.3755921196656909,-0.3676692498421996,-0.8455777407509604,0.09353163481950735
217,-0.44688255991682485,-0.25376765724783645,-0.8418722264202836,0.16476986423275372
218,-0.5039687878240072,-0.13197604061265095,-0.8212239006460531,0.23278550343844837
219,-0.5455866412915453,-0.0050523348635376775,-0.7842128694957222,0.29549935037816927
220,-0.5708831548316625,0.12410139226493083,-0.7317911877052958,0.35096000564768765
221,-0.5794362093501824,0.2525090049502876,-0.66525886094685,0.39739593561661896
222,-0.5712632283398537,0.3771923730218416,-0.5862314896782197,0.43326305888055683
223,-0.5468187196689227,0.4952436761321627,-0.496600360929374,0.45728663942385084
224,-0.5069807420192064,0.6038961524407035,-0.3984859799249964,0.4684964120376849
225,-0.4530266527674084,0.7005915429453631,-0.2941861942807982,0.4662540347604228
226,-0.38659876277570343,0.7830425631317933,-0.18612019565461857,0.45027215516148544
227,-0.3096607764507252,0.8492888556299285,-0.07676978391194311,0.4206245873803061
228,-0.22444612622630494,0.8977450380482052,0.03138065539778906,0.37774731971073017
229,-0.1333995135607215,0.9272396551133841,0.13590397977835922,0.3224303026196208
230,-0.03911313854568732,0.9370440688354373,0.23448845135974122,0.25580019865578607
231,0.05574076694332733,0.9268905690613838,0.3249928016077424,0.17929450295194652
232,0.1484793952827323,0.8969792532979964,0.40549684862172897,0.09462766026531857
233,0.23647905150109066,0.8479735024453166,0.4743464291048011,0.003750006305501846
234,0.31724331170302944,0.780984161183448,0.5301915503811068,-0.09119945759025247
235,0.3884679278204861,0.6975428111801688,0.5720168381965307,-0.1879452910965532
236,0.44810083683645985,0.5995647950866755,0.5991635492121182,-0.28413155019229736
237,0.49439575561659543,0.4893029027554602,0.6113426282570796,-0.3773800432708445
238,0.5259580035488025,0.36929286194446237,0.6086385142778001,-0.4653494596080879
239,0.5417813903032551,0.24229197822719178,0.5915036299127912,-0.5457938971881436
240,0.5412752303082197,0.11121243787747487,0.5607437219781142,-0.6166193290663697
241,0.5242807933847967,-0.020949081060974872,0.5174944480685708,-0.6759365960714933
242,0.4910767662004059,-0.15118375373802623,0.463189822285067,-0.7221095975233682
243,0.4423735751577013,-0.27654312625610167,0.3995233353607843,-0.7537974687042196
244,0.37929670113304326,-0.39421001981901416,0.32840274614042725,-0.769989681171966
245,0.30335939312202354,-0.5015660760540112,0.2518996979460548,-0.7700331759938046
246,0.21642545442069488,-0.5962542828002941,0.1721954409458623,-0.7536508362886389
247,0.12066302480301504,-0.6762349453747607,0.09152403705973108,-0.7209508192239408
248,0.01849050899757225,-0.7398337321099214,0.012114484823258442,-0.672426493504515
249,-0.08748400005777233,-0.7857806207234358,-0.06386677351235232,-0.6089469608024212
250,-0.19452829015804182,-0.813238798889729,-0.13437151214434712,-0.5317383727291278
251,-0.29985495115182725,-0.8218228225871106,-0.1975221467440697,-0.44235648304314135
252,-0.4006919229638981,-0.8116056031509277,-0.2516596051385068,-0.34265109214337086
253,-0.49435290188180475,-0.783114071812712,-0.2953854406419566,-0.2347232421101717
254,-0.5783058380885167,-0.7373136519237611,-0.32759713131339074,-0.12087620061379512
255,-0.6502378030085021,-0.6755819470393856,-0.3475156811065347,-0.003561426428794423
256,-0.7081145936660243,-0.5996723206550445,-0.35470483365050853,0.11467916577285558
257,-0.7502335707375889,-0.511668293975169,-0.34908142136672976,0.2312732313421691
258,-0.7752683941028522,-0.4139299154236468,-0.3309165964826596,0.3436788448463019
259,-0.7823045203051833,-0.3090334540167811,-0.3008279206371473,0.44944468399755877
260,-0.7708645554352127,-0.19970593328308378,-0.25976252042291453,0.5462680755533272
261,-0.7409228088455376,-0.08875614904182386,-0.2089717416029697,0.6320494826761004
262,-0.6929086615198092,0.020996100095175864,-0.14997794922647492,0.7049421006844732
263,-0.6276986411693083,0.12679079827250467,-0.08453431908422082,0.7633953485872124
264,-0.5465973772809233,0.22599674463039132,-0.014578642921418417,0.8061911942812665
265,-0.45130788638587405,0.316177108900388,0.05781767886731093,0.8324724280741675
266,-0.343891903850978,0.39514987604364127,0.13050416149009267,0.8417621978695699
267,-0.22672122688042032,0.4610416753901339,0.20130789205647986,0.8339743349954317
268,-0.10242125795962531,0.5123336570059748,0.2680908784503555,0.8094142269002761
269,0.026191866928868213,0.5478982785887359,0.328806632864037,0.7687702261475102
270,0.15617902020558155,0.5670260950468978,0.3815545502415123,0.7130958185079277
271,0.28454902714905606,0.5694418943317531,0.4246306961960918,0.6437830006892126
272,0.4083310642900479,0.555309790770789,0.4565737080931194,0.5625275346931544
273,0.5246467255025266,0.525227164407154,0.47620463470261104,0.47128694558204676
274,0.6307799762990844,0.4802076147500643,0.4826596910958975,0.3722323076082945
275,0.7242432678111458,0.4216533728898223,0.4754150825109743,0.2676950157958757
276,0.8028381758735077,0.3513178802431133,0.4543032493249213,0.16010986238955854
277,0.8647090652108007,0.2712594886656147,0.41952010009461044,0.05195582708167154
278,0.9083884506028592,0.18378745914141753,0.37162302549403203,-0.054303955623346334
279,0.9328329318167988,0.09140162917594605,0.3115197172451978,-0.15628157047307667
280,0.9374488119458981,-0.003272722438507042,0.2404480470303461,-0.2517215742608422
281,0.922106763800731,-0.09755316460687319,0.159947485114092,-0.33855471970391904
282,0.8871451798174158,-0.18876982891403288,0.07182275137490837,-0.4149468327429766
283,0.8333621208474173,-0.274334787286831,-0.021899412682927305,-0.47934164824801706
284,0.7619960612133282,-0.3518093376388644,-0.11901928849635854,-0.5304965613567163
285,0.6746959045422035,-0.41896749539940875,-0.2172178316386806,-0.5675104296935096
286,0.5734810102315271,-0.47385408408481294,-0.3141136022406223,-0.589842761070601
287,0.46069221736461446,-0.5148359536057343,-0.4073215627946937,-0.5973238369737436
288,0.33893507533262557,-0.5406450274294504,-0.49451228219953686,-0.5901555487995325
289,0.2110166828097393,-0.5504120847235482,-0.5734700719937514,-0.5689029557786939
290,0.07987769428647074,-0.5436904160726181,-0.6421486045608529,-0.5344768050035578
291,-0.05147882782078661,-0.5204687454732649,-0.6987226230893824,-0.48810747920389214
292,-0.18005996034462773,-0.4811730807235271,-0.7416344477719332,-0.4313110512678103
293,-0.30295507716835984,-0.4266574322972846,-0.7696341097874799,-0.3658483206672318
294,-0.41740583990477576,-0.35818362038325163,-0.7818121008874936,-0.2936778810336481
295,-0.5208722987535808,-0.2773906639821685,-0.7776239080237569,-0.2169044158069384
296,-0.6110934786527492,-0.18625450793758558,-0.7569057049077077,-0.13772353647497404
297,-0.6861409639679004,-0.08703908697320085,-0.7198807906497838,-0.05836456251457041
298,-0.7444641699585821,0.017760055862370394,-0.6671565942694371,0.018967308360672105
299,-0.7849261967529322,0.12547819094819265,-0.5997122972088795,0.09214797786059015
300,-0.806829396376611,0.23334830569426773,-0.5188773582238358,0.15918913434911836
301,-0.8099300396631507,0.33857081757473256,-0.42630145038605927,0.21828927077795413
302,-0.7944417412308935,0.4383843518382603,-0.32391653280832094,0.2678797484447281
303,-0.761027580384533,0.5301358103774784,-0.21389197479549554,0.3066647478396516
304,-0.7107811368172812,0.6113479737764934,-0.09858382257903114,0.33365410297164966
305,-0.6451969353532461,0.6797829380270715,0.019520555686852514,0.3481881957846059
306,-0.5661310568205331,0.7334997893447595,0.13786109602503083,0.3499542880680784
307,-0.47575291594014846,0.7709050624004918,0.25386550364658916,0.33899388460265567
308,-0.37648942578675537,0.7907947055889866,0.3650100786008577,0.3157009477384932
309,-0.2709629564854621,0.7923864872499788,0.4688794143100897,0.2808110145142583
310,-0.16192464867845824,0.7753420138111684,0.5632235085998208,0.2353814970003112
311,-0.05218475613054624,0.739777788732349,0.6460108903719993,0.1807636690451057
312,0.05545823617756149,0.6862650134769642,0.7154764631990151,0.1185670524461281
313,0.15828794377172503,0.6158181117366552,0.7701628974066886,0.05061710750088347
314,0.25373810549841924,0.5298722388099679,0.8089545614262788,-0.021092697888134337
315,0.3394565985801385,0.43025031239383527,0.831103167374091,-0.09445322411734441
316,0.41336384932452536,0.3191203622459897,0.8362445103855678,-0.167295072616022
317,0.47370418498001265,0.19894423770600195,0.8244059011053703,-0.23744566881424556
318,0.5190888505656273,0.07241892789705273,0.7960041204520341,-0.30278656562681494
319,0.5485296246240641,-0.05758806581477033,0.7518339596275011,-0.36130951099622144
320,0.5614622044954621,-0.18810771646432456,0.6930476405181798,-0.41116985286113783
321,0.5577587889636028,-0.3161411189488977,0.6211256363679931,-0.45073592056774137
322,0.5377295575519928,-0.43873203253379733,0.537839624314188,-0.4786331215882102
323,0.5021130245582424,-0.5530385289924948,0.4452084948080578,-0.493781623969071
324,0.4520555251408993,-0.6564019777882213,0.3454485132953433,-0.49542665492214044
325,0.3890803634348219,-0.7464116644668162,0.24091887258166758,-0.48316063040285356
326,0.31504741195494435,-0.8209634455394982,0.13406398651355747,-0.45693653479285345
327,0.23210419097451518,-0.8783109899336468,0.0273539541907612,-0.41707218881624614
328,0.14262967015118022,-0.9171083399351383,-0.07677533304422829,-0.3642452721037364
329,0.04917221708515368,-0.9364427388958522,-0.17598096317034592,-0.29947919867296796
330,-0.04561673582790038,-0.9358569135071384,-0.26806920525762756,-0.22412017322374228
331,-0.13905162760561968,-0.9153602591657601,-0.3510477593830097,-0.13980597781348145
332,-0.22848256410151607,-0.8754286514002674,-0.4231727732170325,-0.048427246637718135
333,-0.3113642072949121,-0.8169928876594588,-0.48298947615938337,0.047917823915063384
334,-0.3853220158455123,-0.7414160449944269,-0.5293654427065743,0.14697421677847386
335,-0.4482141607276206,-0.6504603132984291,-0.5615156819681608,0.24638503576875814
336,-0.49818754819069067,-0.5462441239885965,-0.5790189552764412,0.34374928838654367
337,-0.5337265300302108,-0.4311906338494826,-0.5818249435357461,0.4366810775635009
338,-0.5536930645037375,-0.3079688372499145,-0.5702521148430137,0.5228687322076774
339,-0.5573573056107402,-0.17942876178444414,-0.5449763752681739,0.6001324051627227
340,-0.5444178385147309,-0.048532348062543584,-0.507010815711508,0.666478702622999
341,-0.5150110386233355,0.0817182797439524,-0.45767708971842397,0.7201509802802978
342,-0.46970930476579237,0.2083533825080336,-0.3985691654944843,0.7596740467667242
343,-0.40950819619635737,0.3285072243238242,-0.3315103849323883,0.7838921517001203
344,-0.3358027818257728,0.43948697562162375,-0.25850492851551565,0.7919993004480619
345,-0.2503537811737026,0.5388372053656328,-0.18168492336586678,0.7835611265161908
346,-0.15524433326509654,0.6243983773474793,-0.1032545390163189,0.7585277605516069
347,-0.052828465640386235,0.6943579157809258,-0.025432489042902157,0.7172373571639556
348,0.054327455089308294,0.7472925911657324,0.049605605327427776,0.6604101715846209
349,0.1635088323747417,0.7822011940863436,0.11978353204678603,0.5891333118707012
350,0.2719209088130099,0.7985267068366366,0.18317806298338302,0.504836523104851
