,0,1,2,3
38,0.4936779205099676,0.8420469847116702,-0.1817802478348976,-0.11914246865002283
39,0.5104253938882386,0.8158268436214728,-0.14340636846752317,-0.23092659436196994
40,0.517517251895175,0.7767667085993438,-0.11007572768857149,-0.34160314485736115
41,0.5140609973857097,0.7260953159690454,-0.08214659959924715,-0.4491979733579635
42,0.4994065060019754,0.6652629055652773,-0.05977109757971895,-0.5517660954932433
43,0.4731686976441514,0.5959034173900953,-0.042896155742584596,-0.6474337190284822
44,0.43524372286600443,0.5197927183957068,-0.03127021212098578,-0.7344389732594884
45,0.3858182027888895,0.43880391015027537,-0.024455379910968633,-0.8111703749687798
46,0.325371233775764,0.3548608355010205,-0.021844751505853698,-0.8762021196564195
47,0.25466904846738125,0.2698909417912483,-0.022684347791979524,-0.928325360882166
48,0.174752408358991,0.18577866877924937,-0.026099105556224748,-0.9665747351801137
49,0.08691698530564236,0.1043205109310758,-0.031122191902442482,-0.9902495028201959
50,-0.007312834364802368,0.0271828567240093,-0.03672684890726198,-0.9989288029300278
51,-0.1062161234887031,-0.04413636677759046,-0.04185990652569913,-0.9924806620102813
52,-0.20791281433201467,-0.10834131562768509,-0.045476058628749205,-0.9710645442277244
53,-0.3104054411653778,-0.16436631126204743,-0.04657197710755133,-0.9351273863839772
54,-0.4116242292625236,-0.21139772012614494,-0.044219342717288085,-0.8853932163390188
55,-0.5094744473081996,-0.2488891262166095,-0.037595898668156776,-0.822846607086929
56,-0.6018848797197677,-0.27656946304734065,-0.026013683215987713,-0.7487103658691815
57,-0.6868562430936732,-0.29444395043610816,-0.008943669400204357,-0.6644179950546818
58,-0.7625083677277463,-0.3027878638252704,0.013963868184758617,-0.5715815856468922
59,-0.8271249910648862,-0.30213334502878475,0.04286383042322828,-0.4719559121560803
60,-0.8791950643503921,-0.29324963879752647,0.07770606129291849,-0.3673995865612413
61,-0.9174495554808572,-0.27711730502196236,0.11823071710784308,-0.2598341970132235
62,-0.9408928379564706,-0.25489710760710566,0.1639694044616932,-0.15120240215098213
63,-0.9488278854109826,-0.22789441427963994,0.21425210534948808,-0.04342597333364743
64,-0.9408746402013732,-0.19752005349465046,0.2682197584792364,0.06163522576210984
65,-0.9169810893242912,-0.165248662409034,0.3248422192199955,0.16222235975933916
66,-0.8774267574268462,-0.13257562139575105,0.3829411806716346,0.2567139304922042
67,-0.8228185105407966,-0.10097370426290314,0.4412175085262607,0.34365843497393167
68,-0.7540787508523092,-0.07185057838782215,0.49828232601255673,0.4218026262150017
69,-0.6724262677131317,-0.04650826527090818,0.5526910852297638,0.4901147417273073
70,-0.5793501886350227,-0.026105620170120396,0.6029797801379604,0.5478021908215351
71,-0.4765776417754351,-0.01162481081357837,0.6477023964541547,0.5943233301502296
72,-0.3660358942727932,-0.003842671696040613,0.6854686562642794,0.629393103916301
73,-0.2498098649472389,-0.0033076847589756098,0.7149811012909597,0.6529824770951701
74,-0.13009602203335133,-0.010323192504615226,0.7350705688589507,0.6653117431287298
75,-0.009153763986295457,-0.024937289450450508,0.7447291484786436,0.6668379380374376
76,0.11074455815240025,-0.04693966632732141,0.7431397638324528,0.6582367370298897
77,0.22736378631597073,-0.07586550288197388,0.7297016034335035,0.6403793438978997
78,0.3385550755593625,-0.11100632406160066,0.7040507214232615,0.6143050044519496
79,0.44230282188179837,-0.15142755529575727,0.6660752454824661,0.5811898799944996
80,0.5367682858373591,-0.19599234006330468,0.6159247588106355,0.5423131027734734
81,0.620328882284975,-0.24339102128900184,0.5540135643816535,0.4990209004040886
82,0.691612214035271,-0.2921755414353131,0.4810176887190901,0.4526897188180397
83,0.749524057052052,-0.3407978881454682,0.3978656355694776,0.4046892923820896
84,0.7932696540317274,-0.3876516061930564,0.30572305329163535,0.3563466049990743
85,0.8223678379092909,-0.4311153149931955,0.20597162972056052,0.3089116574378051
86,0.8366576830355817,-0.4695971161071771,0.10018267098169024,0.2635259046020513
87,0.8362975650661844,-0.5015787484358706,-0.009914047322366441,0.22119415328522374
88,0.8217566964532158,-0.5256583508536367,-0.12246545024047802,0.18276061804866603
89,0.7937993882328717,-0.5405907228699635,-0.23553354771098028,0.14888972258262154
90,0.7534624660040042,-0.5453240327855982,-0.3471361443266259,0.12005210906794173
91,0.7020264342136829,-0.539032008296146,-0.45528892622554845,0.09651618182372576
92,0.6409811339989616,-0.5211407544841871,-0.558047939954216,0.07834536735451403
93,0.5719867721526581,-0.491349475911557,-0.6535514653984938,0.06540112444983237
94,0.49683130902898004,-0.4496445298096948,-0.7400602964764077,0.057351588992981095
95,0.4173852786783413,-0.39630640243519916,-0.8159954789723886,0.05368559236977562
96,0.33555517311489225,-0.331909376404339,-0.8799726138133513,0.053731653512755675
97,0.2532365529608993,-0.2573138388677584,-0.9308319148115478,0.05668141617748472
98,0.17226804807051627,-0.1736513641970382,-0.9676633104581438,0.061616888266668
99,0.09438738412569751,-0.08230288584167829,-0.989825997283484,0.06754074179187756
100,0.021190515355088042,0.015129554342100731,-0.9969619847138329,0.07340885287110295
101,-0.045905139108055056,0.11685682903232594,-0.9890033149999272,0.07816420300325681
102,-0.1056924650343661,0.22094172417710822,-0.9661727931420022,0.08077122720862782
103,-0.15720066816683334,0.32534199024077154,-0.9289782170706746,0.08024968238108039
104,-0.1997149216314142,0.4279564184590437,-0.8782002538464736,0.0757071206786729
105,-0.2327891957315345,0.5266728356053646,-0.8148742594926399,0.06636908770196956
106,-0.25625199399795623,0.6194168589945653,-0.7402664845471643,0.05160622270192136
107,-0.27020489969714767,0.7042002302212133,-0.6558452409654203,0.03095751668101588
108,-0.2750140193074946,0.779167552064387,-0.5632477253506096,0.004149082030107536
109,-0.27129458918068244,0.8426402879807988,-0.4642432957144942,-0.028892098176971213
110,-0.2598891842110197,0.893156946823583,-0.3606940815797539,-0.06802984480537984
111,-0.24184012851557224,0.9295084653328012,-0.2545138682187804,-0.112916145871819
112,-0.21835685384863407,0.9507679153491271,-0.1476262337093701,-0.1629943270202541
113,-0.190779078091599,0.9563137987983958,-0.04192293137603147,-0.21750799850842067
114,-0.16053678051033649,0.9458463479351322,0.060776500228337776,-0.2755155988708151
115,-0.12910802995359588,0.9193964173144953,0.15876295206421764,-0.33591021044711605
116,-0.09797577479900549,0.8773267333178313,0.25047289386642024,-0.3974441847562711
117,-0.06858472793338044,0.8203254523617164,0.3345196469009456,-0.4587579897278244
118,-0.04229947578312761,0.7493921655991832,0.40972006802676175,-0.5184125792678884
119,-0.02036490751180637,0.6658166713642041,0.4751160488705381,-0.5749244913735858
120,-0.0038699998164888443,0.5711510122848769,0.5299903641824343,-0.6268028064241182
121,0.0062840941791602704,0.4671754375572573,0.5738765447045061,-0.6725870442861273
122,0.009410814422889248,0.35585909828983153,0.6065625986247725,-0.7108850488551635
123,0.005059116548556859,0.2393164114576557,0.6280885582022723,-0.7404099024203884
124,-0.006972007510113353,0.11976013269492888,0.6387379806359914,-0.7600149299988959
125,-0.026625801731131542,-0.0005477426764697035,0.6390236809238096,-0.7687258951529594
126,-0.05358702757428778,-0.11934607928580623,0.6296681156271181,-0.7657695528012675
127,-0.08728829154225012,-0.2344245079614995,0.6115789666256564,-0.7505978096209306
128,-0.12692327438737425,-0.3436719508611119,0.5858205898972554,-0.7229068467392846
129,-0.17146654012245255,-0.44512261320868607,0.5535820932300621,-0.6826506799848125
130,-0.21969943345285275,-0.5369983530458263,0.5161428861417964,-0.6300487670425045
131,-0.27024141693791104,-0.617746430719953,0.47483660320375887,-0.5655874151376277
132,-0.3215860580824407,-0.6860717545339142,0.43101433704686604,-0.49001489379181706
133,-0.3721407552213791,-0.7409628752096857,0.38600812873632356,-0.404330311025204
134,-0.4202691925651205,-0.7817111361869059,0.34109565070706244,-0.3097664643094279
135,-0.4643354416225415,-0.8079225554481786,0.2974669814184604,-0.20776702581756057
136,-0.5027485802817343,-0.8195221933486929,0.2561943122683088,-0.09995856138929099
137,-0.5340066832937841,-0.8167509453907024,0.2182053476205904,0.0118819893428559
138,-0.5567390492500615,-0.8001548844494077,0.18426106009437063,0.12586363122360772
139,-0.5697455691237776,-0.7705674590271543,0.15493834805154838,0.2400205946482837
140,-0.5720322090998518,-0.7290850281799298,0.13061801344028232,0.3523536689196352
141,-0.5628416740881563,-0.6770363755187944,0.111478339067492,0.4608726245425824
142,-0.5416784356963429,-0.615946990143741,0.09749439851272235,0.5636387317183522
143,-0.5083274466268901,-0.5474990279324231,0.0884430829488194,0.6588063770921972
144,-0.46286601903330205,-0.4734879691930705,0.08391368086944356,0.74466279994144
145,-0.4056685134591517,-0.3957770657863797,0.08332370288679976,0.81966501201564
146,-0.33740366338648675,-0.31625072054917647,0.08593950798923658,0.8824730311188407
147,-0.25902454369551026,-0.23676796302012673,0.09090116336710197,0.9319786456508207
148,-0.17175137491821987,-0.15911717759502644,0.0972508602656266,0.9673290335689763
149,-0.07704753447548411,-0.08497320357027856,0.10396411607602288,0.9879446819912459
150,0.023410683357545835,-0.01585786203045395,0.10998292036188366,0.9935311899206921
151,0.12776985947213032,0.046895126145388474,0.11424993157277023,0.984084682987139
152,0.23403995406457243,0.10216998143614633,0.11574280311232,0.9598907220733485
153,0.34013856292457506,0.14909275178975365,0.11350771292141099,0.9215167434630331
154,0.44393786930561313,0.18704868256325075,0.10669118993143789,0.8697982228877903
155,0.5433131641459177,0.21569267592323288,0.09456937316578459,0.8058189057585187
156,0.6361917644736701,0.23495262159379063,0.07657390386162297,0.7308855872634739
157,0.7206011457275135,0.2450255621593909,0.052313736133195905,0.6464980554313017
158,0.7947151188420949,0.24636683796215325,0.021592255268230665,0.5543149245228353
159,0.8568969269502617,0.239672534414595,-0.01558078785786833,0.4561161824362415
160,0.9057382083831073,0.2258557238227469,-0.05898288554791919,0.35376335183834434
161,0.9400928705588214,0.20601715033945164,-0.10817814280803036,0.24915821862642176
162,0.9591050409448363,0.18141114652463783,-0.162522477555657,0.14420111178487707
163,0.9622304035695411,0.15340768967931998,-0.22117457155997536,0.040749725016414454
164,0.9492503890485878,0.12345160265149961,-0.28311234384701944,-0.059420547416916346
165,0.9202788588472657,0.09301997477503506,-0.3471545752847024,-0.1546538299251654
166,0.8757611062641365,0.06357892222983438,-0.41198717895783205,-0.24344767359224231
167,0.8164651829066759,0.03654082232161909,-0.47619348914487275,-0.32448287212310656
168,0.743465745638053,0.01322314260417223,-0.5382878353056748,-0.3966485092931184
169,0.6581208005072225,-0.005190056239976707,-0.5967515791906198,-0.459061682118491
170,0.5620418925485774,-0.017682934215545672,-0.6500707252446822,-0.5110814778856643
171,0.4570584492958017,-0.02343808796411725,-0.6967741686559329,-0.5523169270027294
172,0.34517712747242874,-0.021861372480590925,-0.7354716228876749,-0.5826288037765711
173,0.22853713310350968,-0.012600670661881894,-0.7648902699561912,-0.6021252999318695
174,0.10936258226093512,0.0044418920652514425,-0.7839092020937892,-0.6111517471698671
175,-0.010086959579515754,0.0291046227668417,-0.7915907721937593,-0.6102747115502385
176,-0.12756657876590374,0.0609679837690766,-0.787208041409308,-0.6002609203318316
177,-0.24089556063930795,0.09936334046478515,-0.770267603756019,-0.5820516077118201
178,-0.3480052034734861,0.14338853104216426,-0.74052717731738,-0.5567329765473791
179,-0.4469837643976871,0.19192987954103033,-0.6980074769863406,-0.525503565901699
180,-0.5361174746939305,0.24369010752082262,-0.6429980215131645,-0.4896393868495967
181,-0.6139266600270791,0.29722144705040066,-0.5760566745749054,-0.45045773963709546
182,-0.6791961228728022,0.350963122555769,-0.4980028720084241,-0.4092806527944085
183,-0.730999086622613,0.4032822547069002,-0.4099046414888361,-0.3673988885140156
184,-0.7687141600276859,0.45251714888797023,-0.3130596729743108,-0.32603743848283717
185,-0.7920349528367825,0.4970218661838526,-0.20897084440822883,-0.28632339095376885
186,-0.8009721544099536,0.535210937885326,-0.09931674384539493,-0.24925698429479287
187,-0.7958480722576495,0.5656030762312358,0.014082147044521461,-0.2156865762539722
188,-0.7772838122710165,0.5868627547152869,0.12930083532415337,-0.18628815392798384
189,-0.7461794622925071,0.5978385803129606,0.24434990304774473,-0.16154988957843164
190,-0.703687811172582,0.597597456244036,0.3572173672069842,-0.14176211505019828
191,-0.6511822923508894,0.5854536355087252,0.46591133743930974,-0.12701294596918541
192,-0.59021998041449,0.560991889916189,0.5685024736183054,-0.11718963971976443
193,-0.5225005875847893,0.5240841635842008,0.6631652477967236,-0.1119856221508294
194,-0.44982250175668465,0.4748992403523261,0.7482170415953072,-0.11091297080371149
195,-0.37403697624149485,0.41390512723417633,0.8221541603895046,-0.11332000091602809
196,-0.2970016220865608,0.3418640366440963,0.8836839183200217,-0.11841346811037737
197,-0.2205343657907104,0.25982003417506844,0.9317520414671007,-0.12528478187094494
198,-0.14636901815571043,0.16907960159253344,0.96556474819584,-0.1329395196732324
199,-0.07611355438357802,0.07118554188261371,0.9846049929610993,-0.14032944559873745
200,-0.011212132533678948,-0.032115179770022144,0.9886424996286765,-0.14638617161586776
201,0.047088221040287946,-0.13890891247409567,0.9777373591902776,-0.1500555561055558
202,0.09776545214257454,-0.2471572324006106,0.9522371209645718,-0.15033191376594418
203,0.14004417935645763,-0.35474229755117687,0.9127674621947224,-0.14629111427251143
204,0.17341074687521157,-0.4595145615118907,0.8602166745449715,-0.13712167393051478
205,0.19762129172229498,-0.5593417010302643,0.7957143535919651,-0.1221529943730641
206,0.21270266577328692,-0.6521575782699767,0.7206048153779624,-0.10087997389010453
207,0.2189462348404865,-0.736010053661942,0.6364158890597658,-0.07298330843410254
208,0.21689475797728258,-0.8091064895389471,0.5448238435899269,-0.03834490844735936
209,0.20732272556369893,-0.8698558376482947,0.4476152965461555,0.002942018341073339
210,0.1912107002475802,-0.9169062839041473,0.34664702248609314,0.05056853220575144
211,0.16971435628916956,-0.9491775294099722,0.243804624873631,0.10401134468297998
212,0.1441290464961239,-0.965886915261539,0.14096105858548716,0.16254004074419287
213,0.11585083839586002,-0.9665687467742876,0.0399359887378217,0.22523001089040104
214,0.08633504975993803,-0.9510863369190032,-0.05754305385281299,0.2909808170004258
215,0.05705337586119224,-0.9196364648506365,-0.14987680916719814,0.35853957507327366
216,0.02945073535609774,-0.8727461291334463,-0.23562687616686379,0.42652880734766085
217,0.004902967587685856,-0.8112616620670928,-0.3135440039449154,0.4934780989660607
218,-0.015323508739794649,-0.736330456791707,-0.38259144679167484,0.5578587933542629
219,-0.030109016570207436,-0.6493757380201469,-0.44196286914191224,0.6181208783820638
220,-0.03851394012389611,-0.5520649758895497,-0.49109442360926564,0.6727311542600708
221,-0.039807164867503846,-0.44627269637746875,-0.5296707713372526,0.7202117355918309
222,-0.033488884653013654,-0.3340385771924397,-0.5576249650574184,0.7591779250588502
223,-0.019307167127492027,-0.21752183168273448,-0.5751322677730941,0.7883745052987691
224,0.002732171674218027,-0.09895297231187206,-0.5825981300825208,0.806709528475358
225,0.0323626613158882,0.019415892563469515,-0.5806406930849759,0.8132847390688677
226,0.06906133875820858,0.13536104103171992,-0.5700683180034647,0.8074218431950112
227,0.11205989596331338,0.24673620681390074,-0.5518527647819138,0.7886839354052645
228,0.160362551915244,0.3515195676066487,-0.5270987469779554,0.7568915090467958
229,0.2127702146545945,0.44785753808892437,-0.49701067668490373,0.7121326060460785
230,0.2679103366481439,0.5341043335936193,-0.4628574788576618,0.6547668032354121
231,0.3242717193658297,0.6088563762152036,-0.4259363976891916,0.5854228815866134
232,0.3802433940424814,0.6709807435301213,-0.38753673755050366,0.5049901782683788
233,0.4341565985232077,0.7196370079486761,-0.34890447701841804,0.41460377550854466
234,0.4843287875469337,0.7542919783139795,-0.31120866682062087,0.31562383100809915
235,0.5291085579176206,0.7747270306467461,-0.27551047186938177,0.2096094983866994
236,0.5669203421871314,0.7810378975479609,-0.24273564525081023,0.09828801927478087
237,0.5963077254650807,0.773626971179811,-0.21365112994543894,-0.016480312098143254
238,0.61597426979686,0.7531883583482902,-0.1888463745309263,-0.1327405085998974
239,0.6248207885068885,0.7206861034571744,-0.1687198249489364,-0.24848368800094192
240,0.6219780975815828,0.6773261616027569,-0.15347091875948538,-0.3616893612374975
241,0.6068343804878151,0.624522855713837,-0.14309776459859053,-0.4703682250278941
242,0.5790564340914631,0.5638606846674371,-0.13740054143947172,-0.5726044582744593
243,0.5386042133109427,0.497052460449878,-0.1359905034831218,-0.6665965315892575
244,0.4857382570944996,0.4258948389555519,-0.1383043308349204,-0.7506955733305782
245,0.42101975415362936,0.35222236880842006,-0.14362342724431848,-0.8234403929064918
246,0.34530318924719516,0.2778612142084702,-0.1510976376067502,-0.8835883413920589
247,0.25972169515448607,0.20458371050515714,-0.15977274290306615,-0.9301412887767387
248,0.16566541720928915,0.13406488496310748,-0.16862099169249076,-0.962366113971881
249,0.06475337186042311,0.06784202071362613,-0.17657384767674741,-0.9798092351957224
250,-0.04120055617998021,0.007278260585951574,-0.1825560742341357,-0.9823048512826971
251,-0.15022668611579798,-0.04646885854118276,-0.18552024067491923,-0.9699767153207646
252,-0.26024276222871673,-0.09247317834193704,-0.18448072221878087,-0.9432334170949127
253,-0.3691002978953984,-0.1300593830110476,-0.1785462766793963,-0.902757306294576
254,-0.4746329356865231,-0.1588157010587128,-0.16695031530072152,-0.8494873405059155
255,-0.5747056633003177,-0.17859956447649436,-0.14907804227364577,-0.7845962869216246
256,-0.6672637001421141,-0.18953612457552138,-0.12448971575136115,-0.7094628409054915
257,-0.7503798736075785,-0.19200970571249448,-0.09293938072154045,-0.6256393447570012
258,-0.8222993374892347,-0.1866484576200993,-0.054388538444921815,-0.5348158932928471
259,-0.8814805466092088,-0.17430263964016465,-0.009014345467929641,-0.43878169667818656
260,-0.9266314902882539,-0.15601713149061247,0.0427879257553337,-0.33938463326609597
261,-0.9567403004272708,-0.1329989112348738,0.10040828632916106,-0.2384899645375397
262,-0.9710994850245633,-0.10658036820579682,0.16303126233638857,-0.13793919964660323
263,-0.9693231915591035,-0.07817942358102174,0.22965078045207954,-0.03951008823026695
264,-0.9513570730520251,-0.04925751148782201,0.2990903843365535,0.055121312695970315
265,-0.9174805086253901,-0.0212765269271133,0.37002832038611405,0.14441560790524893
266,-0.8683011155916636,0.004344127883444442,0.4410269045446774,0.22700125700740642
267,-0.8047416769587278,0.02626927056574303,0.5105654693483067,0.3017012765944877
268,-0.7280197921110726,0.04328734290898724,0.5770760950447353,0.36755485137099
269,-0.6396207347883548,0.05434645621724574,0.6389812529312207,0.4238333832154786
270,-0.5412641669747861,0.05858612761401118,0.6947324349297735,0.470050647331579
271,-0.43486550587747613,0.05536386757152451,0.7428488122749674,0.505966872499689
272,-0.32249287014500155,0.04427591062848752,0.7819549588601953,0.5315867142410616
273,-0.20632063768046474,0.02517153100744221,0.8108166915143232,0.5471512416650811
274,-0.08858072822404174,-0.0018394511239159077,0.8283741199028064,0.553124207101906
275,0.0284872226657316,-0.036386192811544656,0.8337710619147789,0.5501730086354433
276,0.14268560681890474,-0.07784342098990674,0.8263800647914672,0.5391448858429064
277,0.2519073169150904,-0.12534495355329303,0.8058223758215763,0.5210390051892775
278,0.3541817968744856,-0.1778038298037197,0.7719823266459958,0.4969751907450986
279,0.44771757773950677,-0.2339385611514539,0.7250157291293396,0.46816013574898596
280,0.5309402962118087,-0.2923048549253086,0.6653520250775331,0.4358519890637602
281,0.6025253061144249,-0.35133202220372856,0.5936900832533413,0.40132424635523106
282,0.6614241278302335,-0.40936315829231074,0.5109876914360371,0.36582988800510396
283,0.7068841338651388,-0.46469808494651293,0.41844494487545175,0.3305666940950876
284,0.738461036284263,-0.51563796919935,0.31748188160581187,0.2966446316082216
285,0.7560239197017887,-0.5605304866017372,0.2097108560193608,0.26505615121401643
286,0.759752747346532,-0.5978143780369182,0.09690427136148788,0.23665015213100812
287,0.7501284529089233,-0.6260622595395946,-0.01904159380863034,0.21211027561593745
288,0.7279159128050505,-0.6440205835217261,-0.1361458334853901,0.19193807311237776
289,0.6941402676585019,-0.6506457165483626,-0.25238432816749207,0.17644146691664195
290,0.6500572238873997,-0.6451351916922433,-0.36573236214030896,0.16572878263986657
291,0.5971181122830714,-0.6269533102429578,-0.4742074502272432,0.1597084872756485
292,0.5369306067732994,-0.5958504052757071,-0.5759113732161296,0.15809461800816263
293,0.47121611006650665,-0.5518752348888608,-0.6690704386050396,0.16041773877914833
294,0.40176489103333063,-0.4953801419501979,-0.7520730247034493,0.16604111782260098
295,0.33039010959346066,-0.42701879575347623,-0.823503530463102,0.17418168351143712
296,0.2588818873137986,-0.3477365146426502,-0.8821719391237797,0.18393519137897044
297,0.18896257537606548,-0.25875335284288625,-0.9271383087386891,0.19430492523087556
298,0.12224433624826048,-0.1615403148588481,-0.957731624313644,0.20423316263544183
299,0.06019009222428237,-0.05778923237300685,-0.9735625816615728,0.21263456212061402
300,0.004078804602483152,0.05062300268045338,-0.9745300188090682,0.21843057797072496
301,-0.04502406606606891,0.16167501324261918,-0.960820863310024,0.22058397991708167
302,-0.08629020264162802,0.27324536323084636,-0.9329036193701836,0.21813254999408582
303,-0.1191456130423026,0.38315977917632893,-0.8915155734413678,0.21022104753289617
304,-0.1432809528697595,0.48924003961089685,-0.837644047100819,0.19613057523707284
305,-0.15865476659554412,0.5893533597539192,-0.7725021679023908,0.17530454349328445
306,-0.1654896057139452,0.6814610832174698,-0.6974997589914957,0.14737051491909692
307,-0.16426116378489783,0.7636655058692012,-0.6142100634282802,0.11215731452291804
308,-0.1556807459405231,0.8342536993675629,-0.5243331165492496,0.06970691016454922
309,-0.14067155974995474,0.8917372721921678,-0.42965665694509675,0.02028070027272214
310,-0.12033947108002233,0.9348871025205253,-0.3320155218705881,-0.03564001231702685
311,-0.09593900882136333,0.9627621976850166,-0.23325050480759785,-0.09735943355469903
312,-0.06883552255435291,0.9747319762228374,-0.13516766073087577,-0.1639785012004075
313,-0.04046449439419489,0.9704914272292133,-0.03949902823132221,-0.23441169155314745
314,-0.01228907794547006,0.9500687739291299,0.05213430251163493,-0.3074090399934144
315,0.014243018280694037,0.9138254498486259,0.1382559098044509,-0.381582870479472
316,0.037742169588428756,0.8624483822153651,0.2175637664619417,-0.45543860636945394
317,0.056917875289697814,0.7969347636533826,0.2889552926726238,-0.5274089274838951
318,0.0706171208801541,0.7185696752560946,0.35154717598571394,-0.59589044890602
319,0.07785905130365929,0.6288970972325688,0.40468953147041703,-0.659282027921888
320,0.07786503868934634,0.5296850032527217,0.44797411792690883,-0.7160237585071266
321,0.07008334553818804,0.4228853774225023,0.48123647533757097,-0.7646356890997659
322,0.054207722286755355,0.31059011498078126,0.5045520008033282,-0.8037552997063628
323,0.030189433016549194,0.19498386631806708,0.5182261312173949,-0.8321727987222646
324,-0.0017576290852686534,0.07829495635275957,0.5227789471227976,-0.8488633476566793
325,-0.041158898293767364,-0.037254444109255956,0.5189246499417375,-0.8530153921050897
326,-0.08728814577389091,-0.14949770274359575,0.5075464906310301,-0.8440543681125469
327,-0.13918334196857812,-0.2563714871473815,0.48966783868717007,-0.8216611623118957
328,-0.19566899608517083,-0.35596076725223075,0.46642017355465465,-0.7857848292309205
329,-0.25538443005577793,-0.4465399930227812,0.4390088535866219,-0.7366492068745196
330,-0.316817290990142,-0.5266094782437316,0.40867756897721713,-0.6747532187165923
331,-0.37834147005921903,-0.5949261413530229,0.3766724132877848,-0.6008648029600214
332,-0.4382584803854435,-0.6505278950959613,0.34420651266147445,-0.5160085645739668
333,-0.4948412547964077,-0.6927511347420615,0.3124261324956899,-0.42144739837717454
334,-0.5463792585576979,-0.7212409457873623,0.2823791387484219,-0.3186584785273886
335,-0.591223774124854,-0.7359538321993881,0.2549866263055358,-0.20930414756023705
336,-0.6278322055392764,-0.7371529508695098,0.23101844159931417,-0.09519836318490171
337,-0.654810269618801,-0.7253960224319465,0.21107322312419444,0.021730529713509597
338,-0.670950989116211,-0.7015162684090239,0.1955634642826904,0.1394798437022611
339,-0.6752694783819625,-0.6665968952905287,0.18470597114305443,0.2560144819709985
340,-0.6670326129298059,-0.6219398034229767,0.17851794654656644,0.36930978455359387
341,-0.645782798186055,-0.569029338583434,0.17681878514426114,0.47739428842247006
342,-0.6113551965481486,-0.5094920233851423,0.1792375150900849,0.5783914028967088
343,-0.5638879321274607,-0.44505330127315834,0.18522567503884804,0.6705590267331303
344,-0.5038249652343555,-0.377492395473295,0.1940752735153198,0.7523261819027633
345,-0.4319115094946026,-0.3085964271642099,0.20494134521950993,0.8223258102037142
346,-0.34918204897400645,-0.2401149503503235,0.21686849876728295,0.8794229707797038
347,-0.25694119624356815,-0.1737160451385686,0.22882074577687733,0.9227377870426969
348,-0.1567378103728125,-0.11094506680634642,0.239713814753205,0.9516626177208712
349,-0.05033296195702087,-0.05318707634348074,0.24844908708971034,0.9658730656638859
350,0.0603375137273452,-0.001633880894392658,0.2539482483879583,0.9653325862163303
351,0.17320499833101521,0.0427435078090314,0.25518772732014283,0.950290610770469
