,0,1,2,3
55,-0.30449606644166305,-0.7811053301824875,-0.3733812932125446,0.3971687532535621
56,-0.33413078732026547,-0.6907145296349968,-0.4148441951235823,0.4890545463321154
57,-0.352619264653397,-0.5885529124542856,-0.4444087295199242,0.5759913233403463
58,-0.3590024721877277,-0.4768811220705218,-0.4620224022312584,0.6559244775218535
59,-0.35265231700557764,-0.35815164799274435,-0.4679383696044595,0.7269095009714756
60,-0.3332914160668173,-0.23495058004779443,-0.4627030519272779,0.7871600489408508
61,-0.30100383570734557,-0.10993640277885172,-0.4471364197536854,0.8350926298102308
62,-0.25623649274348465,0.0142226724518115,-0.4223054981493053,0.8693668049837842
63,-0.19979115156315125,0.1349113066530786,-0.38949180266121464,0.88891988995294
64,-0.13280718922160578,0.24962803712923243,-0.3501535713357632,0.8929952799712174
65,-0.05673553414850951,0.3560432017898403,-0.3058837856143542,0.881163677940911
66,0.026695592241114362,0.4520523784006645,-0.2583650762367626,0.8533366744247965
67,0.11552229356607094,0.5358240469414766,-0.20932268581342395,0.8097723159088286
68,0.20759295122626725,0.6058403287053552,-0.16047670562750052,0.7510724929501149
69,0.30062132498543515,0.6609298294606785,-0.1134948193721598,0.6781721798103786
70,0.3922434820268634,0.7002918115612317,-0.06994677056670232,0.592320756647122
71,0.4800771355099795,0.7235111363988169,-0.03126172375405898,0.4950558393710255
72,0.5617819094264943,0.7305636486448069,0.0013103865429786171,0.38817022606971874
73,0.6351190193443098,0.7218119115860737,0.026732528805508554,0.27367273788823676
74,0.698008869150116,0.6979914425992443,0.0442084077452671,0.15374388225431954
75,0.7485851119307156,0.660187833454445,0.053203746363730826,0.030687393621284753
76,0.7852438075052753,0.6098053658298067,0.05346047361241086,-0.09312119168551697
77,0.8066864277653336,0.5485279425371457,0.04500345625970843,-0.21528769690776883
78,0.8119556109694309,0.4782733442844705,0.028139604485238657,-0.33345293014400174
79,0.8004627437643933,0.40114198563116266,0.0034493759124519865,-0.4453454894965047
80,0.7720066505638863,0.31936147806414095,-0.028229102657136684,-0.5488324840759587
81,0.7267828890236779,0.23522840951489984,-0.06582288752516717,-0.6419669579171019
82,0.6653833822710293,0.15104881564741976,-0.10805345738045027,-0.7230308847049391
83,0.5887863575099483,0.06907884725916183,-0.15347158863275737,-0.7905727098465076
84,0.49833680069258246,-0.008532870540159863,-0.20049697082163198,-0.8434385501547672
85,0.3957178721481237,-0.0797997378248037,-0.24746154367818168,-0.8807963169235355
86,0.2829139525395344,-0.14294717085012612,-0.2926554406358038,-0.9021522016104968
87,0.16216619668579235,-0.19645683391543242,-0.33437435491749995,-0.9073591504106276
88,0.035921659456394375,-0.23910400921987712,-0.37096710551746864,-0.896617150059528
89,-0.09322278153810606,-0.26998717710358094,-0.40088217244019186,-0.8704653473984887
90,-0.22258035137555068,-0.2885490774260153,-0.422711993685559,-0.8297662246033585
91,-0.3494366993408197,-0.29458873930611434,-0.4352338701198078,-0.775682245593105
92,-0.47111310339532647,-0.28826419559941363,-0.43744640722995204,-0.7096455722022467
93,-0.5850290207270286,-0.270085834567999,-0.42860053277309956,-0.6333216166999945
94,-0.688762461760643,-0.24090057828841585,-0.40822426376910415,-0.5485673460204304
95,-0.7801067169026571,-0.20186730949679316,-0.37614055180009676,-0.4573853789654873
96,-0.8571220535622756,-0.15442418997004123,-0.3324777082985269,-0.3618750175597133
97,-0.9181811234498467,-0.10024871863792073,-0.2776720971180711,-0.2641814252249472
98,-0.96200697378082,-0.041211561273158004,-0.21246297555529697,-0.16644420576483288
99,-0.9877027370028557,0.02067465878730563,-0.13787956228039397,-0.0707466473160546
100,-0.9947722775331961,0.08331029182781163,-0.05522060640923898,0.020933125776615408
101,-0.9831312956905129,0.14456590337135086,0.03397307869238074,0.1067679022013633
102,-0.9531086230350335,0.20234035590602875,0.1279524750816241,0.18512292453548673
103,-0.9054376838909369,0.2546182385930921,0.2247998090243734,0.2545922210684602
104,-0.8412383389523646,0.29952516861871087,0.3224726416648897,0.31402886144153197
105,-0.7619895625913291,0.3353795408462029,0.41885153478724374,0.3625684237354862
106,-0.6694936299504225,0.36073939130382215,0.51179013163028,0.39964513281587116
107,-0.5658326975538122,0.37444316258645227,0.5991664281498789,0.42500031499911667
108,-0.4533188468638177,0.3756433123953428,0.6789339758808419,0.43868300779189817
109,-0.3344388193516744,0.36383188635996105,0.7491717545296276,0.4410427607312145
110,-0.2117948003050877,0.338857378480364,0.8081314807452268,0.4327148592799536
111,-0.08804270358617444,0.30093242193917746,0.8542811785051989,0.41459839341563615
112,0.03417053145638886,0.25063208416866634,0.8863439247894573,0.38782777125172224
113,0.1522690981696975,0.1888827771347846,0.9033307995392814,0.35373844129265714
114,0.263808419527678,0.1169420308798574,0.9045672084808734,0.3138277306758038
115,0.36653172138967294,0.0363696095097389,0.8897119077941683,0.2697118274167667
116,0.45842170974247076,-0.051009331773527344,0.8587682368710695,0.2230800292499575
117,0.5377461035449413,-0.1431481478088386,0.812087255153538,0.1756474477990591
118,0.603095929536893,-0.23782858212081925,0.7503626765794359,0.12910739289048354
119,0.6534156670221464,-0.3327153893585343,0.6746176956043466,0.08508466695876926
120,0.6880245346510456,-0.4254143454406778,0.5861839971483757,0.04509097358278445
121,0.7066284325142436,-0.5135322007111885,0.48667343422434284,0.010483587910198405
122,0.7093222858963225,-0.5947370788118967,0.37794303669525686,-0.01757164849049938
123,0.6965827760127771,-0.6668178087407587,0.2620541781310175,-0.03813205780683352
124,0.6692516820108837,-0.7277407001014495,0.14122687103335427,-0.05050376658806415
125,0.6285102915017363,-0.7757023313365443,0.017790280221356865,-0.05426059864300802
126,0.5758455581067362,-0.8091770163156675,-0.10586936304578363,-0.04925573513303874
127,0.513008888443943,-0.8269577436724656,-0.22736219988771278,-0.03562584202339707
128,0.4419686225780107,-0.8281895425644115,-0.3443482561177789,-0.013787557872593413
129,0.36485742670286664,-0.8123944141259943,-0.4545897469240472,0.015573569538625917
130,0.28391594088159383,-0.7794871751989101,-0.5560009225839622,0.051521415930892586
131,0.2014341149644978,-0.7297817848089708,-0.6466942644183805,0.0928944145676737
132,0.11969172011903828,-0.663987958759176,-0.7250219299671079,0.13833684912032715
133,0.04089954040927539,-0.5831981177852565,-0.7896114631545957,0.18633550456341094
134,-0.03285727183523716,-0.4888649540054398,-0.8393949261134405,0.23526073715734497
135,-0.09967225097181498,-0.3827701329381846,-0.8736307708496351,0.2834109100605864
136,-0.15786575095527833,-0.2669848683738335,-0.8919179470614002,0.32905905312650213
137,-0.20602695067878113,-0.14382330939047308,-0.8942019327462211,0.3705005462113364
138,-0.24304868316103367,-0.01578985776931513,-0.880772572031163,0.4061005963587372
139,-0.268154223099627,0.11447831446990112,-0.8522538050384071,0.43434028128591007
140,-0.28091537197029776,0.2442721575062392,-0.8095855725888493,0.4538599646521174
141,-0.281261400928711,0.37087357031315715,-0.7539983692507801,0.4634989518412675
142,-0.2694786437156942,0.4916186361204548,-0.6869810969411652,0.46233034687951025
143,-0.2462007687599796,0.6039597296478247,-0.6102430335680868,0.449690189360787
144,-0.2123899957705449,0.7055249851952203,-0.5256708730594968,0.4252000919317128
145,-0.16930975139356827,0.7941736782026585,-0.43528191106069175,0.3887827604671549
146,-0.11848947522872924,0.8680461722022619,-0.3411745417036726,0.3406699565243637
147,-0.06168248622292889,0.9256072157249741,-0.24547729292678622,0.2814026505713019
148,-0.0008179952048062173,0.9656815364104852,-0.15029765934880568,0.2118233101289837
149,0.06205150231592958,0.9874808682723696,-0.05767199193453748,0.13306046446140574
150,0.12480610170467511,0.9906217581149057,0.030482327334191192,0.046505881852797824
151,0.18531619852594805,0.9751337232767568,0.11241125903333464,-0.04621511803340381
152,0.2415005499767195,0.9414575695824144,0.18656395170278184,-0.14327952038570724
153,0.2913831970227796,0.8904339197461114,0.2516270995832455,-0.24270778688308003
154,0.3331477836586838,0.8232822425109408,0.3065529937259413,-0.3424093536209634
155,0.36518787442432626,0.7415709055678783,0.3505806081510603,-0.4402313546047264
156,0.3861519712974765,0.647178995016819,0.3832492394211914,-0.5340093856433341
157,0.39498206384618734,0.5422508453614778,0.4044044063093069,-0.6216190683225418
158,0.39094470875227316,0.4291444017895719,0.41419591145861373,-0.7010271492904095
159,0.37365382245254597,0.3103746863814621,0.41306816416582276,-0.7703408769972467
160,0.34308457899741546,0.1885537582106488,0.4017430577359338,-0.8278544361660354
161,0.2995780290858947,0.06632864113056552,0.3811958813978953,-0.8720912887192862
162,0.24383629000133733,-0.053681259674901095,0.3526249208768683,-0.901841366990163
163,0.17690839399296532,-0.16894572171429287,0.31741555904479796,-0.9161921884220284
164,0.10016711856998595,-0.27708274744512007,0.27709982469381716,-0.9145531075778509
165,0.015277350288278618,-0.37591364792484044,0.23331244999390627,-0.8966720875268998
166,-0.07584325180246454,-0.46351283203762395,0.18774458281044923,-0.8626445544474388
167,-0.17107033120278184,-0.5382510994804134,0.14209635664599746,-0.812914092089828
168,-0.26812451378896923,-0.5988313993157853,0.09802954713949193,-0.7482649318166348
169,-0.3646274149875413,-0.644316205050354,0.0571215391728157,-0.6698063943495473
170,-0.4581605849009635,-0.6741458671480656,0.020821792844796384,-0.5789496361455958
171,-0.5463259246068967,-0.6881475293936872,-0.009588069203802799,-0.47737724162419864
172,-0.6268060660242013,-0.6865344309552573,-0.03302952472321825,-0.3670063776077525
173,-0.6974232045157511,-0.6698956554828664,-0.048656856683386526,-0.24994638398235128
174,-0.7561949078967364,-0.6391766261545793,-0.055880534572241125,-0.12845181082654367
175,-0.8013854969138603,-0.5956508753199921,-0.05438366897826648,-0.004872023718411007
176,-0.8315516988096936,-0.5408838335773416,-0.04413111373151505,0.11840141714611183
177,-0.8455814146645197,-0.4766895803724331,-0.0253709780886842,0.2389883440863338
178,-0.8427246093801204,-0.40508167162317343,0.0013714943251791553,0.35457325204168677
179,-0.822615526272588,-0.3282193051461544,0.03530752775039035,0.46295697656348633
180,-0.7852856414888915,-0.2483501981896797,0.07540555406571617,0.5621055441343458
181,-0.7311670015630067,-0.16775163035418816,0.12041856350513781,0.650195029127592
182,-0.6610858247188615,-0.08867114766257299,0.1689173699778139,0.7256513502004674
183,-0.5762464871131112,-0.013268428498960209,0.21932894239677092,0.7871840635595231
184,-0.4782062531111503,0.05644022052758746,0.26997882249712596,0.8338133582494689
185,-0.368841337987681,0.11863334017219085,0.3191365433350133,0.8648896257322227
186,-0.2503051064343263,0.17173047141371722,0.36506288369220674,0.8801051583937284
187,-0.12497940558947376,0.21443182820944423,0.4060577439750319,0.8794977247197185
188,0.004579797884738959,0.24575049849580932,0.4405074101606715,0.8634459679296291
189,0.13570116512217595,0.2650363722626119,0.46692998441523964,0.8326567749176984
190,0.2656596955034378,0.2719912059683737,0.48401780391322136,0.7881449584663425
191,0.39173990432161204,0.2666744576840382,0.49067574208129855,0.7312057830145964
192,0.5112989340257502,0.24949976150141145,0.4860543871799503,0.6633810381507678
193,0.6218280655624261,0.2212221470470902,0.46957721932973523,0.586419520157135
194,0.7210111343814202,0.18291634445023713,0.4409610556524004,0.5022329165127469
195,0.8067784306733234,0.13594674094293796,0.40022920043485777,0.4128481979451499
196,0.877354773512785,0.08192976676176647,0.3477169189713179,0.32035770472049674
197,0.9313005910679685,0.02268967986609434,0.2840690454648337,0.22686816637140544
198,0.9675450103752612,-0.039791113619151726,0.2102297322900155,0.13444991571641077
199,0.9854101561227955,-0.10342592758932911,0.1274245451163209,0.045087548328022135
200,0.9846260735793048,-0.16608047052341457,0.03713530093762232,-0.039366762157906535
201,0.9653359208983313,-0.2256308723815626,-0.05893177086784858,-0.117236153272303
202,0.928091314816229,-0.2800215746201072,-0.15888379529652036,-0.18705712684132975
203,0.8738379553247888,-0.3273215964417753,-0.2606840464094005,-0.24761185004805703
204,0.803891893246465,-0.3657777301933118,-0.3621987414016938,-0.29795393569186973
205,0.719907033863964,-0.3938632950900924,-0.4612467021484441,-0.33742709898754203
206,0.6238346841757907,-0.4103211892890433,-0.555650676891299,-0.3656762690002671
207,0.5178761456546104,-0.4142001229818299,-0.6432890691354818,-0.38265092370797404
208,0.4044295237659688,-0.40488308607879003,-0.7221468062405922,-0.38860061393448025
209,0.2860320657727919,-0.3821072989306745,-0.7903640970154473,-0.38406283809112884
210,0.1652994460426198,-0.34597510851962066,-0.8462818754873032,-0.36984362187893804
211,0.04486349053756239,-0.29695552029239963,-0.8884828057580534,-0.3469913400316429
212,-0.07269013237333041,-0.2358762916112225,-0.9158268285877861,-0.31676448625141534
213,-0.18488273003727157,-0.16390675076014144,-0.9274803614674014,-0.28059424848260156
214,-0.28940042800144067,-0.08253173961076231,-0.922938417229667,-0.24004287581805722
215,-0.38414762919016143,0.006482697444952806,-0.9020390779238268,-0.19675892742070603
216,-0.4672947938164839,0.10113104647131416,-0.8649699465041808,-0.15243057028097226
217,-0.5373193877695496,0.19921645837092375,-0.8122663942659489,-0.10873813952469351
218,-0.5930390193108759,0.29840410075998747,-0.7448016220710573,-0.06730719118149789
219,-0.6336359800882834,0.3962784093970505,-0.6637687532905965,-0.029663262436059802
220,-0.6586726218318536,0.49040281995484836,-0.570655371103038,0.0028104911916364064
221,-0.6680972292522529,0.5783804949725737,-0.46721109750605005,0.028911687393458858
222,-0.6622402868981323,0.6579145318721257,-0.35540898155208017,0.04765214573002415
223,-0.64180127712757,0.726866146725379,-0.2374016156888523,0.0582854895350831
224,-0.6078263819398895,0.7833093748367042,-0.11547302792785803,0.06032820676901754
225,-0.5616776873283159,0.8255809120354048,0.008012499313466558,0.05357362312794956
226,-0.5049946994246352,0.8523238378262573,0.13066345799961893,0.038098422142127324
227,-0.4396491717739928,0.8625241103329653,0.25011472046992583,0.014261537680709438
228,-0.3676944078750171,0.8555388996121533,0.3640804387097674,-0.01730456057726537
229,-0.2913103385562789,0.8311160260407887,0.4704049710261472,-0.05570997345434288
230,-0.2127457764771113,0.7894039891268096,0.5671106194076564,-0.09983046577519206
231,-0.1342593175006731,0.7309523038364064,0.6524410398788565,-0.1483369632367464
232,-0.058060389233783476,0.6567021006181292,0.7248992950976674,-0.1997307042311249
233,0.013748060073017303,0.5679671857942811,0.7832796506343379,-0.2523831523840353
234,0.07922378361268477,0.4664059949065844,0.826692370526757,-0.3045796522063445
235,0.1366350012820751,0.3539850970805992,0.8545809400018275,-0.3545657124639656
236,0.18450445538833965,0.23293511790183796,0.8667313294095923,-0.40059473212935764
237,0.22164665050391122,0.10570013646582399,0.8632731088167362,-0.44097594386246564
238,0.24719734525935386,-0.025118225511557485,0.8446724225031303,-0.4741213409102921
239,0.2606345612282311,-0.15682067239861486,0.8117170318468536,-0.498590375369955
240,0.2617905897438293,-0.2866726120861574,0.7654938288335564,-0.5131312684089876
241,0.25085470607841565,-0.41196752987520807,0.7073594058889362,-0.5167178549917595
242,0.2283665361750848,-0.5300898206600712,0.6389044363709331,-0.5085809949000333
243,0.19520025813580402,-0.6385755533721317,0.5619127697052219,-0.48823371565408713
244,0.15254005299148457,-0.7351696914669588,0.4783162721127549,-0.45548940801503385
245,0.10184744108451002,-0.8178783795262016,0.3901465450379113,-0.4104725672235751
246,0.044821346118076026,-0.8850150266720926,0.29948472626067923,-0.35362175871024426
247,-0.016648086590078916,-0.9352390694697442,0.2084106214923474,-0.285684681072384
248,-0.0805307324972758,-0.9675864765538786,0.11895242598812311,-0.20770539681250233
249,-0.14471147695155126,-0.9814912599111736,0.033038276111988674,-0.12100399773571902
250,-0.20704754143372558,-0.9767974785501351,-0.047549179608552344,-0.027149162103103995
251,-0.26542667713334284,-0.9537614537218316,-0.12121408029981334,0.07207576012387829
252,-0.3178247328792507,-0.9130441551272322,-0.18658352116079,0.17471233382184048
253,-0.3623611188581136,-0.8556939587023572,-0.2425377203334699,0.27867135266408105
254,-0.3973507392160726,-0.7831202126315052,-0.28823346761556073,0.3817808150742243
255,-0.4213510542691036,-0.697058273349804,-0.32312030950599346,0.48183640191008015
256,-0.4332030544652632,-0.5995268818820058,-0.3469491094325865,0.5766532293907133
257,-0.43206508041823644,-0.4927789377587369,-0.3597728150043401,0.6641176148608047
258,-0.4174386024696617,-0.3792468883299842,-0.3619394609200581,0.7422375883024895
259,-0.38918527486264426,-0.261484081589385,-0.3540776318210638,0.8091909092108189
260,-0.34753479868340537,-0.14210352741780377,-0.3370747990019595,0.8633694059192086
261,-0.29308335877548947,-0.023715573070269433,-0.3120491237461574,0.9034185413041304
262,-0.22678263707340468,0.09113397771922395,-0.2803154836627228,0.9282712228901828
263,-0.14991964230445054,0.2000237870125314,-0.24334662268090626,0.9371750139169669
264,-0.06408782782393127,0.3007134832255167,-0.20273044670943796,0.9297120615051641
265,0.028849810325534395,0.39119536499273644,-0.1601245823646659,0.9058112347365306
266,0.12680475972708813,0.4697400554727415,-0.11720938324228566,0.8657521548774691
267,0.22751306567044355,0.5349350072627285,-0.0756406052897443,0.810160997447707
268,0.32859022185667275,0.5857149382148922,-0.03700297901957336,0.7399981464813181
269,0.42758952259215705,0.621383481150715,-0.0027658814522399516,0.6565379801825798
270,0.5220624310205506,0.6416255506860077,0.02575774456823015,0.5613412593231956
271,0.609619463587029,0.6465101626068869,0.047448160278170844,0.4562207704040795
272,0.6879900739275265,0.636483679677491,0.061410337806995105,0.34320104034199655
273,0.7550800401876554,0.6123536964644476,0.06699938674391258,0.2244730841603971
274,0.8090249179184258,0.575264008778784,0.06383923911416639,0.10234526828424238
275,0.848238214755118,0.5266613348553867,0.05183410396246794,-0.020808533437057512
276,0.8714530707516959,0.46825465989629156,0.03117238767382894,-0.14260224826264778
277,0.8777563863665132,0.4019682580076346,0.002322968832218303,-0.2606910998920221
278,0.8666145247667276,0.32988960132505807,-0.033976088021282665,-0.37282400921038467
279,0.8378899217647443,0.25421349138192806,-0.07673610183684451,-0.4768936469270343
280,0.7918481601980125,0.17718383942397933,-0.12474316318356518,-0.570982943245206
281,0.729155300367735,0.10103457815018235,-0.17658970149315772,-0.653406947690492
282,0.6508654984336211,0.027931205896975203,-0.2307114328263604,-0.7227490473526068
283,0.5583991844519045,-0.04008555485395571,-0.2854287505542944,-0.7778906911980061
284,0.453512305083968,-0.10115255906792678,-0.3389915058568575,-0.8180339283234761
285,0.33825735709182425,-0.15363216730887033,-0.3896260358961808,-0.8427162450629864
286,0.21493714107642825,-0.19615409234873088,-0.43558323718503644,-0.8518173753358999
287,0.08605234544617962,-0.22765011181317543,-0.4751864515802834,-0.8455579558310583
288,-0.04575577616699332,-0.2473807764456793,-0.5068779332758384,-0.824490097666734
289,-0.1777662487140545,-0.25495344732399466,-0.5292626971570424,-0.7894801440909065
290,-0.30724126747521485,-0.2503312157459628,-0.5411486111411805,-0.7416840746863486
291,-0.4314896128669288,-0.23383249098338205,-0.5415816861409324,-0.6825161956944318
292,-0.5479290494787574,-0.20612127787377393,-0.5298756348024822,-0.6136119190397603
293,-0.6541461945610494,-0.16818840234109045,-0.5056349112767037,-0.536785575399944
294,-0.747952402649277,-0.12132417248366867,-0.4687706054776462,-0.45398432570127734
295,-0.8274343103710072,-0.06708318008383166,-0.4195087425592077,-0.3672393278055695
296,-0.8909978163266047,-0.007242146829152002,-0.35839072728547755,-0.27861537862492847
297,-0.9374044320214194,0.05624810381291144,-0.2862658688751374,-0.1901602849209546
298,-0.965799127161966,0.12131531869146192,-0.204276119879314,-0.10385521783244211
299,-0.9757290015647703,0.18582178219989057,-0.11383335776423734,-0.021567276731058585
300,-0.9671523412813778,0.24762214527867682,-0.016589725240917973,0.054994571895464694
301,-0.9404378527271064,0.30462163439641854,0.08559827967160065,0.12431910365245596
302,-0.8963541097550324,0.35483314757288265,0.19071111472341604,0.18512703214208504
303,-0.8360494887608636,0.39643177096267596,0.29661191915506663,0.23639896939124042
304,-0.7610231000832776,0.4278053129182928,0.40109555441443895,0.2773964880951001
305,-0.6730874443991577,0.44759955122397943,0.5019397741353258,0.30767579865384664
306,-0.5743237250419588,0.4547570208788058,0.5969572808020066,0.3270937414761019
307,-0.4670309261875281,0.44854833112553116,0.6840474003763234,0.3358059896239351
308,-0.3536699182267153,0.42859518734639757,0.7612461113976936,0.3342575537020889
309,-0.23680397163918446,0.3948845013109698,0.8267732015885978,0.3231658750165886
310,-0.11903714634038368,0.3477731968717588,0.87907539193799,0.3034969795859656
311,-0.0029520726918917856,0.28798355197218406,0.9168643639639982,0.27643533991369373
312,0.10895134804987856,0.21658915591361128,0.9391487480304656,0.24334824916475517
313,0.21431482237823965,0.1349917972678709,0.9452592762059516,0.20574564959185834
314,0.31097668431759734,0.04488982670140986,0.9348664686207648,0.16523647030268246
315,0.3970217174911419,-0.051761245434377295,0.907990403515149,0.12348261592572901
316,0.4708245728277482,-0.1527949599981913,0.865002313703256,0.08215180526764246
317,0.5310857372418735,-0.25588579842940634,0.8066179512448911,0.042870486233503084
318,0.5768591963196011,-0.3586054753075152,0.7338828627970724,0.007178049438982696
319,0.6075711427635055,-0.4584822451759817,0.6481499154463863,-0.02351647180765353
320,0.6230293068699437,-0.5530617555751397,0.5510496019182919,-0.04797409224765768
321,0.6234227200248021,-0.6399679356131623,0.44445383024166873,-0.06516092638547995
322,0.60931196124669,-0.7169624044014045,0.3304340618564984,-0.07427769060548986
323,0.5816101742149519,-0.7820009164523684,0.21121479985812439,-0.07478288733527136
324,0.5415553720720947,-0.8332854309034408,0.08912354216681162,-0.06640906455876407
325,0.4906747638573089,-0.8693104964841369,-0.033461599898381794,-0.049171721022545946
326,0.43074203431468205,-0.8889027819048262,-0.15416536099266814,-0.02337061544572317
327,0.36372868310079953,-0.8912527484099351,-0.2706685771510571,0.010416567789777953
328,0.29175067575881053,-0.8759376534765069,-0.3807599615645056,0.05134804850956696
329,0.21701177359497514,-0.8429352872879857,-0.4823851626714994,0.09833893633894383
330,0.14174498994680268,-0.7926280714010775,-0.5736919345252017,0.15008884872873562
331,0.06815366428627043,-0.7257973862993404,-0.6530703461224745,0.20511546772700384
332,-0.0016463479142477533,-0.6436082353996844,-0.7191870794079267,0.26179318875201085
333,-0.06568190274685268,-0.5475845915656257,-0.7710130119314739,0.31839588276831937
334,-0.12217381397878284,-0.4395760023579215,-0.8078434460042,0.37314268594864064
335,-0.16958282182100573,-0.32171624639780055,-0.8293105275424205,0.42424565083715987
336,-0.20664912393823856,-0.19637502995725883,-0.8353875901087037,0.4699580422518753
337,-0.23242447281777653,-0.06610388532985428,-0.8263853581773085,0.5086220409791941
338,-0.24629603307198514,0.06642242361423469,-0.8029401434434138,0.5387146292623612
339,-0.2480014018704236,0.19846757160651846,-0.7659943641074342,0.5588904739271903
340,-0.23763442021814543,0.3272969240827534,-0.7167699046371502,0.5680206947110328
341,-0.2156416365813145,0.45024083754017585,-0.656735007898682,0.5652265052029759
342,-0.18280952154359179,0.5647564724837659,-0.587565548438968,0.549906839299453
343,-0.1402427668057798,0.6684866192195915,-0.5111016712241186,0.5217592241206052
344,-0.08933422803131458,0.7593141097126378,-0.4293008909500491,0.4807933272445117
345,-0.03172728311621213,0.8354104969145129,-0.34418883042248544,0.4273367877488562
346,0.030728429896644722,0.8952778237017482,-0.2578088304166379,0.36203313238314555
347,0.09602676266790146,0.9377824733584095,-0.17217168657077053,0.2858317754496237
348,0.16205902171186523,0.9621802881742957,-0.08920676071034127,0.1999702987300724
349,0.22667076851992232,0.9681323573840656,-0.010715674786437097,0.10594940112350237
350,0.28772000119530433,0.9557111050165064,0.061670273634027856,0.005501091728237005
