,0,1,2,3
62,-0.49751539658062216,-0.05505259641338782,-0.3584258237644544,0.7880219353876781
63,-0.4458449375222298,0.06726170253512252,-0.313611756201261,0.8356708810472201
64,-0.3798519442877466,0.18479085220660274,-0.26158632395048453,0.86783491315091
65,-0.300905509083567,0.2949171842334769,-0.20414531366322963,0.8836313823966969
66,-0.210728292229968,0.3952321559338249,-0.14320985050972745,0.8825395563297569
67,-0.1113557204259645,0.4835934526899489,-0.08077420222741763,0.8644147177705579
68,-0.005087098362010073,0.5581752619843808,-0.01885188192635001,0.829493282002186
69,0.10557016353308796,0.6175104929776019,0.040578569713644236,0.7783887918734126
70,0.21796182809199208,0.6605239177938772,0.0956267356216445,0.7120788741083198
71,0.3293520999263461,0.6865554382417582,0.1445410479635757,0.6318834623159283
72,0.4369912638642069,0.6953729288488498,0.1857557917812901,0.5394348069509795
73,0.5381840116603068,0.6871743676648118,0.21793318530012967,0.4366399944606823
74,0.6303567551753677,0.662579233778464,0.2399994608730571,0.3256368820495714
75,0.7111222464856827,0.6226094182304666,0.25117402290840257,0.2087445163348852
76,0.7783398895418124,0.5686601563046738,0.2509909347508985,0.08840923963282032
77,0.8301702324720951,0.5024617375345847,0.2393121809463075,-0.03285220664849234
78,0.8651222718430369,0.42603297897689973,0.21633235974113765,-0.1525111986512523
79,0.88209237662359,0.34162765167266207,0.1825746778241071,-0.2680859446755681
80,0.88039384587843,0.25167522465028763,0.1388783397592809,-0.37719897160824595
81,0.8597763452162225,0.15871743098518237,0.08637764276378662,-0.4776319881861689
82,0.8204347170042244,0.06534226283596473,0.02647329797234188,-0.5673767957152814
83,0.7630069221175615,-0.02588293551075252,-0.03920330317455714,-0.6446810152860366
84,0.6885611399867042,-0.1124775872678801,-0.10883197923927859,-0.7080875293051471
85,0.5985723222501884,-0.19211154815253886,-0.1804507505313071,-0.756466691094287
86,0.49488875672985,-0.26266471323800916,-0.25200674635375364,-0.7890405355076332
87,0.3796894462181283,-0.3222810660166998,-0.3214097408451517,-0.8053984215328237
88,0.2554333345338335,-0.3694158114455197,-0.38658696178179497,-0.8055037497388173
89,0.12480161478871671,-0.40287441011557534,-0.44553778196583094,-0.7896916179504027
90,-0.0093654732300813,-0.4218425356225166,-0.49638690296449584,-0.7586575021813584
91,-0.14413581250101196,-0.42590620657563194,-0.5374346760074572,-0.7134372710896083
92,-0.27655490204094924,-0.415061592726371,-0.5672032739404403,-0.655379055533372
93,-0.40371597277983184,-0.3897142552083915,-0.5844775295716709,-0.58610769491246
94,-0.5228290087155536,-0.3506678473381839,-0.5883393870209742,-0.5074826639093202
95,-0.6312869824893828,-0.29910256815688685,-0.5781950705312116,-0.42155054249142143
96,-0.726727682884877,-0.2365439192477817,-0.5537942557042139,-0.33049322465776926
97,-0.8070896203214669,-0.16482255987242356,-0.5152407267865875,-0.23657316413084636
98,-0.8706606424921782,-0.08602628001035768,-0.46299421550736986,-0.14207702548055232
99,-0.9161180722543312,-0.0024453098406572588,-0.3978633367795191,-0.049259145297674306
100,-0.9425593892508247,0.08348764741440967,-0.3209897588397193,0.03971379085831973
101,-0.9495227103143018,0.16926113877089222,-0.23382396457123789,0.12281548392426399
102,-0.9369965756819687,0.2523508249237125,-0.13809317136154417,0.1982088654523264
103,-0.9054188121622992,0.33028581296162496,-0.03576217363015366,0.2642898470924231
104,-0.8556645140825723,0.4007137744715855,0.07101194979573988,0.3197249024939665
105,-0.789023451406143,0.46146319440092076,0.17993016643346088,0.36348156562838646
106,-0.7071674751679801,0.5106011668323148,0.28860563422677676,0.39485110913682714
107,-0.6121087368588299,0.5464852643880309,0.39462033666400775,0.4134628640628049
108,-0.5061497644714539,0.5678081555628474,0.4955828218740771,0.41928985328187485
109,-0.39182663799504514,0.5736338252114972,0.589185628246579,0.4126456298065085
110,-0.2718466762428801,0.5634244631730452,0.6732609838784029,0.39417243244670047
111,-0.14902218083272142,0.5370573193677174,0.7458334069663812,0.36482098950902236
112,-0.02620187859514672,0.4948310748260165,0.8051679081780376,0.32582251086261177
113,0.0937982416934787,0.4374615407350455,0.8498126022272857,0.27865360454983945
114,0.20826298990718234,0.3660667651529479,0.8786346717409363,0.22499503127864
115,0.3146432541589984,0.282141892864239,0.890848788668347,0.1666853641786122
116,0.41061689274383517,0.18752438128251164,0.8860372829481118,0.10567074828889944
117,0.4941437433756521,0.08435041791609652,0.8641615503336852,0.04395205120307272
118,0.5635134033163142,-0.024996393372120534,0.825564406184303,-0.01646923929061317
119,0.6173846160044784,-0.137942814806693,0.7709633143198912,-0.0736449844666875
120,0.6548153106042839,-0.25178879940102283,0.7014346442063784,-0.12573284933332324
121,0.6752825752341488,-0.3637738029829843,0.6183893302199616,-0.17104590061892902
122,0.6786920966512953,-0.4711449387910024,0.5235405180656992,-0.20809807913142514
123,0.6653768625639545,-0.571225281007479,0.4188639803541545,-0.23564438262846527
124,0.6360851909456172,-0.6614806169007832,0.3065522609840228,-0.2527147297048946
125,0.5919584170420974,-0.7395829829285094,0.1889636619320637,-0.2586406354863963
126,0.5344988265493178,-0.8034693973494063,0.06856731249634698,-0.2530740120941166
127,0.46552866627042194,-0.8513943187010956,-0.05211434315958624,-0.23599760634596745
128,0.3871412853823615,-0.8819745130380442,-0.17056424152794783,-0.20772679898316582
129,0.3016456557291316,-0.8942251992862364,-0.284329151490841,-0.16890270854468412
130,0.21150568344917495,-0.8875865568323877,-0.39107646245589434,-0.12047676336997751
131,0.11927585266212444,-0.8619399171946973,-0.4886479311987179,-0.06368712156577
132,0.0275348316950305,-0.8176132164133342,-0.5751090858542456,-2.7525698517272268e-05
133,-0.06118127880246686,-0.7553755503197409,-0.6487930937543391,0.06879062872161215
134,-0.14444436972269398,-0.6764209444928793,-0.7083380374836196,0.14088205904454373
135,-0.21999676866898427,-0.5823417177813925,-0.7527167071894663,0.2142360945883564
136,-0.2858091325427963,-0.4750920761199995,-0.7812582027601835,0.28676868654553395
137,-0.34013232984764713,-0.3569428155800338,-0.7936608423586893,0.3563766152607464
138,-0.3815420076689414,-0.2304282341403658,-0.7899960889205668,0.42099252343137183
139,-0.4089747235929943,-0.0982865450562522,-0.7707034282446762,0.47863938013377383
140,-0.4217547361302534,0.03660475387535281,-0.736576355702447,0.5274829919206189
141,-0.4196107831616547,0.17129697542436725,-0.6887398478169577,0.5658812233092729
142,-0.4026824306225224,0.30284013636429785,-0.6286199045697846,0.5924286686627067
143,-0.3715158367472843,0.4283529381421959,-0.5579059430792452,0.605995628786026
144,-0.3270490441325493,0.5450911210297397,-0.47850699842638217,0.6057603857661045
145,-0.2705871759526389,0.6505125178089198,-0.39250283854461715,0.5912339351883433
146,-0.203768167269422,0.7423372143276786,-0.302091223495584,0.5622765217567114
147,-0.12851990114263162,0.8186013450014916,-0.20953263207926706,0.519105527870749
148,-0.04700983618962489,0.8777032085359426,-0.11709383829263056,0.462294479808092
149,0.03841159806841704,0.918440578896385,-0.02699174520312459,0.3927631574641291
150,0.1252724040551355,0.9400383041370515,0.05866112625081647,0.31175901559436736
151,0.2110436614410367,0.94216552571458,0.13790814089863482,0.22083034165261933
152,0.2932057764469218,0.9249421073836921,0.20899577133368574,0.12179178219982875
153,0.3693146550775122,0.8889341293303338,0.2704153744188718,0.016683061307814218
154,0.4370661207383475,0.8351385732147794,0.3209384975926709,-0.09227811438512284
155,0.4943569393555527,0.7649575905635716,0.3596448548090552,-0.2027478225766166
156,0.539340898872893,0.6801630038365445,0.38594229776076616,-0.3123111042120787
157,0.5704785127619572,0.5828519301224726,0.3995783104640027,-0.41853920704773345
158,0.5865790758933626,0.4753946358090547,0.4006427692510952,-0.5190474924463829
159,0.5868339918236859,0.3603759213099803,0.38956193036744907,-0.6115525846471813
160,0.5708405084987902,0.24053149328336165,0.36708382818941543,-0.693927357637324
161,0.5386152391216794,0.11868090381907674,0.33425548304580766,-0.7642524054972918
162,0.4905971004981271,-0.00234128120998367,0.2923925233362438,-0.8208627264544265
163,0.4276395661755947,-0.11975438108369194,0.24304201695144206,-0.862388466787785
164,0.3509923995119067,-0.2308988639241042,0.187939477158082,-0.8877887153196851
165,0.262273295758865,-0.333300315942306,0.12896115386296675,-0.8963775089318521
166,0.16343011572625024,-0.42472854160086965,0.06807283887953786,-0.8878414001555589
167,0.05669463026562557,-0.5032503436931791,0.007276500547050119,-0.8622481446843071
168,-0.05547109123896396,-0.5672746919689343,-0.05144388336161376,-0.8200462845187368
169,-0.17043432931999003,-0.6155891805498687,-0.10617590639530948,-0.7620556259751121
170,-0.2854559276336833,-0.6473868931869032,-0.15513035562496022,-0.6894488354274562
171,-0.39775748219514256,-0.662283035938872,-0.1966895534375499,-0.6037245938620611
172,-0.504589840871745,-0.6603209530937997,-0.22945118070671008,-0.5066729586889555
173,-0.6033012117820964,-0.6419674077070081,-0.2522664579229531,-0.400333772633791
174,-0.6914031860326698,-0.6080972763663595,-0.2642717039507248,-0.2869491301793251
175,-0.7666330292351003,-0.5599680720201741,-0.2649124598587936,-0.16891105770607137
176,-0.8270106862871768,-0.4991849623260447,-0.2539595535375505,-0.048705680586215216
177,-0.8708890727509992,-0.427657187674549,-0.23151668485152033,0.07114476388718644
178,-0.8969963906359397,-0.34754699691065727,-0.19801932576282455,0.18814065682068612
179,-0.9044694024151354,-0.2612124044894211,-0.15422494981900794,0.2998630432197131
180,-0.8928768198100473,-0.17114522573723193,-0.10119482511172938,0.4040295827335594
181,-0.8622322077376645,-0.0799059632422512,-0.040267818771484276,0.4985470486820127
182,-0.8129960627718128,0.009942805722414363,0.02697313609940219,0.5815591048731487
183,-0.746066993087156,0.09590285533410631,0.09874107352803257,0.6514882075396211
184,-0.6627621964791242,0.17560487224431354,0.1730905245512874,0.7070706259439614
185,-0.5647876979795848,0.24686952161696188,0.24796739995548572,0.7473837461885615
186,-0.4541990622273373,0.3077634779240149,0.32126196989252426,0.7718650142535891
187,-0.3333535317941446,0.35664900842209124,0.3908636037545057,0.7803220815099027
188,-0.20485475523750418,0.3922258607592609,0.45471588652185385,0.7729339337568791
189,-0.07149145246106908,0.4135644009288846,0.5108707153060461,0.7502430077994916
190,0.06382848456368703,0.42012916891567476,0.557540002326578,0.7131385221611619
191,0.19814684427033988,0.41179226132711544,0.5931436675559497,0.6628314651969129
192,0.3285252162370579,0.3888362070116219,0.6163526943392468,0.6008218892433573
193,0.4521146635189829,0.35194626670463436,0.6261261422212152,0.5288593484197563
194,0.5662232406838488,0.3021923544791709,0.621741159997099,0.448897485590281
195,0.668379704710783,0.241001040530292,0.6028152149505752,0.3630439166521527
196,0.7563918599094326,0.17011834503941922,0.5693199470535799,0.27350667419773544
197,0.828398110626069,0.09156426528003933,0.5215862647821065,0.18253855490152016
198,0.8829109634282857,0.007580186920011535,0.4603005169732264,0.09238076368256132
199,0.91885141952556,-0.07942948958196121,0.3864917973866555,0.005207261606943014
200,0.9355734234397446,-0.16696003000705326,0.3015106597994879,-0.07692879669251433
201,0.932877779786815,-0.25247176781107744,0.20699973603946076,-0.1521452060301886
202,0.9110152103565459,-0.33345656918308925,0.10485695199587966,-0.2187761929136609
203,0.870678492008521,-0.40750367673418486,-0.0028077777214174926,-0.2754121155398868
204,0.8129838855709478,-0.47236326087170666,-0.11372133181478822,-0.32093240763575914
205,0.7394423302313937,-0.5260060638872133,-0.22550045811511304,-0.35453096395903455
206,0.651921130278315,-0.5666776182989993,-0.3357078512314853,-0.3757333568332146
207,0.5525970952209447,-0.5929456556424837,-0.44190986298267027,-0.38440547967831445
208,0.4439023044682418,-0.6037394913425893,-0.5417344333420006,-0.38075342994225775
209,0.3284638486708045,-0.5983803713086198,-0.6329278213938019,-0.3653146647133382
210,0.20903904703715948,-0.5766019914774174,-0.713408742778995,-0.3389406820736713
211,0.08844774978282785,-0.5385606470671922,-0.7813185816532146,-0.3027716944371313
212,-0.030496595356075892,-0.4848347276648789,-0.8350664397846395,-0.2582039613701103
213,-0.1450554056278796,-0.416413540979906,-0.8733679107512222,-0.2068506336870941
214,-0.2526312623484185,-0.3346757154962489,-0.8952766201616985,-0.15049712333850715
215,-0.35083041067379905,-0.24135769366319934,-0.9002077496383661,-0.09105215069981477
216,-0.4375199213702642,-0.13851307615063882,-0.8879529585839887,-0.03049572890401525
217,-0.5108781112816548,-0.028463807834782945,-0.8586863286469065,0.029174578861156625
218,-0.5694369893897594,0.08625559818168085,-0.8129611760705119,0.08599775054674226
219,-0.6121156960959965,0.20295942622263963,-0.7516978013033766,0.13810235847355296
220,-0.6382441296025907,0.3188761991430189,-0.6761624677955682,0.18375722514377318
221,-0.6475761993806411,0.4312165763546403,-0.5879381172942262,0.22141838339493997
222,-0.6402924065316746,0.537242026180593,-0.4888875318364264,0.24977113655932343
223,-0.6169917178887859,0.6343325677504297,-0.3811098379869569,0.26776613851894787
224,-0.5786729682961699,0.7200518979000916,-0.26689141208769385,0.2746485649837111
225,-0.5267062869732128,0.79220828075948,-0.14865238232795155,0.2699796221703125
226,-0.4627952926877049,0.8489096803718811,-0.02889003091594225,0.2536498329403818
227,-0.38893103242712845,0.8886117572585814,0.08987952512808292,0.2258837485073525
228,-0.3073388436339096,0.9101575248405163,0.20517995488632892,0.18723595082890282
229,-0.2204194957435081,0.9128076667177697,0.31463221044404943,0.13857843132512118
230,-0.13068610835885514,0.8962607458983375,0.4160095032420673,0.08107965007360066
231,-0.040698447389026365,0.8606627864463621,0.5072884270346691,0.01617579065141836
232,0.047003735707007915,0.8066059704913863,0.5866949911977404,-0.054465075972743804
233,0.12996663437760114,0.7351164625811499,0.6527444552152861,-0.1289850246208272
234,0.20588592018281662,0.6476316422821864,0.7042740095758863,-0.20538345410780945
235,0.27266627380324426,0.5459672880488695,0.7404675261857863,-0.28156822650135527
236,0.32847541112692075,0.43227550417226734,0.7608717983209166,-0.35540948115871884
237,0.37179124153856824,0.3089944118980122,0.7654039011924684,-0.4247947671174442
238,0.4014409695110669,0.17879082986213607,0.754349524137187,-0.48768410122662836
239,0.4166311543363592,0.04449734275880465,0.7283523487923972,-0.5421635581006539
240,0.4169679712271289,-0.09095470369981856,0.6883947688227805,-0.5864960316174672
241,0.4024671643498764,-0.22460464240770928,0.6357704603328497,-0.6191678754564337
242,0.3735534424202743,-0.353532659482622,0.5720495127205583,-0.638930230409612
243,0.3310493337913322,-0.4749289859243594,0.49903701242335874,-0.6448339764286171
244,0.2761537838256588,-0.5861604125596697,0.4187261322466946,-0.636257404357992
245,0.2104110361091568,-0.6848325006800553,0.3332469127771926,-0.6129258821588814
246,0.1356705842552901,-0.7688459672550503,0.2448120264596641,-0.5749229886725604
247,0.0540392065265883,-0.8364458677487175,0.15566088669209788,-0.5226927996809426
248,-0.032173704383988644,-0.88626237779556,0.06800350200723332,-0.4570332309199397
249,-0.12051613432934746,-0.9173421828719939,-0.016034521847140888,-0.3790805653144057
250,-0.20845724625057965,-0.9291697174603556,-0.09446446138005113,-0.2902855114821347
251,-0.29345337000632393,-0.9216777462663565,-0.1654831322665419,-0.19238135201871506
252,-0.37301451258386414,-0.8952470435742246,-0.22751651849499707,-0.08734493794920253
253,-0.44476970305214847,-0.8506951962552406,-0.2792572974533683,0.022648534923969676
254,-0.5065295141559889,-0.7892548245867778,-0.31969534029300717,0.1352758757145353
255,-0.5563441715905099,-0.7125417762134392,-0.3481404453739266,0.24812015271377585
256,-0.5925557710225114,-0.6225140958005301,-0.36423675940805184,0.3587275314963775
257,-0.6138432691297782,-0.521422800052035,-0.3679685511416477,0.46466530955159147
258,-0.619259094672102,-0.411755689152304,-0.3596572207865945,0.5635797278581454
259,-0.6082564344092671,-0.29617559634634244,-0.33994964945246026,0.6532521427180802
260,-0.5807064813366235,-0.17745461306872046,-0.3097982110137147,0.7316521791718841
261,-0.5369051834148681,-0.05840592440744429,-0.27043297870777194,0.7969865595125181
262,-0.4775692934716109,0.05818505365464943,-0.22332685504995464,0.8477424050250911
263,-0.40382178869634344,0.16962852923056715,-0.1701545314604992,0.8827239435228987
264,-0.3171669944517888,0.27339550365872684,-0.11274633888124998,0.9010817162047445
265,-0.21945600533216125,0.36717864630104957,-0.053038178743831724,0.9023335608408417
266,-0.11284324005999827,0.44894737612829044,0.006981178263213261,0.8863768497599306
267,0.00026481016288731896,0.5169957980111881,0.06532407254236486,0.8534916755662195
268,0.11726738342731599,0.569982321966048,0.12005783041026571,0.8043348996453439
269,0.23543237692372207,0.6069600029469537,0.16935715207022656,0.7399252028153532
270,0.35196285232651947,0.6273968718968401,0.21155366950211713,0.6616194983798714
271,0.46406547249590496,0.6311857798371107,0.24518140295198057,0.5710812798674667
272,0.5690191743149393,0.6186435395165754,0.2690169486336602,0.47024167363620917
273,0.6642423737321843,0.5904994169918099,0.2821133635937881,0.36125414537797373
274,0.7473570327498372,0.5478732917849648,0.2838268730975038,0.24644396494083892
275,0.8162479933707217,0.49224406231460005,0.27383570737017665,0.128253661949148
276,0.869116098543696,0.42540911668169723,0.2521505735328623,0.009185802269383064
277,0.904523772083135,0.34943591154608344,0.2191164801093271,-0.10825551996528204
278,0.921431914622582,0.2666068981960977,0.17540585025911415,-0.2216230498935015
279,0.9192271863045438,0.1793592001042478,0.12200308042089363,-0.32858317921708846
280,0.8977389838065586,0.09022057615968367,0.06018091780468335,-0.42696981359759834
281,0.8572456735743086,0.0017432951442032246,-0.008530762284978177,-0.5148339947546219
282,0.7984699084590594,-0.08356240239543919,-0.08238300518685351,-0.5904880783281444
283,0.7225631247447399,-0.16329357017887391,-0.1594517037133022,-0.6525434045948812
284,0.6310795840932756,-0.23521689911562677,-0.23768630487683368,-0.6999405613229502
285,0.5259405835828299,-0.29732656117711753,-0.31496207550058175,-0.7319715223664824
286,0.40938970033084066,-0.34789609282886197,-0.38913461339004646,-0.7482931474490564
287,0.2839401591302745,-0.38552300780025844,-0.4580952312723193,-0.7489317429347448
288,0.15231560656336252,-0.40916501295343577,-0.5198258155907532,-0.7342786049024266
289,0.01738573834019444,-0.4181669132031663,-0.5724517721332236,-0.7050766890105185
290,-0.11790164592123958,-0.41227752652095856,-0.6142917151524092,-0.662398770915176
291,-0.25059049777420717,-0.39165618214026754,-0.6439026350193315,-0.6076176709344021
292,-0.3777865748852905,-0.3568686378534096,-0.6601193896064136,-0.542369312017883
293,-0.4967259809103881,-0.3088725191754935,-0.6620875037996327,-0.4685095560382604
294,-0.604840512928652,-0.24899264746356836,-0.6492884263399998,-0.38806591559966946
295,-0.6998182181628083,-0.17888687920290278,-0.6215565795008342,-0.3031853631950244
296,-0.7796576804023025,-0.10050331821796665,-0.5790877402887613,-0.21607955355408656
297,-0.8427147118635125,-0.016029980534271945,-0.5224385068592211,-0.12896883609453486
298,-0.8877403143055015,0.07216181745247682,-0.4525168253096786,-0.044026461024851374
299,-0.9139089893908748,0.1615789177359447,-0.37056377444017025,0.0366756257818016
300,-0.9208367171619399,0.24967107332991478,-0.27812702390878474,0.11121804727809362
301,-0.9085881771515942,0.33389735732888665,-0.17702658902791413,0.17788104420166634
302,-0.8776730527072072,0.4117925476068174,-0.0693136980618374,0.23518614233855656
303,-0.8290315289597084,0.48103180514504473,0.04277623951085879,0.28193140967784036
304,-0.7640093618093129,0.5394920049420897,0.15687542702709345,0.3172194383488484
305,-0.6843231526899758,0.5853081605911968,0.27053897997046106,0.3404773709871849
306,-0.5920167053208562,0.6169235048799311,0.38130238440851805,0.35146849274448166
307,-0.4894095601583719,0.6331319461547449,0.48673971242009617,0.3502951234846007
308,-0.3790389943779673,0.6331118097846803,0.5845211711726235,0.3373927644498179
309,-0.26359693517552335,0.6164499911287395,0.6724685763313808,0.313515674329525
310,-0.14586335802137604,0.5831558855499297,0.7486073894244916,0.27971426569671515
311,-0.02863782616310497,0.5336647162615354,0.8112140414528197,0.23730491878578872
312,0.08532912892824698,0.4688301457700139,0.8588573793879176,0.187833000414015
313,0.19340308539677395,0.3899063247806246,0.8904332154202441,0.13303004672419422
314,0.29312960759894857,0.29851979696288267,0.9051911273613401,0.07476621507358532
315,0.3822933444484978,0.19663193232672888,0.9027528482950469,0.01499922914742624
316,0.45897089420143833,0.08649279978102825,0.8831217897144654,-0.04427887073412638
317,0.5215761382080958,-0.029412395210662468,0.8466834598642431,-0.10109580531465094
318,0.5688969361672542,-0.14842299448362697,0.7941967624397636,-0.15355257489935553
319,0.6001222928417931,-0.26776722422053356,0.7267763846359631,-0.19987504597377045
320,0.6148593455957796,-0.38462959840112304,0.6458667022378307,-0.2384622823587469
321,0.613139777504157,-0.4962197227972521,0.5532078375790127,-0.26793037974504347
322,0.5954155257850523,-0.5998407960068588,0.45079469860374205,-0.2871506761453457
323,0.5625439232916946,-0.6929561087447866,0.3408299991811279,-0.29528135291457536
324,0.5157626750833538,-0.7732518896141622,0.22567240797937907,-0.2917916079598355
325,0.4566553260755143,-0.8386949337226833,0.10778109196725037,-0.2764777704068038
326,0.38710811311028276,-0.8875835776118544,-0.01034199196716229,-0.2494709296092231
327,0.30925930956784287,-0.9185907468902582,-0.12621064986314903,-0.21123586588063567
328,0.22544235750382835,-0.9307979976677416,-0.23741242147510813,-0.16256129031894703
329,0.13812423658772344,-0.9237196945466191,-0.3416645586501461,-0.10454162107103704
330,0.049840636992630846,-0.8973167110363038,-0.4368666519794409,-0.03855073783249402
331,-0.0368704180853299,-0.8519992967819654,-0.5211486310198594,0.03379164008110541
332,-0.11953481736685116,-0.7886190235122846,-0.5929129794533805,0.11066011922693039
333,-0.19580679595552408,-0.7084499914686679,-0.6508701511805217,0.1900693414202338
334,-0.2635299284477167,-0.6131597435700487,-0.6940663429202477,0.2699240954467889
335,-0.32079313773664314,-0.5047705890930232,-0.7219029691838268,0.34807257612649367
336,-0.36598030316436814,-0.3856122758786467,-0.734147391760453,0.42236145368479094
337,-0.397812213772596,-0.2582671641141906,-0.7309346729605983,0.49069136774325495
338,-0.41537980592894075,-0.1255092402596119,-0.7127603444024102,0.5510714462601435
339,-0.41816784471132473,0.009761537921119112,-0.6804644055597353,0.6016714708153702
340,-0.40606844960561195,0.14458795879257483,-0.6352069830836228,0.6408703652447141
341,-0.3793841212711025,0.2760256546329172,-0.5784362876737895,0.6672997734256965
342,-0.33882019094026267,0.401212863652845,-0.5118496948994454,0.679881611813436
343,-0.28546688081246824,0.5174381486385197,-0.43734894514342315,0.6778586301543109
344,-0.22077142589732557,0.6222044154212892,-0.35699060158419205,0.6608171860038679
345,-0.14650095859792564,0.7132876662269269,-0.27293302027787675,0.62870163096689
346,-0.06469709061733414,0.7887890535574181,-0.1873811701129498,0.5818199141837144
347,0.02237666332185044,0.8471789663589707,-0.10253069062410883,0.520840226343618
348,0.11229329419375633,0.8873320776958729,-0.02051259114765608,0.4467787299944495
349,0.20252506599947023,0.9085525070686894,0.056660024778220394,0.3609786435971499
350,0.2905090567243638,0.9105884953149577,0.1271418799980048,0.2650811621215861
