,0,1,2,3
110,0.15169417047107717,-0.683811255667594,0.6708561069502277,0.24360445200157077
111,0.18670509223155426,-0.7332437064579673,0.5920133321242066,0.2775159275821537
112,0.21605160282837887,-0.7738989314402411,0.5066329037105657,0.31261038003997804
113,0.23989582588240793,-0.804815666732562,0.41604989209880916,0.3487466452750284
114,0.25853810662026644,-0.8251916489181245,0.321663925399838,0.3856800605130657
115,0.272401671724269,-0.8344038964154997,0.2249118223637465,0.42306280745236136
116,0.28201428475113494,-0.8320252529780119,0.12723980346243222,0.4604475583799106
117,0.2879874229332709,-0.8178367719159851,0.030075902605762983,0.49729437842865415
118,0.2909935618636759,-0.79183561700917,-0.065196806859941,0.5329807491503471
119,0.29174220003671447,-0.7542382616642149,-0.157265581693234,0.5668144936168895
120,0.29095528435344364,-0.7054788790951252,-0.24491142117028775,0.5980493035175631
121,0.289342709795149,-0.6462029304423433,-0.32703002029082845,0.6259024962441895
122,0.2875785612456283,-0.577256072002791,-0.40264982409309924,0.6495745666246477
123,0.28627874306137985,-0.499668614317789,-0.4709468160260057,0.6682700454246804
124,0.28598060304142553,-0.41463587202088076,-0.5312557543829765,0.6812191363669408
125,0.2871251029441672,-0.32349484147783886,-0.5830776582645393,0.6876995762898717
126,0.2900420190388272,-0.2276977309474118,-0.6260834362336016,0.6870581499314354
127,0.29493857512076616,-0.12878294310068011,-0.6601136444885163,0.6787312920678905
128,0.30189181903334505,-0.028344170415844916,-0.6851744546903705,0.6622642253994458
129,0.31084495435345016,0.07200169127437556,-0.7014300022439144,0.6373281123242026
130,0.32160773404503445,0.1706470780598528,-0.7091913716188462,0.6037347418969945
131,0.33386091523423633,0.2660259989774731,-0.708902554109815,0.5614483288100298
132,0.3471646665513233,0.35664524758363925,-0.7011237833482455,0.5105940678246835
133,0.36097071446129236,0.4411138744845055,-0.686512713202468,0.45146316311517315
134,0.3746379153421738,0.5181702539353772,-0.6658039500084538,0.384514135602005
135,0.3874508483097212,0.586706136356389,-0.6397874852388683,0.310370300508219
136,0.39864094227301045,0.6457871519273314,-0.6092865949517112,0.2298133998735112
137,0.4074095815247058,0.6946693165082454,-0.5751357782196211,0.1437734683296677
138,0.41295257909993277,0.7328111878586603,-0.53815929814633,0.053315102762193825
139,0.414485367602618,0.7598814251106863,-0.49915086630888217,-0.04037960473021532
140,0.411268234231238,0.775761615102444,-0.4588549751587444,-0.13603112812159915
141,0.4026309209543921,0.7805443427737474,-0.4179503340455656,-0.23228514529886826
142,0.38799592237587566,0.774526596571661,-0.377035804381064,-0.3277372692226777
143,0.3668998425369539,0.7581987109155868,-0.3366191596045856,-0.42095933497121085
144,0.33901221704765117,0.732229153504979,-0.29710891785459137,-0.5105266637317704
145,0.3041512674216992,0.6974455630296758,-0.25880941159478604,-0.5950456970737249
146,0.26229612882704045,0.6548125302760572,-0.2219191710379131,-0.6731813815916653
147,0.21359517882053583,0.6054066905845532,-0.18653260929256046,-0.7436836856154572
148,0.15837019087209883,0.5503897562908925,-0.1526449090013078,-0.8054126461443045
149,0.09711614020879107,0.49098016271755085,-0.12015992509177559,-0.8573613751101297
150,0.030496598139915357,0.42842402940913676,-0.0889008382953577,-0.8986764987898109
151,-0.04066523815074538,0.3639661489808107,-0.05862322133787009,-0.928675561604909
152,-0.1153997231108375,0.29882170896250804,-0.029030116022467217,-0.9468609942976806
153,-0.19260788347836688,0.2341494276029562,0.00021133357287179966,-0.9529303248996289
154,-0.27108211706002777,0.17102674340907673,0.029452187526620058,-0.9467823971214483
155,-0.3495300122668795,0.1104276413176827,0.05904347976959547,-0.9285194527065254
156,-0.426600749606984,0.053203627295322964,0.08931798879254634,-0.8984450296792975
157,-0.5009134778487241,6.827965889028009e-05,0.12057254708420381,-0.857057724973651
158,-0.5710870037790376,-0.048414288369634406,0.15305141285119842,-0.8050409653058628
159,-0.6357700967690885,-0.09183682203732668,0.18693119962489538,-0.7432490220505545
160,-0.6936716887097375,-0.12995204852793601,0.22230781834434393,-0.6726895920623039
161,-0.7435902468523041,-0.1626715143137963,0.259185833461069,-0.5945033447761894
162,-0.7844416118113609,-0.19006022967226052,0.2974705708883157,-0.5099409046263153
163,-0.8152846251404823,-0.21232732024616408,0.3369632428345278,-0.42033779518985226
164,-0.8353439197305662,-0.22981298656070248,0.37735927456992385,-0.327087916122383
165,-0.8440293106410139,-0.242972165343173,0.41824993301259156,-0.2316161548387028
166,-0.8409513023074592,-0.25235536900209865,0.4591272688568504,-0.13535075129179158
167,-0.8259323184790806,-0.25858724964839763,0.49939229505168614,-0.03969603574738201
168,-0.7990133615255148,-0.26234348984023964,0.5383662370431327,0.053993853855396234
169,-0.7604559154730754,-0.26432666242154373,0.5753046065597075,0.1444396961581998
170,-0.7107390196508538,-0.2652417254134126,0.6094137729919609,0.230459815007219
171,-0.6505515543967304,-0.26577182433804813,0.6398696365981869,0.3109901294570767
172,-0.5807798940856775,-0.26655506346955254,0.6658379476657883,0.38510120775295453
173,-0.5024911930084841,-0.2681628796150622,0.686495766938003,0.45201198316158714
174,-0.4169126736448942,-0.27108060786110844,0.7010535263641603,0.5110998725966336
175,-0.3254073820896091,-0.2756907694124172,0.7087771265209689,0.5619071277916423
176,-0.22944695946778149,-0.2822595387232447,0.7090094985166642,0.6041433411069598
177,-0.13058204905687046,-0.29092676243776217,0.7011910641087793,0.637684121627307
178,-0.03041101477739766,-0.3016998083751672,0.684878548057838,0.6625660497013015
179,0.0694523136423339,-0.3144514213183438,0.6597616309598026,0.6789781072124946
180,0.16741113115044448,-0.32892165627507414,0.6256769781571331,0.6872498644629546
181,0.2619176412666578,-0.3447238518776909,0.582619239697245,0.6878367805479151
182,0.35150380450357016,-0.361354499419682,0.5307486862611557,0.6813030406513121
183,0.4348101533565816,-0.37820675942480675,0.47039522482806806,0.6683024091849181
184,0.5106120236343303,-0.39458728024611567,0.40205862365215295,0.6495576207966189
185,0.5778426152471794,-0.4097358844843745,0.32640486680467173,0.6258388609668859
186,0.635612372962483,-0.42284761126557674,0.24425865185057521,0.5979419035158311
187,0.6832242671572127,-0.43309653761940614,0.1565921378847075,0.5666664735294185
188,0.7201846540382254,-0.43966075202347715,0.0645101428351457,0.5327953910173977
189,0.7462095017022583,-0.4417478189242004,-0.030767923620063142,0.49707502343317106
190,0.7612258801358176,-0.43862005561712913,-0.12792902415281304,0.4601975347621753
191,0.7653687270558598,-0.42961894274735324,-0.2255899149394509,0.4227853662973116
192,0.7589730145661823,-0.41418800691942614,-0.3223225215613764,0.38537832084686674
193,0.7425615511728244,-0.39189354809495375,-0.4166807168062181,0.3484235496105481
194,0.7168287570772506,-0.3624426347861878,-0.5072279100725245,0.31226866118742536
195,0.6826208453187175,-0.3256978553004175,-0.5925648346709835,0.2771580872000993
196,0.6409129249567936,-0.28168839185106104,-0.6713569105580565,0.24323275101357286
197,0.5927836130392725,-0.2306170742881762,-0.7423605661858842,0.21053299724994295
198,0.5393877978842099,-0.1728631692864337,-0.8044479240906639,0.17900465252080833
199,0.48192823588239025,-0.10898076660156941,-0.8566292900926725,0.14850800424739408
200,0.42162668666470693,-0.03969273383430837,-0.8980729347137956,0.11882940674536246
201,0.35969529656997384,0.03411967771564575,-0.9281217164711202,0.08969515389763363
202,0.29730892782190166,0.11143138384057001,-0.9463061686115608,0.060787197504713245
203,0.2355791010471356,0.1910918771213432,-0.9523537518796331,0.031760241322284374
204,0.17553017253664238,0.27184709916940514,-0.9461940641008708,0.0022597041211133706
205,0.11807830617543058,0.3523642897675667,-0.9279598905820687,-0.02805997822977778
206,0.06401372482443102,0.43125924956327255,-0.8979840753194224,-0.05951725105332241
207,0.013986639054913735,0.5071253888230531,-0.8567922894398521,-0.0923860741423316
208,-0.03150284527841424,0.5785638858010089,-0.8050918678433852,-0.1268798057952869
209,-0.07211064263882806,0.6442142457671347,-0.7437569753755768,-0.16313682094815732
210,-0.10765033656249075,0.7027845365360271,-0.6738104478523894,-0.20120830154043512
211,-0.1380905812522316,0.7530805788579931,-0.596402728857759,-0.24104858043006624
212,-0.16354838437779037,0.7940333902687109,-0.5127883886144364,-0.2825083531649997
213,-0.18427850437340138,0.8247242184865201,-0.42430076482378765,-0.3253309964292479
214,-0.20065929405206467,0.8444065543168556,-0.3323253059014105,-0.36915214992574297
215,-0.2131754120180806,0.8525245829820018,-0.23827222354796262,-0.41350263192366105
216,-0.22239790191002898,0.8487276151778975,-0.14354907347802223,-0.457814669887346
217,-0.22896220498290007,0.8328801329695518,-0.04953388013496007,-0.5014313387820507
218,-0.2335447223088547,0.8050671885904571,0.04245059653684491,-0.5436190130876662
219,-0.23683857768169544,0.7655950037971011,0.1311608862298526,-0.5835825564614062
220,-0.23952925029481031,0.7149867309706142,0.2154546047793367,-0.6204828974827121
221,-0.24227074699421738,0.6539734518750291,0.29430955927842817,-0.653456572934165
222,-0.24566296739171078,0.5834806030679891,0.3668397676575578,-0.6816367633576291
223,-0.2502308817963913,0.504610125643563,0.4323080763057633,-0.7041753006561647
224,-0.2564060926485942,0.41861873860547794,0.49013514419560933,-0.7202650954790069
225,-0.2645112861831693,0.3268928272320737,0.5399046519030577,-0.7291624138965106
226,-0.27474800404336974,0.23092051804576316,0.5813646866516009,-0.7302084289667866
227,-0.2871880764764345,0.13226157847587558,0.6144253477558379,-0.7228494833808429
228,-0.3017689618100281,0.03251583037755623,0.6391527082868621,-0.7066555242496345
229,-0.3182931336022343,-0.0667091990035168,0.6557593561742177,-0.6813362097085068
230,-0.3364315498042025,-0.1638306480867795,0.6645918191477949,-0.6467542384597352
231,-0.3557311301976346,-0.25732197444236365,0.666115250919507,-0.6029355164276184
232,-0.37562606201913296,-0.3457431699096097,0.6608958190295222,-0.5500758478447739
233,-0.39545265176836863,-0.42776885271949855,0.6495812863100219,-0.4885439195489256
234,-0.41446734631529014,-0.5022136046290759,0.6328803167164173,-0.4188804350608367
235,-0.4318674609958044,-0.5680539888724129,0.6115410614292229,-0.34179334698791375
236,-0.446814078602008,-0.6244467660061197,0.5863295920701166,-0.25814923019530145
237,-0.45845652292728567,-0.6707429174635059,0.5580087443923364,-0.1689609316962269
238,-0.4659577653742576,-0.7064971885362451,0.5273179180484786,-0.07537172402718414
239,-0.46852009425254837,-0.731472971057673,0.4949543465177944,0.021363725255488325
240,-0.4654103645528448,-0.745642458587929,0.4615563068427244,0.11990117652233956
241,-0.45598415152572547,-0.7491821206248093,0.42768868265749216,0.21883097225982073
242,-0.4397081542228413,-0.7424636544852814,0.3938312275589271,0.31670400230772144
243,-0.41618023474488663,-0.7260406812661206,0.3603698008959873,0.4120589132108444
244,-0.385146534333203,-0.7006315530539532,0.3275907664763754,0.5034499614417988
245,-0.3465151772902876,-0.6670987298499587,0.2956786586060275,0.5894748912252257
246,-0.3003661563033088,-0.6264252642753614,0.2647171315000342,0.6688022134499203
247,-0.24695708603657385,-0.579688998097676,0.234693119696128,0.7401972728321379
248,-0.18672461354398284,-0.5280351253733828,0.20550405092640517,0.802546515861606
249,-0.1202813816070953,-0.4726478113294392,0.17696787116188925,0.8548794115315965
250,-0.04840855185257966,-0.4147215732044409,0.1488355663256214,0.8963875294887241
251,0.027955994315730648,-0.35543312876985855,0.12080579839382208,0.9264403447762383
252,0.1077335500969129,-0.29591440022228194,0.09254121697607819,0.9445974132323199
253,0.18972424234104782,-0.23722732608368666,0.06368596243082432,0.9506166450344538
254,0.27263002851905416,-0.18034108259805626,0.03388384428358654,0.9444584938331735
255,0.35508051885180003,-0.1261122501973226,0.0027966599996022967,0.9262859732150462
256,0.4356610370739027,-0.07526838162304025,-0.02987788549611517,0.8964605085902106
257,0.5129422736692845,-0.028395338250459312,-0.06438918963451912,0.8555337286786738
258,0.5855108414209764,0.01407133763993873,-0.10091819796385115,0.8042353942442775
259,0.6520000159017368,0.05185085195548857,-0.13956375563183596,0.7434577503325694
260,0.7111199338149977,0.08481733521519969,-0.18033128509589025,0.6742366698671962
261,0.761686530164546,0.11299582177730749,-0.2231241501105278,0.597730029080205
262,0.8026485209323131,0.1365541949417533,-0.26773799592279074,0.5151938171486776
263,0.8331117806871935,0.15579136397925739,-0.31385827760362006,0.427956532102719
264,0.8523605233192655,0.17112203491284117,-0.36106110453422896,0.3373924513778016
265,0.8598747674830899,0.18305852304066472,-0.4088174413828488,0.24489438745967565
266,0.855343654565334,0.19219012958187157,-0.456500616679108,0.1518465464135249
267,0.8386742839720407,0.1991606655888669,-0.5033970015943955,0.05959809956667633
268,0.8099958358976185,0.20464475188476178,-0.5487196360268026,-0.030561943543494452
269,0.7696588629192584,0.20932355312115158,-0.5916244987573884,-0.11742800904655887
270,0.7182297460403597,0.21386061638770426,-0.6312290453541077,-0.19989887684130778
271,0.6564804253888331,0.21887847984931044,-0.666632573536241,-0.27699580148550673
272,0.585373627856207,0.2249366947827614,-0.6969379225355021,-0.34787746590224766
273,0.506043920796323,0.23251186570995208,-0.7212739719932993,-0.41185147790699567
274,0.4197750198725208,0.24198025907283865,-0.7388183782068743,-0.4683822060388607
275,0.3279738678255033,0.2536034624543286,-0.7488199718400884,-0.5170948420049879
276,0.23214207716073945,0.2675174954641218,-0.750620241957254,-0.5577756699571396
277,0.1338453916615739,0.28372568213871135,-0.7436733464696479,-0.5903686155077321
278,0.034681867710732395,0.3020954953718206,-0.7275641184906396,-0.6149682375644205
279,-0.06375049446994985,0.3223594790212856,-0.7020235810075939,-0.6318094114915015
280,-0.15988592807677188,0.3441202455971434,-0.6669415376890393,-0.6412540306915588
281,-0.2522221503367623,0.3668594395632482,-0.6223758742307769,-0.6437751235162106
282,-0.3393499755201969,0.3899504510261814,-0.5685582807999247,-0.6399388417597044
283,-0.41998062071423753,0.41267456462124874,-0.505896190013609,-0.6303848244277939
284,-0.4929700921312721,0.4342401362853123,-0.43497081444445596,-0.6158054748737842
285,-0.5573401118030642,0.4538043086841552,-0.35653126068717544,-0.5969247099491316
286,-0.6122951294634396,0.4704967064371711,-0.27148479126611813,-0.5744767460727349
287,-0.6572350601408702,0.48344449674610757,-0.18088339879383386,-0.5491854789853067
288,-0.6917634920977643,0.4917981610266409,-0.08590694650890632,-0.5217449916894621
289,-0.7156912196907464,0.4947572997112944,0.012156786590643565,-0.49280168930285895
290,-0.7290350687703854,0.4915957861744836,0.11193474142679433,-0.4629385112303481
291,-0.7320120956022182,0.48168559692700685,0.21199341397870636,-0.43266161146417303
292,-0.7250293511807511,0.4645186736037318,0.31086535303298823,-0.40238982850406085
293,-0.7086695084995613,0.43972621715672466,0.40707674087828094,-0.37244718914759634
294,-0.6836727482398379,0.4070948749848332,0.49917544819507903,-0.34305860722988624
295,-0.6509153860519759,0.36657935600752056,0.5857589397992384,-0.3143488514297318
296,-0.6113857999918321,0.31831109510140065,0.6655014081815026,-0.2863447677401032
297,-0.5661582779062952,0.26260268473133597,0.7371795269677491,-0.25898065439272194
298,-0.5163654501682504,0.1999478956377042,0.7996962461635623,-0.23210660217775042
299,-0.46317000205683717,0.1310172175067799,0.8521020946410922,-0.2054995333807725
300,-0.4077363716000399,0.05664896194067535,0.8936135117345789,-0.17887660000924951
301,-0.35120313261261743,-0.022163919018625244,0.9236277976778904,-0.15191053845441935
302,-0.29465673918125185,-0.10429103783825294,0.9417343503039693,-0.12424652485785682
303,-0.23910726761244852,-0.18848543713940272,0.9477219410540638,-0.0955200345791089
304,-0.18546673592539137,-0.27340765992271693,0.941581874839015,-0.06537518134134931
305,-0.1345305107905805,-0.3576524857314648,0.9235069734383788,-0.03348299758411419
306,-0.0869622291873478,-0.43977772447522484,0.8938864186085995,0.00044088235543573995
307,-0.04328256908950229,-0.5183344046585598,0.8532965865598752,0.03661966036887977
308,-0.003862102553025354,-0.5918976538411819,0.8024880976396629,0.07520043010414686
309,0.031081641765895618,-0.6590975473042864,0.7423693916984098,0.11624130484447154
310,0.06148288869899476,-0.7186491966983006,0.6739872186174272,0.15970101947845664
311,0.08742219032433649,-0.7693813640481362,0.5985045029465306,0.20543134436363614
312,0.10911706069908023,-0.8102629176009637,0.5171760998634114,0.2531725758356077
313,0.12690896964670983,-0.840426493892807,0.4313230053377396,0.3025522877994382
314,0.14124708645507386,-0.8591887939410748,0.34230561538249105,0.353087443293649
315,0.1526692467871279,-0.8660670191103819,0.25149664686259565,0.4041898763101042
316,0.16178068615300895,-0.8607910420674304,0.1602543351213469,0.45517506473789127
317,0.169231139185726,-0.8433110081525016,0.06989651165875543,0.5052740273521393
318,0.17569094430814108,-0.8138001700149547,-0.01832386140272496,0.5536480935350886
319,0.18182681717317584,-0.7726528708632425,-0.10324116359955615,0.5994062160522461
320,0.1882779629179204,-0.720477706416572,-0.18379711169245821,0.6416244267246201
321,0.19563318664340817,-0.6580860098088224,-0.25905785943706083,0.6793669740585981
322,0.20440963389964434,-0.5864759144918634,-0.3282278566187159,0.7117086323977174
323,0.215033749032883,-0.5068123549034113,-0.3906602044352994,0.7377576352466233
324,0.22782498016342495,-0.42040346074067264,-0.44586333216824703,0.7566786620743546
325,0.24298268681407625,-0.32867388576577317,-0.4935039115745504,0.767715298782602
326,0.2605766216531671,-0.23313568408284724,-0.5334060182813544,0.7702113974203956
327,0.2805412636018354,-0.1353574040119223,-0.5655466413636367,0.7636307805727522
328,0.30267417807698305,-0.03693211065168084,-0.5900477309566688,0.7475747697194693
329,0.3266384739774237,0.06055492802098822,-0.6071650570087207,0.7217970639713548
330,0.35196931886909594,0.15555815068738277,-0.6172742280664832,0.6862155548327877
331,0.378084366435407,0.24660247895737314,-0.620854285448478,0.6409207325945023
332,0.4042978463632757,0.3323122609886451,-0.6184693436814113,0.5861804189402073
333,0.42983796908071104,0.4114377294303839,-0.6107487913096258,0.5224406464389726
334,0.4538672086419436,0.4828783827098323,-0.5983665961083825,0.4503225966934974
335,0.47550494885050576,0.545702774857759,-0.582020274644088,0.37061560279410816
336,0.4938519124256513,0.5991642874854045,-0.562410087688199,0.28426631608790054
337,0.5080157423372705,0.6427125559874056,-0.5402190102270981,0.19236422979053233
338,0.5171370696771135,0.6760003281105126,-0.5160939980985735,0.09612384036686972
339,0.5204153845194381,0.698885644073648,-0.49062903335784624,-0.0031361902990219848
340,0.5171340256496553,0.7114293407051095,-0.4643503783943626,-0.10401643516428821
341,0.506683621867523,0.7138879947835108,-0.43770440595187643,-0.2050621643441397
342,0.4885833514274617,0.7067025301526402,-0.4110483001841988,-0.30479031726655936
343,0.46249943626004475,0.6904828165373829,-0.3846438445724032,-0.40171739364670916
344,0.42826035271477525,0.6659886827826433,-0.35865442798106806,-0.4943876474869
345,0.38586831908506386,0.634107851150925,-0.3331453125165045,-0.5814009581893586
346,0.33550671019377587,0.5958313703026659,-0.30808711841838804,-0.6614397576823235
347,0.27754314861102247,0.5522271809267522,-0.28336239423502585,-0.7332944121143747
348,0.21252812818948608,0.5044124883351262,-0.258775057230506,-0.7958864907103219
349,0.14118913590462367,0.453525639732959,-0.2340624114819395,-0.8482894019959071
350,0.06442034973692574,0.4006982097971258,-0.20890938143171464,-0.8897459376445419
351,-0.016731899251567095,0.34702798654920697,-0.18296453854815925,-0.9196823352293423
