,0,1,2,3
118,-0.05199583485104498,-0.6991731934854798,-0.5188162715869247,0.48916557013561496
119,-0.0813450308450767,-0.6023670320781189,-0.571300560713002,0.5515003299647443
120,-0.10291450495344026,-0.495007330727068,-0.6114822744524132,0.6086589974913323
121,-0.11577351818003069,-0.379213873989734,-0.6391532469871128,0.6589965531986843
122,-0.11926244680751066,-0.25728246874785576,-0.6543932911444386,0.7009647784030543
123,-0.11301220533118127,-0.13163288172370655,-0.6575614552625175,0.7331534344517087
124,-0.09695592504040687,-0.004753940952550925,-0.6492805862338705,0.7543286213480025
125,-0.07133257529962406,0.1208528774721409,-0.6304156405642592,0.7634673312197324
126,-0.03668242008345222,0.24273002010949377,-0.6020463383333576,0.7597873017456018
127,0.006165589346951134,0.3585192245257168,-0.5654348926842451,0.7427713869614528
128,0.05611417881385622,0.4660143564033799,-0.521989666494036,0.7121857950250301
129,0.11182536748610641,0.5632104501253296,-0.47322570525323127,0.6680916912698445
130,0.17175464511590263,0.6483477822565088,-0.4207231685148245,0.610849826552338
131,0.23419085081304056,0.7199499307830829,-0.3660847297772444,0.5411180214932956
132,0.2973007468993777,0.7768549220626443,-0.3108930351960291,0.4598415125091656
133,0.3591771595695182,0.818238738481478,-0.2566693046113979,0.3682363411752192
134,0.41788946455064246,0.8436306485511167,-0.20483412425260245,0.2677661401007774
135,0.47153513307800843,0.8529200229154573,-0.15667142003542917,0.16011283186267156
136,0.5182910228891675,0.8463545094698371,-0.11329651516498561,0.04714190857445528
137,0.556463101389833,0.8245296533068778,-0.07562906796809422,-0.06913690539448653
138,0.5845333236304181,0.7883702572272011,-0.04437155824849996,-0.18661268955699264
139,0.6012024554015,0.7391039808776172,-0.019993846218623476,-0.3031190511720653
140,0.6054277299500116,0.6782278661915383,-0.0027241708622390004,-0.4164814572366472
141,0.5964543531126694,0.6074686490121319,0.007453211605915819,-0.5245650529315492
142,0.5738400229318308,0.5287378673203132,0.010793719501266105,-0.6253218302302355
143,0.5374718023079135,0.4440829016516554,0.00778160943671119,-0.7168360236058898
144,0.48757487266524524,0.35563517998766403,-0.0008870784878662746,-0.7973666505393655
145,0.4247128982519329,0.2655568452775187,-0.014327325087306726,-0.8653861818520902
146,0.3497799395377803,0.1759872171863477,-0.03149306960578403,-0.9196144191185556
147,0.2639840650123402,0.0889903798840444,-0.0512095321673994,-0.95904677129056
148,0.16882301825916432,0.006505194722593977,-0.07220906039695954,-0.9829762573653928
149,0.06605249631087784,-0.06970102863549363,-0.09316954880239078,-0.9910087131373839
150,-0.04235221900196208,-0.1380740650091754,-0.11275441309790964,-0.9830708440618087
151,-0.15424036735111388,-0.1973084969322643,-0.12965306114162176,-0.9594109389903428
152,-0.2673344991201674,-0.24637676407776543,-0.14262078858751534,-0.9205922367505682
153,-0.3792827733079489,-0.2845508451708894,-0.15051704105904476,-0.8674791148697427
154,-0.4877134993453797,-0.31141606626699814,-0.15234102530336593,-0.801216442814669
155,-0.5902905986758701,-0.32687672916773014,-0.1472637183687029,-0.7232026066709882
156,-0.6847686352864082,-0.33115346094806164,-0.13465541469775666,-0.6350568641646861
157,-0.7690460711172512,-0.32477239487357595,-0.11410806387265819,-0.5385818245971857
158,-0.8412154422899667,-0.3085464991559621,-0.08545178375420465,-0.43572196428998133
159,-0.8996092244158425,-0.2835495678627624,-0.04876508161918522,-0.32851918167047933
160,-0.9428402581149655,-0.25108357291204675,-0.004378475904464801,-0.2190664648917699
161,-0.969835736765942,-0.21264024282579777,0.047128620702321024,-0.10946078719497804
162,-0.9798639141948002,-0.16985787861870325,0.10493772405227353,-0.0017563600801684953
163,-0.972552866659282,-0.1244745362466236,0.16800760282137556,0.10208063858154585
164,-0.9479008367288834,-0.07827879546021954,0.2350967330403803,0.2002147847280965
165,-0.9062778917257217,-0.033059394450357736,0.3047913536904458,0.29098056657326765
166,-0.8484188412052196,0.00944496314561237,0.3755384491879134,0.3729170628178689
167,-0.7754075712782855,0.04759432815261828,0.44568285617274783,0.44479733592470333
168,-0.6886531631291143,0.07989349067022398,0.5135075834464683,0.5056518691785479
169,-0.5898583636785868,0.10503403837506327,0.5772763479347801,0.5547855258531236
170,-0.4809811630173061,0.12193139760113886,0.6352772683728285,0.5917876708671023
171,-0.36419040136502845,0.1297558947549843,0.6858666236044058,0.6165352657840479
172,-0.24181647374468035,0.12795702823317043,0.7275115748707012,0.6291889226461134
173,-0.1162983196924308,0.11628031412505956,0.758830771478675,0.6301820765784858
174,0.009872024782399083,0.09477625825340094,0.77863180633542,0.620203607020326
175,0.13420597734105155,0.06380120777361865,0.7859445608887552,0.6001743986058886
176,0.25427470037872457,0.02401004257717229,0.7800495762519465,0.5712184811365184
177,0.3677637798016772,-0.02365912507722734,0.7605007063330962,0.5346295200729442
178,0.4725249795934556,-0.07800787018125506,0.7271414467128904,0.4918335412741556
179,0.5666238337908348,-0.13760742643141854,0.6801144864187906,0.4443488635457529
180,0.6483819414604082,-0.2008349613336032,0.61986419484217,0.3937442777321727
181,0.7164129620670009,-0.26591524466129524,0.5471319287538563,0.3415965500077436
182,0.7696514649718035,-0.33096666061264574,0.46294422041683847,0.28944833876240206
183,0.8073739637983305,-0.3940504009220914,0.3685940828081772,0.23876759879118925
184,0.8292116596545901,-0.453221592223739,0.26561583760363733,0.19090950382099306
185,0.8351546218955006,-0.506581058271162,0.1557540316344534,0.14708184985600148
186,0.8255473461635713,-0.5523263975438941,0.04092715401806512,0.10831480915576389
187,0.8010758416169048,-0.5888010698534405,-0.07681300455204745,0.07543579023843228
188,0.7627466072754363,-0.6145402315093321,-0.19532540001876839,0.04905002603236605
189,0.7118580561294553,-0.6283121363051642,-0.3124261546294919,0.029527363557546482
190,0.6499651301346474,-0.6291540271282096,-0.42593625159588927,0.01699556806484423
191,0.5788380148981691,-0.6164015777280257,-0.5337293746707255,0.011340286448930328
192,0.5004160056451958,-0.5897111027634708,-0.6337787566189297,0.01221164322113319
193,0.4167576924220902,-0.5490739327483056,-0.7242019224423893,0.019037271707638567
194,0.3299887195790323,-0.49482254449789026,-0.8033022624098173,0.03104141772681969
195,0.2422484302508884,-0.42762824231817226,-0.8696064452472568,0.04726959696550138
196,0.15563672947412058,-0.3484903953781641,-0.9218967814156814,0.0666181445491831
197,0.07216248921098564,-0.2587174472309926,-0.9592377677936994,0.08786786948207011
198,-0.006305224798335229,-0.15990011904644805,-0.9809961853076327,0.1097209208904534
199,-0.07808189964545453,-0.05387742365913556,-0.9868542766545322,0.1308398900040425
200,-0.14170719576749935,0.057303711863506746,-0.9768156984103297,0.1498881136498686
201,-0.19597847423726705,0.1714342562852344,-0.9512041163851062,0.16557011318348439
202,-0.23997742006751238,0.2861932203953465,-0.9106544907757175,0.17667109805369483
203,-0.2730891271293259,0.3992009321206856,-0.8560972740923661,0.1820944857191919
204,-0.2950132022084797,0.5080741523570569,-0.7887359156519057,0.18089643885413037
205,-0.3057666483889155,0.6104816941081596,-0.7100182274287219,0.1723164954692949
206,-0.3056784962727055,0.7041991913339521,-0.6216023132708777,0.15580346587081542
207,-0.29537636029696,0.787161681187663,-0.5253178933050456,0.1310358898206142
208,-0.2757653013581388,0.8575127136648132,-0.4231239645815184,0.09793648486075499
209,-0.2479995709944835,0.913648784879888,-0.31706382497589114,0.056680169069195555
210,-0.21344799164952113,0.9542580022156251,-0.20921854796987366,0.00769540470728014
211,-0.17365388755770358,0.9783520287026147,-0.10166002971435038,-0.048341220796034166
212,-0.13029061755523277,0.9852905167554589,0.0035952640669793673,-0.1105170875707634
213,-0.085113871206565,0.9747974237990655,0.10463074535891094,-0.17770205009671197
214,-0.03991197030110323,0.9469687998590912,0.1996712880953182,-0.24857293382521456
215,0.0035445329958188887,0.9022718449804049,0.2871209667983196,-0.3216434430643572
216,0.043552653482100495,0.8415352472379773,0.36559606574628445,-0.3952987613712242
217,0.07852487438337911,0.7659310248482759,0.43395259503176437,-0.46783400319251695
218,0.1070339107080199,0.6769483032122038,0.4913076886231515,-0.5374955737831199
219,0.12785317278502165,0.5763596544918941,0.5370544133422244,-0.6025244160964989
220,0.13999187817383307,0.4661808086751209,0.5708696826680107,-0.6612000703863374
221,0.14272389663709378,0.3486247065251451,0.5927151413543329,-0.7118844460572908
222,0.1356095725436247,0.2260510023594886,0.6028310617119663,-0.7530642065601247
223,0.11850994790800007,0.1009122348481879,0.6017234656993069,-0.7833906968630683
224,0.09159300278224054,-0.024302035749697026,0.5901448543746919,-0.8017163985817074
225,0.05533173303351416,-0.1471217772590659,0.5690690836278394,-0.8071269788791681
226,0.010494093561791443,-0.2651523604618352,0.5396610685204034,-0.7989681037846537
227,-0.041874957493842645,-0.37612841593592844,0.5032421244729952,-0.7768663120616847
228,-0.10047887625718464,-0.4779643811602995,0.4612518588244072,-0.7407433891025798
229,-0.1638017840816602,-0.5688005294818407,0.41520760836407233,-0.6908238380002749
230,-0.23014674841566246,-0.6470433855143343,0.36666247528824175,-0.6276352130587823
231,-0.29767913471146235,-0.7113995713724955,0.31716304427461584,-0.5520012553925245
232,-0.3644739391826859,-0.7609022913489727,0.2682078662964409,-0.4650279466153049
233,-0.4285659081430243,-0.7949298451553972,0.2212077703760793,-0.36808277056119454
234,-0.4880011754913008,-0.813215757126939,0.17744901336567603,-0.262767640197786
235,-0.5408891075359277,-0.8158503159275347,0.1380602013618169,-0.1508861032363973
236,-0.5854530348716863,-0.803273531141033,0.10398381646901088,-0.034405581528115785
237,-0.6200785747074121,-0.7762597244295958,0.07595306186652379,0.08458447736088145
238,-0.6433583033400802,-0.7358941784393279,0.05447459956699026,0.20391755604777478
239,-0.6541316260078469,-0.6835424612371918,0.03981760239201167,0.3213970722982523
240,-0.6515188079795656,-0.6208132229497171,0.03200937839281773,0.43484432243571247
241,-0.634948273570333,-0.5495154200148217,0.030837656337071556,0.5421462275139671
242,-0.6041764452736909,-0.4716110571301941,0.03585944924561496,0.641301749310563
243,-0.5592995792654734,-0.3891646442640426,0.04641624362411016,0.7304658736834535
244,-0.5007572515880716,-0.30429064335073613,0.06165509926379032,0.8079901163293557
245,-0.4293273564423313,-0.21910022463911727,0.08055509238603714,0.8724585890826015
246,-0.34611268904121345,-0.13564866500637143,0.10195839731164774,0.9227187715573418
247,-0.2525193951579573,-0.05588469962973215,0.12460518221695371,0.9579062605396383
248,-0.1502277726043475,0.0183969152125025,0.14717139591291936,0.9774629149354157
249,-0.04115610133430832,0.08559845538075403,0.16830844744068849,0.9811479736917842
250,0.0725816460966221,0.14435683942541125,0.18668373051784534,0.9690418939968226
251,0.18872320775007934,0.1935748780932948,0.20102092175803093,0.9415428330369426
252,0.3049094136608147,0.23244540753623028,0.21013898571594075,0.8993558743115042
253,0.41873830812386703,0.2604677326961743,0.21298885109110358,0.8434752745899359
254,0.5278207045082478,0.2774560031230466,0.20868678008529293,0.7751601757321098
255,0.6298358252616084,0.28353934840013706,0.19654353551530454,0.6959043826367195
256,0.7225856741053776,0.2791538092643475,0.17608855577476556,0.6074009506710019
257,0.8040468151936252,0.2650263081748591,0.1470884734773641,0.5115024495760397
258,0.8724182945625447,0.2421511042982862,0.10955945645411275,0.41017787300289343
259,0.9261645310563965,0.2117593675992506,0.06377300614016573,0.3054672410175898
260,0.9640521248279016,0.1752826802014427,0.010255014353155737,0.19943499521603297
261,0.985179678500648,0.13431142607232666,-0.05022194912879422,0.09412331125435294
262,0.9889998955231348,0.09054915856012766,-0.11665297323849796,-0.008493548957687613
263,0.9753334079562521,0.04576413616069824,-0.18782145224635394,-0.10655275332894247
264,0.9443739872784057,0.0017392875956785264,-0.26232556616329805,-0.19834324885826957
265,0.8966850017884843,-0.039778093922773636,-0.33860996839216206,-0.282341991416282
266,0.8331871976412655,-0.07712562144536453,-0.4150019190783701,-0.35724520901564016
267,0.7551380921825067,-0.10877277135579967,-0.48975098632985603,-0.42199397784266734
268,0.6641034728255668,-0.1333643074776728,-0.5610713428829203,-0.4757935340750018
269,0.5619216871663056,-0.14975904318951894,-0.6271856152931852,-0.5181259021168891
270,0.45066158560763103,-0.1570629313317205,-0.6863691981381138,-0.548755587403307
271,0.3325751321176052,-0.15465561607635156,-0.7369939281930287,-0.5677282551710867
272,0.21004582806091654,-0.14220974726741875,-0.7775700235752444,-0.5753624912466355
273,0.08553419512927388,-0.1197025418468792,-0.8067852302427592,-0.572234912602444
274,-0.03847836623882769,-0.08741927423864232,-0.8235401821038856,-0.5591590599136164
275,-0.15954598864415487,-0.045948583014444544,-0.8269790698000319,-0.5371586575111655
276,-0.2753136608724455,0.003830310347964494,-0.8165148248002894,-0.507435964177751
277,-0.38357013247842037,0.06076816852037336,-0.7918481570584063,-0.47133605774263754
278,-0.48229713154246134,0.12347359020389552,-0.7529799328933472,-0.43030799445049367
279,-0.5697137201697352,0.1903474593370567,-0.7002165413053527,-0.38586385818920393
280,-0.6443147339951211,0.25962313471307374,-0.6341680676414596,-0.33953676304996755
281,-0.7049023994694588,0.32941137501500023,-0.555739269156837,-0.2928388941891888
282,-0.7506103923552565,0.39774887129210545,-0.4661135232341633,-0.24722066607057158
283,-0.7809197884262931,0.462649164112646,-0.36673009145665986,-0.2040320440771316
284,-0.7956665581761604,0.5221546584428091,-0.25925520710603495,-0.16448701606809205
285,-0.7950404663998305,0.5743884173616197,-0.14554764589526784,-0.12963211624399695
286,-0.7795754496223621,0.6176044168632313,-0.027619576067210064,-0.10031979682489271
287,-0.7501317542395148,0.6502349782312029,0.0924063989953896,-0.07718731625674534
288,-0.7078703206953675,0.6709341609770214,0.21234299770632578,-0.060641669154030436
289,-0.6542200890291622,0.6786159964921161,0.32998573860148733,-0.050850926592539133
290,-0.5908390739687736,0.6724865679780466,0.4431610180159178,-0.04774218964320488
291,-0.5195702091530192,0.6520690927936816,0.5497736486336644,-0.05100618836907539
292,-0.4423930862886243,0.6172213353616566,0.6478527318507877,-0.06010838720073507
293,-0.36137281297935564,0.5681448679413519,0.7355947759062708,-0.0743062899806931
294,-0.27860728020108877,0.505385898203288,0.811403037393063,-0.09267247825279709
295,-0.19617416530135978,0.4298275916163922,0.8739221544517569,-0.11412276859577694
296,-0.116078998146331,0.34267402798162777,0.9220672534417517,-0.13744874268822915
297,-0.04020558662138787,0.2454261397504116,0.9550468443825126,-0.16135379067951602
298,0.029729966060225765,0.13985017986130355,0.9723789706701046,-0.18449171718363305
299,0.09222051423963369,0.02793945372301491,0.9739002417962408,-0.20550689211863749
300,0.14600337764119864,-0.08812978100034982,0.9597675500018988,-0.2230748873843561
301,0.190089236860845,-0.20604719620967588,0.9304524487374237,-0.23594252605735874
302,0.2237837186524445,-0.3234208850367381,0.8867283481109399,-0.24296628376089785
303,0.2467011597810331,-0.4378321992352387,0.8296508558156969,-0.24314802182992779
304,0.25877023735358995,-0.5468916069473604,0.7605317570629575,-0.2356670978504064
305,0.2602313601898757,-0.6482942169489888,0.6809072797468718,-0.21990798946818893
306,0.25162592477026713,-0.7398736203509111,0.5925014276749458,-0.19548267978389586
307,0.23377774535232596,-0.8196527389370116,0.4971852818575204,-0.16224718436784197
308,0.20776716581671306,-0.8858904399346978,0.396933264691255,-0.12031174764892828
309,0.17489854572388813,-0.9371227783109066,0.29377743208026175,-0.07004439645571804
310,0.13666198030356544,-0.9721978571813288,0.1897609024113543,-0.012067706806539052
311,0.09469025947032751,-0.9903034514202917,0.08689154778957271,0.05275118756229172
312,0.05071219082217886,-0.9909867152520221,-0.012902938320218688,0.12331714430169519
313,0.00650350293506757,-0.9741654871514132,-0.10781752158842076,0.19832975099856845
314,-0.03616339416891422,-0.940130910024327,-0.19620884510863013,0.27631172620818883
315,-0.07556948624107213,-0.8895412963139457,-0.27662986501410686,0.3556423100302319
316,-0.11009776932033025,-0.8234073811543514,-0.34785929533201576,0.4345948417806317
317,-0.1382791387767671,-0.7430693166848714,-0.40892518602230465,0.511377612549922
318,-0.1588343596802803,-0.6501659619531223,-0.45912210653476826,0.5841769932080548
319,-0.170711025036206,-0.5465972104918915,-0.4980215682344377,0.6512017759395942
320,-0.17311453585532321,-0.43448026701428094,-0.5254754886629772,0.7107276312802208
321,-0.16553228893187,-0.3161009315464659,-0.5416126745835397,0.7611405738277895
322,-0.14775043077658184,-0.1938610700809551,-0.5468284747555309,0.8009783485893616
323,-0.11986272506114515,-0.07022354250623185,-0.5417679230657039,0.8289686958841468
324,-0.08227128143339453,0.05234408110513848,-0.5273028537770486,0.8440635247557813
325,-0.03567910062551734,0.1714256572653863,-0.5045036192393354,0.845468121211023
326,0.018925400799279866,0.2847111062964154,-0.4746061727445338,0.832664635942253
327,0.08029151816896835,0.39004823671026656,-0.43897539202623653,0.8054292336045096
328,0.14693647546996538,0.4854905150641584,-0.39906560940583596,0.7638424388240992
329,0.21718198613884426,0.5693396417499671,-0.3563793805503945,0.7082923791396617
330,0.2891962497656365,0.640181923282932,-0.31242556361599094,0.6394707979434908
331,0.36104033611871,0.6969175864741505,-0.26867779324866525,0.5583618869276068
332,0.43071779358539236,0.738782355544056,-0.22653441922600343,0.46622416317866244
333,0.49622623386185993,0.7653608053815129,-0.18728093785461114,0.36456578655893435
334,0.555609590689191,0.7765912079905012,-0.15205587667641585,0.2551138741311606
335,0.6070097290093446,0.7727617996214112,-0.12182100131213484,0.13977851613601497
336,0.6487160926793709,0.7544986079227547,-0.09733659972021538,0.020612328746151695
337,0.6792121235806574,0.7227451864077286,-0.07914246665598079,-0.10023351074924926
338,0.6972172615139983,0.6787348024438414,-0.06754506303478948,-0.22055571327459217
339,0.7017234408068397,0.6239558099082945,-0.06261116497921915,-0.3381467165652148
340,0.6920251334513876,0.5601111040228378,-0.06416814960421259,-0.4508427823513186
341,0.6677421465316703,0.48907269957279625,-0.07181089330005999,-0.5565712136656924
342,0.6288345597717511,0.4128325911754632,-0.08491508773357914,-0.6533955738870768
343,0.5756093828279844,0.33345114260129516,-0.10265661330554626,-0.7395578365773117
344,0.5087187166425355,0.2530043092019282,-0.12403645355152945,-0.8135164688272682
345,0.42914941368368287,0.17353102187968167,-0.14791049089628364,-0.8739795488815306
346,0.33820444298388597,0.09698205217743465,-0.17302339787960497,-0.9199321388491691
347,0.23747637229196544,0.025171636238039044,-0.19804573165373499,-0.9506572723678526
348,0.128813576238751,-0.0402669383340242,-0.2216132558969676,-0.9657500717393377
349,0.014279961272865523,-0.09792068239889525,-0.2423674554145222,-0.9651246754800477
350,-0.10389083928375727,-0.14663022278439505,-0.25899617610336834,-0.9490138313233079
