,0,1,2,3
46,0.19896097217533915,-0.8328787364260498,0.38117452868921664,-0.3484731275707553
47,0.1456037579992686,-0.8997147112329422,0.28182530258969457,-0.29981241279797144
48,0.08633217311015345,-0.9496095267821723,0.1817901744208603,-0.2402932271510165
49,0.02314858307864001,-0.9815083676756835,0.08321971806450802,-0.1708213856908145
50,-0.04183165829593508,-0.9947553413858631,-0.011824630444742596,-0.09258564285758743
51,-0.10643769619879136,-0.9891086106925466,-0.10141850215789565,-0.007032816064956843
52,-0.16850213993770538,-0.9647456483223096,-0.18381867525885554,0.08416387292454602
53,-0.2259199931589281,-0.9222584895568474,-0.25750224092912277,0.1791424881145512
54,-0.2767060367136424,-0.8626391040234135,-0.3211999160702022,0.27589519635616383
55,-0.31904919026025813,-0.7872552502788472,-0.3739227130407056,0.37231517532185154
56,-0.3513624543337748,-0.6978174101397965,-0.41498134502035927,0.46624647030881217
57,-0.37232714550372825,-0.5963376182112475,-0.4439979291815038,0.5555355800574067
58,-0.3809302806052971,-0.4850812003090858,-0.4609097439310887,0.6380835042328268
59,-0.3764941382797398,-0.3665126075502826,-0.46596499622491677,0.7118969691189888
60,-0.35869722289238487,-0.24323667651286837,-0.4597107553560225,0.7751375638544808
61,-0.32758607238493553,-0.11793675649746238,-0.44297340567274246,0.8261675668488576
62,-0.28357758234667063,0.006688780176690241,-0.41683215749390445,0.8635913197161844
63,-0.22745175778137927,0.1279900915744354,-0.3825863283976525,0.8862911122560875
64,-0.16033504571474227,0.24342793111833774,-0.3417172617564242,0.8934566740949379
65,-0.08367463987786472,0.3506327115643497,-0.2958458820214507,0.8846075233194042
66,0.0007956227491012074,0.4474591323819244,-0.24668699352795076,0.8596075959742319
67,0.09109694047310493,0.5320350473861584,-0.19600150883533304,0.8186717683684475
68,0.185053774790378,0.602803394568786,-0.14554784187635034,0.762364082087632
69,0.28034743474698665,0.6585561841965538,-0.0970337192575321,0.6915876845449962
70,0.3745736873195126,0.6984597400378465,-0.05206964950405102,0.6075667007947796
71,0.4653029589746649,0.7220706070772187,-0.012125245240664051,0.5118204501506485
72,0.5501416249301668,0.7293417718305354,0.02151048160585968,0.406130608995892
73,0.6267928515161688,0.7206190825762646,0.047763834607377015,0.29250209438356567
74,0.6931154642378871,0.6966280004592272,0.06580526936950241,0.173118597307407
75,0.7471793595213015,0.658451052432476,0.07507161458940463,0.050293826050939655
76,0.7873160605864397,0.6074965874051352,0.0752811100246156,-0.0735803744705527
77,0.8121631354134607,0.5454596520263068,0.06644087763488651,-0.19608778459104192
78,0.8207013444458464,0.47427599690996075,0.048846635679011555,-0.3148421638895987
79,0.8122835638095892,0.39607039296461766,0.023074663846499262,-0.42754089356460045
80,0.7866547320026841,0.313100576645064,-0.010033774407993551,-0.5320166208808152
81,0.7439622892092853,0.22769824894499074,-0.04939515326377497,-0.6262856684420577
82,0.68475681312441,0.142208623182296,-0.09371296775222093,-0.7085920505109886
83,0.6099827976051692,0.0589300493696736,-0.14151282867454348,-0.7774460465058578
84,0.5209597645649362,-0.01994476257425189,-0.1911824697760754,-0.831656415474938
85,0.41935413922582715,-0.09238444216349802,-0.24101564105340853,-0.8703554914676644
86,0.3071425481759837,-0.15657018225564145,-0.2892587612294333,-0.8930165744152863
87,0.18656741293173457,-0.21094120513181236,-0.3341591299785186,-0.8994632200715597
88,0.06008590356785708,-0.2542333359413774,-0.37401345825855226,-0.8898702310618275
89,-0.06968651733039075,-0.2855097246145832,-0.4072154641906243,-0.8647563542275256
90,-0.20003659475492536,-0.3041829571405985,-0.43230130261904837,-0.824968892200141
91,-0.3282163580650863,-0.3100280157717534,-0.4479916482912738,-0.7716606344737226
92,-0.45150724167438433,-0.3031857797594346,-0.4532293342462067,-0.706259700284529
93,-0.5672836892319886,-0.28415699783286724,-0.44721155647048605,-0.6304330577255605
94,-0.6730746918763706,-0.253786904790821,-0.42941579045709277,-0.5460446364706223
95,-0.7666217604356057,-0.2132408912430022,-0.3996187216315194,-0.45510908148497026
96,-0.8459319178539645,-0.1639718617811144,-0.35790766580321753,-0.3597422989575173
97,-0.9093244195048008,-0.10768012700956898,-0.3046841435102097,-0.26211002085557433
98,-0.95547006240309,-0.04626686365676076,-0.2406594686677495,-0.1643756591450146
99,-0.9834221258596021,0.01821766031139665,-0.16684241239863346,-0.0686487337651822
100,-0.9926381913245835,0.08362976612100635,-0.08451920230213102,0.02306486038582702
101,-0.9829923129649033,0.14779052166545115,0.004773689276786688,0.10890953240397361
102,-0.9547772473560502,0.20854488446116748,0.09928333202615865,0.18722248550338913
103,-0.9086966946758663,0.2638203130097112,0.19707989663721937,0.2565709918717935
104,-0.8458477489098652,0.3116833421861973,0.29610103587851944,0.3157835594508066
105,-0.7676939947399516,0.35039266886008924,0.39420001382945197,0.3639742534111151
106,-0.6760299180354512,0.37844738117193744,0.48919641196616714,0.4005596087032634
107,-0.5729375095155622,0.3946290865623302,0.5789281723870061,0.425267757354972
108,-0.4607361319372675,0.3980368467376153,0.6613037007577532,0.4381395904626306
109,-0.3419268853589075,0.3881140084350883,0.7343527455277173,0.4395219751742906
110,-0.2191328385753937,0.3646662226009254,0.7962747958061037,0.43005324637283
111,-0.09503659441817648,0.32787016632165,0.8454837973910512,0.41064138625669105
112,0.02768328019154595,0.27827271600732123,0.8806480734288156,0.3824354877490575
113,0.14641540330142952,0.21678056105228966,0.9007244509211573,0.3467912650842173
114,0.25867676326869127,0.14464048847102562,0.9049857339759244,0.3052315228474207
115,0.36217044905346246,0.06341080478015473,0.8930408258682022,0.25940261949753657
116,0.4548385225245637,-0.0250754142339753,0.8648469806694284,0.21102805987744594
117,0.534908752891126,-0.11875434788472392,0.8207138569938199,0.1618604209720851
118,0.600934088006991,-0.2153816460078572,0.7612992465619379,0.11363285448486601
119,0.6518239196371417,-0.31258759412805415,0.6875965538360904,0.06801141770939119
120,0.6868664052695601,-0.40793585969426904,0.6009143049010275,0.026549460500800134
121,0.705741332568837,-0.4989843574142493,0.5028481590436346,-0.009354758483179494
122,0.7085232485219046,-0.5833467148562792,0.39524608028783514,-0.038496137305643434
123,0.6956748178358966,-0.658752800509825,0.2801674939096452,-0.059895500714531424
124,0.6680306181679269,-0.7231067959143581,0.15983740053304063,-0.07282623348414188
125,0.6267718172418174,-0.7745413508281174,0.03659654413095475,-0.07683409351593609
126,0.5733924029238209,-0.8114664543189983,-0.0871511729402771,-0.07174969574384402
127,0.5096578462640359,-0.8326117828097308,-0.20899276726061838,-0.05769334537584492
128,0.43755726416672636,-0.8370614453345331,-0.32656044691612357,-0.035072094595743064
129,0.3592503080945241,-0.8242802326241897,-0.437584777619317,-0.004569095627484074
130,0.27701013407523956,-0.7941306855117759,-0.5399454680936228,0.03287447997112036
131,0.19316390407571912,-0.7468805243594124,-0.6317185591745522,0.07608449572193965
132,0.1100323271961601,-0.6832002191301686,-0.7112188896866767,0.12368523964135404
133,0.02986976969252373,-0.6041507234566874,-0.7770368284284512,0.17413634735783529
134,-0.045193554928772084,-0.5111616395299658,-0.8280684026503696,0.22577431518665653
135,-0.11320586010665804,-0.40600031779189694,-0.863538115745114,0.27685754070599233
136,-0.17244316110503072,-0.2907326203626781,-0.883013926453538,0.3256137364029058
137,-0.22145251309514824,-0.16767628426846692,-0.886414054272788,0.37028849904559974
138,-0.2590880320002509,-0.03934800469709989,-0.8740054761622423,0.4091937851910828
139,-0.2845388016657987,0.09159448488900529,-0.8463941831112047,0.44075504248961955
140,-0.2973479772621513,0.222413933819188,-0.8045074666181488,0.46355577724458313
141,-0.2974226183284368,0.35035720395234704,-0.749568699645159,0.4763784002844951
142,-0.2850340199181882,0.47271946188924274,-0.6830652593393465,0.4782402840875026
143,-0.260808551013491,0.5869073719767566,-0.6067104052375378,0.4684240820176554
144,-0.22570924969910017,0.6904997515383715,-0.5224000726815458,0.44650150255965626
145,-0.18100865850634779,0.7813042109239863,-0.432165663168746,0.41234989404157546
146,-0.12825360498537888,0.857408398666078,-0.338124008346687,0.3661611744637835
147,-0.06922283638751749,0.9172246038437365,-0.24242575000429992,0.30844283224127317
148,-0.005878598228652497,0.9595266304273371,-0.14720341312178087,0.2400109221450643
149,0.05968660007544247,0.9834780478744424,-0.054520451992510634,0.16197518154038804
150,0.12530666720662273,0.9886511338742598,0.03367747940865087,0.07571659014634004
151,0.18880060655473416,0.9750360536460236,0.11560784150665276,-0.01714211297145085
152,0.24803168327817357,0.9430400599192623,0.18969200572268857,-0.11477226338525436
153,0.30096556437944877,0.8934767427155592,0.2545905482549239,-0.2151806032694651
154,0.3457259392981699,0.8275456022364637,0.3092321966077599,-0.3162551180560188
155,0.3806461910556072,0.7468024554857331,0.3528357460743496,-0.41581426864345944
156,0.40431578655413314,0.653121411832672,0.38492444170282714,-0.5116584215358684
157,0.41562018678234214,0.5486493589915645,0.40533251181390256,-0.6016222204039572
158,0.41377324010332905,0.4357540837409644,0.41420373711134834,-0.6836266147835803
159,0.3983412104511783,0.3169673066104664,0.41198213988059434,-0.755729265686994
160,0.3692578024144193,0.19492403289208038,0.39939507568901944,-0.8161720837375652
161,0.32682977159052207,0.07229971065025337,0.3774292004364441,-0.8634247221963728
162,0.2717329455896492,-0.04825326226232417,0.34729996379817746,-0.8962229433059637
163,0.20499872271933617,-0.164168127077602,0.31041544160729473,-0.913600899379495
164,0.12799135564594308,-0.27302391920339886,0.2683354605095035,-0.9149165169871405
165,0.04237656018720776,-0.3726017231723442,0.2227270847851079,-0.8998693398148566
166,-0.049917790990574834,-0.4609356606693903,0.17531762466921247,-0.8685103691644905
167,-0.14674792912349233,-0.5363573782093021,0.12784638559373704,-0.8212436360965163
168,-0.2458062668133606,-0.5975329648113175,0.08201640703992875,-0.7588194410631136
169,-0.34467800561288153,-0.6434914201204062,0.039447437416427075,-0.6823194005445146
170,-0.4409008702666152,-0.6736440051010485,0.001631357644726189,-0.5931336406424733
171,-0.5320264841942886,-0.6877940353925204,-0.03010879819236359,-0.4929306698367938
172,-0.6156818558621705,-0.6861369159743237,-0.05465517006990006,-0.3836206424112082
173,-0.689629438910269,-0.6692504589954538,-0.07112581192699739,-0.2673128859602669
174,-0.7518242604915353,-0.6380757684076139,-0.07889905254639357,-0.14626870688794785
175,-0.8004666814820559,-0.5938892093855215,-0.0776308491253638,-0.02285060341912455
176,-0.834049457346228,-0.5382662015805916,-0.06726468453798123,0.10053089649690078
177,-0.851397906900053,-0.4730377775358372,-0.04803374991052532,0.22147149708190175
178,-0.8517021645885954,-0.4002410260592398,-0.020455351298615143,0.3376271945465904
179,-0.8345406860113317,-0.32206469057673853,0.014682321992599667,0.4467668384027082
180,-0.7998943914803985,-0.24079131073755394,0.05634073456414744,0.5468219351674413
181,-0.7481510630448579,-0.1587373788979338,0.10325832766101997,0.635932503630778
182,-0.6800998509323842,-0.07819302951032873,0.15398393361872348,0.7124878883777943
183,-0.5969159897717841,-0.0013627877638044752,0.2069154315795276,0.7751615626039146
184,-0.5001360671905406,0.06969112611978812,0.26034265883241514,0.8229390993429607
185,-0.3916244214064273,0.133101507953991,0.312493481694483,0.8551386583688714
186,-0.2735314644293829,0.18724357023334234,0.3615818469770972,0.8714235200578512
187,-0.14824492798339894,0.23077584292476755,0.40585658187080786,0.8718063928428726
188,-0.018335205255564598,0.26267355105535617,0.44364968789878584,0.8566454227108877
189,0.11350389130338609,0.2822536373794053,0.47342288401360033,0.8266320364813656
190,0.24451752133467267,0.2891908107761329,0.49381119473971097,0.7827709503250168
191,0.37195384312999663,0.28352422880233663,0.503662450500341,0.7263528661875448
192,0.4931281196669015,0.26565466028686147,0.502071667157872,0.6589205567433531
193,0.6054853450598718,0.23633221504959687,0.4884093978682106,0.5822291998186753
194,0.7066598675638764,0.19663496670864558,0.46234329947198816,0.4982019619345646
195,0.7945305581353335,0.14793902511629137,0.4238523241107973,0.4088819443099351
196,0.8672701822941951,0.09188083145626963,0.3732331303699565,0.31638169053935494
197,0.9233877749493785,0.0303126460146839,0.3110985024344554,0.2228315111214349
198,0.9617629894315992,-0.034747628834878676,0.23836776565747064,0.13032790470735894
199,0.9816715889696461,-0.10117100414111006,0.15624938759046075,0.0408833487925591
200,0.982801466363121,-0.16677494072343044,0.06621614989719976,-0.043621306193063314
201,0.9652588102517917,-0.22938239251859396,-0.030026536239281837,-0.12148067482202411
202,0.9295642783883025,-0.28688084399809566,-0.1305784252928065,-0.19120384028420148
203,0.8766392836844347,-0.3372798277272064,-0.2333874421282477,-0.25154758191320675
204,0.807782741436107,-0.37876544525527356,-0.33629686227430444,-0.30154303265537835
205,0.7246388600225493,-0.4097504888469287,-0.43709552616985076,-0.3405151398061827
206,0.6291567767224064,-0.4289188712358452,-0.5335698664358104,-0.3680944849270496
207,0.5235430396593589,-0.43526321287138164,-0.6235564780146792,-0.3842212121565504
208,0.4102081113448648,-0.42811460748286795,-0.7049939432469114,-0.3891410132995946
209,0.29170821451014084,-0.4071637829264323,-0.7759726380966845,-0.38339331812854727
210,0.17068395332561173,-0.37247309030453885,-0.8347812914857928,-0.3677920342550093
211,0.049797219923333004,-0.3244789848586899,-0.8799491459432806,-0.34339936783091807
212,-0.06833206451760293,-0.26398490136671043,-0.9102826726690179,-0.3114934295418123
213,-0.18118782394230215,-0.1921446687434588,-0.9248959250691621,-0.2735304855385925
214,-0.286416804166239,-0.11043684719166597,-0.9232337686258534,-0.2311028462448464
215,-0.3818832144708927,-0.020630600603017288,-0.9050873978201026,-0.1858934940533722
216,-0.4657177068446976,0.07525606877765738,-0.8706017384666009,-0.1396286310982894
217,-0.5363595089735648,0.17500470251258135,-0.820274531603877,-0.094029378569439
218,-0.5925906995891096,0.27625019542266077,-0.7549470981209492,-0.05076387818313457
219,-0.6335618121638769,0.37653870369271497,-0.675786986566967,-0.011401033978151023
220,-0.6588081702669788,0.47338821690545324,-0.5842629050518949,0.02263291110023631
221,-0.6682565897311012,0.5643502888897384,-0.48211252688833667,0.050093843218222814
222,-0.6622223233453088,0.6470713893664775,-0.37130393397373235,0.06995427179314405
223,-0.6413963670750636,0.7193523438165825,-0.2539916175487269,0.08143195910379708
224,-0.6068234867546723,0.7792043726791159,-0.13246808903752197,0.08401194502802879
225,-0.559871554817975,0.8249003218597043,-0.009112260884038346,0.07746139556605447
226,-0.5021930021857961,0.8550197926073883,0.11366416401046528,0.06183688725213819
227,-0.43567938554866753,0.8684870272408336,0.23347100741200133,0.03748393282913131
228,-0.3624102401171197,0.8646005843038036,0.34799333202679444,0.005028751799877815
229,-0.28459752824111606,0.8430540381193309,0.45504327098723213,-0.03463751230931937
230,-0.20452710164398133,0.8039471583994068,0.5526087297603653,-0.08038173292025899
231,-0.12449866671924811,0.7477872600762507,0.6388977973232463,-0.13085832120384217
232,-0.046765776637922446,0.6754806560294901,0.7123778096401759,-0.18454457943186833
233,0.026522629920818504,0.5883143898661226,0.7718081405838764,-0.23978098946120557
234,0.09337766564310936,0.4879286662901662,0.8162659501810762,-0.2948154113107474
235,0.15202150835377945,0.37628062690017056,0.8451642935894939,-0.34785006491134773
236,0.2009327070775305,0.25560033374538926,0.8582621822186346,-0.39709009454914673
237,0.238884642012615,0.1283400163195046,0.8556663862243338,-0.4407924721537394
238,0.26497617474324126,-0.002882194940132185,0.8378249703287421,-0.47731398352071186
239,0.27865372379038506,-0.1353426883182179,0.8055127575163661,-0.5051570611353804
240,0.27972421845467565,-0.2662754796093856,0.7598091126113095,-0.5230122780217726
241,0.26835861537088956,-0.39293647840921914,0.7020686251607093,-0.5297963977383522
242,0.24508590146394443,-0.5126673505383694,0.6338854437965307,-0.524684984289097
243,0.2107777480700853,-0.6229574240552979,0.5570521680524453,-0.5071387096258383
244,0.1666242178181378,-0.7215021335047829,0.4735143346781712,-0.4769226522601189
245,0.11410115251616679,-0.8062565814450864,0.38532164059299934,-0.4341180544064994
246,0.05493008107518455,-0.875482915808141,0.29457712117394746,-0.3791261927142729
247,-0.00896832386221099,-0.9277903733142934,0.20338554871504158,-0.31266421433593594
248,-0.07552604819034153,-0.9621670192253546,0.11380233051508679,-0.23575299092286667
249,-0.1425834713929638,-0.9780024177120571,0.027784168828842822,-0.1496972431188816
250,-0.20794760792274733,-0.9751006899737321,-0.05285730367705144,-0.0560583822452083
251,-0.26945136400131425,-0.953683653450818,-0.1264977780351048,0.04337930071712251
252,-0.325012292001848,-0.9143839791543882,-0.19173738455540615,0.14664830062890893
253,-0.3726893358493362,-0.858228549256932,-0.24743177401562758,0.25164247135966994
254,-0.4107361100802313,-0.7866124375653913,-0.29271642293041233,0.3561654344408231
255,-0.4376493411246898,-0.7012641653678997,-0.3270235938900782,0.4579816520595576
256,-0.45221121987288343,-0.6042030987126112,-0.3500915683451817,0.5548689231708388
257,-0.45352456665730834,-0.4976900451490507,-0.36196596478839094,0.6446710220978165
258,-0.4410398896324836,-0.38417227358755496,-0.3629931551458736,0.7253491912705062
259,-0.4145736206703274,-0.2662243161147542,-0.3538059913307635,0.7950312239478292
260,-0.37431703424006724,-0.14648601200586225,-0.3353022473471046,0.8520569283142507
261,-0.3208355887736252,-0.027599319301705092,-0.30861636522482544,0.8950188498941136
262,-0.25505867087995737,0.08785455342150035,-0.27508526084364965,0.9227972426912843
263,-0.17825996444039147,0.19741615371884594,-0.23620909417452324,0.9345884180524698
264,-0.09202890304421212,0.2988054384735354,-0.1936080339263856,0.9299257605541853
265,0.0017661105094094742,0.38997466812899645,-0.14897614590569483,0.9086928782720978
266,0.10102182545413935,0.4691552576411802,-0.10403360510426604,0.8711285462080541
267,0.20345052642182498,0.5348974527390798,-0.060478471873550384,0.8178233016928336
268,0.3066354405846522,0.5861018808764688,-0.019939281526833115,0.7497077543034467
269,0.4080898012277275,0.6220422304188035,0.016070325872140433,0.6680328751909418
270,0.5053181053785074,0.642378534031799,0.0461937623419528,0.5743427266994254
271,0.595878044468916,0.6471607673647954,0.06926934543543067,0.4704402779170291
272,0.6774415662291368,0.6368227160821618,0.0843628690207512,0.35834712076050007
273,0.7478535436624616,0.6121663070513006,0.0907940475455889,0.24025805017307128
274,0.8051865826228372,0.5743368369922789,0.08815614670335432,0.11849159732352388
275,0.8477905918578419,0.5247897582111237,0.07632828756256825,-0.004562296768832991
276,0.8743358661217108,0.46524989053867394,0.055480098359550985,-0.1264962104292674
277,0.8838485909784318,0.3976641160644,0.02606858358487473,-0.2449394781778514
278,0.8757378632969246,0.3241487740262632,-0.011172721198471305,-0.3576114335230777
279,0.8498135295964909,0.24693310330045717,-0.055252043181890836,-0.46237238145610154
280,0.8062943701709062,0.16830017610218545,-0.10494465855620388,-0.5572710812478937
281,0.7458063947008688,0.09052682638358706,-0.15882453572229488,-0.640587606952242
282,0.6693712589537364,0.015824098528130597,-0.21530153667878493,-0.7108705676114423
283,0.5783850561077561,-0.053720274233873516,-0.2726632344675862,-0.7669678086967786
284,0.4745879741635255,-0.11619590629435309,-0.3291202848486066,-0.8080498773225382
285,0.36002553690282385,-0.169918946136223,-0.38285419731231674,-0.8336257122486856
286,0.23700235430428523,-0.21347517261607873,-0.4320662864827285,-0.8435502112001313
287,0.10802949404052609,-0.24575591662162916,-0.47502655154812146,-0.8380235278243143
288,-0.024233255959325573,-0.2659859065405641,-0.5101212294509972,-0.8175821537257305
289,-0.15703883683755304,-0.27374234138730524,-0.5358977972518513,-0.7830820424177277
290,-0.2876165903858836,-0.26896471822012147,-0.5511062596433313,-0.735674226726415
291,-0.4132366074119917,-0.25195517505233306,-0.5547356475483598,-0.6767735643463614
292,-0.5312731897800261,-0.2233693509323028,-0.5460447708681414,-0.6080214133503852
293,-0.6392658839754957,-0.18419800520691862,-0.5245864098524781,-0.5312431863665713
294,-0.7349766031129347,-0.13573987216385452,-0.4902242917358991,-0.44840185522981935
295,-0.8164414500167094,-0.07956644939692811,-0.44314237818693314,-0.36154857416370284
296,-0.8820159839905906,-0.017479622784533612,-0.3838461803017915,-0.2727716565923666
297,-0.9304128349269075,0.04853678721705052,-0.3131560165752967,-0.18414517689208776
298,-0.9607307564976268,0.11637031874809069,-0.23219233054630203,-0.09767847290698427
299,-0.972474420650559,0.18383663862911245,-0.1423533836202619,-0.015267797803651721
300,-0.9655644832813377,0.24873833772884923,-0.04528582995323409,0.061348688453616254
301,-0.9403376901178419,0.30892424744076147,0.057151140544527204,0.13063148556708898
302,-0.8975370366030994,0.36234775838611577,0.16292724254344118,0.19127489002865686
303,-0.8382922398247825,0.40712264598182296,0.26988712870321657,0.2422358551879539
304,-0.7640910182546587,0.44157496868289076,0.37579990848458006,0.2827558870089989
305,-0.6767419003365334,0.4642897020158734,0.4784109545574579,0.31237546557041296
306,-0.5783294902123738,0.47415090254019737,0.5754947384090883,0.3309406720765311
307,-0.47116330297042874,0.4703743573431893,0.6649074072535511,0.33860189849930555
308,-0.3577214381801352,0.4525318625644015,0.7446378167000849,0.33580471701639303
309,-0.24059048528181376,0.4205664840655011,0.8128557678276012,0.3232731841369578
310,-0.12240314454623002,0.3747983794781569,0.8679562625231576,0.3019860448639535
311,-0.005775100595579162,0.3159209978243427,0.9085986855855014,0.2731464806639143
312,0.10675729941269957,0.24498771478812986,0.9337399438518544,0.23814620694130728
313,0.21279703424091134,0.16338920247603944,0.9426607384823978,0.19852486709815054
314,0.3101425962692093,0.0728220661106562,0.934984312936462,0.1559257875705601
315,0.3968390086874706,-0.024750499288402728,0.9106872019903638,0.11204924854670364
316,0.47122243396147284,-0.12714507709785033,0.8701017018619781,0.06860448613680867
317,0.5319572974641825,-0.23201028852703712,0.8139099833078225,0.027261672070254116
318,0.5780650387911644,-0.3368836592449846,0.743129973452429,-0.010394884206708227
319,0.6089438137034862,-0.43925169057867075,0.6590933330523219,-0.04291109882085953
320,0.624378696600279,-0.5366116489388034,0.563416048914571,-0.06900389322641053
321,0.624542171245062,-0.6265335403696245,0.45796234150511295,-0.08759733381537313
322,0.609984940215825,-0.7067207285238443,0.34480275093187374,-0.09785319378761075
323,0.5816173251604368,-0.7750676841827944,0.2261674064347896,-0.09919514239768797
324,0.5406817643888603,-0.8297134219660944,0.10439560174710852,-0.09132592951910934
325,0.48871713577726184,-0.8690892834561433,-0.018117111687883734,-0.07423711230541338
326,0.427515835878644,-0.8919598630523385,-0.1389730418665422,-0.04821106108560011
327,0.3590747254777235,-0.8974560400831422,-0.25582638346786624,-0.013815178722582325
328,0.2855412031340611,-0.8850992739045892,-0.36643585841516707,0.028111533466853564
329,0.20915578776702162,-0.8548165331152625,-0.46871470837705725,0.0764792344847263
330,0.132192676087036,-0.8069454603038424,-0.5607768442294965,0.12997481086722773
331,0.05689978857586321,-0.7422296142022505,-0.6409780532488311,0.18709556145065315
332,-0.014560172407200013,-0.6618038757745812,-0.707951287514107,0.24618815141337158
333,-0.08016615718698551,-0.5671703475533567,-0.7606352036098585,0.3054918511637679
334,-0.13809126667671617,-0.4601653104071667,-0.7982952905904894,0.36318496415262363
335,-0.18674998601826656,-0.3429180230492568,-0.8205371061455615,0.41743326368227124
336,-0.22483896134012815,-0.21780235147807142,-0.8273113354444088,0.4664392043978536
337,-0.2513702918744498,-0.08738239315545598,-0.8189105884075991,0.5084906507727572
338,-0.26569650025981817,0.04564659034067471,-0.7959580541549371,0.542007873158536
339,-0.2675265553805497,0.17852050191392882,-0.759388331079935,0.5655876016871686
340,-0.2569325492457429,0.3084704872767098,-0.7104209424472526,0.5780429985301354
341,-0.2343468664922116,0.4327872075605878,-0.6505272258614652,0.5784385080111583
342,-0.20054992615719963,0.5488837452549507,-0.5813914459960464,0.5661186693935024
343,-0.15664881436261555,0.654355615570455,-0.5048671196222022,0.5407301257139105
344,-0.10404735748869248,0.7470364261210456,-0.4229296567937611,0.5022362301270469
345,-0.04440840249860965,0.8250478346070547,-0.33762650920356096,0.45092383467804004
346,0.02039073113822825,0.8868425943143905,-0.25102607409672434,0.3874020406721607
347,0.08830848995123725,0.9312396472450775,-0.16516662831746518,0.31259289002093027
348,0.15719373251966512,0.957450420342678,-0.08200656146899166,0.22771417812293065
349,0.22484338753461192,0.965095696717716,-0.0033771399616693842,0.13425476596599367
350,0.28906165077426593,0.9542126656404208,0.0690610341162782,0.033942957293744025
