,0,1,2,3
227,-0.12404913259922509,-0.22350901449896626,0.5589807970166101,-0.7887940172857263
228,-0.17043155248292818,-0.3285477322095357,0.5373007412886285,-0.7578373090505124
229,-0.22080148825648283,-0.4256084668462317,0.5100761251287034,-0.7140913683179554
230,-0.2738464921231033,-0.5130403714989952,0.47852305827329655,-0.6578855209417621
231,-0.3281156431858425,-0.5894240872361766,0.4438919883259377,-0.5898129133738825
232,-0.38205685455231136,-0.6536004645701385,0.4074324504479477,-0.5107228122232951
233,-0.43405732294225297,-0.7046929300063641,0.3703585210812257,-0.4217068657987181
234,-0.48248609675544807,-0.7421229972568556,0.33381586692581366,-0.32407960498735233
235,-0.5257376804257679,-0.7656185919796289,0.29885123437571526,-0.2193536019940786
236,-0.5622755619241512,-0.7752150359568659,0.2663851573130409,-0.10920983679404474
237,-0.5906745472956438,-0.7712487170482408,0.23718857430865825,0.004536060620904531
238,-0.6096608112408806,-0.7543436505767818,0.211863942099942,0.11997092193310868
239,-0.6181486253942801,-0.7253913115776227,0.19083131337063225,0.23512365225153836
240,-0.6152728048348758,-0.6855242812618992,0.17431971636607252,0.34800642510883634
241,-0.6004160165588475,-0.6360844010652368,0.1623640350527296,0.4566565031864572
242,-0.5732302186030067,-0.5785862600587285,0.1548074448937118,0.5591777098178021
243,-0.5336516421479179,-0.5146769530379953,0.151309314500726,0.6537805826037312
244,-0.48190888768896567,-0.44609313453364596,0.15135834110399016,0.738820270340884
245,-0.41852387630500987,-0.3746164561560409,0.15429055155689725,0.8128312871930962
246,-0.34430557395425493,-0.30202850959450733,0.15931167390897802,0.8745583123454213
247,-0.2603365861854795,-0.23006640441266707,0.16552327064512873,0.9229823174518873
248,-0.16795289820109727,-0.16038008839608947,0.17195192638580678,0.9573414157154815
249,-0.0687172064210986,-0.09449246919738133,0.177580702663115,0.9771459526848263
250,0.03561355169842266,-0.03376332065882388,0.18138201236566195,0.9821874967152115
251,0.14312571685398084,0.0206421425993064,0.1823510281088593,0.9725415331344883
252,0.2517905956397967,0.06777926041843504,0.17953872311800587,0.9485638168861615
253,0.3595093301591084,0.10694387075513319,0.172083650621004,0.9108804900893462
254,0.4641598807138234,0.13768573608721985,0.1592415980663817,0.8603722198322746
255,0.563644996901451,0.1598151539997002,0.14041230496388277,0.798152753947977
256,0.6559400241999099,0.17340262759375133,0.11516250648601775,0.725542425014596
257,0.7391393932441583,0.17877164832413783,0.08324465733819253,0.644037252132804
258,0.8115006675252473,0.17648481913139533,0.04461079949370282,0.555274393242446
259,0.871485081498601,0.16732371489334072,-0.0005788395354214236,0.46099478533326527
260,0.9177935837122009,0.15226303603072364,-0.051952797246142324,0.36300387382742805
261,0.9493975065392036,0.13243975558004425,-0.10893101335439098,0.263131374124464
262,0.965563112800074,0.10911808657150968,-0.17073314602056508,0.16319102681435
263,0.9658694168245354,0.08365120195076058,-0.23639241363438596,0.06494130296917895
264,0.9502188397072097,0.057440720921672794,-0.3047746662473279,-0.029952012608771936
265,0.9188404316574652,0.031895031421751784,-0.3746022552326226,-0.1199504835203172
266,0.8722855741633231,0.008387547078166233,-0.4444821446160377,-0.2036741252051895
267,0.8114162567460811,-0.01178400227941305,-0.5129375959238448,-0.27992823770803366
268,0.7373862028844381,-0.02743617466370623,-0.5784426631720521,-0.3477253651057361
269,0.6516152927972054,-0.03753529706575646,-0.6394586582008476,-0.4063019026770226
270,0.5557578929211134,-0.04122888648842542,-0.6944716909021429,-0.45512900798601097
271,0.4516658491049378,-0.037872177788433006,-0.742030355441068,-0.49391761509980214
272,0.34134702913463055,-0.02704905055272947,-0.7807826232265372,-0.5226174985901693
273,0.22692040703822444,-0.008586790605804091,-0.8095110164586067,-0.5414104821010186
274,0.11056876406712333,0.017435720436105757,-0.8271651723039951,-0.5506980314045485
275,-0.005509862711791602,0.05068662585183564,-0.8328909662808164,-0.5510836104081311
276,-0.11915082501846586,0.0905865884936609,-0.8260554428671604,-0.5433503070690582
277,-0.22827044215661724,0.13632104682296642,-0.8062668997604733,-0.5284343514395586
278,-0.3309113836305789,0.18685894587931942,-0.7733895872055475,-0.5073952472487301
279,-0.4252847815287655,0.24097748994359075,-0.7275526125618704,-0.48138331908668663
280,-0.5098080812215751,0.2972923080219011,-0.6691527796341376,-0.4516055374107962
281,-0.5831377457323147,0.3542922827537178,-0.598851238812497,-0.4192905217818884
282,-0.6441960574921816,0.41037817148757233,-0.5175639741493357,-0.38565363804946895
283,-0.6921914078833492,0.4639040481595066,-0.4264463034315964,-0.35186309730236764
284,-0.7266316263539343,0.5132205187972783,-0.3268717133858072,-0.31900793353131135
285,-0.7473300729394221,0.556718613896543,-0.22040549076242097,-0.2880686839336135
286,-0.7544043964699084,0.5928732388566773,-0.10877373775345506,-0.25989152200410476
287,-0.7482680411486351,0.6202850697191423,0.00617152616397355,-0.23516650089651442
288,-0.7296147620778561,0.637719815513165,0.12249037711666577,-0.21441045537413536
289,-0.6993965812724394,0.6441438297733292,0.2381952381618493,-0.19795498777852005
290,-0.658795775505989,0.6387551407630698,0.35129243652676906,-0.18593982995394587
291,-0.6091916320265175,0.6210090804833002,0.4598241006391561,-0.178311732360902
292,-0.5521228341865232,0.5906378239426431,0.5619094207049401,-0.17482888726175091
293,-0.4892464432529555,0.5476632991665763,0.6557843102135216,-0.17507074852210538
294,-0.42229452253815275,0.4924030913370462,0.7398385427986611,-0.1784529698983579
295,-0.35302950357571067,0.4254691372396923,0.8126494984560519,-0.1842470502361604
296,-0.28319942006469345,0.3477591845605766,0.8730117337613115,-0.19160415116550605
297,-0.21449413312051838,0.2604411700831924,0.9199616904668586,-0.19958244375680576
298,-0.1485036411034304,0.1649308470202225,0.9527969732351316,-0.2071772479646036
299,-0.08667950974975266,0.06286316018334107,0.9710897574288201,-0.21335315488209325
300,-0.030300374990516188,-0.043941975754046445,0.9746940286262249,-0.2170772687377542
301,0.019557636166476197,-0.1535186989220929,0.9637465034015945,-0.21735267454082596
302,0.06204484927497496,-0.26379810649083413,0.9386612322699485,-0.21325122912602235
303,0.0965557788666028,-0.372654028130956,0.9001180368242654,-0.20394478828561777
304,0.12274024561239744,-0.4779505762382024,0.8490450802766526,-0.18873402035296605
305,0.14050763191627874,-0.5775903350930396,0.7865960102420252,-0.16707401608783917
306,0.15002420908318848,-0.6695620317145308,0.714122241248992,-0.13859598453342287
307,0.15170364598350095,-0.7519865402238711,0.6331410589788734,-0.10312442267742739
308,0.14619098279358872,-0.8231601088674729,0.5453003258227469,-0.060689260802388026
309,0.13434051956711396,-0.8815937635668625,0.4523406456326974,-0.011532612498897934
310,0.11718822391111743,-0.926047932389879,0.3560559026310409,0.043890104745631375
311,0.09591940102701371,-0.9555614494587965,0.25825312396178246,0.1049147691166648
312,0.07183248934306673,-0.9694742317245202,0.16071262651404697,0.1706788187675447
313,0.046299942904223915,-0.9674430744237844,0.06514939618960941,0.2401369801022969
314,0.020727235143067808,-0.9494501771448544,-0.026823387916104592,0.3120821185259232
315,-0.0034889342068012835,-0.9158041881628336,-0.11372782996400448,0.38517073743106445
316,-0.025002127654326804,-0.8671337357339566,-0.19425101883563184,0.4579525299047356
317,-0.04255626089787208,-0.8043735968938049,-0.26727027665686026,0.5289032808503659
318,-0.05502323924000663,-0.7287438324998459,-0.331873390444945,0.596460327642628
319,-0.06143714551258169,-0.6417223873979463,-0.3873733904488341,0.6590597173517139
320,-0.06102407380570495,-0.545011812478722,-0.4333175765451082,0.7151741497928193
321,-0.05322681459843208,-0.44050090712961715,-0.46949063867889407,0.7633507694491258
322,-0.037723728446262476,-0.33022220269058755,-0.4959118651831979,0.80224786639343
323,-0.014441293882724561,-0.21630630698012931,-0.5128265801795342,0.8306695668272509
324,0.01644002309569522,-0.1009342043308987,-0.520692094482904,0.8475976373136698
325,0.05448675973766534,0.013711346959686302,-0.5201585899396032,0.8522195921767383
326,0.09902031351630974,0.1254941584517186,-0.512045481549051,0.8439523793027831
327,0.1491314953382855,0.23237154445586036,-0.49731391197502073,0.8224610236245049
328,0.20370143683476133,0.3324387291699636,-0.4770361264099003,0.7876717273580077
329,0.2614283458305784,0.423969677922149,-0.452362549916568,0.7397790586599869
330,0.320859452812503,0.5054533927592251,-0.4244874425189673,0.6792470025202565
331,0.38042735624302193,0.5756248264172203,-0.3946140381551153,0.6068037959052337
332,0.4384898593070202,0.6334897030867349,-0.3639200814167772,0.5234306197669338
333,0.493372298057999,0.6783426859869995,-0.3335246606278889,0.4303443698132509
334,0.5434112933067813,0.7097784968113418,-0.3044571976901445,0.3289748722099412
335,0.5869988177037022,0.7276957664950552,-0.27762939525059255,0.22093704608421527
336,0.6226254563716443,0.7322935761470155,-0.2538108616692952,0.10799863846597998
337,0.6489217545250509,0.7240608269223333,-0.23360903603727654,-0.007955733933010287
338,0.6646965884267395,0.703758753627236,-0.21745392162320723,-0.12496341063518962
339,0.6689715657620979,0.6723970645755196,-0.20558800950929956,-0.24102448443681687
340,0.6610105563495214,0.6312043455029139,-0.19806163802928753,-0.3541436236244973
341,0.6403435717282798,0.5815935043520912,-0.1947338913983805,-0.46237194701081036
342,0.6067843496705736,0.5251231530346792,-0.1952789962317635,-0.5638479766501733
343,0.5604411536541213,0.4634559189216682,-0.1991980311508879,-0.6568367140263401
344,0.5017204639915054,0.39831475044042386,-0.20583562600966637,-0.7397659296418987
345,0.43132341250824074,0.3314383260223733,-0.21440119694834403,-0.8112588222095645
346,0.35023499204305075,0.26453669267686053,-0.22399414480286112,-0.8701622904207158
347,0.25970625115044904,0.19924824928504523,-0.23363234037050132,-0.9155701654178273
348,0.1612298587612639,0.1370991506407112,-0.2422831332983242,-0.9468408730386371
349,0.05650958885666022,0.07946614233426623,-0.24889605412409227,-0.963609128657059
350,-0.052575572685926844,0.027543745475791984,-0.2524363329747778,-0.9657914107280903
351,-0.16401186180838057,-0.017683403697153342,-0.2519183347960791,-0.953585108426826
