,0,1,2,3
72,0.6298189119754041,0.7210520678186664,-0.14096516919671634,0.2520731534413853
73,0.6780004688841554,0.712312800231681,-0.12202655470718604,0.13429578833776343
74,0.7151583531834993,0.6902844106618032,-0.10896649835397147,0.013500537234718224
75,0.7399214529218867,0.6560471531580744,-0.10210256365307417,-0.10813622350822066
76,0.7511800481145937,0.6109418474115559,-0.10151961004578294,-0.22841270361357865
77,0.748117802394211,0.5565321691678642,-0.10706843371558664,-0.34514931395536463
78,0.7302368187428482,0.49456180548906736,-0.11837092470905947,-0.45623583077969737
79,0.6973750932494882,0.4269075771115495,-0.13483159915243373,-0.5596769959449923
80,0.649715887441198,0.35552972671905664,-0.15565520052371645,-0.6536354775985533
81,0.5877887386865832,0.2824206383647745,-0.1798699069022871,-0.7364711795378238
82,0.5124620345249874,0.209553287914245,-0.20635553584013158,-0.8067759760447575
83,0.4249272854086495,0.13883072641760044,-0.23387600865228475,-0.8634030600446551
84,0.3266754360692384,0.07203786774516602,-0.2611152247925127,-0.905490223283089
85,0.2194657534164734,0.010796789439823977,-0.28671540737836054,-0.9324765346039505
86,0.10528801362139098,-0.04347333684880195,-0.3093169151318731,-0.9441120427068992
87,-0.01368112177306774,-0.08959068942643315,-0.3275984756861363,-0.9404602990042951
88,-0.135126505406657,-0.12663876444120792,-0.34031678141149135,-0.9218936702066627
89,-0.2566465239069756,-0.15398718331675254,-0.34634440201182237,-0.8890815847467057
90,-0.3758074907851241,-0.17130483879364586,-0.3447050078285547,-0.8429720278002036
91,-0.49019910417923285,-0.17856507431824736,-0.33460496309846305,-0.7847667622711049
92,-0.5974896323230553,-0.17604279460901717,-0.3154604377275215,-0.7158909036728068
93,-0.6954794936801229,-0.16430361063289814,-0.2869192972503569,-0.6379576116551889
94,-0.7821519356129506,-0.1441853247788078,-0.2488771607779976,-0.5527287766874704
95,-0.8557195843579349,-0.11677225663620544,-0.20148716265117705,-0.4620726742766225
96,-0.9146657382619354,-0.08336309158896271,-0.14516311156935488,-0.36791962879137197
97,-0.9577794032655602,-0.0454330988557968,-0.08057590720616614,-0.27221677278692685
98,-0.9841832213587474,-0.00459170852271347,-0.00864324459049906,-0.17688300464349174
99,-0.993353615439916,0.03746344506584543,0.06948719343589146,-0.0837652369700463
100,-0.9851326634136093,0.07899481641867293,0.15246068984213834,0.005403009110609761
101,-0.9597314157808541,0.11827432190467023,0.23874407039592052,0.08903967201229032
102,-0.9177245794309306,0.15363250837450604,0.32665923702213123,0.16574797599669056
103,-0.8600367006773771,0.18350623793670445,0.4144208624973694,0.23434522152846365
104,-0.7879201875933682,0.2064836466230726,0.5001773428681853,0.29388587468843913
105,-0.7029257102729075,0.2213452033194544,0.5820540176193163,0.3436784360096075
106,-0.6068657028661184,0.2270997937072185,0.6581976056703269,0.38329572691695885
107,-0.5017718585326338,0.22301487959565836,0.7268207693372105,0.41257839827565673
108,-0.3898476536960717,0.20863993377862272,0.7862457094054135,0.4316316362155334
109,-0.27341705758297885,0.18382252066816712,0.8349457126973397,0.44081521113296496
110,-0.15487067404692292,0.1487165791799081,0.8715836185779163,0.4407271823065862
111,-0.03661062287886062,0.10378266200032935,0.8950462416551782,0.43218172874323124
112,0.079004504279068,0.04978008949824578,0.9044738827858004,0.41618172275046134
113,0.18971328333299237,-0.01224881797076989,0.8992841770753042,0.3938867926794775
114,0.29340240019698677,-0.08100206393530351,0.8791896630136016,0.3665777320663368
115,0.3881536737185388,-0.15494829760930257,0.8442086078815377,0.33561820127265973
116,0.4722860362044881,-0.23236339628167318,0.7946687873864017,0.3024147324925223
117,0.5443914759765198,-0.3113724100784915,0.7312040881204895,0.2683760880590892
118,0.6033640980578114,-0.38999583228482176,0.6547439756758737,0.23487303440689883
119,0.6484216313499959,-0.4661990455915354,0.5664960447868506,0.20319957954633489
120,0.6791188992017425,-0.5379437104437786,0.46792203641974334,0.17453668088339708
121,0.6953529703927073,-0.6032398082548839,0.360707866119404,0.14991936373342682
122,0.6973599142717596,-0.660197030988421,0.24672835420889652,0.13020810063251176
123,0.685703291947518,-0.7070742200752449,0.12800747800215104,0.11606518984109848
124,0.661254719851855,-0.7423256015781114,0.006675075820204962,0.10793674109464713
125,0.6251670375998938,-0.7646426398893408,-0.11507898041615476,0.10604073098583479
126,0.578840793993304,-0.7729904372066808,-0.2350520650668326,0.1103614330463499
127,0.5238849287427642,-0.7666377379996109,-0.3510764163447259,0.12065036260854947
128,0.46207266896240645,-0.7451797533969796,-0.46106596820488166,0.1364337080360596
129,0.39529377521457454,-0.7085531960468714,-0.5630612920345774,0.15702605217200188
130,0.3255043590027403,-0.6570431071713692,-0.6552715894764397,0.18155002510004337
131,0.2546755499859017,-0.5912812595219626,-0.7361127494216113,0.2089613756569727
132,0.18474231544977077,-0.5122361277222551,-0.8042405779997018,0.23807880845861495
133,0.11755372615253588,-0.42119462590186646,-0.858578427898595,0.26761780906026633
134,0.05482592181631421,-0.3197360163979096,-0.898338589664924,0.29622757541090466
135,-0.0019010426800095265,-0.20969858755621984,-0.9230369593950114,0.3225300916262989
136,-0.05130139109083458,-0.09313987846827071,-0.9325006606751063,0.3451603223888162
137,-0.09229590894520556,0.027708610648533194,-0.9268684697295725,0.3628064744585838
138,-0.12407751778303831,0.15049114579085288,-0.9065840672599744,0.37424926667893166
139,-0.14612951445227296,0.27278073605105047,-0.8723823140976015,0.3783991716363878
140,-0.15823603716490162,0.39213408949562195,-0.8252689162627688,0.3743306402744272
141,-0.1604845185271366,0.5061472263707902,-0.7664940041730195,0.361312394081741
142,-0.1532600900699402,0.6125104093729914,-0.6975202966502709,0.3388329661682927
143,-0.13723210777642586,0.7090610651445027,-0.6199866494566941,0.3066207902064785
144,-0.11333316858317039,0.7938334182551183,-0.53566789717406,0.26465827192327257
145,-0.08273117878854216,0.8651036375615591,-0.44643198366352954,0.21318942820004982
146,-0.0467952119383171,0.9214294030652971,-0.3541954380003283,0.15272084011730463
147,-0.007056051642377631,0.9616829365503514,-0.26087828818463293,0.08401583444188723
148,0.03483755005735317,0.9850766980391833,-0.1683595132550159,0.008081978888562574
149,0.07716575909247912,0.9911811285354764,-0.07843411551607019,-0.07384785428183964
150,0.11818647066669015,0.9799340132166819,0.007227151042668672,-0.1603404383809813
151,0.15618477622778293,0.9516412434069788,0.08711443122985374,-0.249792584743815
152,0.1895217996624508,0.9069689652535335,0.15991092801899776,-0.3404662664930914
153,0.21668163157760956,0.8469273128615393,0.22451981697951562,-0.43052764028512924
154,0.23631513801373066,0.7728461285272314,0.28008529652894093,-0.5180890307990668
155,0.2472794984000063,0.6863432675771652,0.3260073043261834,-0.6012528638173098
156,0.24867243504695058,0.5892862653602003,0.36194959091719053,-0.6781564798337666
157,0.23986023028988743,0.4837483046989235,0.38784100972932156,-0.747016732609343
158,0.22049878419725577,0.3719595596223669,0.40387005347944954,-0.8061732767064241
159,0.19054714161357666,0.25625510208302615,0.41047283673392815,-0.8541294748355868
160,0.15027310781278472,0.13902063988193913,0.4083148884936479,-0.889589909221951
161,0.10025077241868988,0.02263740418966976,0.398267273175106,-0.9114935598668128
162,0.041349966481320305,-0.09057247735806272,0.38137769936467336,-0.919041814633333
163,-0.025282117467465268,-0.1983988014007529,0.35883739972533957,-0.91172059903101
164,-0.0982467130621883,-0.2987930307969912,0.33194466934955297,-0.8893160543980068
165,-0.17592605709721718,-0.38991376444272235,0.30206603110018615,-0.8519233484226808
166,-0.25652196366897717,-0.47016685028388233,0.2705960530566045,-0.7999483677836546
167,-0.33809944901150135,-0.5382391921112064,0.23891687369583434,-0.7341022150334401
168,-0.41863432977803583,-0.5931254592227577,0.20835849415650087,-0.655388606451106
169,-0.49606361350067096,-0.6341470858040212,0.18016087379387213,-0.5650844401332885
170,-0.5683374253480383,-0.6609631394666127,0.15543881585049218,-0.4647139698160561
171,-0.6334711720019813,-0.6735728409986657,0.13515055570852247,-0.35601717571361874
172,-0.689596632611569,-0.6723097249616009,0.12007086675357653,-0.24091306517058525
173,-0.7350106886712914,-0.657827638147969,0.11076938083992444,-0.12145875965099427
174,-0.768220458806129,-0.6310789749308479,0.10759468469463748,0.00019467253123776895
175,-0.7879836895215865,-0.5932857401627413,0.11066460376546146,0.1218485988467963
176,-0.7933433669097812,-0.5459042067591405,0.11986292479152724,0.24130432752718473
177,-0.7836556542904188,-0.49058409204896214,0.13484264180504615,0.3564106144297447
178,-0.7586104233534969,-0.4291233105012848,0.155035641562618,0.46511005128798943
179,-0.7182438275372622,-0.36341946724315677,0.17966857781684017,0.5654832421730976
180,-0.6629425616340189,-0.2954193342336519,0.20778452357978638,0.6557897290258454
181,-0.5934396561258558,-0.22706759715735714,0.23826984064790854,0.7345047065172746
182,-0.5108018634372352,-0.16025617492957506,0.26988556994191126,0.8003506692963515
183,-0.41640890096817285,-0.09677539485926964,0.30130252809868463,0.8523232583390266
184,-0.3119250172795293,-0.0382682555044903,0.33113919822819976,0.8897107145654666
185,-0.19926353812842262,0.013811072608398284,0.3580014282935556,0.9121065036418284
186,-0.08054522346106457,0.05823346886071851,0.38052290108514053,0.9194148420771766
187,0.04194857938171363,0.09402490406753775,0.39740531651362404,0.9118490272570619
188,0.1658268709469448,0.12048955781922023,0.40745723055556504,0.8899226486591199
189,0.2886428054453701,0.1372254454175949,0.4096305255912687,0.8544339298613969
190,0.40794907624809634,0.14413217983022097,0.4030535433461112,0.806443616827524
191,0.5213535492950263,0.1414106949390444,0.38705999279810416,0.7472469832454799
192,0.6265738043499713,0.12955496137104014,0.36121284924063957,0.6783406645852869
193,0.7214892687851944,0.10933593021550966,0.32532258461425484,0.6013851555630716
194,0.8041896857344488,0.08177813782973133,0.2794592101630342,0.5181639078385161
195,0.8730187466187681,0.04812959174093603,0.22395776691889202,0.4305400435357311
196,0.9266118350524792,0.009825728675701702,0.15941706361738173,0.34041175365177806
197,0.9639269720923552,-0.03155161330698858,0.08669163130349383,0.24966747732239292
198,0.9842682181690576,-0.07431913952790065,0.006877034853020353,0.16014195763062583
199,0.9873009707497825,-0.11673979118163053,-0.07871115036497038,0.07357424222938182
200,0.9730587942812878,-0.15707194611505157,-0.16856422763618517,-0.008431356764854049
201,0.9419416253684182,-0.19361884930893622,-0.26101251520153335,-0.08444040797364905
202,0.8947054063491282,-0.22477698773667387,-0.35426197641495566,-0.15321877724430472
203,0.832443409233427,-0.2490821500443633,-0.4464344741906761,-0.2137576038582044
204,0.7565597142167996,-0.2652519691451303,-0.5356106851997211,-0.26529226447206133
205,0.6687354976586356,-0.2722238339095411,-0.6198746380118683,-0.3073149061996537
206,0.5708889588211266,-0.26918717246415325,-0.6973587936459472,-0.3395802936001299
207,0.46512986848803295,-0.2556092512723603,-0.766288567973474,-0.3621048835592396
208,0.3537098520314166,-0.2312537976220841,-0.825025203641805,-0.37515921289110227
209,0.23896962138086508,-0.1961919342915623,-0.8721059344873116,-0.37925385167198655
210,0.12328444217227963,-0.15080510947121856,-0.9062804469677974,-0.3751193366376776
211,0.009009162358153845,-0.09577990761783775,-0.9265427294739537,-0.363680649401753
212,-0.10157586421389991,-0.03209483272828262,-0.9321575093809722,-0.34602694002924944
213,-0.20631665145055084,0.039000640617668544,-0.922680606709135,-0.3233773142453017
214,-0.30323400204633943,0.11601425629886197,-0.8979726791102158,-0.29704359934192426
215,-0.39056731480273166,0.1972457288427934,-0.8582059919998571,-0.2683910772671092
216,-0.46681273442786675,0.2808272136923277,-0.8038640160965795,-0.23879822162415937
217,-0.5307547429099272,0.36476850322663285,-0.7357338282533185,-0.2096164971945919
218,-0.5814904564795209,0.44700583356192464,-0.6548914659937449,-0.18213127560475328
219,-0.6184460749981935,0.5254530922047722,-0.5626805572835634,-0.15752488903925818
220,-0.6413851267644566,0.5980541517884129,-0.4606847105501891,-0.13684278628876537
221,-0.650408356319296,0.6628350220510942,-0.35069430177167493,-0.12096367337939351
222,-0.6459453107583977,0.7179545117836001,-0.2346684318361959,-0.11057441665390315
223,-0.6287378861369165,0.7617521247350991,-0.11469294495385247,-0.10615036210704994
224,-0.5998162946535892,0.7927919776606133,0.0070645052232740785,-0.10794158415994977
225,-0.5604681004715595,0.8099016232608469,0.1284012833195787,-0.1159654234465289
226,-0.5122011426214144,0.8122047833881675,0.24712738939410217,-0.13000551045993758
227,-0.4567013132039486,0.7991471455520084,0.3611127421792596,-0.14961730417849406
228,-0.3957862843536164,0.7705145448073972,0.4683330135338696,-0.17414000629405674
229,-0.3313563750427905,0.72644303937048,0.5669129349755997,-0.2027145466562098
230,-0.2653438163966579,0.6674205871615148,0.6551660592410297,-0.23430717819053803
231,-0.1996617100961541,0.5942802369986191,0.7316300467166361,-0.26773807382544057
232,-0.13615397781204003,0.5081849572301635,0.795096656136454,-0.30171418755431834
233,-0.07654757039007418,0.41060443100837346,0.8446357484390257,-0.334865529970634
234,-0.022408144464149064,0.30328434604251686,0.8796127589095604,-0.3657839182779161
235,0.024899677125529027,0.1882088925888349,0.8996992520836965,-0.3930631941934623
236,0.06424646396973643,0.06755735200938198,0.9048763424138174,-0.41533986203669243
237,0.0947657028012958,-0.056344194732310414,0.8954309372295909,-0.43133308468593273
238,0.11587440073847764,-0.18107488743949154,0.8719449327720873,-0.4398829874016001
239,0.12728606207142817,-0.30417359112707215,0.8352776647420269,-0.4399862584744214
240,0.12901572867110478,-0.42319457674996713,0.7865420776654848,-0.43082810032139307
241,0.12137697677764867,-0.5357630395796342,0.7270752284304566,-0.4118096734311991
242,0.10497096811511797,-0.6396291186961124,0.658403874867044,-0.38257028626001616
243,0.08066785582481724,-0.7327191160762644,0.5822060169037718,-0.34300371405290536
244,0.04958104052005406,-0.8131826808294291,0.5002693527750132,-0.2932681753857362
245,0.013034953946576958,-0.8794348216119008,0.41444768366477686,-0.23378965335736177
246,-0.027472787292214595,-0.9301917357374094,0.3266163453345421,-0.16525841486753384
247,-0.0703138718635472,-0.9644995938938736,0.2386277636234978,-0.0886187521360855
248,-0.11377532294451682,-0.9817555909593593,0.15226822182364255,-0.005052141285977502
249,-0.15610787111560043,-0.9817207619398196,0.06921689209139643,0.08404582084353383
250,-0.19557541496725597,-0.9645242628638655,-0.008991878794439825,0.1770941826346844
251,-0.23050428475082263,-0.9306590245977275,-0.08100212529246435,0.2723604419595774
252,-0.2593310281636545,-0.8809688978374817,-0.1456648650388385,0.36799859506228133
253,-0.28064747352077724,-0.8166276147938706,-0.20206107930699174,0.4620905264034014
254,-0.2932418932350215,-0.739110092182288,-0.2495185486489687,0.5526897480199394
255,-0.2961351880189335,-0.6501567861447834,-0.28762217721870004,0.6378664335257404
256,-0.2886111371021563,-0.5517319780677099,-0.3162176047873382,0.7157526544419162
257,-0.2702399089056128,-0.4459770167625246,-0.33540807548786233,0.7845867160816647
258,-0.2408941963003558,-0.3351596635375574,-0.34554470260681447,0.8427555070283211
259,-0.2007575265574382,-0.22162077932742727,-0.34721043501015064,0.8888338199691248
260,-0.15032449371019876,-0.10771965499403381,-0.3411981888877684,0.9216196712410395
261,-0.09039286535183558,0.004220684338511497,-0.32848375447502465,0.9401647402254526
262,-0.022047721759185013,0.1119668732084736,-0.3101942176157576,0.9437991654090888
263,0.05336201249437153,0.21342600624273278,-0.2875727472228305,0.9321500686780756
264,0.13425409067343094,0.306692621140776,-0.2619406891026517,0.9051533299213353
265,0.21884978593234478,0.3900907382331947,-0.2346579720199254,0.8630582965880929
266,0.3052161574482519,0.46220995627193434,-0.2070828716723967,0.8064252834674343
267,0.3913127049329363,0.5219347542752574,-0.1805321914505249,0.7361158924298322
268,0.47504126162289906,0.5684663201800989,-0.15624290516887765,0.6532763558870102
269,0.5542978902061955,0.6013364144717278,-0.1353362667451038,0.5593142769916963
270,0.627025491240208,0.6204129761827049,-0.11878532610402785,0.4558692999330588
271,0.6912658108589614,0.6258973847063363,-0.10738670107413524,0.34477839112636005
272,0.7452095445730558,0.6183134986145982,-0.10173734399339808,0.2280365430043262
273,0.7872432765241764,0.59848879692882,-0.10221691196385836,0.10775382325816123
274,0.8159920676510547,0.5675281439768036,-0.10897620447162414,-0.01389021899614272
275,0.8303566100491928,0.5267808812131405,-0.12193197509083695,-0.1346937147248065
276,0.8295439958146459,0.4778021136506027,-0.1407682591817214,-0.2524800911078661
277,0.8130913036247132,0.4223092007720123,-0.1649441910355978,-0.3651450188031877
278,0.7808813813989176,0.3621345784388235,-0.19370811606695681,-0.4707015838652402
279,0.7331503942705061,0.2991761265025369,-0.22611764064309975,-0.5673226218845304
280,0.6704869090546295,0.23534635438698398,-0.2610651080936729,-0.6533792218912106
281,0.5938224944173045,0.17252170244019432,-0.2973078482495412,-0.7274745017389757
282,0.5044140248686318,0.11249324975212247,-0.33350242309563666,-0.7884718727166944
283,0.403818081337498,0.056920079612531295,-0.36824198594741736,-0.8355171461480047
284,0.2938580363499702,0.007286482867066915,-0.40009578864638606,-0.8680539853876578
285,0.1765845928759479,-0.035135921072310033,-0.42764981273107683,-0.885832369176194
286,0.054230708225922436,-0.06932019334507919,-0.44954746787924,-0.8889099027478992
287,-0.07083802606804229,-0.09450941402274542,-0.46452929498979595,-0.8776459871839801
288,-0.1961763641416014,-0.11023472023433366,-0.4714706322648223,-0.8526890309596147
289,-0.3193144769677322,-0.11632560154464062,-0.46941625007199134,-0.8149570561645888
290,-0.4378137932433975,-0.11291220808945977,-0.4576110330641743,-0.7656122113238084
291,-0.5493222678609421,-0.1004196309584664,-0.4355258842171871,-0.7060298491757375
292,-0.6516277482899919,-0.07955431916317515,-0.40287814274180983,-0.6377629575805664
293,-0.7427081543882862,-0.05128299808598355,-0.35964594332271627,-0.5625028417385749
294,-0.8207772639781825,-0.016804645535039547,-0.3060760944679985,-0.48203704341071507
295,-0.8843250030776423,0.02248374137677292,-0.24268521517575709,-0.3982055457179443
296,-0.932151273329897,0.06502669680360856,-0.17025403761481092,-0.3128563488377974
297,-0.9633925066306405,0.10915412652885671,-0.08981495487038435,-0.22780151165277346
298,-0.9775403143120167,0.1531283005133041,-0.0026330627405584672,-0.14477473694423848
299,-0.974451791120673,0.19519277883904046,0.08981889116514616,-0.06539153355497382
300,-0.9543512378498943,0.23362200187941123,0.18589108329163465,0.008887080785736575
301,-0.9178232758153568,0.2667702572270496,0.2837920064119632,0.07678646578177992
302,-0.8657975362199793,0.2931187501665017,0.381627846125855,0.13724507873720931
303,-0.7995253126455536,0.3113195509413523,0.47744490608476975,0.18943540665463743
304,-0.7205487603622103,0.320235269586227,0.5692740660521736,0.23277863685043473
305,-0.6306634070314874,0.31897341574171484,0.6551762014798906,0.2669527525534861
306,-0.5318749012269336,0.3069145339847597,0.7332874642429067,0.29189390719568664
307,-0.42635106401534884,0.28373336146353323,0.801863322293976,0.3077911015043281
308,-0.3163704212125263,0.2494124301184079,0.8593202813702102,0.3150743567954415
309,-0.20426847708954193,0.20424772611020608,0.9042742639219353,0.3143967418005056
310,-0.09238304222519907,0.14884621949933818,0.935574697893118,0.3066107648341339
311,0.017000052378728224,0.08411528270620602,0.9523334689821213,0.2927397842638654
312,0.12169953632794091,0.011244221685861505,0.9539480120853978,0.27394521454947923
313,0.2196883035205087,-0.06832165608175601,0.940117957783566,0.251490409477947
314,0.30913884348888493,-0.1529138227728165,0.9108549045261807,0.22670218603259773
315,0.388463412328377,-0.24067937167249737,0.8664850528003923,0.20093100957051124
316,0.45634798880915445,-0.329624974537606,0.8076446099495186,0.1755108922272681
317,0.5117792183221204,-0.4176648783816366,0.7352680491913351,0.15172006096235824
318,0.5540637238133425,-0.5026717597430678,0.6505694794580612,0.1307434293131665
319,0.5828393544007552,-0.5825291783896197,0.5550175496699529,0.11363785832541014
320,0.598078144153674,-0.6551843275877348,0.4503044678396201,0.10130111851689688
321,0.6000809605116424,-0.7186997656890518,0.3383098581136927,0.09444536798075119
322,0.5894640288596699,-0.771302834205833,0.2210603039690337,0.09357584429591757
323,0.5671377217007165,-0.8114315203005004,0.10068553020411114,0.09897533275748091
324,0.5342781926432997,-0.8377756054276212,-0.02062774247450965,0.11069482398289672
325,0.49229261227999926,-0.8493120546927266,-0.14068318057537288,0.12855061396722905
326,0.44277892057435986,-0.8453337405590757,-0.2573223397040638,0.15212793318991108
327,0.3874811446880471,-0.8254707564122434,-0.36847116435268934,0.18079102262008012
328,0.32824143893941193,-0.7897037561851217,-0.4721843902376579,0.21369940768748422
329,0.26695008212546023,-0.7383689512817064,-0.5666868060721669,0.24982996069344515
330,0.20549471483185652,-0.6721546005867912,-0.6504104093556287,0.2880041917889832
331,0.14571011444862172,-0.5920890383402497,-0.7220265919764988,0.3269200723471829
332,0.08932978806040709,-0.49952049290400197,-0.7804726136439636,0.36518757575496225
333,0.03794061366351129,-0.3960891517888049,-0.8249717613547051,0.4013670223590588
334,-0.00705832044462211,-0.2836921197111099,-0.8550467477871989,0.4340092400224361
335,-0.04449163770339448,-0.16444209216103195,-0.8705260668646096,0.46169650140477014
336,-0.07343745186815893,-0.04062072261342779,-0.8715431966429682,0.4830831749738658
337,-0.09325025540393735,0.08537220676886564,-0.8585287139098725,0.4969350295267762
338,-0.10357634778502159,0.21107259658457375,-0.8321955571110183,0.5021661616190823
339,-0.10436142481458136,0.3340075347536136,-0.7935178402029613,0.49787257106423116
340,-0.09585015049851213,0.451751162138292,-0.743703775663203,0.48336149021246066
341,-0.07857773778382748,0.5619795569338895,-0.6841634063383448,0.4581756760683365
342,-0.053353768454814696,0.662523318321492,-0.6164719695969713,0.4221119979024325
343,-0.021238680541377203,0.7514165851350894,-0.5423298203396616,0.3752337937914642
344,0.016486461245052153,0.8269413116701,-0.46351991928400893,0.31787662398467864
345,0.058356124977601335,0.8876657381187918,-0.3818639476482859,0.25064721329806483
346,0.10276146217593832,0.9324761346085149,-0.2991781375922366,0.17441554478849017
347,0.14799538305657428,0.9606010619419413,-0.21722990888529137,0.09030023851375676
348,0.1923003888160082,0.9716275748325784,-0.13769637628706066,-0.0003524820423208008
349,0.2339179219417474,0.9655089901728383,-0.06212573974079259,-0.09599577152946782
350,0.2711379554004169,0.9425640487956293,0.008097507944895853,-0.19491447720564606
