,0,1,2,3
43,0.5475353299555515,0.20791046585054795,0.30217589387730276,-0.7521090544593427
44,0.5031499751785703,0.08962601814640508,0.2682165274736267,-0.8166193567011584
45,0.44376452761427015,-0.02664228814751579,0.22660020707728076,-0.8666115500419329
46,0.370473019799974,-0.13824293518512676,0.17891604719187454,-0.900903813139296
47,0.2847411847443407,-0.24267592258053025,0.12690814110746834,-0.9186540034369437
48,0.18837307817650856,-0.3376526303054058,0.07242719844316789,-0.9193805444927692
49,0.0834690172206625,-0.4211501238645091,0.017379534455874413,-0.9029747771201707
50,-0.02762414124598167,-0.4914585717477603,-0.036325274151849545,-0.8697044633287023
51,-0.14236916587065523,-0.5472206192247566,-0.08682671940300483,-0.8202083487153001
52,-0.25809967977162696,-0.5874617652090504,-0.13236433186072988,-0.7554819080363955
53,-0.37208494413511706,-0.6116110151030558,-0.17132597887445955,-0.6768546147551068
54,-0.4815965958666463,-0.619511326583269,-0.20229224822134928,-0.5859592830515172
55,-0.5839756869088518,-0.6114196210999205,-0.2240757736198077,-0.48469422496048853
56,-0.6766983621490421,-0.5879963950544267,-0.23575448694449413,-0.3751791411490517
57,-0.757438543548789,-0.5502852246598209,-0.23669793594378857,-0.2597058170078792
58,-0.824126059497156,-0.4996827108928068,-0.22658598198955748,-0.1406848224163974
59,-0.874998768667823,-0.4378996494133415,-0.20541938546816824,-0.020589510614547224
60,-0.9086473741272512,-0.3669144289111418,-0.17352199200926013,0.09810132332236388
61,-0.924051802472302,-0.2889198545894405,-0.1315344456889686,0.21296073245788988
62,-0.9206082299353774,-0.2062647565999458,-0.08039957029614231,0.3216694673981517
63,-0.8981460675448273,-0.12139187213955291,-0.021339771321123746,0.42206903332533063
64,-0.856934464855696,-0.03677358140439413,0.04417298579275439,0.5122106734336257
65,-0.7976781503265595,0.04515287059846046,0.11445387649819488,0.5903990996968508
66,-0.7215026896887974,0.12204902353379651,0.18764768189470252,0.6552299230848839
67,-0.6299295050930358,0.19173611003058255,0.2617759544434646,0.7056198922924417
68,-0.524841250925218,0.2522516810955353,0.3347877005125005,0.7408292288356884
69,-0.4084383806694104,0.3019005164031213,0.40461230402183207,0.7604755425559873
70,-0.2831879571261805,0.33929853255508036,0.46921335578029705,0.7645390202612694
71,-0.15176595025457962,0.36340857998562315,0.5266420268672312,0.7533587962407635
72,-0.01699442811823615,0.37356722456206704,0.5750886323000111,0.7276206313356087
73,0.11822482712808036,0.36950183794601016,0.612931073076219,0.6883362417181672
74,0.25097865772153816,0.3513375657228403,0.6387789194720548,0.6368148241980218
75,0.3784111543061018,0.3195939980404302,0.6515120043783177,0.5746275166263827
76,0.4977908894043186,0.27517162761456676,0.6503125298452016,0.5035657050557965
77,0.6065751186236287,0.2193284379431974,0.634689849558079,0.4255942394394813
78,0.7024693828624736,0.1536472139610722,0.6044972707187675,0.3428007431094282
79,0.7834810585401336,0.07999440191305203,0.559940416269529,0.2573422950066918
80,0.847965552574951,0.0004715590509648815,0.5015768976593813,0.17139082534578226
81,0.8946640207557888,-0.08263937849400908,0.43030726420628546,0.08707859357220388
82,0.9227316977677134,-0.16693562435188192,0.3473574121785255,0.006445111449585428
83,0.9317561592330497,-0.24995635952264653,0.2542528495952091,-0.06861316592445077
84,0.9217650849425653,-0.32924724697314667,0.15278541612097973,-0.13638913139311049
85,0.8932233517936473,-0.40242500673087683,0.04497324622998308,-0.19540615366900052
86,0.8470195483768681,-0.46724041152640233,-0.06698506667564888,-0.24445302891668907
87,0.7844422641135027,-0.5216381007360031,-0.18076100152285837,-0.28261190077820575
88,0.7071467578612443,-0.5638116883077662,-0.29395011372398017,-0.30927847260282615
89,0.6171128477149369,-0.5922527565866564,-0.40412820110590325,-0.3241740313035196
90,0.5165950794553047,-0.6057924795981854,-0.508908264220326,-0.3273490097023428
91,0.40806642038937646,-0.6036348026318789,-0.6059968711868258,-0.31917802824434705
92,0.29415688348995617,-0.5853803153184354,-0.693248549155775,-0.3003465721904921
93,0.17758860986227115,-0.5510401875745387,-0.7687168705333911,-0.27182967145319425
94,0.06110902260276735,-0.5010397860055563,-0.8307009811654629,-0.23486315182841627
95,-0.05257629002416564,-0.4362118464151853,-0.8777864277875382,-0.19090821345961262
96,-0.1608693005712803,-0.35777933953079377,-0.9088792805030839,-0.14161026025966733
97,-0.2613422537689286,-0.26732842538435714,-0.9232327094267057,-0.08875304851733457
98,-0.3517958175688091,-0.16677214053785175,-0.9204653588865547,-0.03420934041108736
99,-0.4303112446606872,-0.05830569529142926,-0.900571063157661,0.02011066429121105
100,-0.4952952671919253,0.05564553066291867,-0.8639196596289893,0.07231178964077775
101,-0.5455166310064326,0.17248402126859888,-0.8112488733413405,0.12056588740107788
102,-0.5801333863539898,0.28950276006092146,-0.7436474655681816,0.16316204493870737
103,-0.5987102844310728,0.40395092579078273,-0.662530053126756,0.19855370450608845
104,-0.6012258774877925,0.5131010252649245,-0.56960420909883,0.22540147978221708
105,-0.5880691783640337,0.6143158020859145,-0.46683064455456336,0.24261056463097672
106,-0.5600259967520416,0.7051132624265654,-0.3563774400294788,0.2493617660149246
107,-0.518255327693564,0.7832282027095012,-0.24056944071446684,0.24513535443099715
108,-0.4642564163609639,0.8466687080203347,-0.12183404698884637,0.22972710706656324
109,-0.39982735584135964,0.8937662121976602,-0.0026447191479129217,0.20325611655097386
110,-0.3270162856368496,0.9232178677981324,0.1145364302025339,0.16616414674353852
111,-0.24806644265195515,0.9341201626379196,0.22731556193281696,0.11920653122408612
112,-0.16535646897535738,0.9259929346902193,0.33342217396504686,0.06343482466451572
113,-0.08133749797975227,0.8987931734370462,0.4307609700862396,0.00017162667778911067
114,0.0015313807528344603,0.8529182474659698,0.5174592821632059,-0.06902180319080001
115,0.08084763838017893,0.7891984589186959,0.5919089054926272,-0.1423843369448396
116,0.15432816867478136,0.708879088859049,0.6528013466540691,-0.21799920994922345
117,0.21986890129580966,0.6135923571865338,0.6991556474475991,-0.29384258725952805
118,0.27559965631650396,0.505319969927369,0.7303381331974299,-0.36783524658265393
119,0.3199328511190747,0.3863471593931182,0.7460736342853529,-0.43789607834272115
120,0.35160482684323385,0.2592093330237218,0.7464479412484326,-0.5019960541875915
121,0.3697087485520082,0.1266326294978684,0.7319014708703045,-0.5582112998931932
122,0.3737182464713235,-0.008530168645150826,0.7032143380142917,-0.6047739274211513
123,0.3635011997242629,-0.1433668018176691,0.6614832400859453,-0.6401193334222886
124,0.3393233130518777,-0.27497413947058114,0.6080907627012945,-0.6629287564733228
125,0.3018413948504092,-0.4005265497881293,0.5446679013671548,-0.6721660006946761
126,0.25208650500027124,-0.5173423632953827,0.4730507601312209,-0.6671073762715946
127,0.1914373968990476,-0.6229468079850272,0.39523253011545845,-0.6473640742490403
128,0.12158492342677295,-0.715129881023906,0.3133119650948434,-0.6128963796519332
129,0.04448830512097224,-0.7919977475296753,0.2294396550060798,-0.5640193288585719
130,-0.03767563510697414,-0.852016417193196,0.1457634494113897,-0.5013996292063319
131,-0.12256898798909809,-0.8940466406756244,0.06437440025873187,-0.42604387575845554
132,-0.20775359566936946,-0.9173691849759982,-0.012745423626113583,-0.339278316606755
133,-0.2907546717919747,-0.921699884942012,-0.08377194855180631,-0.24272062863476326
134,-0.3691255926148891,-0.9071941208660224,-0.14708371585294971,-0.13824436507041268
135,-0.44051221639158217,-0.8744406333855814,-0.20130100453320968,-0.02793691944222218
136,-0.5027150980052502,-0.8244448501985944,-0.24531849252316987,0.08594798685686779
137,-0.5537480165611093,-0.7586021578639995,-0.27833065735000445,0.20104214836157203
138,-0.5918913240931717,-0.6786617997614919,-0.29984930174664903,0.3149177960194889
139,-0.6157387514802248,-0.5866823119741287,-0.3097127896162222,0.42514426103430314
140,-0.6242364699114507,-0.48497961670951195,-0.30808678779757215,0.529345002992716
141,-0.6167133987571284,-0.3760690727331949,-0.2954565239831601,0.6252536115551939
142,-0.5929019686885866,-0.26260292969495336,-0.2726107855345626,0.710767413751542
143,-0.5529487869203992,-0.14730474453746983,-0.240618092452419,0.7839973755469904
144,-0.4974149035807424,-0.03290239064101558,-0.20079567516429306,0.8433130754477725
145,-0.4272656381621629,0.0779386778015898,-0.1546720691529448,0.8873816473042289
146,-0.34385018627691816,0.18268025323321135,-0.103944299219343,0.9151997361973939
147,-0.24887148301450812,0.2789726917279895,-0.05043076233587683,0.9261176817351124
148,-0.1443470436774657,0.3647112077608621,0.003978973810614114,0.9198553330185146
149,-0.03256172944479964,0.43808576302920105,0.05737616206409766,0.8965091042669227
150,0.08398641109008453,0.49762332798727216,0.10788531754543128,0.8565500945380838
151,0.20264589862894505,0.5422214873951695,0.15371575962098033,0.8008133138378648
152,0.32067571016477975,0.5711725792576572,0.19321092687088637,0.7304782757564818
153,0.435311722633959,0.584177794577204,0.2248941943556358,0.647041428198765
154,0.5438340729966302,0.5813509174156739,0.24751001104902084,0.5522810935550515
155,0.6436337686778548,0.563211644549166,0.26005929370223557,0.4482157728381046
156,0.732276897890838,0.5306686850192366,0.2618281586604603,0.33705683035327577
157,0.8075648460190984,0.48499309561154413,0.2524092416293773,0.22115671236334378
158,0.8675890205721327,0.42778255234483087,0.23171504286292066,0.10295396157051928
159,0.910778720874865,0.36091748433807075,0.19998293701649805,-0.015083633609935032
160,0.9359409563010856,0.2865101992961403,0.15777169792477744,-0.13051637196698807
161,0.9422912143632776,0.20684830425573558,0.10594960352986474,-0.24098906172722945
162,0.9294744024290177,0.12433386681752996,0.04567439971381404,-0.3442851637846268
163,0.8975754287283462,0.04141986733269408,-0.021634391477253934,-0.4383773459460205
164,0.8471191436421168,-0.03945444120378265,-0.09433013897969136,-0.5214732288664623
165,0.7790596246778513,-0.11592762311647181,-0.17057988711488714,-0.5920552250485089
166,0.6947590515284222,-0.18577797297529103,-0.24841024259973482,-0.6489135200071416
167,0.5959566746354722,-0.2469816809551844,-0.3257572182660853,-0.6911714157700128
168,0.4847286253566728,-0.29776577586600006,-0.40051878492988746,-0.7183024470242563
169,0.363439542082883,-0.33665450384461754,-0.4706088113762235,-0.7301388846971344
170,0.23468718884410905,-0.36250796711509836,-0.5340110339547914,-0.7268714554754938
171,0.1012414160566949,-0.3745520431204611,-0.5888316928047491,-0.7090403234075043
172,-0.034021047204608634,-0.3723988248009629,-0.6333495013925773,-0.6775175958746293
173,-0.1681843771502021,-0.3560570623139127,-0.6660616791436591,-0.6334818254972381
174,-0.2983623597100646,-0.3259323390580781,-0.6857248719335017,-0.5783851767431081
175,-0.4217663372565727,-0.2828169741550026,-0.691389909737633,-0.5139141062473076
176,-0.535770738478605,-0.2278699030547558,-0.6824295017401515,-0.4419445646533001
177,-0.6379745924015875,-0.16258704117398676,-0.6585581429275211,-0.36449286121428026
178,-0.726257527248321,-0.08876287609502662,-0.6198436983354265,-0.2836634371510658
179,-0.7988288916207313,-0.00844425582686889,-0.566710336898407,-0.20159486726605244
180,-0.8542688059495529,0.07612246161219924,-0.49993270115865973,-0.12040544975967798
181,-0.8915601520643551,0.16254956344352178,-0.42062141658945906,-0.04213975061126063
182,-0.9101107331076055,0.2483699731781752,-0.33020025956558596,0.03128255885676384
183,-0.9097650792716279,0.3311015100539847,-0.23037551070502743,0.0981142937866748
184,-0.8908056309268042,0.4083117903382534,-0.12309821523699349,0.1568235925660929
185,-0.8539432932652526,0.4776821256421493,-0.01052024935845472,0.2061309367434342
186,-0.8002976190793036,0.537068796310292,0.10505475319962784,0.2450394412252361
187,-0.7313671322047717,0.584560141565102,0.22122443084403054,0.27285767356203927
188,-0.6489905471271875,0.6185280108290372,0.33554339630831187,0.2892144511488162
189,-0.5552998642412156,0.6376722599704062,0.4455802591442126,0.2940652687736101
190,-0.4526665197098241,0.641057148657568,0.5489745812051214,0.287690221035548
191,-0.343641938844261,0.6281386962696298,0.6434923770082366,0.27068349940167535
192,-0.2308939782076791,0.5987822788870129,0.7270788043939045,0.24393475668595305
193,-0.11714084086447918,0.553269993162472,0.797906757954809,0.20860283717535355
194,-0.005084108909046536,0.49229756828635146,0.854420176638379,0.16608256335083887
195,0.10265744384897629,0.4169608684376164,0.8953710052947736,0.11796544532857814
196,0.20361161882886714,0.32873228853625375,0.9198489045783691,0.06599533239236129
197,0.2955125625150261,0.22942759928149561,0.9273029806888349,0.01202015346565094
198,0.37635506512740213,0.1211640370500571,0.917555001575093,-0.04205900811020086
199,0.44444205336398607,0.00631065425224351,0.8908037745897242,-0.09434019303144794
200,0.4984241148661416,-0.11256785930087493,0.8476205770105926,-0.14297285127096893
201,0.5373300932643919,-0.23277250845769282,0.7889357499786184,-0.18620878761344908
202,0.5605880176233585,-0.35153497172509507,0.7160167828056275,-0.22245045491530424
203,0.5680358731899005,-0.4660846271583873,0.6304384229221458,-0.25029534953620464
204,0.5599219754776799,-0.5737159712583939,0.5340455418008941,-0.26857536183127295
205,0.5368949705166293,-0.6718547642471417,0.4289096641765396,-0.2763900619927146
206,0.4999837440394178,-0.7581212637830159,0.3172802224039127,-0.27313305469622806
207,0.4505677749760353,-0.830388978611646,0.2015317260332542,-0.258510711104023
208,0.3903387075738778,-0.8868374821263485,0.08410813546240598,-0.2325527794166088
209,0.3212541357899775,-0.9259979706547734,-0.032534204583439696,-0.1956145805230232
210,0.24548478784134065,-0.9467904289133829,-0.14598368263769967,-0.14837070822787393
211,0.16535646310449983,-0.9485514710776953,-0.2539292010248594,-0.09180036869635114
212,0.08328820383148089,-0.9310521551953811,-0.354213266506926,-0.027164705760485686
213,0.0017282771525051616,-0.8945053155319087,-0.4448811069003816,0.04402333774641787
214,-0.07691040374555634,-0.8395622157561559,-0.524224629884268,0.12003588252274203
215,-0.15031377786318495,-0.7672985892311003,-0.5908201697452033,0.19897278751303552
216,-0.21632744134575582,-0.6791903945307659,-0.6435591232535705,0.2788090762063484
217,-0.27301321561255326,-0.5770798681532736,-0.6816707533551358,0.3574459314264611
218,-0.31870004301435384,-0.46313269593378636,-0.7047366344667482,0.4327639825357868
219,-0.35202791829706326,-0.3397873439278179,-0.7126964210191853,0.5026775478498688
220,-0.37198374048005506,-0.2096977830866218,-0.7058448363170138,0.5651884673554743
221,-0.3779281740790897,-0.07567100507178492,-0.6848199964196378,0.6184381672669303
222,-0.3696128357945414,0.05939914499366755,-0.6505833981744173,0.660756638415209
223,-0.34718736715430903,0.1926002023571533,-0.6043921064183321,0.6907070839651609
224,-0.31119620902585365,0.3210697159051343,-0.5477638675924139,0.7071250966955793
225,-0.2625651539952224,0.44206260433000993,-0.4824360508096851,0.7091513594710152
226,-0.20257801083802007,0.5530155907679584,-0.41031946847064626,0.6962570212834042
227,-0.132843965209358,0.6516071442904972,-0.3334482530896447,0.6682610814109264
228,-0.05525645599537998,0.7358114683279047,-0.25392706200030735,0.6253393113597274
229,0.028055398399063847,0.8039452238993707,-0.1738769447100008,0.5680244534246539
230,0.11478160058970349,0.854705855743638,-0.09538123732846626,0.49719765072784483
231,0.20249091999019883,0.8872005975990844,-0.0204328439973821,0.4140712810948498
232,0.2886938784721713,0.9009654637928917,0.04911577325813543,0.3201635806933837
233,0.3709074844846524,0.8959737822210102,0.11159864635438982,0.217265647670572
234,0.4467200780106243,0.8726340825660635,0.16557724746226607,0.10740160598931098
235,0.5138546435830845,0.8317774167748802,0.20987531393235978,-0.007217119453162724
236,0.5702289846215751,0.7746344498570702,0.24360669255609152,-0.12424231780663929
237,0.614011228701864,0.7028029114836757,0.2661955218350991,-0.24124307822824048
238,0.6436692481500944,0.6182062363884896,0.27738826575664854,-0.35576213724452344
239,0.6580127307095869,0.5230444383062701,0.2772573193831088,-0.465373119796887
240,0.6562268172265853,0.4197384527430381,0.26619612017016797,-0.5677372818900411
241,0.6378964328063331,0.3108693435386298,0.24490591397400913,-0.6606583728080456
242,0.6030206694848664,0.1991138929977928,0.21437453580114052,-0.7421342790825209
243,0.5520168263742931,0.08717818224853752,0.1758477672056389,-0.8104041897154065
244,0.48571397128820026,-0.02226918470193273,0.1307940197893351,-0.8639901306701948
245,0.4053361496036742,-0.12666255414138072,0.08086326281264963,-0.9017318536738854
246,0.3124756250351667,-0.2236017697025792,0.02784125825530369,-0.9228142265285683
247,0.20905678661976854,-0.31091024605479634,-0.026399714863208884,-0.9267864554046441
248,0.09729159030911201,-0.38668713659689324,-0.0799523764504816,-0.9135726694388
249,-0.02037238371976606,-0.4493523126982074,-0.13092687454790705,-0.8834736094391633
250,-0.14130999090225074,-0.4976830540389831,-0.1775027776005384,-0.8371593803677585
251,-0.26278127747346397,-0.5308415588652915,-0.21797929053051646,-0.7756534461282869
252,-0.38199738976693415,-0.54839261425195,-0.2508224000443011,-0.7003082596122786
253,-0.4961880151759584,-0.550311013973741,-0.2747077319496033,-0.6127731256362674
254,-0.6026686913930737,-0.536978569128433,-0.28855801132312775,-0.5149550842671484
255,-0.6989063209279387,-0.5091708177959541,-0.2915741524501512,-0.4089737723802652
256,-0.7825812696246817,-0.46803379823003854,-0.28325916614554403,-0.29711136791027404
257,-0.8516445099426397,-0.41505149891064613,-0.26343425333868176,-0.1817588405125744
258,-0.9043683901115152,-0.35200483202298993,-0.2322466511234123,-0.06535982130889789
259,-0.93938976594951,-0.28092318874885963,-0.1901690058955143,0.04964653914634681
260,-0.9557444192881199,-0.2040298198722636,-0.13799026250276494,0.16088233295461646
261,-0.9528919009413331,-0.12368243899597056,-0.07679827314565991,0.2660858971202069
262,-0.9307301716819328,-0.042310564305647044,-0.007954539704958297,0.36316372198656716
263,-0.8895996658993884,0.03764880465170113,0.06693829703074458,0.45023801075721914
264,-0.8302766632745002,0.11381553828832416,0.1460754231220831,0.525688744815417
265,-0.7539561174437088,0.1839291201979694,0.2274943092561557,0.5881892475797819
266,-0.6622243506912937,0.24590818785133478,0.30912355666829894,0.6367344024095954
267,-0.557022273740715,0.29790535812831537,0.3888349139080943,0.6706608635377866
268,-0.4406000235049732,0.338355944809599,0.46449716407523917,0.6896587985848388
269,-0.31546412339169094,0.36601932986988656,0.5340305315336854,0.6937749119160765
270,-0.1843184551812988,0.380011936216497,0.5954602402497883,0.6834067146979432
271,-0.05000048402505497,0.3798309617434947,0.6469678732465078,0.6592882245916101
272,0.08458570504420682,0.3653682679061694,0.686939233821957,0.6224674901916746
273,0.21653792243289652,0.3369140646184762,0.7140074929033009,0.5742765372959705
274,0.34302426674363196,0.29515029091086664,0.7270905211391643,0.5162945208597558
275,0.461349724289971,0.2411338510044199,0.7254214462555075,0.45030503340504036
276,0.5690193497656981,0.17627012174168047,0.7085716422994779,0.37824866358312026
277,0.6637964877705771,0.10227739324498539,0.6764655435555922,0.30217201398622856
278,0.743754618303542,0.02114313408655011,0.6293868775189316,0.22417447232038212
279,0.8073215677700426,-0.06492682059822097,0.5679761233430666,0.14635408259597454
280,0.8533150165681223,-0.1535648799371766,0.49321921937576885,0.07075388178455028
281,0.8809684501981334,-0.2423026812553022,0.40642776035075856,-0.0006899480066103192
282,0.8899469377108449,-0.3286349092497436,0.3092111361196353,-0.06619681095872115
283,0.8803523732733745,-0.41008433900744307,0.2034412642226691,-0.12418609336091868
284,0.8527180774235532,-0.48426645829428694,0.0912107531173719,-0.17331611674033814
285,0.8079929177144025,-0.5489520325829864,-0.02521450309071857,-0.21251668094589826
286,0.7475153673790798,-0.6021260253567039,-0.1434471581318304,-0.24101439364519067
287,0.6729781689366771,-0.6420413751226978,-0.26103342361764265,-0.2583501664788377
288,0.5863845011421304,-0.6672662570957815,-0.37550992348149315,-0.2643884572529609
289,0.48999675661071995,-0.6767236185245459,-0.48446101300533917,-0.25931804703850014
290,0.38627921863537173,-0.6697219681321257,-0.5855751690615463,-0.24364435562972064
291,0.2778360746710181,-0.6459766173620762,-0.6766990790664273,-0.21817351311169864
292,0.1673463169987478,-0.6056208086494657,-0.7558881109423227,-0.18398861392426363
293,0.05749715541218836,-0.5492064178591444,-0.8214519337736589,-0.14241877755882226
294,-0.049082399434851876,-0.47769417806715436,-0.8719941766645415,-0.09500182192772325
295,-0.14988613093079284,-0.3924336335223426,-0.9064451586502721,-0.043441516945541714
296,-0.24259178725039712,-0.29513328938472244,-0.9240868917876239,0.010439477089319055
297,-0.3251173140995679,-0.18782166828672636,-0.9245697485577067,0.06474977256034004
298,-0.39567076183824645,-0.07280021277287775,-0.9079203887799593,0.11758122675075096
299,-0.4527926400530321,0.04741082245370616,-0.8745407553004334,0.16706138496557632
300,-0.4953896837881128,0.17013216793615388,-0.8251981664778105,0.2114050441009332
301,-0.5227592124320319,0.29258956204467507,-0.7610067515260769,0.24896360804679563
302,-0.5346034992686216,0.41198042661107614,-0.6834006866806331,0.2782709616606453
303,-0.5310338210021894,0.525541554839642,-0.5940998906855832,0.2980846775262378
304,-0.5125641158727929,0.6306161427874609,-0.49506902228718186,0.30742148712642303
305,-0.48009443980393296,0.724718509223234,-0.3884707857029721,0.30558609247463697
306,-0.4348846658525597,0.8055949033234115,-0.2766146883784204,0.2921925620527642
307,-0.37851911666770827,0.8712788941110092,-0.16190250532478567,0.26717774189357135
308,-0.3128630466037784,0.9201399674583617,-0.046771783240389886,0.23080631414248812
309,-0.24001209391037204,0.9509241225979043,0.06636123648645365,0.18366734639057777
310,-0.16223599894668111,0.96278545630139,0.17515788503005097,0.1266623902036278
311,-0.08191802726505933,0.9553079443328606,0.2774111554086244,0.060985401190590385
312,-0.0014916431131344124,0.9285168709609241,0.37109630201794913,-0.011905039704211709
313,0.07662395324095446,0.882879612245632,0.45441672747987744,-0.09032052843739542
314,0.15008778363583258,0.8192957411649567,0.5258440528638499,-0.17238380950647764
315,0.21669891876037975,0.7390766859010327,0.584151413511335,-0.25607490517099724
316,0.27445460141518946,0.6439154302278106,0.6284391923863417,-0.33928125788107455
317,0.3216031884029285,0.535846990531105,0.6581525918509668,-0.4198506374744295
318,0.35669056447309755,0.4172006314478146,0.6730906483075061,-0.49564549175432765
319,0.3785988468733648,0.2905449857840823,0.6734065071816933,-0.5645973790828619
320,0.38657639386006565,0.1586274192034129,0.6595989929356795,-0.6247601156485924
321,0.3802583501144093,0.024309121823569813,0.6324957247840111,-0.6743602982785851
322,0.3596772008977643,-0.10950248618991856,0.5932282381642546,-0.7118439253917325
323,0.32526305897674285,-0.23992238229929033,0.543199769577466,-0.7359179324271905
324,0.2778336675401592,-0.36415592508595607,0.48404654325094654,-0.7455855815215263
325,0.2185743620242527,-0.47956453292053997,0.4175935576959515,-0.7401747953025919
326,0.14900848745505796,-0.5837274550992405,0.34580600467651323,-0.7193586977019102
327,0.07095900925153044,-0.6744981303199474,0.2707375590431871,-0.683167816370381
328,-0.01349772163668081,-0.7500537621822871,0.19447685270240106,-0.6319936068583138
329,-0.10208488944672173,-0.8089369100722705,0.11909348784941184,-0.5665831730833876
330,-0.19238349041213232,-0.8500880921311902,0.046584952477862596,-0.4880252764316925
331,-0.28189449919863757,-0.8728686200709632,-0.021174225074028552,-0.39772794170069453
332,-0.3681033584841387,-0.8770731278305983,-0.08247980548368661,-0.297388176626981
333,-0.4485451643922095,-0.8629315114422245,-0.13584046628421534,-0.18895451775517705
334,-0.5208689004288269,-0.8311002596356961,-0.18001466399565166,-0.07458329401465147
335,-0.5828990937857764,-0.7826434171371397,-0.21404081414606232,0.043410343874577345
336,-0.6326933298536075,-0.7190036787833143,-0.23726004339650603,0.16260544905476038
337,-0.6685941620075887,-0.641964356112562,-0.24933095713833783,0.2805310781764401
338,-0.6892740916847773,-0.5536031829538625,-0.2502360688725058,0.39472351360250835
339,-0.6937724650352612,-0.45623912713435666,-0.2402797493145617,0.5027835197178843
340,-0.6815233327480908,-0.3523735467857181,-0.22007776818520422,0.6024322421618948
341,-0.652373544037917,-0.24462716760471453,-0.19053871465166955,0.6915643904424165
342,-0.6065905886447851,-0.135674458401501,-0.1528377880384603,0.7682974096354526
343,-0.5448599559957805,-0.02817704386217279,-0.10838364357082189,0.8310154441150776
344,-0.4682720420403765,0.07528218584853913,-0.05877915370922798,0.8784070230971687
345,-0.37829889518315196,0.1722626296992902,-0.005777099670802699,0.9094955510785546
346,-0.27676134669010033,0.260525617189817,0.04876806384724555,0.9236618622173028
347,-0.1657873115987662,0.33808865989475423,0.10295112814693343,0.9206582919719444
348,-0.0477622675100457,0.4032729740339616,0.15486842337242712,0.9006139270843223
349,0.07472688485052806,0.4547431057447282,0.20267013868374503,0.8640309111045066
350,0.19895320865448618,0.49153769051464746,0.2446113224704843,0.8117719017611091
