,0,1,2,3
65,-0.04113746198274353,-0.37303170976932454,0.33997773790121755,-0.8623051608681018
66,-0.12020327243300392,-0.46538699117440724,0.2987380050250317,-0.8244523795196993
67,-0.2030499825264285,-0.5456406607012795,0.25599620306838033,-0.7716948347631083
68,-0.28762813741487725,-0.6124276212751266,0.2133212868382312,-0.7047669769847477
69,-0.371785501269139,-0.6647173818111874,0.17222396053902767,-0.6247121343309944
70,-0.4533211079836525,-0.7018341859031342,0.13411508706950856,-0.5328619821065269
71,-0.5300410466040593,-0.7234683536103717,0.10026711785647145,-0.43080916345399234
72,-0.5998145824041134,-0.7296786018297767,0.07177953480368289,-0.3203736929750748
73,-0.6606292016806395,-0.7208853327715254,0.04954919096290503,-0.2035639274444523
74,-0.7106431907972802,-0.6978551039384912,0.0342463092347482,-0.08253302117489629
75,-0.7482344172680638,-0.6616767111630503,0.02629675199934306,0.04046810539493269
76,-0.7720440713393213,-0.6137295232588273,0.02587101275853225,0.16314016945297638
77,-0.7810142483777305,-0.5556448975547353,0.032880207725381104,0.283186128883976
78,-0.7744184023979641,-0.4892616752604677,0.04697916518983533,0.39836178178481374
79,-0.7518838755556086,-0.41657690006008286,0.06757652796128931,0.5065251591821539
80,-0.7134059030668853,-0.33969301896916526,0.09385160384027245,0.6056835368321832
81,-0.6593527029685224,-0.26076290846786193,0.12477752544774107,0.6940369498799219
82,-0.5904614801859989,-0.1819341191756627,0.1591501182183878,0.7700171793975814
83,-0.507825399068645,-0.10529374764566858,0.19562172804241953,0.8323212902991245
84,-0.41287180228849707,-0.03281532388103455,0.23273913163596402,0.8799389331078425
85,-0.3073321712203334,0.03369095154936729,0.2689845464772734,0.9121727742446106
86,-0.19320452821463568,0.09262337499163172,0.3028186757525438,0.9286515871401908
87,-0.07270916942990929,0.14262818516257517,0.3327246692772479,0.9293357154077261
88,0.051761216587209675,0.182632307240637,0.35725185518763525,0.914514805114912
89,0.1776958487507926,0.21186858791841723,0.37505810001441914,0.8847978912744802
90,0.30252326465504886,0.22989290547368238,0.3849496865117019,0.8410961093774372
91,0.4236704570541481,0.23659274588952633,0.38591765854845667,0.7845984815384619
92,0.5386223046074711,0.23218705307169035,0.3771696689996911,0.7167413941945058
93,0.64497985631376,0.21721738282318576,0.3581564777526262,0.6391725361690364
94,0.7405160550375263,0.19253061088137274,0.32859237990542395,0.5537101985455881
95,0.8232275464475552,0.1592536594649244,0.2884689956704749,0.4622989479263781
96,0.8913813140471533,0.11876090904646942,0.23806201962386483,0.366962769586551
97,0.9435550064542035,0.07263514738847476,0.17793070361921404,0.2697568347023545
98,0.9786699765881652,0.022623071608169055,0.1089100304919769,0.1727190748416858
99,0.9960162301460892,-0.02941350293369936,0.03209572004664304,0.07782274658111499
100,0.995268678303786,-0.08154946425714739,-0.05117760987225517,-0.013068860492471985
101,0.9764943020716043,-0.13184991626027798,-0.13936463071757368,-0.09824447724326846
102,0.940150057906022,-0.17842399929626088,-0.2307431807310619,-0.17618265987475928
103,0.8870715805268508,-0.21947762779146449,-0.3234530286117616,-0.2455844461738253
104,0.8184529638106711,-0.2533637807400023,-0.41553859335287174,-0.3054000950768919
105,0.7358181185548661,-0.278629042233497,-0.5049945870785816,-0.35484929230837353
106,0.640984411438938,-0.29405518342633746,-0.5898134700356481,-0.3934343705840771
107,0.5360194775646421,-0.29869470213951516,-0.6680335566801143,-0.42094626941503077
108,0.42319226488289996,-0.29189938854774333,-0.737786590343973,-0.43746314246728324
109,0.3049195085134927,-0.27334116126482977,-0.7973436118505387,-0.4433417051523843
110,0.18370894298558818,-0.2430246132379623,-0.845157984521269,-0.4392015970230559
111,0.06210063806408849,-0.20129091629693524,-0.87990450340429,-0.4259032080851511
112,-0.0573921128249035,-0.14881295173271103,-0.9005136086735879,-0.4045195809546952
113,-0.17234091454739248,-0.08658175642478108,-0.9061998397491694,-0.37630314782890933
114,-0.2804579930743132,-0.015884594229288937,-0.8964838049125541,-0.342648188841573
115,-0.3796481719382313,0.06172482494310197,-0.8712070976392414,-0.3050500033645469
116,-0.4680558506477287,0.1444632560279705,-0.8305397616847766,-0.26506186559522593
117,-0.5441058597269974,0.23036105528753187,-0.7749800879284141,-0.22425088836396145
118,-0.6065372210609916,0.31731047831752535,-0.7053467126278202,-0.1841539432177354
119,-0.6544290200451289,0.40311794230652576,-0.6227631744550388,-0.1462347799123339
120,-0.6872177932216434,0.4855589518479181,-0.5286352718242466,-0.11184345462846405
121,-0.7047060467098865,0.5624343165933805,-0.4246217380278909,-0.08217911439552893
122,-0.7070617415278062,0.6316262522509319,-0.3125989152113659,-0.058257096939204764
123,-0.6948088063535184,0.6911529548279125,-0.19462025518711537,-0.04088119270700386
124,-0.6688089607990177,0.7392202716790033,-0.07287160187527131,-0.030621782016873093
125,-0.6302353473242693,0.7742691610412096,0.050376686382720845,-0.027800408498714846
126,-0.5805386721601868,0.7950177326598614,0.1728196388233175,-0.032481184089241284
127,-0.521406740007914,0.8004967933517629,0.2921684130064032,-0.04446924498105871
128,-0.45471842926166645,0.790077979674438,0.4062006680377654,-0.06331629655177991
129,-0.38249329004812793,0.7634937413579327,0.5128093728603584,-0.08833310297951494
130,-0.30683805313368917,0.7208486393113414,0.6100488904131182,-0.11860859858305627
131,-0.2298914111142751,0.6626216358755368,0.696177245063032,-0.15303512741184833
132,-0.15376847247352005,0.5896592772471234,0.7696935740738046,-0.1903391595522441
133,-0.08050629313132456,0.5031598931247405,0.8293698816705148,-0.22911669099999618
134,-0.012011858941783237,0.4046491610308196,0.8742763535767186,-0.2678724123503837
135,0.04998617294825762,0.2959475969073295,0.9037996472884442,-0.3050616330515019
136,0.10398076422731034,0.17913073414342534,0.9176537449115552,-0.33913387504898507
137,0.14872373586106108,0.05648293517102144,0.9158831368780468,-0.3685770041774514
138,0.1832560331313881,-0.06955406137369063,0.8988582917821379,-0.39196075079256276
139,0.20693026807221032,-0.19643662314112817,0.8672635553146325,-0.4079784833388859
140,0.21942498918572154,-0.32157740001599416,0.8220778051828518,-0.41548613953481595
141,0.22075033901989013,-0.4424047888185569,0.7645483644399621,-0.4135372886272643
142,0.21124497920570845,-0.556422248175617,0.6961588384789869,-0.40141339302913254
143,0.19156438439153667,-0.6612660265835902,0.6185916870588637,-0.37864845625026794
144,0.16266082560391887,-0.7547599037579524,0.5336864685264057,-0.34504738341994523
145,0.12575557441184898,-0.834965616998357,0.44339479578977986,-0.3006975374050132
146,0.08230405658502114,-0.90022774873513,0.3497331200816058,-0.24597314364563397
147,0.033954862766138724,-0.9492119860843679,0.254734507263593,-0.1815323761136698
148,-0.01749632046297891,-0.9809358247972121,0.1604005912032158,-0.10830714076795069
149,-0.07015666676250333,-0.9947909744481093,0.06865487914960783,-0.027485756935331666
150,-0.12208876224143324,-0.9905569245015184,-0.018701454664157,0.05951108342058732
151,-0.17136439620580887,-0.968405347005557,-0.10003021775331324,0.1510605280683546
152,-0.21611820096604253,-0.9288952357332553,-0.17389231417788942,0.2453732408253202
153,-0.25459975429619774,-0.8729589080781438,-0.2390784663202873,0.3405336941644238
154,-0.28522279621541474,-0.801879219302491,-0.2946338228077997,0.434544111256325
155,-0.3066102838939551,-0.7172585533051692,-0.3398758875698444,0.525370995173558
156,-0.3176341128733373,-0.6209803546110015,-0.3744053745094073,0.6109931137622036
157,-0.31744846682297645,-0.5151641478233911,-0.39810977116894564,0.6894497674297594
158,-0.3055159183835105,-0.4021151488388596,-0.4111595785995788,0.758888154878173
159,-0.28162558625826484,-0.28426970279239117,-0.4139973787969015,0.8176086689782032
160,-0.2459028540391928,-0.16413788376429944,-0.4073200609413131,0.8641070011540919
161,-0.1988103692767596,-0.044244658272456217,-0.39205470878075804,0.8971120067222528
162,-0.14114026168940463,0.07292895313924391,-0.36932880954793623,0.9156183838052667
163,-0.07399774163569972,0.18500328509870678,-0.3404355858709319,0.9189133422734806
164,0.0012235415294270455,0.2897546148378007,-0.30679537270271534,0.9065965836106619
165,0.08287379230417039,0.38516560825771184,-0.26991405836334026,0.8785930741033773
166,0.16908622935762535,0.4694704105196051,-0.23133967995229315,0.8351582683346582
167,0.2578221541073489,0.5411933024391187,-0.19261830689016998,0.7768756233125421
168,0.3469208166457732,0.5991800058497654,-0.15525036112632037,0.7046464311538461
169,0.43415284399223686,0.6426209054373633,-0.12064850825958656,0.6196721854360188
170,0.5172759022599814,0.671065656729484,-0.09009821084921128,0.5234298784948365
171,0.5940912040333302,0.6844288649028398,-0.06472196464703515,0.4176407995757454
172,0.6624994465935301,0.6829867414851424,-0.04544814215626251,0.3042335625688235
173,0.7205547762925437,0.667364870331895,-0.03298524825757819,0.1853022331389467
174,0.7665154191507149,0.6385174348648569,-0.027802252666610884,0.06306054491098931
175,0.7988896965697496,0.5976984699760595,-0.030115507232117353,-0.060206709984196444
176,0.8164762559787088,0.5464258989699045,-0.039882586506932,-0.18219396162178125
177,0.8183974865379479,0.48643929354100235,-0.05680321189962164,-0.3006256190772634
178,0.8041252562502851,0.41965244865734325,-0.0803272375340524,-0.41330609662387024
179,0.7734982948567015,0.34810199052340607,-0.10966949429850009,-0.5181679207242856
180,0.7267307520675917,0.27389333141200983,-0.14383111203416754,-0.6133167764037747
181,0.664411677910417,0.19914534772218978,-0.18162677284547646,-0.6970724267410148
182,0.587495395868606,0.12593518561382272,-0.22171719532294237,-0.7680045404525473
183,0.4972829644824597,0.0562445913239861,-0.2626460139203426,-0.8249625873662954
184,0.3953951435888451,-0.00809087899826199,-0.3028801032462537,-0.8670991068850957
185,0.28373749190799286,-0.06542849130230347,-0.3408523065140554,-0.8938858167326033
186,0.16445841800469488,-0.11435963704765272,-0.37500546314121636,-0.9051222043326306
187,0.03990118189432873,-0.15374477502086747,-0.403836594138893,-0.9009364267646828
188,-0.08744900463476372,-0.18274114179676976,-0.425940096427239,-0.881778532818052
189,-0.2150215083114512,-0.2008225459943182,-0.44004881876899565,-0.8484062075938863
190,-0.34021907327733786,-0.20779076341368297,-0.44507194212417917,-0.8018634217571465
191,-0.46047746879108226,-0.2037782640261467,-0.44012866466583755,-0.7434525394305399
192,-0.5733245431554237,-0.18924222225002402,-0.4245767945498389,-0.6747005966080647
193,-0.6764372540730711,-0.16494998344794787,-0.39803547925086047,-0.5973206019552206
194,-0.7676952937101921,-0.1319563765635537,-0.36040144573806304,-0.5131688305122915
195,-0.8452300089218157,-0.09157346983351133,-0.3118582873466229,-0.4241991752159706
196,-0.907467431346135,-0.04533355836853539,-0.25287850687763325,-0.3324156889965211
197,-0.953164375582781,0.0050536557193752545,-0.18421820689552576,-0.2398244898502926
198,-0.9814367328839013,0.05774858237101166,-0.10690450285721455,-0.14838621178924247
199,-0.9917792785188446,0.11083273394054413,-0.02221591798404464,-0.0599701657162047
200,-0.9840765185007939,0.16236187038278985,0.06834380390999475,0.02368867341734624
201,-0.9586043205475678,0.21041992740661278,0.16307786453431983,0.1010288121114929
202,-0.9160222995603251,0.2531723349735448,0.26013380079863185,0.1706965763989322
203,-0.8573571539604026,0.2889173479087007,0.3575452088109327,0.231574826539216
204,-0.7839773703280234,0.31613405957641305,0.4532768008985282,0.2828053764632023
205,-0.6975599244632918,0.3335258523317719,0.5452717069215774,0.3238046065761889
206,-0.6000498020257167,0.3400581527279424,0.6314998705623084,0.35427193133515805
207,-0.49361333647995215,0.3349895023832782,0.7100063590823038,0.37419096382037736
208,-0.38058651186801734,0.31789512342024834,0.7789584020923174,0.3838234037933849
209,-0.2634194992451769,0.2886823462782106,0.8366900012911601,0.3836958588571538
210,-0.14461878546963317,0.24759747274874944,0.8817430082904332,0.37457998572889106
211,-0.026688309220054923,0.19522386315343856,0.9129036502224055,0.3574665058673779
212,0.08792895973736257,0.1324712582691296,0.9292335908171112,0.33353380258863796
213,0.1969075763949939,0.06055656835226938,0.9300947453883633,0.3041119415422571
214,0.29809293935429165,-0.019023422136902234,0.9151672184734312,0.2706430696487993
215,0.3895500839827724,-0.1045267801798763,0.8844598990278845,0.23463923650111543
216,0.4696067763693195,-0.194007737028649,0.8383134259884737,0.19763874460365197
217,0.5368898786447928,-0.28536357660267664,0.7773954222915778,0.16116216912601597
218,0.5903541255859638,-0.376385944475134,0.7026880834963984,0.12666919324506365
219,0.6293026428101212,-0.46481530778325364,0.6154683933618462,0.09551738153416768
220,0.6533987435378604,-0.5483972132880981,0.5172814184603157,0.06892396184693178
221,0.6626687586917612,-0.6249389413887607,0.4099073027332517,0.04793160706431147
222,0.6574958785753094,-0.6923651394373777,0.29532273662672304,0.03337910393714422
223,0.638605207967316,-0.7487710386053397,0.17565781028475294,0.02587766969549989
224,0.6070404546012093,-0.7924719143361636,0.053149272887936964,0.02579353130949932
225,0.5641328782448388,-0.8220475397347717,-0.06990869218168745,0.03323722095255794
226,0.5114633187983245,-0.8363805018974187,-0.19121500625855128,0.0480598684055983
227,0.45081829223317416,-0.8346874002090386,-0.30851234656856624,0.06985659120652744
228,0.3841412885741236,-0.8165421193444169,-0.41963670556012117,0.097976900827646
229,0.3134805228737234,-0.7818905638075797,-0.5225646815243303,0.1315418626554225
230,0.24093447536195362,-0.7310564505206574,-0.6154573797036514,0.16946757360188508
231,0.16859660857186057,-0.6647379760287911,-0.6966998865917432,0.21049435818155604
232,0.09850066599139114,-0.5839953998594954,-0.7649353889946968,0.2532209359546128
233,0.03256793828593975,-0.490229809875409,-0.8190931409541958,0.29614268410196076
234,-0.027442170127131307,-0.38515355351438896,-0.8584096325632038,0.3376930118267991
235,-0.07997702802670201,-0.27075302519933836,-0.8824424812929906,0.37628678098345886
236,-0.12372998958334443,-0.14924468978644928,-0.8910767445679458,0.41036465191149835
237,-0.15767294959110092,-0.023025389987325173,-0.8845235375591064,0.4384372063216118
238,-0.18108143012265876,0.10538187193949891,-0.8633110279322465,0.45912770095239264
239,-0.19355157783058202,0.23338537482679025,-0.8282680649356383,0.47121233657877526
240,-0.19500865739201623,0.35838395713769183,-0.7805008791551119,0.4736569860633191
241,-0.18570684312369326,0.4778267020535268,-0.7213634570791051,0.4656494110514545
242,-0.16622033213916085,0.589271586118169,-0.6524223471626348,0.44662610749946385
243,-0.137426023023187,0.6904416723948934,-0.5754167875979076,0.416293052748993
244,-0.10047821832067727,0.7792774880459503,-0.4922151572075812,0.37463977803085724
245,-0.05677601179974961,0.8539843187564391,-0.4047688370492607,0.3219463563328582
246,-0.00792420736369376,0.9130732762077728,-0.3150646293560101,0.2587830723629782
247,0.044311219012698716,0.9553951468018967,-0.22507691091348703,0.18600272447099436
248,0.09805196399060148,0.9801662062831846,-0.13672069917864604,0.10472569328543126
249,0.15135928796568213,0.9869853814322227,-0.051806781394460454,0.016318093857996263
250,0.20228761418214652,0.9758423517465984,0.027999999603417258,-0.07763649727010069
251,0.24893845313010693,0.9471164057336532,0.1012182928043526,-0.1753710858297972
252,0.28951326002416145,0.9015660926265892,0.166582718117785,-0.27497427319787404
253,0.3223638588269838,0.8403099353963276,0.22307050631377087,-0.37443331076349856
254,0.3460391264509468,0.7647986892936844,0.26992167857185595,-0.4716801620342772
255,0.359326723947443,0.6767798364137151,0.30665230911071767,-0.5646394600079631
256,0.3612887853553512,0.5782551958235723,0.3330605900557294,-0.6512771955405964
257,0.3512906263338741,0.47143269596180937,0.3492255999525354,-0.7296489494037006
258,0.32902170996836033,0.3586734971718615,0.3554988615825434,-0.7979464870588231
259,0.29450830182838045,0.24243576389390903,0.35248895636586486,-0.8545415707731513
260,0.24811745560659254,0.1252164654607055,0.34103963710361557,-0.8980259077137301
261,0.1905521892386652,0.00949262967943146,0.3222020437516533,-0.927246243540722
262,0.12283793382722658,-0.10233651665984675,0.29720177426201033,-0.9413337265531802
263,0.04630055839552552,-0.20800511174472142,0.26740169059858515,-0.9397268047924069
264,-0.03746351305151286,-0.3054325789291037,0.23426144563907425,-0.9221870742998137
265,-0.12662437483259525,-0.39277064856737026,0.1992947971881141,-0.888807667122627
266,-0.21916200273136133,-0.46844435150455205,0.16402582875043167,-0.8400139484585895
267,-0.3129148454862133,-0.5311860066320486,0.12994522173085798,-0.7765564790676568
268,-0.4056324484816083,-0.5800614013050558,0.09846771973579019,-0.6994963871421107
269,-0.4950308085267628,-0.6144875593782598,0.07089189277174096,-0.6101834785684781
270,-0.578849085990313,-0.6342417022528228,0.04836324821822777,-0.5102275913682109
271,-0.6549062621418311,-0.639461228379558,0.031841648045285185,-0.4014638646957877
272,-0.7211563263313281,-0.6306347606392575,0.02207388006434969,-0.2859127410324255
273,-0.7757406097367954,-0.608584533335552,0.01957209786826876,-0.1657356484736269
274,-0.8170359490666734,-0.5744406056484926,0.02459869289198342,-0.04318741509885293
275,-0.8436974631961811,-0.5296075909508066,0.03715799652425135,0.07943345326696859
276,-0.854694855798781,-0.4757247763435288,0.05699503459444434,0.19983544899636752
277,-0.8493413143996128,-0.41462066952602783,0.08360137527279973,0.3157844868074149
278,-0.8273142570384449,-0.34826314663585034,0.11622792902586868,0.4251528775753276
279,-0.7886673774109653,-0.27870648159415057,0.15390438035819884,0.5259656895955084
280,-0.73383365301177,-0.20803661213065666,0.19546476015702646,0.6164433998814131
281,-0.6636192031307747,-0.138316038204545,0.23957850884955417,0.6950398297284076
282,-0.5791881090395145,-0.07152975400350142,0.28478623828576616,0.7604744749973342
283,-0.4820385317450398,-0.009533584988222422,0.3295392778695395,0.8117584794824013
284,-0.3739706777454682,0.04599376267004464,0.3722419910746532,0.8482136559044702
285,-0.257047364946422,0.093593729800857,0.41129577462309347,0.8694841296385187
286,-0.13354812427496893,0.13206492584168128,0.44514360615429294,0.8755403610142828
287,-0.005917932994046606,0.16049321539685574,0.47231398837338995,0.8666754884427486
288,0.1232881907193358,0.17827411833019535,0.49146314891589654,0.8434941221018751
289,0.25146339904294723,0.18512696824760938,0.5014143952576698,0.8068939018220446
290,0.3760086282216555,0.18110048431463824,0.5011935919634102,0.7580403085975636
291,0.4943921753814077,0.16656962997724561,0.4900598217348051,0.6983353824718712
292,0.6042077986436378,0.14222385382042188,0.46753040976516075,0.6293811463711797
293,0.7032299357839471,0.10904702694269114,0.43339962990462694,0.5529386621776397
294,0.7894647063686187,0.06828960234227498,0.387750567636894,0.4708837488250227
295,0.8611954649185146,0.021433719602774414,0.33095978497068035,0.3851604699341987
296,0.9170218056555777,-0.029847842333763887,0.2636946118202081,0.29773354859201184
297,0.95589107949016,-0.08373780481816716,0.18690307281319882,0.21054088811525248
298,0.9771216671437738,-0.13832443211792722,0.10179664312013914,0.1254473695495215
299,0.9804174541322679,-0.19165418760100336,0.009826207231281546,0.04420105948110094
300,0.9658731687583412,-0.24178564662641056,-0.08734823389227725,-0.031607103538110234
301,0.9339704679430073,-0.28684327606866883,-0.18789340349496259,-0.10057916736380422
302,0.8855648821204729,-0.32506969224944043,-0.2898432924581581,-0.16154070865519377
303,0.8218639539231594,-0.35487504592923363,-0.39114343978812843,-0.2135653355046736
304,0.7443971204574713,-0.3748822540141013,-0.48969788752051097,-0.25599258121649343
305,0.6549780902934971,-0.38396690099192377,-0.5834176765955131,-0.2884387886780079
306,0.5556606488819377,-0.38129076625457936,-0.6702697073893905,-0.31080076288394076
307,0.4486889854562083,-0.3663280930635642,-0.7483247747642835,-0.32325215240841315
308,0.33644376664257175,-0.3388838969916664,-0.8158036031068641,-0.32623270437673485
309,0.2213852837298388,-0.29910381167232575,-0.8711197515200819,-0.32043071716447186
310,0.1059950693433065,-0.24747518261035886,-0.9129183320432852,-0.3067591861479998
311,-0.007282586553496078,-0.18481934032652714,-0.9401095827371346,-0.28632629606826004
312,-0.11609779265821005,-0.11227520670490021,-0.9518964602610875,-0.260401054993397
313,-0.2182494922792681,-0.03127460751158528,-0.947795560179142,-0.2303749859458399
314,-0.3117358582281711,0.056490125833731614,-0.9276508341208648,-0.19772088997598772
315,-0.3947994293137324,0.14910548629433346,-0.8916397471357328,-0.16394976638655645
316,-0.46596590477748645,0.24448209743569385,-0.8402717018120971,-0.1305670201549522
317,-0.5240756733459346,0.3404048871261494,-0.7743787434650191,-0.09902910227391863
318,-0.5683073365511394,0.4345868944061074,-0.6950987482923832,-0.07070171536085335
319,-0.5981926870071302,0.5247253802343063,-0.6038514792212142,-0.04682067482964095
320,-0.6136228164002205,0.6085588508814777,-0.5023080676971471,-0.028456446250855773
321,-0.6148452497095047,0.6839235754281974,-0.3923546396199128,-0.016483284014282455
322,-0.6024522260842172,0.7488081868551411,-0.27605094604277985,-0.011553777467725183
323,-0.5773604672824845,0.8014049994312235,-0.1555849806143218,-0.014079471340611795
324,-0.540782986125312,0.8401567524697403,-0.03322466304789483,-0.0242180709853552
325,-0.49419368477155917,0.8637976001454175,0.08873226124398441,-0.04186757372307005
326,-0.4392856708623173,0.8713873062513476,0.2080089125633645,-0.06666748962779406
327,-0.377924374285072,0.8623377680903734,0.32239935320211155,-0.09800713290884452
328,-0.3120966746291443,0.8364311810547901,0.42981685856359036,-0.13504078324432922
329,-0.2438573461885394,0.7938293602128671,0.5283392384494205,-0.17670933956245352
330,-0.17527419122742763,0.7350739523167552,0.6162501371914056,-0.22176792131993828
331,-0.10837326159049587,0.6610774956902106,0.6920753408705619,-0.2688187185132196
332,-0.04508556291263842,0.5731055108856822,0.754613243150868,-0.31634825536209416
333,0.012803405163023751,0.472750026222181,0.8029587652009225,-0.36276811727351255
334,0.06369999416049717,0.36189515383214976,0.8365201862075548,-0.40645809924767845
335,0.10624346561575194,0.24267552840036594,0.8550285151053374,-0.4458106686546637
336,0.13934072810230097,0.11742859748483686,0.8585392170356508,-0.47927559795641117
337,0.16219387910912467,-0.0113580952285911,0.8474262951754727,-0.505403614448382
338,0.1743198624438796,-0.14110336796188658,0.8223689153029092,-0.5228879346962162
339,0.17556175304840452,-0.2691912411092927,0.7843309421722641,-0.5306026005663506
340,0.16609139448182084,-0.3930307408469507,0.7345339289611083,-0.5276366103989925
341,0.14640333448794668,-0.5101152223415093,0.6744242594724102,-0.5133229410628095
342,0.11730022548834908,-0.6180797795363631,0.6056352835170395,-0.4872616818383134
343,0.07987007396909163,-0.7147553545486387,0.5299454055013255,-0.44933664619776986
344,0.035455930106262336,-0.798218239961691,0.44923318176392235,-0.39972498897995334
345,-0.014381198605465965,-0.8668337797623724,0.36543055131128677,-0.33889953018243807
346,-0.06790525332799557,-0.9192932165665186,0.2804753656167848,-0.2676236682869702
347,-0.12325274456421895,-0.9546428005862048,0.19626439509968693,-0.18693895116446443
348,-0.17848386201617106,-0.9723044653598152,0.11460797253860934,-0.09814555655631887
349,-0.23163575833652458,-0.972087581894149,0.037187387479225724,-0.002776112302664939
350,-0.28077663490608706,-0.9541915214352904,-0.03448392813168398,0.09743654556902291
351,-0.3240592357728769,-0.9191989821758088,-0.09909448242811034,0.20059692527443995
