,0,1,2,3
29,-0.44769808199996664,0.7503999857165468,0.4852423746791125,-0.03171949914378642
30,-0.3687024192304117,0.7184341618828618,0.5872623653820442,-0.05507989923009457
31,-0.286819410546668,0.6706555756858998,0.678912868135162,-0.08386323399180101
32,-0.20426027324195078,0.6076564510735779,0.758525318117062,-0.11692185432671283
33,-0.12319627857040297,0.5303953935264794,0.8246884454105053,-0.15294564877334255
34,-0.04570361773064047,0.4401788560665685,0.8762784341963857,-0.1904989757468235
35,0.026288854079489388,0.3386339990660709,0.9124823338410554,-0.22806117875624568
36,0.0910476881481418,0.22767357297267152,0.9328141785180343,-0.2640696328782632
37,0.1470775287483526,0.109453651821189,0.9371234498000314,-0.29696420402999957
38,0.19315735587381072,-0.01367477606989926,0.9255957032491601,-0.3252319641393958
39,0.22836938957190012,-0.13921919997052584,0.898745370807211,-0.34745099614007907
40,0.25211994860187875,-0.2646026756075814,0.8574009410269094,-0.3623321430738151
41,0.26415176103296384,-0.38722323178958556,0.8026829041878192,-0.36875760497950505
42,0.2645474416566893,-0.5045141558851987,0.7359750245378088,-0.3658153644680847
43,0.25372407526616714,-0.6140036951017432,0.658889662969568,-0.3528285250140392
44,0.23241907032703354,-0.7133727224907087,0.5732280164115094,-0.329378772472418
45,0.20166766867577982,-0.800508964444301,0.48093626156554314,-0.2953233170045125
46,0.1627727080867676,-0.8735564689730346,0.3840586873817177,-0.2508048358068384
47,0.11726743055500528,-0.9309591092393895,0.2846889704558748,-0.19625411271105528
48,0.06687230503496847,-0.9714970618248656,0.1849207886770095,-0.13238525446602983
49,0.01344698474832993,-0.9943153704440392,0.08679897995553315,-0.060183550730989493
50,-0.041061357768142424,-0.998943899053888,-0.00772756551118159,0.019113769186711496
51,-0.09467198304292977,-0.9853081887570172,-0.09685013873335103,0.10404344968529507
52,-0.1454254316821391,-0.9537309553527403,-0.1789405063830865,0.1929481894120179
53,-0.1914378504023007,-0.9049241933410387,-0.25258630352888817,0.2840139310122462
54,-0.2309533943792533,-0.8399720819606196,-0.3166206877292208,0.37531156557361617
55,-0.262393351517646,-0.7603051137526918,-0.37014556379315233,0.4648420427253674
56,-0.28440071674818895,-0.6676660806169011,-0.41254785154160095,0.5505837877155397
57,-0.29587905909224843,-0.5640687510552688,-0.4435084446356754,0.630541264320171
58,-0.29602466812652206,-0.45175025036589833,-0.4630036925767052,0.7027934887399467
59,-0.2843511360323032,-0.3331183085468979,-0.4712994257206983,0.7655412955963464
60,-0.26070572237867107,-0.21069466482203175,-0.4689377298951087,0.8171521828982458
61,-0.2252770563841588,-0.08705600994109389,-0.45671685829383507,0.8562016178157065
62,-0.17859395042641496,0.03522609452951091,-0.43566483923890287,0.8815097679471425
63,-0.12151532353581423,0.15364485824502197,-0.40700749487401394,0.8921727314804199
64,-0.05521145887743741,0.26581601743403127,-0.37213172400024314,0.8875874715636436
65,0.018862960852579297,0.36953230497987083,-0.33254501864335373,0.8674698120739582
66,0.09900338713376636,0.46281332059210073,-0.2898322756683086,0.8318650200600366
67,0.1832966625055073,0.5439496027740188,-0.2456110295612874,0.7811506802878518
68,0.2696679827222105,0.6115398501233261,-0.20148626879010142,0.7160317550882198
69,0.3559323995808419,0.6645204111721408,-0.15900600505223353,0.6375279134450205
70,0.43984958211597397,0.702186355191265,-0.11961874208445826,0.5469534022544711
71,0.5191804681116565,0.7242036463296417,-0.08463393913738927,0.4458899152484851
72,0.591744386271804,0.7306121648977476,-0.05518648503532578,0.33615308668622595
73,0.6554752132475528,0.7218195470146276,-0.03220609396057092,0.21975339332414504
74,0.7084751494823599,0.6985860415585399,-0.016392406376911854,0.09885238549823473
75,0.7490647530485598,0.6620008057228001,-0.008196431068054498,-0.024284717013174112
76,0.7758279599721316,0.6134502719503515,-0.007808800835833645,-0.14733893918115132
77,0.7876509407832026,0.5545794143471274,-0.015155139101950543,-0.26798878787093544
78,0.7837537931978364,0.4872469170050927,-0.02989865190496443,-0.38396159200016444
79,0.7637142462181763,0.41347539567758845,-0.05144987418615389,-0.493083722849267
80,0.7274827471878954,0.33539794425302366,-0.0789833154898452,-0.5933284987332293
81,0.675388515590144,0.2552023655046805,-0.11146057289558378,-0.6828606346389777
82,0.6081363703556074,0.17507449949097256,-0.14765931261900422,-0.7600761817578385
83,0.5267943656184834,0.09714208143150459,-0.18620737045943128,-0.82363701201097
84,0.4327724975443567,0.023420543465110848,-0.22562108895028463,-0.87249903595013
85,0.32779296639202893,-0.04423787812174289,-0.26434689902412367,-0.9059334955169335
86,0.21385268784578804,-0.10419045546922717,-0.3008050690204681,-0.9235408422705722
87,0.09317894063832743,-0.1550445454938926,-0.33343448609646364,-0.9252568926604651
88,-0.03182079123281063,-0.1956914215254563,-0.3607373060212534,-0.9113511402479241
89,-0.15861357808322746,-0.22533252440123774,-0.3813223076990492,-0.88241729581059
90,-0.2845990865947552,-0.24349749062305506,-0.3939458185897749,-0.8393563152710163
91,-0.4071695018129859,-0.25005352452855273,-0.3975491357579523,-0.7833523577052145
92,-0.5237698779299019,-0.24520590143041976,-0.39129145313715863,-0.7158422868054116
93,-0.6319574538746924,-0.22948961381022953,-0.37457741662158084,-0.638479484872105
94,-0.7294584930672859,-0.20375239726935293,-0.3470785620280088,-0.5530928848571149
95,-0.8142212656097171,-0.16912959140325465,-0.3087480434883676,-0.46164223981648783
96,-0.8844638842555741,-0.1270114975987553,-0.2598282276313212,-0.3661707375681854
97,-0.938715830413899,-0.0790040857701185,-0.20085090780274556,-0.26875612922644915
98,-0.9758521601259841,-0.026884070485104668,-0.13263007808913854,-0.1714615721311072
99,-0.9951195586010263,0.027450480436767642,-0.05624739440606544,-0.0762873897575242
100,-0.9961536110887632,0.08203272852098809,0.026969365297735352,0.014875076526093753
101,-0.9789868726721499,0.1348814810674951,0.11547435222020261,0.10028640575854507
102,-0.9440475446613764,0.18405603727532577,0.20753755410907826,0.1783977920147917
103,-0.892148795086457,0.22771004857991445,0.3012837540166179,0.2478845714585105
104,-0.8244689896272164,0.2641430020939571,0.394735605538363,0.30767379041466636
105,-0.742523321518772,0.29184799552871854,0.48585978266492663,0.3569651749056049
106,-0.6481275390257457,0.30955456508582607,0.5726150810711794,0.39524502947007695
107,-0.5433546617898626,0.31626545222236524,0.6530012941297552,0.4222927717907
108,-0.4304857479555167,0.31128634779254344,0.7251076625434226,0.4381799952142654
109,-0.3119559182492376,0.29424782903918395,0.7871597018963001,0.44326213901655487
110,-0.19029695756959678,0.2651189018181966,0.8375632475381806,0.43816303154392705
111,-0.06807789631573621,0.22421177235901968,0.8749446202105813,0.42375274952903
112,0.05215497935904212,0.1721776944862681,0.8981859071488388,0.4011194034806434
113,0.16793722807843112,0.10999396400012927,0.9064544698218034,0.3715356099338824
114,0.2769430292689865,0.038942356176787055,0.8992259281429529,0.33642054275885663
115,0.3770382598462941,-0.039420480517971604,0.8763000284924823,0.2972985643959338
116,0.46632859110909863,-0.12329995685669279,0.8378089753465212,0.2557555211176329
117,0.5432014513244433,-0.21070689693783531,0.7842179894601229,0.21339384215334758
118,0.6063608538205076,-0.2995062450257864,0.7163180448698664,0.17178760938563428
119,0.654854269274011,-0.38746991836003686,0.6352109277879873,0.13243876169155613
120,0.6880909198176772,-0.4723324913005372,0.5422869480318734,0.09673556595464504
121,0.7058510866335544,-0.5518483210813573,0.4391958133269442,0.0659144261448225
122,0.7082862465016998,-0.6238486850169415,0.3278113441871645,0.04102601420281055
123,0.6959100807619284,-0.6862974942919946,0.21019085796938633,0.022906593997136265
124,0.6695806266396589,-0.7373441806235127,0.0885301813761355,0.012155275191825637
125,0.6304740602470549,-0.7753724183730824,-0.034884642092739504,0.009117780866608778
126,0.5800508073403486,-0.7990434444926757,-0.15772780212414006,0.013877145029817198
127,0.5200148669540704,-0.8073328695547803,-0.27768512840353743,0.026251577984886323
128,0.45226739964833695,-0.7995600318175689,-0.39250523009070765,0.04579955334562615
129,0.3788557721647068,-0.7754091288822295,-0.5000491502612489,0.07183198498292717
130,0.3019193603223009,-0.7349415634879354,-0.5983373539435269,0.10343118000070456
131,0.22363348928379453,-0.6785991563499028,-0.6855929336707216,0.13947607957182914
132,0.14615293298358686,-0.6071981043058322,-0.7602800091023625,0.1786731375081656
133,0.07155640150751147,-0.5219137907967935,-0.8211364149537516,0.21959204087652018
134,0.0017934164053236765,-0.4242567821831774,-0.867199911289131,0.2607053514780568
135,-0.061365089941271926,-0.31604056195107993,-0.8978273087215769,0.3004310447538948
136,-0.11637121205039987,-0.19934176006038262,-0.9127060742937378,0.33717684625321404
137,-0.16193843556049675,-0.07645382141252471,-0.9118581674987876,0.36938521714518296
138,-0.197072973279993,0.05016477897908472,-0.8956360454933315,0.39557782061893904
139,-0.22109729814779985,0.17794653012973796,-0.8647109673617347,0.4143983109170002
140,-0.23366529719521165,0.3042737387529081,-0.8200539145954171,0.42465232596646957
141,-0.23476868387504285,0.4265388201327361,-0.7629096241215602,0.4253436321541114
142,-0.2247345283084579,0.5422045664028581,-0.6947643968286844,0.41570546406938025
143,-0.20421399051657194,0.6488629309854659,-0.6173084944818039,0.3952262206772934
144,-0.17416256489314044,0.7442909025700678,-0.5323940675043355,0.36366881943254936
145,-0.13581235943709907,0.8265021118697174,-0.44198966214286906,0.3210831678208289
146,-0.09063713519989204,0.8937929177647922,-0.34813243542772265,0.2678113837748866
147,-0.04031101494734158,0.9447818537799663,-0.25287925815138446,0.20448557807045675
148,0.013338069414147214,0.9784414778175277,-0.1582579085637907,0.13201819862265318
149,0.06837898756955747,0.9941218536821271,-0.06621955211318564,0.05158512390701129
150,0.12283077345250137,0.9915650975830822,0.021406334427157853,-0.03539812416647501
151,0.17471736340189364,0.9709106414220807,0.10295350174744364,-0.12730650327926488
152,0.22212229792548013,0.9326910918515571,0.176955929622133,-0.22234120382111386
153,0.26324197533211663,0.8778187941944393,0.24217940852240127,-0.31857018233037
154,0.2964360812730487,0.8075634376497983,0.2976469572887343,-0.4139725023567106
155,0.3202738887452954,0.7235212571409789,0.3426574900105944,-0.5064854106415535
156,0.33357522659852645,0.6275765922725333,0.37679731656153,-0.5940530037491317
157,0.3354450484649885,0.5218567500737009,0.399944242464435,-0.6746752958145008
158,0.3253006949536914,0.4086812809138844,0.41226422037139765,-0.74645648305497
159,0.30289112589003003,0.29050691215952146,0.4142006927640423,-0.8076512155370021
160,0.2683076017382495,0.16986948846697159,0.4064569488280958,-0.8567077310768175
161,0.22198550905168205,0.04932433850551055,0.3899719932482168,-0.8923067790194537
162,0.1646972484534018,-0.068613476356871,0.3658905865418219,-0.9133953612177965
163,0.09753632965566682,-0.1815275761551029,0.3355282614661875,-0.9192144413846166
164,0.02189304071657338,-0.2871559202352026,0.3003322443814838,-0.9093199190751489
165,-0.060577727476820206,-0.38344236131331777,0.2618393111404863,-0.8835963273043214
166,-0.14799572098149502,-0.4685828526092339,0.2216316816055524,-0.8422628891981742
167,-0.23830066605522685,-0.5410652001845067,0.18129210342271407,-0.7858717547688694
168,-0.3293025986737891,-0.5997014150604251,0.14235929307236186,-0.7152984292986739
169,-0.41873593437717976,-0.6436519053105945,0.10628489005681957,-0.6317245952129145
170,-0.5043159347965277,-0.672440952478883,0.07439303870912356,-0.5366137150047688
171,-0.5837961629630082,-0.6859631342682438,0.04784364257807125,-0.43167997915054984
172,-0.6550254903582515,-0.6844805810512017,0.027600240431388576,-0.31885132565644303
173,-0.7160032253985694,-0.6686111817438883,0.014403333051271477,-0.20022740287707821
174,-0.7649309755234126,-0.6393080792816601,0.008749849204671315,-0.07803347095248389
175,-0.8002599322614863,-0.5978310117411687,0.010879281007974926,0.045428663441918975
176,-0.8207323786873749,-0.5457102567015003,0.020766847361134724,0.16783151180760278
177,-0.8254163588492124,-0.4847041187154126,0.03812386352359157,0.28687335685709675
178,-0.8137326155830897,-0.41675105824402153,0.062405309794268,0.40032906851523475
179,-0.7854730925035255,-0.3439176911647349,0.09282440730423178,0.5060990733695178
180,-0.7408105031797129,-0.26834398775677687,0.12837382879343529,0.6022553135459452
181,-0.6802986904336733,-0.19218706644103936,0.1678530014616646,0.6870831050079197
182,-0.604863725869682,-0.1175650088759036,0.2099008018643902,0.7591179059880876
183,-0.5157859285204828,-0.04650211853976771,0.2530328033303377,0.8171761311677979
184,-0.4146732061890237,0.01912299518938409,0.2956821180320081,0.8603792932189892
185,-0.3034263380859697,0.07762520018104621,0.3362427816371181,0.888170916800096
186,-0.18419701736351832,0.1275552920948998,0.3731145607965607,0.9003258469990486
187,-0.05933965214548381,0.167736049927776,0.404748024308806,0.8969517601610438
188,0.06864192083194014,0.1972909981403404,0.4296887086586105,0.8784828754213627
189,0.19715152870125593,0.215665163304546,0.4466192280438361,0.8456660553723967
190,0.32356018418208754,0.2226373172906275,0.4543982275218874,0.79953966942651
191,0.44526659796076157,0.21832341567350705,0.4520951543404812,0.7414057690165101
192,0.5597572169379065,0.20317116384202485,0.4390199249805052,0.6727962854676854
193,0.6646643334752242,0.17794586862171566,0.41474669139215864,0.5954341051918847
194,0.7578208566071742,0.14370795441794862,0.3791310562200184,0.5111899992543574
195,0.8373104168056124,0.10178273440115539,0.3323202498468358,0.4220364823429037
196,0.9015115893071958,0.053723223782244846,0.27475595777660966,0.32999974732946874
197,0.9491351644325083,0.0012669588340741846,0.20716967084211546,0.237110864230545
198,0.9792535631937842,-0.053712062428079,0.1305706183666483,0.14535744542798018
199,0.9913216885998392,-0.1092550779084576,0.04622653104445495,0.05663696222763528
200,0.9851887126642677,-0.16337256463876923,-0.04436233873975755,-0.027287148326926497
201,0.961100521014117,-0.21409915555754172,-0.13949534068649244,-0.10482552180982092
202,0.9196927656838578,-0.25954805381881313,-0.23730893973245354,-0.17459808598808588
203,0.8619747064981235,-0.29796354024221905,-0.33581872601747115,-0.23546362203066498
204,0.7893042467036112,-0.32777021661002353,-0.4329649131511598,-0.28654297272673585
205,0.7033547836273688,-0.3476177088783088,-0.5266602251132072,-0.32723536499956385
206,0.6060746947898084,-0.3564196679714574,-0.6148390080892808,-0.3572274887943862
207,0.4996404591467574,-0.3533860488341747,-0.6955063682650295,-0.3764951577056146
208,0.3864045675438854,-0.33804781725084865,-0.7667861309963205,-0.38529756389685205
209,0.2688395022263841,-0.3102734243864699,-0.8269664410268579,-0.3841643262687707
210,0.1494791592571814,-0.27027659629351025,-0.8745418769754053,-0.3738757117814615
211,0.030859147648954387,-0.21861520457794156,-0.9082510348750126,-0.35543658081603696
212,-0.0845425765526661,-0.15618120954391584,-0.9271086431282013,-0.33004476419452783
213,-0.19436329466306132,-0.08418189280285834,-0.9304314022106488,-0.2990547180570354
214,-0.296409929101839,-0.004112816883993117,-0.9178568935917572,-0.2639374197669079
215,-0.38870894936915823,0.08227684070928423,-0.8893550699222499,-0.22623756046866575
216,-0.46955057765043995,0.17302573755596287,-0.8452320184331592,-0.18752915556457367
217,-0.5375262355789395,0.26600758583057277,-0.7861258772557865,-0.1493707315833318
218,-0.5915583438314314,0.358982978538795,-0.7129949753694246,-0.11326125577966017
219,-0.6309217781318209,0.4496545405300368,-0.6270984563902524,-0.08059795315431262
220,-0.655256494095292,0.5357240350078616,-0.5299698297444386,-0.0526371049877597
221,-0.6645710539456683,0.6149500030198278,-0.42338406538413,-0.030458844729665327
222,-0.6592370149767623,0.6852044956301774,-0.3093190058361505,-0.014936863166628123
223,-0.6399743670477983,0.7445274766447809,-0.18991200811728284,-0.00671380783070747
224,-0.6078284287362564,0.7911775274536925,-0.06741284447376636,-0.006183014817080921
225,-0.5641388234820027,0.8236775734821615,0.05586601787531173,-0.01347704825381632
226,-0.5105013528755539,0.8408544717409959,0.17760057404791285,-0.02846334771679667
227,-0.44872375930283204,0.8418714480853602,0.29550665719013663,-0.05074710131724075
228,-0.3807765201104169,0.8262525473437181,0.40739030903902806,-0.07968127660690118
229,-0.3087399365817874,0.7938984551455397,0.5111959470158343,-0.11438355752285487
230,-0.23474887031942984,0.7450932622087522,0.6050511840545766,-0.15375975796359354
231,-0.16093653491006651,0.6805019647889547,0.6873072399382409,-0.1965331157285975
232,-0.08937877066215655,0.6011587234081635,0.7565739914515783,-0.24127871867243816
233,-0.022040214280933796,0.5084461301977042,0.8117488404722186,-0.2864621818555432
234,0.039276275981677954,0.4040659575361226,0.8520387309387905,-0.33048158358014407
235,0.09297566458135478,0.29000207161084024,0.8769748136911977,-0.3717115822897724
236,0.13771109455697736,0.1684763888328675,0.8864194383074953,-0.4085485775674439
237,0.17241754353899555,0.04189892585273179,0.8805653387998417,-0.43945574839417834
238,0.19633793996651014,-0.08718685904224936,0.859927070728651,-0.4630068012114911
239,0.20904109210472832,-0.21616211778797037,0.8253249462286866,-0.4779272892163644
240,0.21043099108183053,-0.3423926571023297,0.7778618959391328,-0.4831324220135717
241,0.2007472686609389,-0.4632895245021173,0.7188938583808592,-0.4777603698446096
242,0.1805568153165158,-0.5763686696411076,0.6499944536923123,-0.46120017700357546
243,0.15073678875049834,-0.6793082361075485,0.5729148359655066,-0.4331135320031612
244,0.11244946162489365,-0.7700020957493527,0.48953973333608325,-0.3934497942649227
245,0.06710956451768788,-0.8466083287806521,0.401840774657604,-0.34245384479087654
246,0.016344970727014935,-0.9075914761113192,0.31182826384095624,-0.28066650725005554
247,-0.038048261229593795,-0.9517575424851505,0.22150259625980642,-0.20891747172076414
248,-0.0941553279961083,-0.9782809063455037,0.13280651522940382,-0.12831084132832904
249,-0.14999533088654743,-0.9867224904777562,0.0475793804146209,-0.040203607511893315
250,-0.20357577856381204,-0.9770387614968927,-0.032485435187412766,0.05382246199718762
251,-0.2529475389195301,-0.9495813508533342,-0.10587898589429481,0.1519948716638147
252,-0.2962588235786996,-0.9050873196550833,-0.17131010619812287,0.25238958133356293
253,-0.3318068115787112,-0.8446603185606323,-0.22773288158787083,0.3529743909729231
254,-0.3580855770621702,-0.769743116613248,-0.2743675937287167,0.4516554853404222
255,-0.37382907782842545,-0.6820821836501704,-0.31071466272436443,0.5463260141024265
256,-0.3780480850174289,-0.5836852046137257,-0.3365612870271102,0.6349155277706955
257,-0.3700600859699375,-0.47677257592365635,-0.3519806664434003,0.7154390638405907
258,-0.34951136863067395,-0.3637240797950845,-0.35732388097475226,0.7860446813383264
259,-0.31639069232803696,-0.24702204840828415,-0.35320468324381643,0.8450582755899128
260,-0.2710341614632935,-0.12919241329875802,-0.34047764035324835,0.8910245676104629
261,-0.21412114027767937,-0.012745084192907803,-0.3202102277568228,0.9227432525654288
262,-0.14666127289060207,0.09988488541784916,-0.29364962892285273,0.9392994070756351
263,-0.06997289755652718,0.20639391168794366,-0.262185126464607,0.9400873928983573
264,0.014346638058589916,0.30466289703264887,-0.2273070797137863,0.9248276513275773
265,0.10445804828958845,0.3928053666556516,-0.1905635677005118,0.8935759546559531
266,0.19832366730858766,0.46920956584980555,-0.15351583309226605,0.8467248639849276
267,0.2937564273868556,0.5325735116283808,-0.11769369043811406,0.7849973320411889
268,0.3884730522559248,0.5819321696597632,-0.08455206038833447,0.7094325807785646
269,0.4801501508319428,0.616676125173016,-0.05542976047795012,0.6213645716896106
270,0.5664818198415243,0.6365613295337593,-0.031511623376664896,0.5223935672684128
271,0.6452373217974694,0.641709727238481,-0.013794926736190458,0.41435145049037975
272,0.7143173984073583,0.6326007955740995,-0.0030610071057016438,0.29926162134002243
273,0.7718078090556452,0.6100542554639509,0.00014720334159693156,0.17929442155915143
274,0.8160287487822089,0.5752044314319068,-0.004458869050660821,0.05671914763842722
275,0.8455788986107204,0.5294669456975221,-0.016904413462602783,-0.06614620505746105
276,0.8593729907420437,0.47449862101321794,-0.03694937796021033,-0.186986269303349
277,0.8566719288240523,0.4121516342553002,-0.06409383925570013,-0.30353948098233763
278,0.8371046853429549,0.3444231038258308,-0.09759047036181251,-0.41364788337717273
279,0.8006813996507407,0.27340140511595223,-0.13646379521166327,-0.5153043765876466
280,0.7477973162565366,0.2012105868729533,-0.17953574464611144,-0.606696291338697
281,0.6792274284055912,0.129954305369848,-0.22545686565842923,-0.6862442573492618
282,0.5961119210542541,0.06166070172801409,-0.2727423895314023,-0.7526354525214145
283,0.4999327344330987,-0.0017703795895125081,-0.31981223819859556,-0.8048504575986507
284,0.39248178883119683,-0.05861649549836854,-0.36503394500386804,-0.8421830981955579
285,0.2758216175770954,-0.10737679249110262,-0.4067673886376874,-0.8642528283160845
286,0.1522393433048939,-0.1468101655074724,-0.44341018936657317,-0.8710093923831492
287,0.024195097796083656,-0.1759664294475189,-0.4734425960206376,-0.8627296918637769
288,-0.10573387613309952,-0.19420972402283207,-0.49547070111518215,-0.8400069731075289
289,-0.23491209451606307,-0.20123357081773344,-0.5082668597662222,-0.8037326403036058
290,-0.3607062531480692,-0.19706721407853217,-0.5108062547923307,-0.7550711768702614
291,-0.48054573923782984,-0.1820730985234784,-0.5022986439379582,-0.6954288256842077
292,-0.5919817699738759,-0.15693556279858825,-0.48221444319647755,-0.6264168292123076
293,-0.6927437267547498,-0.12264105043885344,-0.45030443982882185,-0.549810161109856
294,-0.7807913217163548,-0.08045035572581344,-0.40661258639871506,-0.4675027879897197
295,-0.8543613347103198,-0.03186362425174463,-0.3514814990543018,-0.3814605812191919
296,-0.9120077915336742,0.021420987773795253,-0.28555046509691867,-0.29367305178990716
297,-0.9526346146979742,0.07755393003276916,-0.20974595205831367,-0.206105105251835
298,-0.9755199623806079,0.13458495044715435,-0.12526479838593904,-0.12065000785496202
299,-0.9803316748539972,0.19051655911169976,-0.0335504497192844,-0.039084719595137776
300,-0.9671334655926749,0.24335888815374873,0.0637372199692162,0.03697131425671142
301,-0.9363817210141049,0.2911845351394324,0.16475780078562566,0.1060929127066607
302,-0.8889130027961791,0.33218197653282444,0.2675311060341731,0.1670805650898942
303,-0.8259225742352023,0.36470617225426843,0.36998182663607554,0.21898574667627793
304,-0.7489344915258268,0.3873250517240585,0.4699870087036837,0.26112955282708245
305,-0.6597640067266154,0.39886067419510207,0.5654252077653349,0.29311423102981565
306,-0.5604732164258971,0.39842398912173815,0.6542261270387708,0.31482737057215876
307,-0.4533210541122633,0.3854422824646718,0.7344195305035647,0.3264386956258253
308,-0.34070886093155095,0.35967857819534715,0.8041822347815909,0.3283895944328691
309,-0.22512287550772697,0.3212424662559485,0.8618820267100091,0.32137570043669667
310,-0.10907505621242206,0.2705920438038688,0.9061174249592988,0.306323015993626
311,0.0049563130898769665,0.20852688033053393,0.9357523023722876,0.2843582313651798
312,0.1145847811207553,0.1361721435950325,0.9499445084736807,0.2567740369759735
313,0.21757123269598003,0.05495424658600562,0.9481677758089392,0.2249903517994646
314,0.31187538866524256,-0.033431409672179356,0.9302263558673193,0.19051249208920662
315,0.3957020560169037,-0.12705982210012107,0.8962620063317029,0.1548873799834878
316,0.46754101535840187,-0.22382194349110845,0.8467531369349498,0.1196589389068735
317,0.5261995938551981,-0.32147529771426253,0.7825061117080419,0.08632384100417181
318,0.5708271559474669,-0.41769840730002084,0.7046388961720303,0.056288760631360416
319,0.6009309471532144,-0.5101476891866358,0.6145574243392316,0.03083024749502765
320,0.6163829429345691,-0.5965154084860048,0.5139252376429064,0.011058264410354056
321,0.6174175795382166,-0.6745872492972148,0.4046271117260486,-0.0021156604222945605
322,0.6046204713062456,-0.7422980666637911,0.28872753333867224,-0.008004835836992002
323,0.5789084435129119,-0.7977844246496311,0.1684250148019388,-0.00616767418719698
324,0.541501425717495,-0.8394326012180344,0.046003334501898974,0.003578711074975871
325,0.49388695255444565,-0.8659208492893826,-0.07621913381823038,0.021151938503048626
326,0.43777820178246657,-0.8762548423535769,-0.19594079442311285,0.04620500380758559
327,0.37506665873547723,-0.869795398893599,-0.31092768094493756,0.07813413332682669
328,0.3077706281041835,-0.8462777685361165,-0.4190625750010633,0.11609365698160189
329,0.2379809149592324,-0.8058219696127192,-0.5183912249504382,0.15901753142036756
330,0.16780506461081887,-0.7489338875670046,-0.6071645698856348,0.20564697279639355
331,0.099311583622099,-0.6764970709282415,-0.6838759729724719,0.2545635008694913
332,0.03447556126735961,-0.5897553907502993,-0.7472925915995001,0.3042265558703987
333,-0.024872927943331388,-0.4902869547949782,-0.7964801564184811,0.3530147303512772
334,-0.07709633336619204,-0.3799698837224089,-0.8308205936518566,0.39926956308920514
335,-0.12079184774325412,-0.26094075776973547,-0.8500221009851187,0.441340773428164
336,-0.1548272721277219,-0.13554672385094801,-0.8541214725850322,0.4776317739932489
337,-0.17836962406768186,-0.006292410180343454,-0.8434786586963368,0.5066442885377352
338,-0.1909057723305863,0.12421707549955542,-0.8187637351625967,0.527020920104498
339,-0.19225458478366517,0.25333569043202186,-0.7809366433895769,0.5375845622731439
340,-0.18257029217048587,0.37843710671195085,-0.7312202371390244,0.5373736218671505
341,-0.1623369940122777,0.49697500080624546,-0.6710673347609599,0.5256721232531835
342,-0.1323544581021722,0.6065415248666394,-0.6021226200381611,0.5020338897637446
343,-0.09371558639564491,0.7049225457636025,-0.5261803581662315,0.4663001437065411
344,-0.04777613197495889,0.7901483164394071,-0.4451389924948133,0.41861002926612384
345,0.003882551140547517,0.8605383557806427,-0.360953760084802,0.359403738305031
346,0.05949676620142158,0.9147394549827159,-0.2755885081339912,0.28941810325889583
347,0.11716862763477862,0.9517558968093948,-0.1909679078388139,0.20967470940100144
348,0.17491787318589586,0.9709711650640612,-0.10893124697935176,0.12146076603492062
349,0.23073600286430487,0.9721606302546952,-0.031188937865616745,0.026303157981685893
