,0,1,2,3
65,-0.44315811259596594,-0.3962162126093871,0.43854925051972327,-0.6740164352405974
66,-0.4939901862541982,-0.46160560808339546,0.4286889569028318,-0.599265998284622
67,-0.5414028236142476,-0.5170000371340641,0.41760781568302535,-0.5149734521956919
68,-0.5840326863768798,-0.5618439909403588,0.4060460773367053,-0.42233130853287465
69,-0.6205592368896387,-0.595824526249297,0.3946688467068742,-0.3227008969151097
70,-0.6497399282585619,-0.6188720055372067,0.3840461915401449,-0.21758673937633471
71,-0.6704441004411772,-0.631155011656431,0.3746364143315068,-0.10860762635019439
72,-0.6816847114869317,-0.6330696236252469,0.3667729266819153,0.002534959792491076
73,-0.6826470815938038,-0.6252233781949208,0.3606550683815718,0.1140903633120624
74,-0.6727138969320847,-0.6084143712064841,0.3563431077747721,0.2242934580528036
75,-0.6514858085662254,-0.5836060703320981,0.3537575483391836,0.3313997478897464
76,-0.6187970671220117,-0.5518985136811511,0.3526827516715984,0.4337200675448205
77,-0.5747257535125235,-0.5144966544094892,0.3527747721394399,0.529654095606624
78,-0.51959829710434,-0.4726766778043473,0.3535731862629061,0.6177219195252923
79,-0.4539881119390293,-0.42775116271580005,0.3545165932972238,0.6965929385877001
80,-0.37870832558012085,-0.38103398258115345,0.35496136520771315,0.7651114542761212
81,-0.2947987202665334,-0.33380584210624065,0.35420313678199405,0.8223183764204446
82,-0.2035071487201654,-0.28728132395668016,0.35150045224076254,0.867468566231667
83,-0.10626582363505677,-0.24257827616550132,0.34609992529930866,0.9000434413779985
84,-0.0046630071689703345,-0.20069030652213804,0.3372622267270856,0.9197585811805622
85,0.09958925850370437,-0.1624630666321017,0.32428818816769606,0.9265661889935811
86,0.20469063919839736,-0.12857490776411654,0.3065443039877024,0.9206523909764726
87,0.3087903934855679,-0.09952237559366708,0.28348692443025647,0.9024294727701976
88,0.41002677093298495,-0.07561088442926592,0.2546844631022921,0.8725232750639896
89,0.5065670005505732,-0.05695077667687254,0.21983698910531052,0.8317560827611723
90,0.5966469286758403,-0.043458833571041494,0.17879263777005175,0.781125447649453
91,0.6786093710163146,-0.03486516211057564,0.1315603524011639,0.7217794785915758
92,0.7509402719014817,-0.030725244245610017,0.07831856073064791,0.6549892139933728
93,0.8123018143167782,-0.03043680117799366,0.01941949164373802,0.5821187567292605
94,0.8615616957726463,-0.033261001518112954,-0.04461105236688434,0.5045939002426543
95,0.897817875760007,-0.03834743011960465,-0.11307853639362203,0.4238700050441019
96,0.9204182082410557,-0.04476213751142542,-0.18512909977097938,0.3413998966047286
97,0.9289744946810095,-0.05151801040847381,-0.259763363022676,0.25860254845392444
98,0.9233706265467934,-0.05760664381127174,-0.3358543564427945,0.17683328837574466
99,0.9037646277054195,-0.062030856216095,-0.412169184546402,0.09735622166012851
100,0.8705845532708184,-0.06383697243522773,-0.4873939425990812,0.021319504550523685
101,0.8245183485818032,-0.062146003905779616,-0.5601613149782423,-0.05026597509575503
102,0.7664979165298125,-0.05618288401433756,-0.6290802124352886,-0.11654404241170901
103,0.697677779841777,-0.045302965192658334,-0.6927667482800115,-0.17682643845686544
104,0.6194088537630766,-0.029015054112779742,-0.7498758135741918,-0.23060152369658343
105,0.5332079607168727,-0.007000349481796286,-0.7991324896535177,-0.2775383391811957
106,0.44072381909423297,0.020873248507690845,-0.8393625332984329,-0.3174860004387081
107,0.34370032089518027,0.05454186970416286,-0.8695211857819191,-0.35046851690577085
108,0.24393797548206572,0.09374173004259079,-0.8887195915022902,-0.37667524453610823
109,0.143254437708365,0.13801065902874265,-0.8962481641660189,-0.39644728817379493
110,0.04344505716706751,0.18669510487083418,-0.8915963072807702,-0.41026027064329956
111,-0.05375561915951229,0.23896248221196484,-0.8744679794008724,-0.4187039747917728
112,-0.14671048582645357,0.29381858918182363,-0.8447926911128291,-0.42245944070657354
113,-0.23391380375444504,0.35012968876253536,-0.8027316278117544,-0.4222741611451812
114,-0.3140216254616815,0.40664872758271875,-0.7486787072907564,-0.4189360623617902
115,-0.38587802443695174,0.46204505630411385,-0.6832565012350991,-0.413246983923094
116,-0.4485365384426348,0.5149369225142562,-0.6073070719415822,-0.4059963791503396
117,-0.5012763567456413,0.563925931864,-0.5218778969744418,-0.3979359473441279
118,-0.5436129126372068,0.6076326180180498,-0.42820317204213987,-0.38975588024771735
119,-0.5753026818395562,0.6447322282491366,-0.3276808932460501,-0.38206335904740973
120,-0.5963421310397385,0.6739898200969913,-0.22184622128559173,-0.3753638757977554
121,-0.6069609052629774,0.6942937757690981,-0.1123417197090909,-0.3700458761065167
122,-0.6076094845096209,0.7046868746526933,-0.0008851346714144337,-0.3663691301990182
123,-0.598941675514106,0.7043941196470324,0.11076455695864534,-0.36445713940159374
124,-0.5817924302857158,0.6928465886800115,0.2208420623701738,-0.36429377719746925
125,-0.5571515961482745,0.6697006769038419,0.32761085825050096,-0.36572425106948403
126,-0.5261342995204222,0.6348522053666786,0.42939765031177857,-0.36846035623380624
127,-0.4899487452721327,0.5884449957211442,0.5246254251278555,-0.37208987802199456
128,-0.44986227320992955,0.5308736447072094,0.6118443461276715,-0.3760898890016581
129,-0.40716655163510423,0.4627803734234449,0.6897597972039045,-0.37984358276119684
130,-0.3631428040731662,0.38504597128356655,0.7572569457301517,-0.3826601912815249
131,-0.31902795883304735,0.2987749994565914,0.8134212801569147,-0.38379744940582683
132,-0.27598258223095284,0.20527555991585444,0.8575546737268231,-0.382486000234847
133,-0.23506140587608054,0.10603407046630048,0.889186632844768,-0.3779550811116199
134,-0.1971871876737753,0.002685609944237277,0.9080805036307592,-0.3694587926173115
135,-0.16312855697319528,-0.10301949189277537,0.9142345303492865,-0.35630223365426544
136,-0.13348238885011232,-0.2092520511956759,0.9078777818009701,-0.3378667847679329
137,-0.1086611335535842,-0.3141425695115416,0.8894610833803956,-0.31363383941677786
138,-0.08888539767746803,-0.4158210168875233,0.8596432103713438,-0.2832063185326099
139,-0.0741819369246001,-0.5124569264457877,0.8192727092861705,-0.24632735656185265
140,-0.06438707987197712,-0.6022988579009892,0.7693658159467749,-0.20289561594395533
141,-0.059155461470535575,-0.6837123001105443,0.7110810290719949,-0.15297676996743328
142,-0.057973807677450584,-0.7552151180815483,0.6456909741980491,-0.09681078908689045
143,-0.060179382090130185,-0.815509707056958,0.5745522529823303,-0.03481477071666306
144,-0.06498258502463775,-0.863511093976427,0.4990740158891366,0.03241883538068552
145,-0.07149308819686218,-0.8983703228561617,0.4206860209214571,0.10412863752428869
146,-0.07874879673055568,-0.9194925730990239,0.34080694689385593,0.17939526186083032
147,-0.08574685694131451,-0.9265495856714828,0.2608137166532906,0.2571566585219701
148,-0.09147587508117411,-0.919486108374848,0.18201255403318634,0.33622743932958243
149,-0.09494848032301592,-0.8985202147454683,0.10561244901615482,0.41532182749154556
150,-0.09523335552767087,-0.8641374979196461,0.032701639865386115,0.49307970495065767
151,-0.0914858720228806,-0.8170792874851446,-0.035772359447533174,0.568095160587149
152,-0.08297649942043353,-0.7583251803077107,-0.09901875128837437,0.6389468744336276
153,-0.06911621753848826,-0.689070312055797,-0.15641513405004742,0.7042296211865875
154,-0.04947823337775245,-0.6106979213178828,-0.20751464874520767,0.7625861419380676
155,-0.02381539992070386,-0.5247478697454852,-0.25204848773499794,0.8127386171178858
156,0.00792715707207936,-0.4328818768307307,-0.28992377877028797,0.8535189765879936
157,0.04560457585304306,-0.33684630441656493,-0.3212169744719088,0.8838973046532492
158,0.08887019864524903,-0.23843338198044803,-0.34616299040271786,0.9030076379663503
159,0.13717901589640769,-0.13944179777892568,-0.36514044116016847,0.9101705119697253
160,0.1897965745517542,-0.041637592284113706,-0.37865342079063613,0.9049116852603617
161,0.2458131692649757,0.053283721259812775,-0.387310358884078,0.8869765593101668
162,0.30416299881880093,0.14373291855650927,-0.39180055483835335,0.85633991119248
163,0.3636478409856494,0.22825987361090716,-0.392869048228511,0.8132106669182555
164,0.4229646808876729,0.3055826573471755,-0.3912905216164603,0.7580315599916304
165,0.4807366236099738,0.37461226178390145,-0.38784295256001294,0.6914736409949138
166,0.5355463340317417,0.43447239672897153,-0.3832817335507055,0.6144257264406434
167,0.5859711778088234,0.48451392986130754,-0.3783149621153345,0.5279789957823746
168,0.630619188941814,0.5243236751068384,-0.37358056881057256,0.43340706139609264
169,0.6681649626589353,0.553727375045054,-0.36962589923041445,0.332141944684505
170,0.6973845681523531,0.5727868671895381,-0.366890298770524,0.2257464895546017
171,0.7171885941874874,0.5817915677827168,-0.365691167485933,0.11588382996380897
172,0.7266524813489319,0.5812445466568597,-0.3662138590266507,0.004284598920719418
173,0.7250433567286987,0.5718435992667108,-0.3685056947272174,-0.1072873794762711
174,0.7118426687046249,0.5544578439085892,-0.37247425408935436,-0.21707013700713765
175,0.6867640191052965,0.530100480391474,-0.37788998893398135,-0.3233385516985902
176,0.6497657050721831,0.4998984383469474,-0.38439309331629623,-0.42443848748795354
177,0.6010576104831971,0.4650597166980495,-0.3915044478322495,-0.518819309695125
178,0.5411022237522932,0.42683926876033035,-0.39864034809077636,-0.605064042038971
179,0.47060970178599004,0.3865043187417726,-0.40513062566147856,-0.6819164877974425
180,0.39052704532561794,0.34530000430485674,-0.4102396783250568,-0.7483047108124222
181,0.3020215952328492,0.30441622617856906,-0.4131898472950372,-0.8033603595799987
182,0.20645919890851155,0.26495654995005613,-0.41318651427668085,-0.8464334174904158
183,0.10537752750584056,0.22790994806970813,-0.4094442424531566,-0.8771020719332402
184,0.0004551446437576767,0.19412609324572608,-0.4012132540082961,-0.8951775117665655
185,-0.1065229670433182,0.1642948197537862,-0.38780552344248553,-0.9007035836954671
186,-0.21370262659583786,0.13893025915865143,-0.36861977108964333,-0.8939513604430422
187,-0.3191995584056946,0.11836003433441125,-0.34316466480964225,-0.8754087942281882
188,-0.42113946628667703,0.10271976358930887,-0.31107957925768015,-0.8457657450339275
189,-0.5176981392173401,0.09195298849582159,-0.27215232041572784,-0.8058947816247023
190,-0.6071406467846826,0.08581649819402934,-0.2263332967806306,-0.7568282516053444
191,-0.6878587020870539,0.08389088303748587,-0.17374570591794905,-0.6997322026185315
192,-0.7584053121001844,0.08559601502124176,-0.11469140384395882,-0.6358778079749331
193,-0.8175258992472356,0.09021102489283764,-0.049652232433136156,-0.5666110048897672
194,-0.864185161587105,0.09689822942067505,0.020713305922444747,-0.49332109075689223
195,-0.8975890405966024,0.10473035992101434,0.09557801970253749,-0.41740904166228476
196,-0.9172012824794733,0.11272035741231792,0.17395852102330572,-0.340256317217229
197,-0.9227542084167233,0.11985293284111144,0.2547319995880569,-0.26319489684353775
198,-0.914253447995607,0.12511704440208926,0.3366569274838058,-0.18747925540014249
199,-0.8919765348064453,0.12753841923513576,0.41839724247289595,-0.1142609314891326
200,-0.8564654103177807,0.12621124435707715,0.4985494661379244,-0.04456627133415483
201,-0.8085130280146204,0.12032817164791086,0.5756721349836742,0.020722153407380997
202,-0.7491443908266964,0.10920782356934225,0.6483168593771879,0.08088005199954054
203,-0.6795924876197309,0.09231904900467994,0.7150602786419201,0.13535154919777187
204,-0.6012697157156479,0.06930126060722142,0.7745361519281422,0.18375476483025793
205,-0.5157354830777473,0.03998028427482747,0.825466814429677,0.22588277189548361
206,-0.42466077333561497,0.004379265344543248,0.8666932374171348,0.2616999844104737
207,-0.32979052704948464,-0.03727569803833963,0.8972029582474568,0.29133414203658037
208,-0.2329047418217516,-0.08455538933833401,0.916155192361995,0.3150641694622515
209,-0.1357792208734171,-0.1368328308727509,0.9229025022199954,0.3333042918572025
210,-0.04014690388511395,-0.19329407717454009,0.9170084766263085,0.3465848808490904
211,0.052339304808146636,-0.2529542177779226,0.8982609661083922,0.35553058609151966
212,0.1401413366787573,-0.3146782280189293,0.8666805236420153,0.3608363735883069
213,0.22186757656546935,-0.37720618041436094,0.8225238125969595,0.3632421418794002
214,0.2963005679458578,-0.43918221502487265,0.7662818625262944,0.3635066197527138
215,0.36242017638556256,-0.49918656781465054,0.6986731754541379,0.36238126353733924
216,0.419421696635857,-0.5557698739203147,0.6206318076400221,0.3605848679287271
217,0.4667285161371428,-0.6074889000333538,0.5332906714161217,0.35877958183433956
218,0.5039990840652899,-0.6529428184004691,0.4379604156735625,0.3575489805098684
219,0.5311280771233519,-0.6908091153470894,0.33610434911883563,0.3573787883297337
220,0.5482417974901951,-0.7198782302739104,0.2293099649407281,0.3586407743708264
221,0.5556879810976139,-0.7390860467412363,0.11925770670076308,0.3615802574374697
222,0.5540203321682959,-0.7475434049543301,0.007687681094007803,0.36630756040902995
223,0.5439782292870339,-0.7445618735563679,-0.10363492789455012,0.3727936483207128
224,0.5264621659904553,-0.7296751064634643,-0.21295495818781665,0.38087007308449794
225,0.5025055920346135,-0.702655215396124,-0.31856208509866035,0.3902332330647456
226,0.47324390758964296,-0.6635237082021556,-0.41882456339830465,0.40045284076550364
227,0.4398814295022104,-0.6125566740918591,-0.5122211326495526,0.4109843795958916
228,0.40365719482678386,-0.5502840362883994,-0.5973703672111179,0.42118522392027824
229,0.3658104909475269,-0.4774828368952977,-0.6730568142912577,0.4303339980982809
230,0.32754700323448616,-0.39516466443183634,-0.7382533411154573,0.4376526624944087
231,0.2900064503060771,-0.30455747788149595,-0.7921392037580878,0.4423307397376234
232,0.2542325341733237,-0.20708221868623405,-0.8341134532162909,0.4435510347585583
233,0.22114596893674068,-0.10432473048748664,-0.8638034063395115,0.44051615887274864
234,0.19152126893230828,0.0019963776235740194,-0.8810680275125778,0.4324751425435164
235,0.16596787739540375,0.11006518791110464,-0.8859961886166995,0.4187494141364763
236,0.14491610237341632,0.21800643154282742,-0.8788998967741951,0.39875743319613366
237,0.12860820067456202,0.3239250645548501,-0.8603026987277382,0.3720372962945513
238,0.11709481628528012,0.42594653833263996,-0.8309235844906468,0.33826668062162835
239,0.11023684032537687,0.5222568216214941,-0.7916568183513019,0.2972795540611422
240,0.1077126187647254,0.6111412349723406,-0.7435482198513756,0.24907915896593397
241,0.10903029536027459,0.691021185324027,-0.6877684986886725,0.1938468682712186
242,0.11354494409511015,0.7604879374766086,-0.6255843136557405,0.1319466147003654
243,0.12048002117847678,0.8183326293286285,-0.5583277751292632,0.06392470408325535
244,0.12895255453686189,0.8635718272182838,-0.4873651421048778,-0.009495060525533672
245,0.13800139152650337,0.8954680243303239,-0.41406547760699003,-0.08742089906189282
246,0.14661774578592118,0.9135446062882743,-0.3397700202367882,-0.168807056400345
247,0.15377722374495686,0.9175949407674919,-0.2657630048674159,-0.2524720091000924
248,0.15847247184727392,0.9076853889747564,-0.1932446227314315,-0.33712049195168464
249,0.15974556803328088,0.8841521826766802,-0.12330675149624612,-0.4213688602604973
250,0.15671928592384823,0.847592257535543,-0.056912010931525626,-0.5037732162362824
251,0.14862638733372774,0.7988482782110852,0.005123388639931073,-0.582859654012996
252,0.13483614755658693,0.7389882294546579,0.062142637495955416,-0.6571559195842458
253,0.11487738708735978,0.6692800768504245,0.11365689788199705,-0.7252237408075617
254,0.08845737135391032,0.5911621177729808,0.15934931032227212,-0.7856910596813086
255,0.055476044419160264,0.5062097446685735,0.1990744067509238,-0.8372833949595225
256,0.016035180872836785,0.4160994264486281,0.2328530195551792,-0.8788535780023492
257,-0.029557830708334065,0.3225707775728599,0.2608628899641952,-0.9094091382537257
258,-0.08079172253291456,0.22738762675336477,0.2834252878146194,-0.9281366661202618
259,-0.13695860935830917,0.13229901712122238,0.30098805485709995,-0.9344225490776313
260,-0.19716664428744024,0.03900106671098087,0.3141055729341916,-0.927869559920744
261,-0.2603577968171136,-0.05089940764851324,0.3234162343354367,-0.9083088721937366
262,-0.32533034892648394,-0.1359186478155241,0.3296180525320127,-0.8758071846521773
263,-0.39076558230133646,-0.21472630670717247,0.33344309580408626,-0.830668751523242
264,-0.4552580199378507,-0.28617169694718403,0.3356314529126063,-0.7734322355348353
265,-0.5173484911450733,-0.3493053419535355,0.3369054482928211,-0.7048624232453092
266,-0.5755592127669346,-0.4033953546848333,0.3379448140810912,-0.6259369641213876
267,-0.6284300232233115,-0.447938299609596,0.33936349791781706,-0.5378284130978935
268,-0.674554871179931,-0.48266433183636553,0.34168873964439306,-0.44188196810981983
269,-0.7126176482187954,-0.5075365502864977,0.345342987918031,-0.33958939657509984
270,-0.7414264651584838,-0.5227446457390799,0.35062915100184067,-0.2325597355120858
271,-0.7599455044638217,-0.5286930659417449,0.35771958651554064,-0.12248742667512336
272,-0.7673236357221807,-0.5259840552448322,0.36664913504099733,-0.011118608905142935
273,-0.7629190561407956,-0.5153960520189262,0.3773123947162424,0.09978366666966024
274,-0.7463193116167605,-0.4978580403378438,0.38946532106947745,0.20847450794544473
275,-0.7173561638627689,-0.4744205502491645,0.4027311212185664,0.3132617430702447
276,-0.676114892642166,-0.4462240809993074,0.4166102971262636,0.4125391882138763
277,-0.622937756338333,-0.41446578186495714,0.43049458177529154,0.5048178705764577
278,-0.5584214755499657,-0.3803652642983013,0.44368440773866047,0.5887545054515321
279,-0.48340874967467473,-0.3451304359853014,0.4554094523365861,0.6631765930859252
280,-0.3989739619288301,-0.30992424176420064,0.4648517198316417,0.727103583156666
281,-0.30640337035252535,-0.2758331683415155,0.47117055106787475,0.7797636498873783
282,-0.20717021754617626,-0.24383832012094347,0.4735288964140381,0.8206057268039068
283,-0.1029053168280123,-0.21478980351345348,0.4711201502429552,0.8493065642688942
284,0.004636215910465036,-0.18938506862023352,0.4631948254602399,0.8657726924271757
285,0.11361131991347673,-0.16815175243263525,0.4490863453282878,0.8701372940984837
286,0.2221275951383073,-0.15143544934038275,0.428235247093165,0.8627521134765219
287,0.3282832574668852,-0.13939270578595345,0.40021112732391606,0.8441746442571714
288,0.4302075106141139,-0.13198939961846723,0.3647317115702087,0.815150952139927
289,0.5261003898015291,-0.12900452453591024,0.32167849965213235,0.7765945888051875
290,0.6142711432929645,-0.13003925950735415,0.2711085209291299,0.7295621449773529
291,0.6931742516840695,-0.13453106579039623,0.21326182920238554,0.6752260668433818
292,0.7614422405784771,-0.14177242357558417,0.14856447212592833,0.6148454210598638
293,0.8179145186098888,-0.15093369970029838,0.07762678251982363,0.5497353373920535
294,0.8616615678082838,-0.16108953033066659,0.0012369559922017492,0.4812358836577819
295,0.8920039247261679,-0.17124801073245427,-0.07965000213625745,0.4106811345228618
296,0.9085255157982028,-0.18038191056572397,-0.1639277604180598,0.33936918370498736
297,0.9110810460279579,-0.1874610794133772,-0.2503582623238624,0.26853381865224013
298,0.8997972829425718,-0.19148517485845276,-0.3375950259984065,0.19931852859111548
299,0.8750682243151642,-0.19151583519060308,-0.4242096281101482,0.13275345224815563
300,0.8375442848204699,-0.18670743102356804,-0.5087207735591323,0.06973579220560415
301,0.7881157799557735,-0.17633556445229853,-0.5896252835632269,0.011014130786343862
302,0.7278911217082182,-0.15982254002397608,-0.6654302815397501,-0.04282302007759814
303,0.6581702662396678,-0.13675910735847013,-0.7346858206092266,-0.09135421275598442
304,0.5804140662070543,-0.1069218688458099,-0.7960171794075267,-0.13432749457799653
305,0.49621027649171123,-0.07028585513170132,-0.8481560546835336,-0.1716582854862821
306,0.40723703972944975,-0.027031893341369462,-0.8899698998938741,-0.20342282934238876
307,0.3152247352299675,0.022451474876671318,-0.9204886982263003,-0.2298474581384523
308,0.2219171102724247,0.07757162969723624,-0.9389285152729109,-0.25129401433750465
309,0.1290326255289502,0.1375410262639724,-0.9447112495797916,-0.26824187324269405
310,0.0382269362254753,0.20139168571254482,-0.9374800867648324,-0.2812670922665416
311,-0.04894260210491422,0.26799470784976753,-0.9171102627032524,-0.2910192851137003
312,-0.1310495689311808,0.3360843594562365,-0.8837148510062977,-0.2981968744349267
313,-0.2068274956232472,0.4042861731369769,-0.8376454069898784,-0.30352141508176245
314,-0.275194597802678,0.4711483863809527,-0.7794874216917257,-0.30771170074475684
315,-0.3352736664502803,0.5351759616772024,-0.710050662282349,-0.3114583690001987
316,-0.38640668387513255,0.5948663584362739,-0.6303545964222758,-0.3153997035932335
317,-0.428163863724198,0.6487461778786638,-0.541609214779116,-0.3200992985855193
318,-0.4603469542300711,0.6954077742658649,-0.4451916751749008,-0.32602619768457
319,-0.4829867873558321,0.7335449206097371,-0.3426192910110749,-0.3335380549718651
320,-0.49633519981950225,0.7619866344864549,-0.23551947328597816,-0.3428677820782076
321,-0.5008515915933746,0.7797283094195555,-0.12559730755562099,-0.3541140536929933
322,-0.49718451990032464,0.785959358541704,-0.014601502831336849,-0.3672359405168065
323,-0.486148848679014,0.780086658422216,0.09571051270089323,-0.38205182899478485
324,-0.4686990819376413,0.761753180082807,0.20360755503653571,-0.39824267319888546
325,-0.4458996016782835,0.7308513088948527,0.3074189125968637,-0.4153595089649355
326,-0.4188926048751432,0.6875304824448843,0.40556706421402255,-0.43283504677283574
327,-0.3888645875196073,0.6321989124377481,0.4965981493923502,-0.44999905078325353
328,-0.3570122557019945,0.565519299905266,0.5792095087668458,-0.46609710969635615
329,-0.32450875332426443,0.48839859886803005,0.6522736843933142,-0.4803123132792312
330,-0.2924710831312244,0.4019720285561463,0.7148583557691802,-0.4917892688718273
331,-0.26192956267529266,0.3075816747467242,0.7662417861658697,-0.4996598269723773
332,-0.23380010051317685,0.2067501532445125,0.8059234625156789,-0.5030698358082496
333,-0.20886000182512485,0.10114992973615378,0.8336297280570937,-0.501206212901872
334,-0.1877279186973146,-0.007431002817939347,0.8493143273449254,-0.493323607893775
335,-0.170848450910558,-0.11712629808201153,0.8531539051121341,-0.478769935679949
336,-0.15848178101498797,-0.22603041951530733,0.8455386208328287,-0.45701008218656347
337,-0.15069859583807022,-0.33223888087771075,0.8270581567274626,-0.42764712630407725
338,-0.14738040870849606,-0.4338886243891814,0.7984835055328441,-0.3904404796464628
339,-0.1482252560720395,-0.5291975919920349,0.7607450229793407,-0.3453204194720758
340,-0.15275860238595707,-0.6165025633030554,0.7149073161734427,-0.2923985774923259
341,-0.16034915174254935,-0.6942943745540661,0.6621416108859808,-0.23197404624513834
342,-0.17022913701627707,-0.7612496951115233,0.6036962963654678,-0.1645348727714787
343,-0.18151854068252835,-0.8162586205102565,0.5408663844096842,-0.09075482382097255
344,-0.19325259877218637,-0.8584474413118484,0.47496263915001613,-0.011485424876363837
345,-0.2044118533061526,-0.887196063035065,0.4072811349050656,0.07225660601956552
346,-0.2139539511828592,-0.902149681051489,0.3390739815845421,0.15930629229363397
347,-0.22084634058312588,-0.9032244525276315,0.27152192097969574,0.24837135228262325
348,-0.22409899070970968,-0.8906070518233433,0.2057094438265422,0.33805672057511355
349,-0.22279625774840486,-0.8647481426734511,0.14260300816444832,0.42689209331934425
350,-0.21612703941723105,-0.8263499463703919,0.08303285602294092,0.5133618741074005
