,0,1,2,3
30,0.40020927414080326,-0.45939882301693385,-0.7451898130342756,0.27106715192418374
31,0.3416306469691205,-0.38406261925259755,-0.8123113344296267,0.27556251831744744
32,0.2831542889005605,-0.29927302236184816,-0.867127978396484,0.27990779882963085
33,0.22621236326559035,-0.2063374180797352,-0.9088666713448176,0.2832211332591141
34,0.17212337183304896,-0.10677232897058403,-0.937005519528179,0.2845942216713945
35,0.12206016390879885,-0.0022726214753023832,-0.951282272087498,0.28312221811478266
36,0.07702223128370153,0.10532384883414658,-0.9516970064189718,0.27793393230767877
37,0.037812966412459154,0.21407533272773172,-0.9385090027072969,0.2682215191328917
38,0.005022431815865092,0.32197810763091905,-0.9122279129656758,0.2532688456785697
39,-0.02098395418812582,0.427010234392964,-0.8735994655568605,0.23247775628877743
40,-0.04007056309321888,0.5271761137737523,-0.8235860756108206,0.20539150688322647
41,-0.05233043962745726,0.6205507829393943,-0.7633428518363309,0.17171470942257375
42,-0.05807799029619126,0.7053228952595063,-0.6941895980122061,0.13132921410544843
43,-0.05783570315958808,0.7798353556337089,-0.6175795003125784,0.08430545852641383
44,-0.052315277743802985,0.842622637754033,-0.5350652673149925,0.030908927062574754
45,-0.04239368690214021,0.8924438878201507,-0.4482635462335499,-0.028398512662102193
46,-0.029084821897080143,0.9283110193582504,-0.358818475257906,-0.0929624993578195
47,-0.01350748471066425,0.9495111234982417,-0.2683652470147497,-0.1619452636065977
48,0.003149415224821303,0.9556226553982092,-0.17849455178011,-0.23433974621953166
49,0.019663531393791817,0.9465250071172746,-0.09071874137153432,-0.3089884567402689
50,0.03481664157581888,0.9224012364463198,-0.006440506379952724,-0.38460665666268984
51,0.04743210142769166,0.8837338860901132,0.07307520818715994,-0.4598093390511159
52,0.056411194192866485,0.8312939940931583,0.14672540895842512,-0.5331413761099025
53,0.06076740857856952,0.7661235604137956,0.2135888426602462,-0.6031101213912688
54,0.05965772963588678,0.6895118920373096,0.27294094119133283,-0.6682196859232828
55,0.05241010362528575,0.6029663961015975,0.32426362102938344,-0.7270060593194191
56,0.03854633543554356,0.5081785235691798,0.36724976512547025,-0.77807221915631
57,0.0177997936955111,0.4069856817460658,0.40180234952724425,-0.8201223653287807
58,-0.009872568655186653,0.3013300295794404,0.4280283113501362,-0.8519944309351748
59,-0.04428422522341785,0.1932151428205418,0.4462273860277801,-0.872690057202449
60,-0.08501931092365694,0.08466158503194425,0.45687626674283255,-0.8814012761943775
61,-0.13143911352947465,-0.022337556131906744,0.4606085544547828,-0.8775332202165995
62,-0.18269469415275416,-0.1258601104874683,0.45819107013157917,-0.8607222691252921
63,-0.2377453509289323,-0.22409621629115756,0.4504971890991118,-0.8308491539199309
64,-0.2953824891986452,-0.31538668579022294,0.43847792866576285,-0.7880466544399851
65,-0.35425832117075967,-0.39825744795063456,0.4231315726081083,-0.7327016577675465
66,-0.4129186919761449,-0.4714492702361913,0.4054726484425668,-0.6654514789039422
67,-0.4698392203690521,-0.5339420799625456,0.3865010848861784,-0.5871744831224179
68,-0.5234638538638937,-0.5849733408031264,0.3671723672825049,-0.4989751867094706
69,-0.572244872066523,-0.6240500881094107,0.3483694783208684,-0.40216414621227925
70,-0.6146833300687353,-0.6509543841343319,0.330877360916994,-0.2982330725196453
71,-0.6493689171177554,-0.665742117094928,0.31536057096097825,-0.1888257220042948
72,-0.6750182148143493,-0.668735232228507,0.30234470155418297,-0.07570521968296212
73,-0.6905103736569346,-0.6605076445058108,0.29220205955423384,0.0392814436319609
74,-0.6949192860195752,-0.641865237457136,0.28514196229987127,0.15424092906202735
75,-0.687541416195867,-0.6138204968072543,0.2812059001721887,0.2672722215701175
76,-0.6679185519421424,-0.5775624577334246,0.2802676822751017,0.3765055665731666
77,-0.6358548644631004,-0.5344227573453273,0.2820385512486944,0.4801407745438486
78,-0.5914278019819452,-0.4858386766593613,0.2860771223995968,0.5764840113517907
79,-0.534992492511756,-0.43331412663043534,0.29180387526584206,0.6639822279236081
80,-0.4671794904714054,-0.37837957900125857,0.29851980565802894,0.7412544391149363
81,-0.38888586542709624,-0.3225519637244556,0.3054287361858926,0.807119137104558
82,-0.30125979542906123,-0.26729555002985195,0.31166268608866937,0.8606172172878448
83,-0.20567898807405016,-0.21398479801304587,0.3163096193150504,0.9010299022856673
84,-0.10372340556243942,-0.16387011271462887,0.31844282533459634,0.9278912696487367
85,0.0028570881773751222,-0.11804735446217662,0.3171511417602821,0.9409951181763788
86,0.11217941329012465,-0.07743185976026067,0.31156920269449806,0.9403960433031742
87,0.2222674388155592,-0.042737608769486735,0.30090689244277447,0.9264047304064632
88,0.3310946844890602,-0.01446204141318802,0.2844772010088557,0.899577612753574
89,0.4366285523120681,0.007123122218710393,0.2617217152001186,0.860701174757206
90,0.5368750401286407,0.02197485653637682,0.23223303632196354,0.810771307957896
91,0.6299228745344654,0.030275559347695435,0.1957734909145411,0.750968243602587
92,0.7139860115762937,0.032423654665796636,0.15228959291282076,0.6826276889944745
93,0.7874434906251946,0.02901834630530073,0.1019218217038384,0.6072088824369128
94,0.8488756886381967,0.02083894906789946,0.04500939816569011,0.5262603514587961
95,0.8970961072546195,0.008819363187399565,-0.01791013303835709,0.4413842094095859
96,0.9311779317199418,-0.0059816179736270625,-0.08610657503017216,0.35419985525231595
97,0.9504747258767849,-0.022413370337481142,-0.1586679305459165,0.2663079497796506
98,0.9546347683312201,-0.039268988710693134,-0.2345162279340746,0.17925552837893083
99,0.9436086879270251,-0.0553223768891957,-0.3124279873213788,0.09450307625828662
100,0.9176502180733784,-0.06936589197030277,-0.39105887283211,0.013394337621815241
101,0.8773100552971703,-0.08024754208814275,-0.46897196746390324,-0.06287044294678293
102,0.8234229735450099,-0.08690674780672542,-0.544669011540496,-0.13325723879569523
103,0.7570885081492944,-0.08840771365041705,-0.6166238660116483,-0.19691641592368342
104,0.6796456779988082,-0.08396951681775763,-0.6833174002896029,-0.2531959776228466
105,0.5926423575110392,-0.07299210349217691,-0.7432729623890868,-0.3016496184199397
106,0.49780003797273864,-0.055077487240204365,-0.7950915679756316,-0.3420394584367377
107,0.39697482755350827,-0.03004556616090942,-0.8374859451107882,-0.3743334636187676
108,0.29211562811367897,0.002055887349422858,-0.8693125930680862,-0.39869769082877643
109,0.1852204926512847,0.04094736157376849,-0.889601056102876,-0.41548362622709023
110,0.07829220826552212,0.08612000593015084,-0.8975796754939711,-0.42521100743470464
111,-0.026705835129585492,0.13684427712786484,-0.8926971640398391,-0.42854663165472684
112,-0.12789244077561504,0.19218465086988887,-0.8746394445313008,-0.4262797504367879
113,-0.22350905255396636,0.2510200627535696,-0.8433413051689327,-0.4192947346647481
114,-0.31195690200153486,0.3120695939481729,-0.7989925477255835,-0.40854175858241115
115,-0.3918299873069245,0.3739227810128524,-0.7420384354659347,-0.39500629764338757
116,-0.46194312228739043,0.4350738083066276,-0.6731743842071571,-0.3796782605631489
117,-0.5213544173704258,0.4939587388973784,-0.5933349780874448,-0.3635215805605291
118,-0.5693816939986496,0.5489948583072601,-0.5036775282035642,-0.34744507432710503
119,-0.6056124851605253,0.5986211469222296,-0.4055605239215162,-0.33227534021006355
120,-0.6299074341505545,0.6413388629539165,-0.30051745011182374,-0.31873241040899697
121,-0.6423970672098196,0.6757512093698849,-0.19022655576882083,-0.3074087971345186
122,-0.6434720793225253,0.7006010754649301,-0.07647725767267288,-0.29875248157730155
123,-0.6337674320799024,0.7148058863501618,0.038866055480939965,-0.29305428951878243
124,-0.6141407142072302,0.71748866057299,0.15390198974577002,-0.2904399811570403
125,-0.5856453553231075,0.7080044657262827,0.26673101135322275,-0.29086725818248765
126,-0.5494994082989301,0.685961572066069,0.37549431666985245,-0.29412776148540315
127,-0.5070507221297513,0.6512367321276925,0.4784118118906346,-0.29985400140545454
128,-0.45973941289301523,0.6039841569559103,0.5738183287757692,-0.30753103248294444
129,-0.4090586030609097,0.5446379133222458,0.660197244984349,-0.31651255954372653
130,-0.3565144376229886,0.4739076273885488,0.7362107399098332,-0.3260410448252405
131,-0.3035863982597471,0.39276754469817227,0.8007259978457653,-0.3352712797084558
132,-0.251688923912091,0.30243916005684013,0.8528367678136235,-0.34329679216284537
133,-0.20213530788578044,0.20436778973988906,0.8918798010677444,-0.3491783845974899
134,-0.15610477911605047,0.10019360858199422,0.917445810405777,-0.35197403839677516
135,-0.11461359000495921,-0.008282187865878754,0.9293847269274262,-0.3507693825070318
136,-0.07849082750883016,-0.11913531421802481,0.9278051665644376,-0.34470790504351406
137,-0.048359540583099214,-0.23035953452621638,0.9130681571905288,-0.3330200895023424
138,-0.024623638819404187,-0.339910044065433,0.885775314009814,-0.31505068075714787
139,-0.00746086763315898,-0.44574807008712636,0.8467517828568836,-0.29028333003541973
140,0.0031779915445402374,-0.5458856353396427,0.7970243947881246,-0.2583619314299249
141,0.007563707989013402,-0.6384294213491293,0.7377955878750408,-0.2191080436437579
142,0.006177147031793034,-0.7216226876901203,0.6704137506803673,-0.17253388758188315
143,-0.00030789905704484144,-0.7938842483015447,0.5963407241097389,-0.11885052067675056
144,-0.011047121072370658,-0.8538435752350528,0.517117262197079,-0.058470909721262954
145,-0.0250527357136133,-0.9003711923652375,0.4343272963691167,0.007992247541162567
146,-0.04122443433792637,-0.9326036342861493,0.34956187080761525,0.07973396896722107
147,-0.05838341042056266,-0.9499623760972126,0.2643836181704642,0.15576958570431826
148,-0.07530855934741866,-0.9521662848342672,0.1802926251617165,0.23495224243710167
149,-0.0907738881066908,-0.9392372993574,0.09869449680399085,0.31599492564662846
150,-0.10358614091334074,-0.911499208722879,0.0208713678303206,0.397496528177464
151,-0.11262164059045982,-0.8695695654209478,-0.05204346906716874,0.47797135300328664
152,-0.11686136480724849,-0.8143449352566194,-0.11908674330973984,0.5558813681039878
153,-0.11542332055626728,-0.7469798460129765,-0.17948172874633933,0.6296704501311938
154,-0.10759134843607657,-0.6688599484176198,-0.23264976195163428,0.6977997989454665
155,-0.09283957868195539,-0.5815700416082478,-0.27821653812899894,0.758783669595922
156,-0.07085187119143696,-0.48685773785400893,-0.31601309896107466,0.8112245538230256
157,-0.04153569925562506,-0.38659364472723423,-0.3460715609822528,0.8538469501164508
158,-0.00503007813235129,-0.2827290247023477,-0.36861576542556007,0.8855288896385987
159,0.0382927085691705,-0.17725195029012575,-0.38404715770918413,0.905330434285891
160,0.08783167329581704,-0.07214300588822466,-0.3929263235976821,0.9125184316447936
161,0.1427679073179069,0.030668405242827747,-0.3959507166361802,0.9065868979613717
162,0.20208134983158096,0.12934610922959103,-0.3939292050367911,0.887272502389485
163,0.2645731572416408,0.22218656966258962,-0.38775414347349146,0.854564741226726
164,0.3288931416896081,0.30765472870753036,-0.3783717343056701,0.8087105167684868
165,0.3935716161158761,0.3844154456868443,-0.36675148215161985,0.7502129687261554
166,0.45705486770666126,0.4513598091224819,-0.3538555645176734,0.679824543595215
167,0.5177433854039082,0.5076257273154702,-0.3406089389212959,0.5985344255469757
168,0.5740318926973912,0.5526123459214757,-0.3278709837222641,0.5075505879559286
169,0.6243501860805593,0.5859879950825689,-0.31640942631663516,0.40827685422793614
170,0.6672037536542403,0.6076915296495241,-0.30687724958671536,0.30228547697169583
171,0.7012131481016248,0.617927089864774,-0.29979318715170894,0.1912858527912669
172,0.7251511136910662,0.6171524724962193,-0.2955263220854955,0.07709008340266738
173,0.7379765175053143,0.6060614597737775,-0.29428519480685195,-0.03842382991190765
174,0.7388642095341069,0.5855606016766326,-0.2961117065790304,-0.1533503141845342
175,0.7272300327916862,0.5567410824759653,-0.30087997851396536,-0.2657951937464764
176,0.7027503208682119,0.5208464216056575,-0.30830019537831505,-0.373914403506872
177,0.6653753534364333,0.4792368589703986,-0.31792733216239444,-0.4759515558411711
178,0.6153363869312913,0.43335135324564183,-0.3291745326359116,-0.5702734980888091
179,0.5531460342764031,0.384668176657988,-0.3413307862476951,-0.6554030462169352
180,0.4795919302725939,0.33466511982790326,-0.3535824358548317,-0.7300481484415575
181,0.39572378405840203,0.28478032480208687,-0.36503794678781853,-0.7931268188259984
182,0.3028340828144452,0.2363747433320621,-0.37475528027259036,-0.8437872829738823
183,0.20243286757226175,0.19069717134165692,-0.38177114347302354,-0.8814228933832301
184,0.09621714871108578,0.1488527405681892,-0.3851313362044027,-0.9056814979851687
185,-0.013964338167139156,0.11177565635454663,-0.3839213820491215,-0.9164690787536451
186,-0.12615021911704793,0.080206858857984,-0.37729662002974274,-0.9139476147586276
187,-0.23830849826605746,0.05467715636276671,-0.3645109424900145,-0.8985272622638096
188,-0.3483805164348528,0.03549623719540254,-0.3449433951989826,-0.8708530800440174
189,-0.45432581460582533,0.022747814539337996,-0.3181219061997659,-0.8317866576906996
190,-0.554166840213691,0.01629100007527734,-0.2837434793378289,-0.7823831251103157
191,-0.6460324355495243,0.015767841831030083,-0.24169027501188461,-0.7238641297554566
192,-0.7281990748641601,0.020616802960181674,-0.19204110234761773,-0.6575874617203344
193,-0.7991288693749441,0.030091805382206654,-0.1350779611730778,-0.5850140834079902
194,-0.8575034360398929,0.04328631915882286,-0.07128739602960688,-0.5076733781879594
195,-0.9022528247886789,0.05916184875734069,-0.0013565548912160552,-0.42712746993291123
196,-0.9325788174632745,0.07658005423122888,0.07383602097386532,-0.3449354816766286
197,-0.9479720471073241,0.09433765168200908,0.15323471583386528,-0.2626185965265733
198,-0.9482225351191407,0.1112031655178365,0.23562597650341024,-0.1816267575767828
199,-0.9334234024822394,0.12595455680626544,0.31966185333352215,-0.10330779661570862
200,-0.9039676758992773,0.13741672865256416,0.40388741707256726,-0.02887971513262173
201,-0.8605382761244608,0.1444979116160905,0.4867714222324661,0.040593242801139795
202,-0.8040914400145797,0.1462239596629618,0.5667395015563255,0.10422018562377901
203,-0.7358339857551434,0.14176963936126138,0.6422091075542284,0.16129840959376612
204,-0.6571949784780756,0.1304860706533957,0.7116253676134838,0.21132316909798643
205,-0.5697924874367659,0.1119235746961883,0.7734969901823142,0.25399220631103914
206,-0.4753962427523654,0.08584930051053297,0.826431351751168,0.28920499791933046
207,-0.3758870966270233,0.05225913461401749,0.8691679080629618,0.31705681041755834
208,-0.2732142684661,0.011383543100307258,0.9006091078910641,0.3378277863596701
209,-0.16935140374850818,-0.03631284986938077,0.9198480430206489,0.35196740862451836
210,-0.06625250151802953,-0.09013798336532819,0.926192142437705,0.3600748051226129
211,0.03419123554574624,-0.14918525583687933,0.9191823103778495,0.3628754595466345
212,0.1301926013206144,-0.21235231276360372,0.8986070145891009,0.3611949821863303
213,0.22010666153179903,-0.27836529079251904,0.8645109503198123,0.35593066629395054
214,0.3024652048211363,-0.34580794222627215,0.8171980342417263,0.3480216082331661
215,0.3760065680705903,-0.41315493672753745,0.7572286176075994,0.3384182023791343
216,0.43970015173169774,-0.47880852743732716,0.6854109461089628,0.3280518336702889
217,0.4927650747306498,-0.5411376791519944,0.6027870317494232,0.3178055815784312
218,0.5346825655294388,-0.5985186890489578,0.5106132361941911,0.3084867193272249
219,0.5652018424525543,-0.6493762874191342,0.41033599219723327,0.3008017422381283
220,0.5843393985302566,-0.6922241880794987,0.3035632067150592,0.29533459040865456
221,0.592371769821341,-0.7257040660960129,0.1920319933090389,0.29252864529171485
222,0.5898220273850324,-0.7486219739980489,0.0775734698563782,0.29267297933549785
223,0.5774403877640748,-0.7599812660230371,-0.03792457174524516,0.29589322521956773
224,0.5561794811774983,-0.7590111816876433,-0.1525562660221992,0.30214730925099414
225,0.5271649470231877,-0.7451903431471096,-0.2644366562417735,0.3112261652657172
226,0.49166213952950544,-0.7182645428491927,-0.37174016140543253,0.32275941417279824
227,0.45103981967736423,-0.6782583359120901,-0.4727376435199516,0.33622586341680294
228,0.4067317805448117,-0.6254801020560364,-0.5658312249447515,0.35096855344081856
229,0.3601974002710505,-0.5605204010815862,-0.6495860603620152,0.36621395794353695
230,0.3128821387613806,-0.48424360987671444,-0.7227583418631415,0.381094834398097
231,0.26617899055454763,-0.39777299368871233,-0.7843189069643789,0.394676123748933
232,0.22139187708666436,-0.30246952583160647,-0.8334719258008906,0.4059832159153849
233,0.17970190768550387,-0.19990492410919564,-0.8696682626769263,0.414031832814319
234,0.1421373614087565,-0.09182951519054156,-0.8926132356366292,0.4178587347393028
235,0.10954814327518003,0.019864333574743098,-0.9022686325995596,0.41655243029361294
236,0.08258535103687545,0.13318236506286948,-0.8988489805556487,0.409283065352633
237,0.061686455383703986,0.24607122646237792,-0.882812201942151,0.3953306828865518
238,0.04706645073038976,0.35646290018579396,-0.8548449262476387,0.3741110825349175
239,0.0387151791990524,0.4623197230011938,-0.8158428518189768,0.3451985656974389
240,0.03640087097742914,0.5616789281572178,-0.7668866696762568,0.30834492719858697
241,0.039679783930482104,0.6526956547155236,-0.7092141650126534,0.2634941464399365
242,0.04791166821424961,0.7336834035915409,-0.6441892004402398,0.21079233709844142
243,0.060280631648278155,0.8031509800848559,-0.5732683557957289,0.15059263222375419
244,0.07582084252890012,0.8598350464798601,-0.49796605073872513,0.08345480809911865
245,0.09344638191676619,0.9027275135600622,-0.41981900723892057,0.010139582302035544
246,0.11198445035207054,0.9310971240169156,-0.3403509186491094,-0.06840234426889508
247,0.13021104714197584,0.9445047206909007,-0.2610381802184576,-0.1510462984088934
248,0.14688817601911236,0.9428118449111238,-0.18327750296972245,-0.2365143668918298
249,0.16080159071639044,0.9261824711465131,-0.10835617972229865,-0.3234003971549916
250,0.17079807886412238,0.8950778497802268,-0.037425700070139394,-0.41019870314688756
251,0.17582129298365118,0.8502445959881726,0.02852067783483357,-0.4953358162522704
252,0.1749451729779731,0.7926963253486348,0.08866589452023423,-0.5772045403315936
253,0.16740406452172277,0.7236892919274229,0.14238220704517604,-0.6541995070680945
254,0.15261872063432833,0.6446926283545656,0.1892391939898481,-0.7247533846180341
255,0.1302174774095775,0.5573539162992243,0.22900651504826422,-0.7873728701374259
256,0.10005201677843811,0.4634609265957929,0.2616514263483951,-0.8406735957239195
257,0.06220726624463235,0.3649004583603085,0.28733118564141813,-0.8834130977479906
258,0.01700513431918782,0.2636152735637113,0.30638061054074667,-0.9145210410020058
259,-0.03499806284302187,0.16156016606878326,0.31929517481996494,-0.9331259505949628
260,-0.09302046727095442,0.06065822107338774,0.3267101393503921,-0.9385777845924912
261,-0.15606966029254457,-0.037241688147800565,0.32937631278822366,-0.9304657771106405
262,-0.22296342495068497,-0.13040515408381465,0.32813312015468543,-0.908631092567377
263,-0.2923558069054647,-0.21724928688510353,0.32387972292780126,-0.8731739543715095
264,-0.36276785391383254,-0.2963756946918251,0.3175449805636336,-0.8244550424865719
265,-0.4326222920802129,-0.3665986268745902,0.3100570693532552,-0.7630910908358156
266,-0.5002812934560916,-0.42696763736958,0.3023135795766917,-0.6899447540640222
267,-0.5640864068648196,-0.47678426350290676,0.2951528959413357,-0.6061089503412511
268,-0.6223996641519316,-0.5156123659650481,0.28932762972355647,-0.5128860193123193
269,-0.6736448389490032,-0.5432819341583046,0.2854808148205427,-0.41176215870813243
270,-0.716347825417583,-0.5598863240403065,0.2841255055107631,-0.30437771648133055
271,-0.7491751205996757,-0.565773058762522,0.2856283230198064,-0.1924940148208544
272,-0.7709694355903877,-0.5615284817905426,0.29019739330685035,-0.07795746559090799
273,-0.7807815267796241,-0.5479567038276609,0.29787500249095433,0.03733819841694788
274,-0.7778974272853343,-0.526053424978284,0.30853517197520464,0.1514907071265629
275,-0.7618603682513708,-0.4969753387076909,0.3218862257608758,0.26262815856202393
276,-0.732486807222015,-0.46200593118292066,0.3374782909645619,0.36894715058547456
277,-0.6898761231947955,-0.4225185758748968,0.3547155424989511,0.4687492630351989
278,-0.6344136916824185,-0.37993788674318324,0.3728728775574256,0.560475054935593
279,-0.5667672143866576,-0.335700332365762,0.39111658814068295,0.6427348022529178
280,-0.48787634291362947,-0.2912151270812655,0.4085284933689605,0.714335281146012
281,-0.3989358002600239,-0.24782640327998554,0.42413290045125773,0.7743019978425729
282,-0.30137236350215524,-0.20677763175456226,0.4369256863072887,0.8218963767823793
283,-0.1968162222626605,-0.16917919547568255,0.4459047329315219,0.856627540779377
284,-0.08706736636139673,-0.13597993787584114,0.45010091017318093,0.8782584476516286
285,0.025942220872448796,-0.10794340185617012,0.4486087807143604,0.886806283828602
286,0.14018968290196737,-0.08562935294349794,0.4406162041773363,0.8825371535174482
287,0.25360476034397617,-0.06938104243010879,0.42543204047004424,0.8659552386952112
288,0.36411458849406747,-0.05931851740962413,0.40251119614532593,0.8377867371328924
289,0.46968876474970606,-0.05533812814342892,0.3714763206481251,0.798959009611388
290,0.568383620137215,-0.05711822310543416,0.3321355403102909,0.7505754804227127
291,0.658384646690348,-0.06413086239920093,0.28449571482685676,0.6938869344032328
292,0.7380460756212774,-0.07565922504965836,0.22877081131280627,0.6302599367056422
293,0.8059266690186809,-0.09082023885583516,0.1653851121532774,0.5611431662745889
294,0.8608208785385593,-0.10859182675590613,0.09497110170917566,0.48803249899372514
295,0.9017846359918341,-0.1278440444001512,0.018362010310300436,0.4124357006587227
296,0.9281551701356928,-0.14737328286170853,-0.06342087147272213,0.3358375927596359
297,0.9395643881545909,-0.1659386306849025,-0.14918586290476837,0.25966653551713753
298,0.9359455157187341,-0.18229943279373548,-0.2375931752531968,0.18526303323161186
299,0.9175328523017281,-0.19525305159666753,-0.3271813155866504,0.1138512078119296
300,0.8848546646114744,-0.2036718287519231,-0.4163970152046834,0.046513808882859796
301,0.8387194064443161,-0.2065382646871151,-0.5036279935046712,-0.01582866488970258
302,0.7801956139344725,-0.20297747664503552,-0.5872377925854245,-0.07243426628070654
303,0.7105859770838526,-0.19228606367162782,-0.6656018609913956,-0.12275097365905731
304,0.6313962278829177,-0.17395659688720033,-0.7371440281817014,-0.16642291768474887
305,0.5442996088461031,-0.14769706334257324,-0.8003724955325987,-0.20329137139800396
306,0.4510977903550293,-0.11344471900835668,-0.8539144753968867,-0.23339054816676705
307,0.3536791882714183,-0.07137394779221551,-0.8965486368618188,-0.2569383838616494
308,0.2539756928255092,-0.02189787538381649,-0.9272345647505553,-0.2743226065043216
309,0.15391885436681638,0.03433635461884521,-0.9451385059652777,-0.28608251530567225
310,0.05539658036347871,0.09645857342764574,-0.9496547628495723,-0.2928869985053253
311,-0.039788619123253315,0.16339261962094287,-0.9404221947803579,-0.2955094130584754
312,-0.12995884291492724,0.23387902771548907,-0.9173354042152349,-0.29480002665593774
313,-0.21359653961355574,0.30650284332664024,-0.8805503091125566,-0.29165678188511457
314,-0.2893759401277002,0.3797259027698325,-0.8304839369342611,-0.2869951820763081
315,-0.3561894541927672,0.4519227984727252,-0.7678084130705518,-0.2817181175581691
316,-0.41316843106344137,0.5214196542706196,-0.6934392551149384,-0.2766864492137636
317,-0.459697826813948,0.586534759020976,-0.608518220566669,-0.27269114345925216
318,-0.49542447382304483,0.6456200549315876,-0.5143910859004761,-0.27042770966271534
319,-0.5202588082153708,0.6971024498986088,-0.4125808563183322,-0.27047362869476
320,-0.5343700742786334,0.7395239217219232,-0.3047570149014677,-0.27326938135256634
321,-0.5381751871049789,0.7715794063930717,-0.19270151462469762,-0.2791035898658114
322,-0.5323215918728846,0.7921515121788028,-0.07827229445188258,-0.28810267700941583
323,-0.5176646063821896,0.8003411747671549,0.036634840407554076,-0.3002253282783013
324,-0.4952398689968534,0.7954934645172392,0.15012509547871497,-0.31526191614886384
325,-0.4662316336755954,0.7772178725183956,0.260343425392111,-0.33283891487214684
326,-0.43193775432089226,0.7454025348805906,0.36551224225072976,-0.35242820283095955
327,-0.3937322797708288,0.7002220011790036,0.4639672286255352,-0.3733610205858123
328,-0.35302663645431537,0.6421383096502421,0.5541904367606673,-0.3948462296088179
329,-0.31123040667270474,0.5718952947151865,0.6348399222742938,-0.41599240249280955
330,-0.26971271592637924,0.49050621765477304,0.7047752454454389,-0.4358331730340669
331,-0.22976522257749804,0.3992349747000311,0.7630782739807388,-0.4533551866348862
332,-0.19256765797534647,0.2995712943668222,0.8090688354639923,-0.46752792020821243
333,-0.1591567961405212,0.19320048366305215,0.8423148926798035,-0.47733458802443673
334,-0.1303996409775715,0.08196841715382763,0.8626370475838131,-0.48180331708914015
335,-0.10697150808441366,-0.03215741954899615,0.8701073165949809,-0.48003776354988736
336,-0.08933955036686222,-0.14712992242413875,0.8650422577353453,-0.47124635064884063
337,-0.07775213508717388,-0.2608664126110822,0.8479906655463391,-0.45476933868400865
338,-0.07223432825878073,-0.3712936939977607,0.8197161793384844,-0.43010298760787075
339,-0.07258958427944984,-0.476393061510314,0.7811752710024328,-0.3969201420603895
340,-0.07840757836307768,-0.574244196376737,0.7334911873678531,-0.35508665510910076
341,-0.08907796073352023,-0.6630669102367529,0.6779245162880063,-0.3046731686189573
342,-0.10380965868477898,-0.7412597509643728,0.6158411229607164,-0.24596188248277923
343,-0.12165520934829775,-0.8074345582080695,0.5486782616033784,-0.17944806907196836
344,-0.14153947595555938,-0.8604461540910047,0.47790970607968813,-0.10583622012832938
345,-0.16229198682649562,-0.8994164718508442,0.4050107605310622,-0.026030847649253952
346,-0.1826820421204554,-0.923752559544369,0.3314240071226918,0.058877905233326144
347,-0.201455660939536,-0.9331580439844522,0.25852662283130523,0.14763355617868984
348,-0.21737339251054105,-0.9276377981648182,0.18760005146765932,0.23883706649873537
349,-0.22924799113652022,-0.9074957196632555,0.11980275203900298,0.3309745880828606
350,-0.23598095602288416,-0.8733256938465984,0.0561466617950068,0.4224485450692853
