,0,1,2,3
84,0.23312369786414922,-0.2794193914446892,0.3663082328989572,0.8563856746170315
85,0.32681999168942044,-0.2612308497985364,0.325936664471012,0.8477690881951125
86,0.41678583328163965,-0.245092375367719,0.279872613810318,0.8293917149039526
87,0.5015594613379593,-0.23095538410510552,0.22818943012373522,0.8018898311333332
88,0.5797629756215623,-0.21865021184776315,0.17108866301003495,0.7660258783793134
89,0.6501302423337001,-0.2078949259218715,0.10890457333324607,0.7226687773013094
90,0.7115324690078307,-0.1983075205918529,0.04210535547414743,0.6727724815007882
91,0.7630008637560084,-0.18942114691866616,-0.02870904335703245,0.6173533039007131
92,0.8037458619413858,-0.1807019471930915,-0.10281253564810522,0.5574665713801426
93,0.8331724840634975,-0.17156899486890406,-0.1793618799870939,0.49418317232239917
94,0.8508914798547184,-0.1614157846025136,-0.25740889723311433,0.4285665568112318
95,0.8567260130685687,-0.14963267504781172,-0.3359156891015106,0.361650730546929
96,0.8507137467616043,-0.1356296605329609,-0.4137725535523226,0.29441975168343726
97,0.8331042974554453,-0.11885883734535536,-0.4898182200877652,0.22778919556518057
98,0.8043521357599338,-0.09883593635055202,-0.5628619655673118,0.16258999693045195
99,0.7651051181744185,-0.07516031593525518,-0.6317071190372684,0.09955501398451128
100,0.7161889372463911,-0.0475328472471219,-0.6951754236910046,0.039308585506241965
101,0.6585878725566906,-0.01577117646160743,-0.7521316964833968,-0.017640727288808694
102,0.5934223107989601,0.020178084979060762,-0.8015082118613996,-0.07090410602598056
103,0.5219235774447641,0.06023061319582135,-0.8423282359507447,-0.1202131251628524
104,0.4454066833396498,0.1041593509574921,-0.873728151421135,-0.1654171498324509
105,0.3652416355958363,0.15159340071831826,-0.8949776408567338,-0.20647762797080071
106,0.28282399223919924,0.20202091858953297,-0.905497437163078,-0.24345950208858266
107,0.1995453535312574,0.25479599281929055,-0.9048742023981641,-0.2765200386257838
108,0.11676447943257334,0.30914938686921467,-0.8928721601749523,-0.3058954372424418
109,0.03577970243269113,0.36420292622727746,-0.8694411799235755,-0.3318856370414669
110,-0.042196731511176255,0.4189872122433776,-0.8347210920687456,-0.3548377802346562
111,-0.11606181296267418,0.472462257950072,-0.7890420996247116,-0.3751288250779504
112,-0.1848418947075618,0.5235405622859304,-0.732921241746905,-0.3931478182546901
113,-0.2477093560067938,0.571112072381621,-0.6670549562250013,-0.40927834184370127
114,-0.30399545662836824,0.6140704303160086,-0.5923078785373255,-0.42388164147959395
115,-0.35319912838457534,0.6513398623834373,-0.5096981027096246,-0.43728092054525997
116,-0.39499155409355885,0.6819020464463514,-0.4203792117013212,-0.4497472508158413
117,-0.42921648921223887,0.7048222869961996,-0.3256194603734447,-0.4614875038046775
118,-0.45588638722311714,0.7192743383157065,-0.22677856044128686,-0.47263465034774366
119,-0.47517449356321617,0.7245632434153284,-0.12528257256819747,-0.48324071017361164
120,-0.4874031718819855,0.7201455995822653,-0.022597454559361907,-0.4932725600407111
121,-0.4930288182505858,0.7056467194106222,0.0797981545961059,-0.5026107303694506
122,-0.4926238013462161,0.6808742276829401,0.1804403180541727,-0.5110512381795708
123,-0.4868559375705615,0.6458277177152242,0.27790675216722543,-0.518310420677511
124,-0.47646606779042916,0.6007041837331335,0.3708427569649781,-0.5240326511739989
125,-0.462244345504257,0.545899046244858,0.4579855630641956,-0.5278007392786277
126,-0.44500587370242817,0.4820026927557336,0.5381865706049456,-0.5291487425734366
127,-0.42556633885806483,0.4097925639426807,0.6104310067615559,-0.5275768491436107
128,-0.4047182851243676,0.33022092292094285,0.6738545904221973,-0.5225679311995364
129,-0.3832086501057699,0.24439854984150888,0.7277568642453535,-0.5136053211009888
130,-0.3617181461050776,0.1535747031730691,0.7716109337248054,-0.5001913236751929
131,-0.3408430185142845,0.05911378019752178,0.805069438178867,-0.4818659537995943
132,-0.321079647370021,-0.03753080977402806,0.8279666676354192,-0.4582253764766305
133,-0.3028123807286043,-0.13484497718478278,0.8403168302340343,-0.42893952840806693
134,-0.2863049014164554,-0.23128385187574968,0.8423085647974042,-0.39376841538570234
135,-0.2716953341083781,-0.32530257387079675,0.8342958804434358,-0.35257660831638504
136,-0.2589951999950823,-0.4153872752775731,0.8167857873981492,-0.3053455017211935
137,-0.24809222406473969,-0.5000855468339428,0.7904229585352331,-0.25218295110259986
138,-0.23875689784597462,-0.5780356932229456,0.755971827794239,-0.1933299683770564
139,-0.23065260094331544,-0.647994108666051,0.7142965879193454,-0.12916422608042663
140,-0.22334899037384479,-0.7088601478268118,0.6663395945775717,-0.060200199502425944
141,-0.21633827998669586,-0.7596979256585845,0.6130987158147163,0.01291414065228036
142,-0.20905395532407128,-0.7997545520833895,0.555604184262454,0.08940408612201306
143,-0.20089140412426149,-0.8284743915303776,0.4948955141294552,0.16837831339544995
144,-0.19122989093762283,-0.8455090313350615,0.4319990357462603,0.24884219870659507
145,-0.17945526735031564,-0.8507227445063645,0.367906577585812,0.32971407183934726
146,-0.16498278804026054,-0.8441933389243838,0.3035557898844533,0.409844078392979
147,-0.14727939788140232,-0.826208394031284,0.23981255619720837,0.48803525126992403
148,-0.12588486671153298,-0.7972569948556338,0.1774558806884661,0.5630663325895676
149,-0.10043117591730169,-0.7580171791089,0.11716557120111395,0.6337158385307806
150,-0.07065960399099802,-0.7093394135269107,0.05951296290618623,0.698786823020626
151,-0.036435015610536206,-0.652226508150734,0.004954846536170371,0.7571317726781541
152,0.0022430708451102455,-0.5878104596006228,-0.046169319093239264,0.8076770556303783
153,0.04523298086785921,-0.5173267845960573,-0.09363691622517965,0.84944635104352
154,0.09224719927869718,-0.4420869613198553,-0.1373384897664294,0.8815825044117478
155,0.14285265876613237,-0.36344963736457686,-0.1772710540471428,0.9033672854271508
156,0.19647505466868156,-0.28279128796187514,-0.21352863430413585,0.9142385698919144
157,0.2524071352796074,-0.20147701640851592,-0.24629036238405969,0.9138045235802852
158,0.30982081383249593,-0.12083217990982398,-0.27580650738917434,0.9018544328749485
159,0.3677828485793019,-0.04211549872424364,-0.302382872984852,0.8783659027896799
160,0.42527374352447445,0.03350573481487751,-0.3263640325868192,0.8435082258264354
161,0.48120943681293776,0.1049777870343212,-0.3481159006732966,0.7976418130025353
162,0.5344652686658863,0.17137946272402527,-0.36800815236582807,0.7413136691972028
163,0.583901658038614,0.23193752469656814,-0.3863970038692839,0.6752489865066279
164,0.6283908684544063,0.28603823481497104,-0.4036088533745326,0.6003390193421931
165,0.6668442100166977,0.33323479658075283,-0.41992525596532426,0.5176254913713646
166,0.6982390073073721,0.37325058264260447,-0.4355696676244375,0.4282818649871945
167,0.7216446622300736,0.40597813615857026,-0.45069634360731026,0.3335918768421333
168,0.7362471569266456,0.4314740401842193,-0.46538171653687577,0.2349258063255908
169,0.741371374338623,0.44994985154263495,-0.47961851111951953,0.13371499616541377
170,0.7365006620517078,0.4617593924154553,-0.49331277715435456,0.03142518432346214
171,0.7212931276062731,0.4673827817754923,-0.5062839424433633,-0.07047076693048071
172,0.6955942289759706,0.46740766756150764,-0.5182679043692375,-0.170520146084726
173,0.6594453105785274,0.46250818723193277,-0.5289230954228126,-0.26731707432891605
174,0.6130878308769694,0.453422237389199,-0.5378393759824116,-0.35952801269775536
175,0.5569631300167794,0.4409276712485324,-0.5445495292862353,-0.44591554209670214
176,0.4917076925159101,0.42581806492052365,-0.5485430608192374,-0.5253599062881397
177,0.4181439681631121,0.4088786992719293,-0.5492819391397621,-0.5968778623012966
178,0.33726692132594804,0.39086339342289755,-0.5462178591925568,-0.6596384477578285
179,0.25022658218609295,0.3724727990449514,-0.5388105638555238,-0.7129753486739767
180,0.15830697045770808,0.35433472226282714,-0.526546726042237,-0.7563956325876224
181,0.06290185050836372,0.3369869832431833,-0.5089588730256149,-0.7895846983672974
182,-0.034512145694227,0.3208632539427236,-0.4856438273344019,-0.8124073836695851
183,-0.13240442666212066,0.30628223377882574,-0.45628014484010804,-0.8249052615279047
184,-0.2292207290069968,0.29344043324677005,-0.4206440503926844,-0.8272902467687417
185,-0.3234140984126357,0.2824087390337757,-0.3786234041321993,-0.8199347186871879
186,-0.41347585957781174,0.27313283343445866,-0.3302292766250756,-0.8033584465891495
187,-0.49796586952042843,0.26543743842381295,-0.27560476716039717,-0.7782126774823381
188,-0.5755413644184831,0.25903425320284335,-0.21503076552309575,-0.7452618086213113
189,-0.6449837425839465,0.25353335598484916,-0.14892843171560372,-0.705363120266573
190,-0.7052226744377597,0.248457748734374,-0.07785824859632662,-0.6594450846569502
191,-0.755356993300799,0.2432606398512996,-0.0025155872468167195,-0.6084847948729035
192,-0.794671896900736,0.23734498654423652,0.07627718804097106,-0.553485071364227
193,-0.822652076856923,0.23008475773049464,0.15758196112287942,-0.4954518041462361
194,-0.8389904899068955,0.2208473312934337,0.24035925264572428,-0.43537207509662723
195,-0.8435925879168039,0.2090164076299424,0.3234854761404202,-0.3741935778170287
196,-0.8365759312453764,0.19401480545865465,0.4057727072411931,-0.3128058128966327
197,-0.8182652191760339,0.17532650625801727,0.48599054538783093,-0.25202348518301726
198,-0.7891828792246308,0.15251733047518942,0.5628895909041061,-0.19257246816523804
199,-0.7500354615300882,0.12525366139062283,0.6352260151829833,-0.13507863039851176
200,-0.7016961826937534,0.0933186804348474,0.7017866690166497,-0.08005974185215892
201,-0.6451840529595617,0.05662563964508109,0.7614141547502858,-0.027920596114092172
202,-0.5816400993453029,0.015227771278331553,0.8130312824472005,0.02104860037495994
203,-0.5123012633391598,-0.030675480493668694,0.8556643388226657,0.06667060630257497
204,-0.4384726034757215,-0.08073612751961723,0.8884646201807569,0.10887640883784387
205,-0.36149846926748475,-0.1344593274729456,0.9107277164738175,0.14769757079645646
206,-0.2827333327433369,-0.19120911468047647,0.921910082069096,0.1832559346878109
207,-0.20351296679308803,-0.25021808703175996,0.9216424887085549,0.2157510238129688
208,-0.12512664561222692,-0.310600861536196,0.9097400260611268,0.2454455384664851
209,-0.04879101217663406,-0.37137101280539675,0.8862083935163991,0.27264939251676007
210,0.024373788346971084,-0.4314611171368664,0.8512463115722919,0.297702771023704
211,0.09336517084582738,-0.48974544228806594,0.8052439702831852,0.32095871222568617
212,0.15731590317794927,-0.5450647515621281,0.7487775236030254,0.342765726639555
213,0.21550824927081294,-0.5962526323078755,0.6825997298681662,0.36345096195506593
214,0.2673841753391121,-0.6421627148781768,0.6076269278994745,0.3833044049968135
215,0.31255143216927583,-0.6816961196431489,0.524922623098384,0.4025645817405203
216,0.35078543050188815,-0.7138284575830588,0.4356780364062699,0.4214061740000682
217,0.3820269320930423,-0.7376357146464421,0.3411900391864819,0.4399299180477864
218,0.40637568341421204,-0.7523183713931438,0.24283695727187005,0.45815508747251193
219,0.424080219553881,-0.7572231469739552,0.142052776140556,0.4760147916407175
220,0.435524160209559,-0.7518618093498972,0.04030031526309957,0.49335424403216965
221,0.44120940536343217,-0.7359265605621437,-0.06095603776196129,0.5099320734552653
222,0.4417367131975092,-0.7093015852152691,-0.16027743413469026,0.5254246677990752
223,0.4377842051755792,-0.6720704402054348,-0.2562769183938878,0.5394334566926615
224,0.4300843914697113,-0.6245190619215617,-0.34764445689848544,0.5514949583618081
225,0.41940034286557565,-0.5671342712708575,-0.4331700999278676,0.5610933391894735
226,0.40650165215576983,-0.5005977643786998,-0.5117647831682907,0.567675163982348
227,0.3921408284420543,-0.42577568504851737,-0.5824783320356983,0.5706659525494353
228,0.3770307517473891,-0.34370398137782043,-0.6445143001346992,0.5694881055331299
229,0.3618237833330151,-0.2555698506957383,-0.6972413494931642,0.5635797208797457
230,0.34709307997085903,-0.1626896717061786,-0.7402009631612373,0.5524137929954814
231,0.333316599364711,-0.0664839080517367,-0.773111368283043,0.5355172703000654
232,0.3208642105209954,0.03155045865071765,-0.7958676376904085,0.5124894440305603
233,0.30998823902671674,0.12986934773867465,-0.8085380282282,0.4830191518893439
234,0.30081768504575046,0.22691218614101538,-0.8113567021964614,0.44690030425733707
235,0.29335625374978375,0.32113300873248196,-0.8047130623366378,0.40404527765228243
236,0.28748423636015696,0.41103134537942876,-0.7891380086556075,0.35449576902278496
237,0.2829641775809825,0.49518219164570454,-0.7652874951882745,0.29843076415030156
238,0.27945016456109256,0.572264381065617,-0.7339238248666202,0.23617134242646332
239,0.2765004761976252,0.641086714266484,-0.695895169556986,0.16818211688746498
240,0.2735932420417413,0.7006112531256157,-0.6521138388937029,0.09506919073054737
241,0.27014467957126054,0.7499732552838729,-0.603533844932102,0.017574597569410155
242,0.26552940921077633,0.7884973040660989,-0.5511283193523073,-0.06343271973176973
243,0.259102289982231,0.8157092792260763,-0.49586733579381187,-0.14696924985582283
244,0.2502211765077638,0.8313439127251986,-0.4386966720618108,-0.23195234752793392
245,0.23826997135082204,0.8353477785500725,-0.3805180159324585,-0.3172184565481045
246,0.22268133607047505,0.82787767380736,-0.32217107493545527,-0.401543743883671
247,0.20295843017092657,0.8092944573548313,-0.2644179959540008,-0.4836667037671405
248,0.17869506923202286,0.7801525193688158,-0.20793043617653978,-0.5623122375211885
249,0.14959373137500598,0.7411851578918444,-0.1532795545239453,-0.6362166733268516
250,0.11548089391959421,0.6932862340460867,-0.10092911402111229,-0.7041531614390696
251,0.07631924831834803,0.6374885639091035,-0.051231802695748216,-0.7649568651981439
252,0.0322164195631352,0.5749395799333624,-0.004428795583370199,-0.8175493670147771
253,-0.016570095703677873,0.5068748564389167,0.03934750454294303,-0.8609617214049897
254,-0.0696319623767162,0.4345901406392608,0.08006769286090822,-0.8943556138553871
255,-0.12641310028897262,0.3594125617582272,0.11779677821706208,-0.9170421242055316
256,-0.18621682286754032,0.2826717053401368,0.15268308467928646,-0.9284976454111414
257,-0.24821690203774088,0.20567123753521963,0.1849449988287762,-0.9283765717647876
258,-0.31147233877298214,0.12966174506556444,0.21485597709146248,-0.9165204433911502
259,-0.3749455221072515,0.055815421266265375,0.24272827073706504,-0.8929633143559632
260,-0.43752337030797683,-0.014796822023673134,0.26889585735516824,-0.8579331980927034
261,-0.4980409685121523,-0.08122530157306768,0.2936970858810922,-0.8118495339733829
262,-0.5553071494818054,-0.14265813071128447,0.31745754714824925,-0.7553167105492694
263,-0.6081314099711304,-0.1984340573532731,0.3404736733849556,-0.6891137720439185
264,-0.6553515159167477,-0.24805131692161175,0.36299754829195285,-0.61418052288648
265,-0.6958611262974831,-0.2911723463771448,0.3852233749067252,-0.5316003282906204
266,-0.7286367586971663,-0.32762431020458704,0.4072760022779463,-0.44257998509506613
267,-0.7527634295689192,-0.3573954944598821,0.42920185523229626,-0.3484271044401877
268,-0.7674583287506471,-0.38062772824028457,0.45096254567884775,-0.2505255047310682
269,-0.7720919303132304,-0.3976050906089645,0.47243137065682017,-0.15030915835817982
270,-0.7662059993320427,-0.40873925263633754,0.49339282357312386,-0.049235267729722365
271,-0.7495280252807732,-0.41455188653399216,0.5135451628204166,0.05124293545029035
272,-0.7219816957360998,-0.41565464481520376,0.5325059983277586,0.14970306947598327
273,-0.6836931169364987,-0.41272727026820294,0.5498207737253986,0.24477957229030053
274,-0.6349925881948394,-0.4064944408559725,0.5649739418359031,0.3351881971925777
275,-0.5764118427658113,-0.3977019814076332,0.5774025561982497,0.4197485075607663
276,-0.5086767759286963,-0.3870930854826634,0.5865119332288434,0.49740389321201
277,-0.4326957891094604,-0.37538518582078034,0.5916929801909887,0.5672386918625567
278,-0.3495439841771955,-0.36324809050214846,0.5923407349326633,0.6284920696488615
279,-0.2604435420183132,-0.3512839649108641,0.587873625655894,0.6805683930918718
280,-0.16674071165488097,-0.34000968779059715,0.5777529338056275,0.7230439092920669
281,-0.06987991825916445,-0.3298420444473793,0.5615019312024867,0.755669639455457
282,0.02862443160086775,-0.32108614317076745,0.5387241641513336,0.7783704809014114
283,0.1272178129996479,-0.3139273541851728,0.5091203724531328,0.7912406022842019
284,0.22433643856052887,-0.3084269761278814,0.47250355970545654,0.7945353036815062
285,0.31843840712169186,-0.3045217355878529,0.4288117723365691,0.7886595953451209
286,0.40803443720964944,-0.30202712316738367,0.37811819749952885,0.7741538242765109
287,0.49171748657719894,-0.3006444674494184,0.3206382529814133,0.7516767445593122
288,0.5681905851031557,-0.29997154876872706,0.25673341412070394,0.7219864839478315
289,0.6362922505894221,-0.29951646033103607,0.18691160160877854,0.6859199042269137
290,0.6950189143935017,-0.2987143374072567,0.11182403803493524,0.6443708852673178
291,0.743543854996106,-0.2969464982659037,0.03225856803826699,0.5982680817603995
292,0.7812322207776938,-0.2935614751668353,-0.050870475204742305,0.5485527069198284
293,0.8076518164264712,-0.28789736179766456,-0.1365356878909591,0.4961568889223552
294,0.8225794282375851,-0.27930486632910034,-0.2236130455854281,0.44198312380589544
295,0.8260025696171048,-0.2671704377625832,-0.31090105550824787,0.3868853135692122
296,0.8181166367756856,-0.25093882801357403,-0.39714221136294425,0.3316518312624964
297,0.7993175732237485,-0.23013446337723864,-0.4810462902828924,0.27699099715846276
298,0.7701902476049346,-0.2043810264055736,-0.5613149816275799,0.223519283150431
299,0.7314928500393674,-0.1734186921235073,-0.6366672996206953,0.17175248806683896
300,0.684137705037769,-0.13711851987204157,-0.7058652071678975,0.12210004653387216
301,0.6291689819318647,-0.09549357246791533,-0.7677388672840246,0.07486255040793513
302,0.5677378546350321,-0.04870641606102655,-0.8212109417178968,0.030232476770979913
303,0.5010757196901177,0.002927254985197525,-0.8653193735637922,-0.011701967802387275
304,0.4304661236097183,0.05893902594318012,-0.8992381215199112,-0.05095005839679717
305,0.35721607647596976,0.1187122576060049,-0.922295357287094,-0.08760906647073374
306,0.2826274380486408,0.18149062111275377,-0.9339886933660517,-0.1218523958506489
307,0.20796905505382973,0.2463905188903553,-0.9339970748833464,-0.15391571865897657
308,0.13445030412992778,0.31241713844389307,-0.9221890444678416,-0.18408154059923526
309,0.06319665474471262,0.3784837911034469,-0.8986271717982319,-0.2126626643465012
310,-0.0047721886868895835,0.44343410142783,-0.8635685272578473,-0.23998504669195989
311,-0.06856107484514823,0.5060665369677305,-0.8174611700436469,-0.26637055889951144
312,-0.12741471341707783,0.5651607044410515,-0.7609367128831277,-0.29212016011764425
313,-0.1807291826559782,0.6195047887057611,-0.6947991159926594,-0.31749798065964363
314,-0.2280594138833957,0.6679234765177935,-0.6200099498716032,-0.3427167858680933
315,-0.2691225327337627,0.7093056888432334,-0.5376704478621688,-0.3679252527963854
316,-0.3037970418627315,0.7426314439632951,-0.44900074314538413,-0.3931974420661173
317,-0.33211793454491434,0.7669971888608136,-0.3553167492059477,-0.4185247872790181
318,-0.35426793045593274,0.7816389680843254,-0.25800519622854484,-0.4438108558176685
319,-0.3705651214230769,0.7859528467163216,-0.15849737710045825,-0.4688690595203376
320,-0.3814474036342977,0.779512066100245,-0.05824218470380316,-0.4934234134956526
321,-0.3874541515116397,0.7620804861159387,0.04132096367651855,-0.5171123583115509
322,-0.38920565523208506,0.7336219542171879,0.1387887190475245,-0.5394955770820227
323,-0.3873808970683287,0.6943053370572121,0.23281932892943555,-0.5600636567366726
324,-0.3826942800204603,0.6445050529956442,0.32215654752110473,-0.5782503641088286
325,-0.37587194468937263,0.5847970505989215,0.4056514152977777,-0.5934472344472953
326,-0.3676283164750352,0.5159502867983113,0.48228144864638667,-0.6050201044345688
327,-0.35864351485114015,0.43891386599216886,0.5511668439830808,-0.6123271654832578
328,-0.3495422299699713,0.35480010542933105,0.6115833737731386,-0.6147380674557392
329,-0.34087462989206463,0.2648638901289522,0.6629717321789017,-0.6116535692149692
330,-0.3330998054081272,0.17047876996974493,0.7049431737128783,-0.6025252114744101
331,-0.3265721901800605,0.07311033021718921,0.7372813771600193,-0.5868744798588162
332,-0.3215313135530108,-0.025712567287932864,0.7599405569701528,-0.5643109321643823
333,-0.3180951539396464,-0.12442802340855375,0.7730399331023949,-0.534548783423738
334,-0.31625726443768154,-0.22147213652158415,0.7768547557560745,-0.49742147510348655
335,-0.31588774176878887,-0.31531012833280575,0.7718041614634534,-0.4528937998236016
336,-0.3167380072864957,-0.40446685353962275,0.7584362097034966,-0.4010712093114275
337,-0.31844926730167794,-0.4875560005853892,0.7374105127663637,-0.34220599952346786
338,-0.32056442190453843,-0.5633073218272909,0.7094789245285635,-0.2767001413707001
339,-0.3225430993224777,-0.6305912784367991,0.6754647948315382,-0.20510460643798362
340,-0.32377940899583135,-0.6884405471123021,0.6362413243325816,-0.1281151225013905
341,-0.3236219331211092,-0.736067910692557,0.5927095693811414,-0.04656438140545993
342,-0.32139541528478444,-0.7728801411745432,0.5457766473666235,0.03858919021164209
343,-0.31642355756092155,-0.7984875793377936,0.49633468013307375,0.1262759009508999
344,-0.3080523052944106,-0.8127092178106035,0.44524098685029967,0.2153322273071308
345,-0.29567298257961305,-0.8155732014627666,0.39329999889232015,0.3045208552785026
346,-0.27874464161189644,-0.8073127678498274,0.34124731883855697,0.39255290984121144
347,-0.25681500566349924,-0.7883577583986964,0.28973628500390053,0.47811189358849726
348,-0.22953941802896016,-0.7593219354717751,0.23932733349892235,0.5598788094959684
349,-0.19669725710770666,-0.72098643882447,0.19048037351186217,0.6365579089009056
350,-0.15820533966655576,-0.6742798048802936,0.14355031025071455,0.7069024852541562
