,0,1,2,3
342,0.02494378612375206,-0.6799488839666988,0.6192124284614251,-0.39194807202633464
343,-0.004718156627284614,-0.7651114280369522,0.5459994546350257,-0.34127237981347525
344,-0.039364942600626916,-0.8368809485803097,0.46829076322814095,-0.2806856609671694
345,-0.07757805271823505,-0.8939200140701058,0.3878533151972536,-0.2108517490367294
346,-0.11781013781299451,-0.9352046942947585,0.3064436242675423,-0.13268480072451005
347,-0.15842882058372923,-0.9600466001093706,0.22576614015161417,-0.04733375526967201
348,-0.19776292219307368,-0.9681070582892521,0.14743359949325163,0.043839297857675874
349,-0.23414991228790782,-0.9594030942325329,0.07293030826489735,0.13928636505053832
350,-0.26598334846828975,-0.9343050949175368,0.003579240590563894,0.23730578793093055
351,-0.2917590696946375,-0.8935262271716933,-0.05948626159193586,0.33607872781396486
