,0,1,2,3
73,0.3319781502955244,0.09775129119413851,-0.7087833468974233,-0.6147042865940732
74,0.22094605647220872,0.10162317100090561,-0.7265100745650953,-0.642680856102405
75,0.10707883061785625,0.1112351205045751,-0.7349550590540137,-0.6603044246184904
76,-0.007569647050032519,0.12656138838641842,-0.7333380801712646,-0.667937254226746
77,-0.12094258272547445,0.14735926443655617,-0.7210573408469412,-0.6661339580588479
78,-0.23102452490222666,0.1731739088023119,-0.697710107191314,-0.655621134899504
79,-0.33588450563644834,0.20334913520622414,-0.6631089707652822,-0.6372732702497788
80,-0.4337170537616639,0.23704388412574945,-0.6172932729616829,-0.612085557280297
81,-0.5228801198898615,0.2732539741620465,-0.5605353473789012,-0.581144362587669
82,-0.6019290296843585,0.3108385823380504,-0.49334136115312743,-0.5455961146570755
83,-0.6696456800291452,0.34855078033637255,-0.4164466673188116,-0.5066154261609732
84,-0.7250623099064318,0.385071346851871,-0.33080571414988497,-0.4653732739131241
85,-0.7674793111191419,0.41904498900629594,-0.23757669078520458,-0.4230060521887974
86,-0.7964766901506941,0.44911804037694675,-0.13810121795524252,-0.38058628647633314
87,-0.8119189478172623,0.47397666130535976,-0.03387951508923349,-0.3390957463172504
88,-0.8139533040894148,0.4923845498645891,0.07345841255173205,-0.2994016289901429
89,-0.803001357562478,0.5032191796475788,0.18218492359815225,-0.26223640212825583
90,-0.779744428529404,0.5055056132390517,0.29050949993931807,-0.22818179508052633
91,-0.745102987516574,0.4984469970692598,0.3966153219080058,-0.19765731844361567
92,-0.7002107137090967,0.48145092293412495,0.49869681799931487,-0.17091357152150097
93,-0.6463838564055857,0.45415094184594523,0.5949973207422286,-0.1480304715531681
94,-0.5850866843389181,0.4164226345722257,0.6838459543037645,-0.12892040958510545
95,-0.5178938996412241,0.368393777286558,0.7636928946063728,-0.11333620912438164
96,-0.44645096317475547,0.3104482868662301,0.8331421788355086,-0.10088363845231166
97,-0.3724333242014718,0.24322378489259025,0.8909812973448717,-0.09103810887981278
98,-0.2975055688209828,0.16760277849390764,0.936206875775909,-0.08316508228539518
99,-0.22328149778517764,0.08469761584975918,0.9680458468775415,-0.07654361475210576
100,-0.15128611534510178,-0.004170469535694183,0.985971617807034,-0.07039238145297853
101,-0.08292045747408251,-0.09749776269349057,0.9897148570167,-0.06389746319272668
102,-0.019430111519847915,-0.1936293181210532,0.979268652289828,-0.05624112883617054
103,0.03812181798190539,-0.2907943332456083,0.9548879249631299,-0.04663082141248498
104,0.088876658476088,-0.3871448139912579,0.9170831215940362,-0.03432754965238909
105,0.13219652618093236,-0.48079661638783755,0.8666083399636513,-0.018672901251418156
106,0.16767472694689506,-0.569871884948777,0.8044441780299063,0.000886071103174027
107,0.19513999010147395,-0.6525418693679488,0.7317757190372413,0.024774785821662308
108,0.21465448151770472,-0.7270690869569465,0.6499661804035869,0.053272513433572914
109,0.22650570034838624,-0.7918478095580037,0.560526855449354,0.08649773712612185
110,0.23119251898619647,-0.845441890185389,0.46508406303553373,0.12439792520349496
111,0.22940577395090003,-0.8866190055053658,0.3653438886506074,0.1667440343170266
112,0.22200395285586846,-0.9143804739918175,0.2630555497750521,0.21312994025103799
113,0.20998464592590316,-0.9279859141532486,0.15997424727942472,0.26297686555267935
114,0.19445253664222256,-0.9269721300600022,0.05782437250300711,0.31554274358644513
115,0.17658479232834912,-0.9111657494963749,-0.041736073638543925,0.3699363299546298
116,0.15759477971241365,-0.8806892900282628,-0.13714902728615883,0.42513574791043995
117,0.13869507111090643,-0.835960486424318,-0.22698710583241472,0.480011037552868
118,0.12106072287365718,-0.7776848753038549,-0.30998085410963305,0.5333501722005887
119,0.10579379872576444,-0.7068417956062211,-0.38504188633342235,0.5838879121065501
120,0.09389007688328241,-0.6246641224736382,-0.4512814213722763,0.6303367879802892
121,0.08620882217148552,-0.5326122034931434,-0.5080238245964113,0.6714194466296144
122,0.08344642430297014,-0.4323426062218391,-0.5548148942245371,0.7059015499791536
123,0.08611460300653412,-0.3256724110727545,-0.5914247606252498,0.7326243978563992
124,0.09452376237780352,-0.21453989088229958,-0.6178454001894723,0.7505364448385338
125,0.10877194363824849,-0.10096250517378279,-0.634282897861499,0.7587229021893364
126,0.1287396808042464,0.013006798857139346,-0.6411447209109761,0.7564326570276416
127,0.15409091123441365,0.12532394685055304,-0.6390223878639755,0.7431018013902071
128,0.1842799364927011,0.23399771296311675,-0.6286700276889987,0.7183731423291029
129,0.21856427238842868,0.33713227543242197,-0.6109794226129351,0.6821111587128867
130,0.2560230743876305,0.432967353047346,-0.5869522109085902,0.6344119786745807
131,0.29558067969062485,0.5199149842252107,-0.5576699916218678,0.5756080710137689
132,0.33603467380383756,0.5965920939253332,-0.5242631199019223,0.5062674713805334
133,0.3760877707793383,0.6618480979263568,-0.48787900824649866,0.4271874966029594
134,0.41438269546346446,0.7147869164670975,-0.4496507549653698,0.3393830347954434
135,0.4495391756512418,0.7547829068546021,-0.41066690640320436,0.24406963158111705
136,0.4801920940409392,0.7814903739629611,-0.37194312437572596,0.1426417205919531
137,0.5050298158170397,0.7948464748787043,-0.3343964757940799,0.03664646620349375
138,0.5228316984545308,0.7950674953946676,-0.29882298900185766,-0.07224620475843216
139,0.532503806205865,0.7826386376164478,-0.2658790327959275,-0.1822767105409798
140,0.5331118923480448,0.7582976156278173,-0.2360669717165545,-0.29163131045007606
141,0.523910776654591,0.7230125060675731,-0.2097254375895058,-0.39847917762784113
142,0.5043693321429247,0.6779544389013621,-0.18702443537714836,-0.5010101956442594
143,0.47419040180153016,0.6244658372183558,-0.16796537424712762,-0.5974726052636253
144,0.43332509008844095,0.5640250205080991,-0.152385985624914,-0.6862096282666149
145,0.3819810124390436,0.49820807099041003,-0.13996996213617105,-0.7656942169271348
146,0.32062423539053864,0.42864892510716496,-0.13026102800784647,-0.8345611201506125
147,0.24997479650892884,0.35699869072954504,-0.12268103580801765,-0.8916355193579831
148,0.1709958531940519,0.2848852040803487,-0.11655157929435948,-0.9359575674412421
149,0.0848766686535338,0.21387382853419218,-0.11111852027229915,-0.9668022605677438
150,-0.006990202096044524,0.1454304606856002,-0.1055787510639174,-0.9836941829162216
151,-0.10303701728521347,0.0808876483338354,-0.0991084553925196,-0.9864167858900709
152,-0.201553601697222,0.021414641888867603,-0.09089209068814671,-0.9750159930001089
153,-0.30072398704450254,-0.03200790272297355,-0.08015129503021132,-0.9497980562647588
154,-0.398666078361127,-0.07860797265635319,-0.06617292267411568,-0.9113217263424498
155,-0.49347340649124205,-0.11783653692221752,-0.04833543335105186,-0.8603849333495293
156,-0.583257970896404,-0.14937586085401805,-0.026132901758720857,-0.798006305128975
157,-0.6661931455819571,-0.173141636080743,0.0008040261544049881,-0.7254019714453792
158,-0.7405556147751071,-0.1892789237065255,0.03269082587534196,-0.6439582132166266
159,-0.8047653242691883,-0.19815206589217793,0.069575938615247,-0.5552006127539645
160,-0.8574224786419844,-0.20032887418535625,0.11133216354227009,-0.4607604417135414
161,-0.8973406828018757,-0.19655954790987282,0.15765287752743967,-0.3623390861078165
162,-0.9235754168595512,-0.18775090906616496,0.20805323765816613,-0.26167135077706305
163,-0.9354471439564205,-0.17493665817862192,0.26187639305296834,-0.16048850815756247
164,-0.9325584786947684,-0.15924445539878374,0.31830460263256205,-0.060481957492867486
165,-0.9148049860680636,-0.1418607104397629,0.3763750277490448,0.03673165917079685
166,-0.8823793337863434,-0.12399402159932477,0.4349998461796877,0.1296430782496415
167,-0.835768680867112,-0.10683823681701335,0.4929902200585382,0.21688002711663767
168,-0.7757453483777867,-0.09153611759841764,0.5490835477427062,0.29723315973073616
169,-0.7033509802558225,-0.07914456954359474,0.6019733410057863,0.3696777412872766
170,-0.6198745592041736,-0.07060236158159408,0.6503409965869935,0.43339061543689356
171,-0.5268247908920238,-0.066701190899465,0.692888676866123,0.48776210626173416
172,-0.4258975054310103,-0.06806086361288666,0.7283724796961988,0.5324026338525403
173,-0.3189388450012443,-0.07510925465544589,0.7556350631361342,0.5671439538367888
174,-0.20790510761792863,-0.08806758685682374,0.7736368974030581,0.5920350642894093
175,-0.0948201968706707,-0.10694143185469697,0.7814853437060152,0.607332954804005
176,0.018268315925734108,-0.1315176878067175,0.7784608071079016,0.6134884988523642
177,0.12933347874297874,-0.1613676345640867,0.7640392770653175,0.6111279087825552
178,0.2364125499942983,-0.19585600993124583,0.7379106532151366,0.6010302799781545
179,0.337648867760526,-0.23415589483125837,0.6999923532726464,0.5841018441809869
180,0.43133101501536875,-0.27526904455885665,0.6504378121544458,0.5613476294714391
181,0.5159283667252482,-0.3180511616398606,0.5896396038874766,0.5338412840116163
182,0.5901221948944031,-0.36124147671126766,0.5182270475038994,0.5026938609450732
183,0.6528316178201035,-0.4034958905616647,0.43705829175558475,0.4690223818560547
184,0.7032338072727449,-0.4434228359028199,0.3472070078142164,0.43391899547413226
185,0.7407780088532105,-0.47962094398966093,0.2499439508321472,0.39842152693893573
186,0.7651930828894274,-0.5107175507479134,0.14671377706532374,0.36348617150512397
187,0.7764884321416825,-0.535407050913214,0.03910762008326967,0.32996302616200446
188,0.7749483443525091,-0.5524881075302387,-0.07116796548794688,0.2985750748325568
189,0.7611199382949397,-0.5608987480773924,-0.1823249938345618,0.2699011496054536
190,0.7357950574692717,-0.5597484269165204,-0.29253019893669396,0.24436328422724907
191,0.6999866021300172,-0.5483462055468423,-0.39994251912503237,0.22221875955188047
192,0.6548999242762962,-0.526224295512391,-0.5027510526252762,0.20355701677801513
193,0.6019000283112538,-0.4931563214739669,-0.5992126073313575,0.1883014862509944
194,0.542475419369113,-0.4491697911267681,-0.6876879751296611,0.1762162506169755
195,0.4781995193925066,-0.39455240112395207,-0.7666760892809054,0.16691733446540857
196,0.4106906260187313,-0.32985196041875253,-0.8348452719824203,0.1598882914939217
197,0.3415714198805522,-0.2558698706792889,-0.891060847105972,0.15449964774762204
198,0.2724290313339016,-0.17364826372270337,-0.9344084785831279,0.1500316584742327
199,0.20477665780809726,-0.08445105426471775,-0.9642126959055879,0.1456997491590162
200,0.1400176784793839,0.010260681263412064,-0.9800501822517769,0.1406819405663561
201,0.07941314495662453,0.10885844632459044,-0.9817575250523409,0.13414750491528588
202,0.024053436885202867,0.20958050332495864,-0.9694332603209272,0.12528606699710845
203,-0.02516523789046604,0.3105696941518814,-0.9434341775809588,0.11333635095793923
204,-0.06755894494130904,0.4099140126415731,-0.9043659883945598,0.09761378096166864
205,-0.10266831248000695,0.5056889675227881,-0.8530685950109584,0.07753617184434458
206,-0.13026474353594986,0.5960007260238693,-0.7905963232313127,0.05264679347939464
207,-0.15035044215028814,0.6790290047455906,-0.7181936021150664,0.02263415870782965
208,-0.16315230271070957,0.7530686762156207,-0.6372666797358503,-0.012652032306732577
209,-0.1691098679321865,0.8165690867463711,-0.5493520562357268,-0.05318926064286206
210,-0.1688577117855905,0.8681701331802517,-0.4560823906892837,-0.09877522932125654
211,-0.16320274509494984,0.9067342215738883,-0.35915069495521035,-0.14902581566110243
212,-0.15309707001859318,0.9313733280108021,-0.2602736644043362,-0.20337804856803554
213,-0.13960712197841924,0.9414704981663656,-0.16115501130746485,-0.2610980944123623
214,-0.12387993099154945,0.9366952551263863,-0.06344966139603324,-0.32129410543919673
215,-0.10710740645369482,0.9170125310181224,0.031270352148587865,-0.38293365811195357
216,-0.09048959842310955,0.8826848936593178,0.12154750956971291,-0.44486538862926345
217,-0.07519791313914043,0.8342680008362957,0.20606721820772034,-0.5058443221192215
218,-0.0623392602713947,0.7725993780124936,0.28368237996940004,-0.564560293519146
219,-0.05292208425268025,0.6987807762236764,0.35343357198404474,-0.6196687744054795
220,-0.04782518264499,0.6141545216709982,0.4145644110767076,-0.6698233531944553
221,-0.04777014207580663,0.5202744132644749,0.4665317939892762,-0.7137090679159921
222,-0.05329812869369149,0.41887185553363404,0.5090108336043329,-0.750075762435358
223,-0.06475165769072401,0.3118180286789991,0.5418944435704378,-0.7777706293275244
224,-0.0822618380614081,0.20108299227572607,0.5652876563958272,-0.7957691158512672
225,-0.10574144765186935,0.08869269193215314,0.5794968899693715,-0.8032034033556767
226,-0.13488404325848735,-0.023315112732229026,0.5850145013559761,-0.7993877241963003
227,-0.16916915485299547,-0.13293495628685525,0.5824990815274664,-0.7838398525610901
228,-0.20787345586908051,-0.23823677073075583,0.5727520475896404,-0.7562981947609699
229,-0.2500876468503728,-0.3374069694489795,0.5566911775147885,-0.7167340083582588
230,-0.2947386415365041,-0.4287865491370151,0.5353218042145615,-0.6653583954507911
231,-0.34061650639995616,-0.5109053219901206,0.5097064392384185,-0.6026238406576296
232,-0.3864054802354807,-0.5825114870883981,0.48093363016815316,-0.5292201957855818
233,-0.430718292800393,-0.6425958657217962,0.4500868691036905,-0.4460651475567307
234,-0.4721329134426942,-0.6904102575063876,0.4182143622180243,-0.3542893388300658
235,-0.5092307943815981,-0.7254795192587583,0.3863004424387386,-0.25521644414340566
236,-0.540635630524296,-0.7476071231133373,0.35523935964251807,-0.1503386239080613
237,-0.5650516395286616,-0.7568741104520479,0.32581211657564635,-0.04128789514968391
238,-0.5813003727539108,-0.7536315198968491,0.298666935747408,0.07019594251369021
239,-0.5883550996511518,-0.7384865268881114,0.2743038449161215,0.18230010143566744
240,-0.5853718642789284,-0.7122826852934193,0.2530637589950847,0.29317552869413277
241,-0.5717163916240372,-0.6760748042832088,0.23512231704876504,0.40097471564605336
242,-0.5469861213297054,-0.6310991228480771,0.22048860756110772,0.5038897241945255
243,-0.5110267648217367,-0.578739556638064,0.20900878652789356,0.6001895520353063
244,-0.46394291575268437,-0.5204908845192986,0.20037446442055723,0.6882559727771269
245,-0.40610238983849223,-0.4579198131020792,0.1941356129513408,0.7666170214129271
246,-0.3381341249147275,-0.3926249047774071,0.18971762401363773,0.8339773503251171
247,-0.26091963154575926,-0.32619637737630747,0.18644204418471283,0.8892447545084669
248,-0.17557814481162337,-0.26017678092594554,0.18355041152631757,0.9315522551956164
249,-0.08344578498132957,-0.19602352923502409,0.18023053955630045,0.960275236360045
250,0.013950815259558887,-0.13507421194223265,0.17564452827175353,0.9750432460716647
251,0.11492582026970813,-0.07851553755532635,0.16895773563765204,0.9757462015124246
252,0.21766971610179198,-0.02735666181929186,0.1593679162024073,0.9625348695146444
253,0.3202882215732916,0.017592459072703542,0.1461337271553293,0.9358156305025503
254,0.4208436698879985,0.055737181459982355,0.12860181637809215,0.8962396693643696
255,0.5173978801986192,0.08670838739148892,0.1062317415208067,0.8446868687362163
256,0.6080554977653119,0.11036658378753472,0.07861802300223668,0.7822448052110451
257,0.6910067656813077,0.12679983014473528,0.04550870575013968,0.7101833640397875
258,0.7645687009308433,0.1363155951528241,0.0068198926656828154,0.62992559016052
259,0.8272236826104444,0.13942679747193415,-0.03735418499399307,0.5430154803857546
260,0.8776545196495408,0.1368324339759552,-0.08673588143263433,0.45108349118877034
261,0.9147751478704589,0.1293933362824106,-0.14086383313838516,0.35581058707948865
262,0.9377562097194855,0.11810371991102364,-0.19909770966539606,0.25889168484467345
263,0.9460448919483408,0.10405929684256363,-0.2606279591437872,0.1619993582444938
264,0.939378533936151,0.08842280892028688,-0.32449036006443416,0.0667486559255783
265,0.9177916688412275,0.07238790427760847,-0.38958506588228076,-0.0253361473279875
266,0.8816163176815898,0.05714232016969971,-0.45469971136262494,-0.11285209847371619
267,0.8314755188771455,0.043831352207264626,-0.5185360423410893,-0.1945447168773973
268,0.7682702387450417,0.033522581629121126,-0.5797394364071308,-0.26933113940630427
269,0.6931599679089511,0.02717279912579973,-0.6369306033559364,-0.3363187541377567
270,0.607537460635475,0.025598006680376983,-0.6887386931042221,-0.39481893140993274
271,0.5129982150017598,0.029447299368004318,-0.7338349967161581,-0.44435558459361446
272,0.41130541805978454,0.039181329059235145,-0.7709664043458708,-0.48466842263326554
273,0.30435118868822864,0.05505593402676166,-0.7989877828794264,-0.5157108888533642
274,0.19411503894691737,0.07711138553388475,-0.8168924559394138,-0.5376429124474291
275,0.0826205403098243,0.10516755793701998,-0.8238400092653628,-0.5508187271781184
276,-0.028108777450841005,0.13882517630753466,-0.8191807043582205,-0.5557701329331866
277,-0.13609325072687747,0.1774731389162,-0.8024758612435844,-0.5531856869001481
278,-0.23943959519731453,0.22030175507827268,-0.7735136653801025,-0.5438864094932132
279,-0.33638110753653594,0.26632158578685894,-0.7323199618234185,-0.5287986733638936
280,-0.42531461465400744,0.31438742913312745,-0.6791637191100471,-0.5089250098092886
281,-0.5048333113638125,0.363226858400616,-0.6145569730223075,-0.4853136140512874
282,-0.5737547302116016,0.41147260132300034,-0.5392491932965495,-0.459027358061929
283,-0.6311432083268341,0.4576979473393314,-0.45421615116960257,-0.4311131262220451
284,-0.6763263526004796,0.5004542883542,-0.3606434990975227,-0.40257227500750703
285,-0.7089051528172364,0.5383098395920312,-0.2599054027308965,-0.37433298350380584
286,-0.7287575489096672,0.5698885521439692,-0.15353868610881,-0.3472252077692598
287,-0.7360354193617662,0.5939082186639663,-0.04321306104645261,-0.32195888029892683
288,-0.7311551189809037,0.6092167886779634,0.06930189188757128,-0.2991059079351873
289,-0.7147818517849747,0.6148259497965425,0.18217224297313458,-0.27908641978025506
290,-0.6878083147167846,0.6099410948168311,0.29353692323958536,-0.26215960359129076
291,-0.651328186593585,0.5939868807140781,0.40154577148250137,-0.24841934766196222
292,-0.6066051607035803,0.5666276917487383,0.5043975429297525,-0.23779477840716343
293,-0.5550383257212563,0.5277824427339237,0.6003770029977005,-0.2300556549921286
294,-0.4981247855216371,0.4776332968620865,0.6878902497196555,-0.22482245465767758
295,-0.4374204719333009,0.41662802195251963,0.7654974493257828,-0.2215808591311529
296,-0.3745001439457996,0.3454758658454301,0.8319422301156822,-0.2197002368070458
297,-0.3109175814436679,0.26513699203816443,0.8861770587119345,-0.21845561017021878
298,-0.24816697086343126,0.17680567654554158,0.9273840180855127,-0.2170525058904203
299,-0.1876464445797656,0.08188762238852774,0.9549905160679165,-0.21465400847983837
300,-0.1306246762608041,-0.018028104800848176,0.9686795737305212,-0.2104092793255644
301,-0.07821135242751452,-0.12120188149737661,0.9683944720609414,-0.20348276279519922
302,-0.03133223810411016,-0.2257803130758536,0.9543376696335981,-0.1930832809983079
303,0.00929056564229086,-0.32983614313045323,0.9269640401660822,-0.17849221919693337
304,0.04315270926081807,-0.4314103453979138,0.8869686136355664,-0.1590900248051647
305,0.06997571043864527,-0.5285554009436512,0.8352691347000294,-0.1343802838937663
306,0.0897089347274096,-0.6193787302644508,0.7729838743447212,-0.10401069910876129
307,0.1025254352224519,-0.7020852422219614,0.7014052419703727,-0.06779037043014699
308,0.1088118026135389,-0.7750179794755055,0.6219698428426151,-0.025702873302981967
309,0.10915232990495832,-0.8366958829244178,0.536225707557222,0.022085264961209564
310,0.10430794104486378,-0.8858477645724517,0.4457974839650595,0.07522097265652297
311,0.09519046596558814,-0.9214416675640058,0.3523504263124605,0.13316608255687928
312,0.08283296277162916,-0.9427089017319806,0.25755404013922195,0.1952038505811786
313,0.06835688805257334,-0.9491621701550454,0.1630462441985331,0.2604504422247823
314,0.05293699602964729,-0.9406073438256933,0.07039889230455768,0.32787115633251374
315,0.03776490446870477,-0.9171485940992863,-0.018914540919951428,0.39630103264306216
316,0.024012298577209414,-0.879186752374259,-0.103548364917221,0.46446937475964056
317,0.012794752617416083,-0.8274109295119777,-0.1823104997651771,0.5310276167064722
318,0.0051371325049993505,-0.7627835898258116,-0.25418414819359436,0.5945798716481839
319,0.001941501641475385,-0.6865194320556642,-0.3183448432420729,0.6537154279673414
320,0.003958387686970738,-0.600058578715982,-0.374172519300803,0.707042402601399
321,0.011762181545203226,-0.5050347118948043,-0.4212583799653426,0.7532217257724344
322,0.025731333683769175,-0.4032389146261724,-0.45940646682394387,0.7910006159531743
323,0.04603388972395245,-0.29658007938321895,-0.4886299657131576,0.8192447095447627
324,0.07261877010892456,-0.18704282653076057,-0.5091424178199062,0.836968036216293
325,0.10521305105179768,-0.07664393374536833,-0.5213441290164376,0.843360077575706
326,0.14332534959472915,0.0326116889587085,-0.5258041888551604,0.8378092127024969
327,0.186255258368626,0.13877443567635794,-0.5232386177947949,0.8199219374921854
328,0.23310861949478806,0.23999182685240197,-0.5144852548259534,0.7895373437196945
329,0.282818275955953,0.33454773395516413,-0.5004760754048924,0.7467364558116085
330,0.3341697965010994,0.42089808953944197,-0.48220768958141935,0.6918461457846016
331,0.3858315403336781,0.4977022543066571,-0.4607108109607018,0.6254374766559347
332,0.43638831375478987,0.5638493215349382,-0.43701950769357867,0.5483184586698713
333,0.4843777754873843,0.6184787654140148,-0.4121410465780272,0.461521337612269
334,0.5283286730265988,0.6609949802335787,-0.3870271206270799,0.36628466697785095
335,0.5667999409511679,0.691075408543442,-0.36254720968475784,0.264030542540181
336,0.5984196650234953,0.7086721145691429,-0.3394647639234338,0.15633749582129464
337,0.6219229138273,0.7140068203992325,-0.3184168228807256,0.04490964914676237
338,0.6361874627406277,0.7075595827577609,-0.29989759007589245,-0.06845717322513233
339,0.6402664826895208,0.690051443565175,-0.28424637755525517,-0.18191160827369113
340,0.6334173372285271,0.6624215341245715,-0.2716402186509422,-0.29358436545163535
341,0.6151257243155719,0.6257992470243574,-0.26209132375408545,-0.4016264230872042
342,0.5851245114128878,0.5814722084094421,-0.2554494261435818,-0.5042469312491584
343,0.5434067414864772,0.5308508832240042,-0.25140893612256454,-0.5997499478324814
344,0.4902324299084466,0.4754307249185986,-0.24952069516810976,-0.6865691612301423
345,0.42612892466271085,0.41675283702013716,-0.24920800070985633,-0.7632998000678792
346,0.3518847608367504,0.356364145537835,-0.24978645959571533,-0.8287269969468768
347,0.2685371012115356,0.2957780876821565,-0.250487127137774,-0.8818499573386945
348,0.17735301384089214,0.2364368036957007,-0.2504823014317474,-0.921901384644351
349,0.079804990880208,0.17967577525068634,-0.24891327162953444,-0.9483617255168802
350,-0.02245874323897444,0.12669178699021016,-0.24491926582986173,-0.9609679230789706
351,-0.12764845547654038,0.07851499909867261,-0.23766681059599187,-0.9597164966135137
