,0,1,2,3
121,0.7065005238656078,-0.5106677640596852,0.489931431458939,0.006529701103307091
122,0.7092121183281086,-0.5925076826263178,0.38141842650661967,-0.02174399150479392
123,0.6964500138766699,-0.6652562860471224,0.26568306486626364,-0.042473063101744674
124,0.6690546123856232,-0.7268673583881431,0.14494650709649926,-0.05495706538643453
125,0.6282072593607754,-0.7755246095593651,0.02154038749954673,-0.058764197948979344
126,0.5753964136007333,-0.809689425165663,-0.10214537485169199,-0.05374313339134575
127,0.5123764066222212,-0.8281420894929471,-0.22371614591264025,-0.04002728575798853
128,0.4411198564729487,-0.8300154285696942,-0.3408262442377716,-0.018031411490110685
129,0.36376495630771677,-0.8148200060055907,-0.4512314210041573,0.011559371698412951
130,0.28255898312586036,-0.782460211947843,-0.5528388964929968,0.047807868576418645
131,0.1997994632677817,-0.7332408098602021,-0.6437537572180853,0.0895499263040365
132,0.11777448639735577,-0.6678637413485451,-0.7223206074395613,0.1354257487108988
133,0.03870367740985514,-0.5874152300780683,-0.7871594854935187,0.18391660399447693
134,-0.035318684409191455,-0.4933434659636777,-0.8371951963076006,0.23338598587324963
135,-0.10237696705617272,-0.38742738429385915,-0.8716793731630164,0.2821241728702633
136,-0.16078256962918624,-0.27173727545955834,-0.8902047601941367,0.32839504161444294
137,-0.20911617631433588,-0.14858816400053743,-0.8927113978633778,0.37048393007988284
138,-0.24626282553174594,-0.02048707569515265,-0.879484591983293,0.4067453170653137
139,-0.27143892253018503,0.1099245360809844,-0.851144747864779,0.4356490857160555
140,-0.28421052872904473,0.23993181232064661,-0.8086293498716078,0.4558241714985151
141,-0.2845024826819077,0.36680947943060005,-0.7531675581382954,0.46609845796320687
142,-0.27259814011580236,0.4878852797924105,-0.6862480737240767,0.46553387532733
143,-0.24912975824994213,0.6006022997358901,-0.6095810865939987,0.45345577510179036
144,-0.21505978655468108,0.70257867839379,-0.5250552635127017,0.4294757957453439
145,-0.17165355633425494,0.7916632439659936,-0.4346908516912557,0.39350759612359965
146,-0.12044407923415665,0.8659857229163369,-0.34059006592457125,0.3457750113527627
147,-0.06318986452772285,0.924000300109514,-0.24488598974782597,0.28681237498357987
148,-0.0018268418193525138,0.9645214705899309,-0.1496912533029303,0.21745694770368118
149,0.06158437481875914,0.9867513125792512,-0.05704775138089663,0.1388335909054076
150,0.12491452702917252,0.990297521643801,0.031121365484009178,0.05233201862754895
151,0.1860236183097081,0.9751817726417037,0.11305625514383459,-0.04042285134921787
152,0.24281919986477557,0.9418382133831157,0.18720042161405212,-0.1376067517814909
153,0.29331353946932615,0.8911021360406332,0.25223526178211625,-0.2372372724120382
154,0.33567820390004466,0.8241891132282634,0.30710829695402087,-0.3372194285690695
155,0.3682946497706547,0.7426651193547421,0.3510544259911255,-0.4353944894416547
156,0.38979951731893536,0.6484083785586433,0.3836097138179494,-0.5295908782988872
157,0.3991234543437964,0.5435638827807765,0.4046174178514087,-0.6176759010194739
158,0.3955224597690351,0.4304917023157373,0.4142261506826048,-0.6976070341863116
159,0.378600924160623,0.31171036208573777,0.4128802752319453,-0.7674815103424274
160,0.3483257532506944,0.18983667616694055,0.4013028236463738,-0.825582975683043
161,0.30503118490384024,0.06752351782959679,0.38047141853783195,-0.8704240635758442
162,0.24941414438642923,-0.05260294955309296,0.3515878500953067,-0.900783824201825
163,0.18252022140090096,-0.16800504508609787,0.31604212077260546,-0.9157390739194975
164,0.1057205891506788,-0.2762928385317551,0.27537190671631084,-0.9146888746437887
165,0.020680414776263464,-0.3752794712634881,0.23121849842924888,-0.8973715199832234
166,-0.07068047389122045,-0.4630311879111755,0.18528036954691487,-0.8638735869863352
167,-0.16623370358349596,-0.5379108704968533,0.1392655798953361,-0.8146308056111353
168,-0.26369411826487066,-0.5986140305250105,0.09484424578679934,-0.7504206976704779
169,-0.36067590987165754,-0.6441964038456521,0.05360230614638671,-0.6723471380814897
170,-0.4547517248230058,-0.6740925034174794,0.016997777679987232,-0.5818171887808044
171,-0.543513275708944,-0.6881247111099249,-0.013679373197570857,-0.48051074476741823
172,-0.624631945909962,-0.68650272575571,-0.03734270789387905,-0.37034370771739517
173,-0.6959178709704215,-0.6698134249116351,-0.053139228858697235,-0.25342556111892794
174,-0.755376014468984,-0.6390014362150136,-0.06047295777273355,-0.13201235797576874
175,-0.8012578270935606,-0.5953409448964073,-0.05902157047553034,-0.008456244424006013
176,-0.8321071839007076,-0.5403994811820271,-0.04874565823766129,0.11484727267988272
177,-0.846799433703696,-0.47599462958772054,-0.029890373687362963,0.2355130511109299
178,-0.8445725627572884,-0.40414477654143277,-0.0029794145281700907,0.35121974449186855
179,-0.8250496682255877,-0.32701515904074296,0.03119850576972441,0.4597616599458268
180,-0.7882521505412813,-0.24686059152949696,0.0716103587884726,0.5590978018477072
181,-0.7346032623892059,-0.16596632803206773,0.11700614819573818,0.6473969308940856
182,-0.6649218899982755,-0.08658855984956193,0.16595220709514583,0.7230775660083419
183,-0.5804066837909642,-0.010896054749025698,0.21686959667307892,0.7848419811914629
184,-0.48261089421963393,0.05908558854527861,0.2680766253334795,0.8317033972255954
185,-0.37340849887506067,0.12152566578788487,0.31783440038871685,0.8630057354689067
186,-0.2549524229564633,0.17483477200332506,0.36439424462386294,0.8784354836936943
187,-0.12962585156734854,0.21770472178688013,0.40604575969964896,0.8780254174834968
188,1.2195842852953664e-05,0.2491409870779877,0.44116429869489143,0.8621501203190266
189,0.13128571551648371,0.2684868450894062,0.46825662163378196,0.8315134461999876
190,0.26146356984410973,0.2754386399145108,0.4860035503374602,0.7871282654979445
191,0.3878228386245988,0.2700517869990935,0.4932985113472825,0.7302890228411717
192,0.5077121329821247,0.2527373844899663,0.4892809562050817,0.6625378105428779
193,0.6186133332548182,0.22424953356918104,0.47336377455361406,0.5856248180821295
194,0.7182002496504089,0.18566370527831774,0.4452539642053734,0.5014641535581741
195,0.8043927790458493,0.13834671812949823,0.40496598982211734,0.41208614352958495
196,0.8754052411489294,0.08391910330142595,0.352827443979257,0.31958730050665723
197,0.9297877196233035,0.02421082710215256,0.28947681661872415,0.2260792005670026
198,0.9664594051772065,-0.038788491192143046,0.2158533764245497,0.133637535826118
199,0.9847331337830233,-0.102983588265292,0.13317936555480464,0.04425259730557448
200,0.9843305292663763,-0.1662304070385012,0.042934902486081554,-0.04021759662762781
201,0.9653873901218679,-0.22639433020657376,-0.05317382836329804,-0.1180903815778309
202,0.9284491998590897,-0.28140830298657965,-0.15325235167201762,-0.18789669235573714
203,0.8744568825193345,-0.3293293527022047,-0.25526074073943755,-0.24841355095982068
204,0.8047231642218448,-0.36839205209083026,-0.3570604917817225,-0.2986900234853625
205,0.7209001317683105,-0.3970575491048584,-0.45646429909247005,-0.3380660384736914
206,0.6249387947512621,-0.4140568965950393,-0.5512875209356696,-0.36618364034665235
207,0.5190416529403011,-0.41842755785192376,-0.6394000797192712,-0.3829904429591727
208,0.40560944112405245,-0.4095421349827938,-0.7187775247757738,-0.3887352451501874
209,0.2871833648513765,-0.38712856224338105,-0.78755000236911,-0.3839559675489254
210,0.1663842491541828,-0.3512812208497045,-0.844047924989155,-0.3694602628608932
211,0.04585009567021878,-0.30246266010465234,-0.8868432094451375,-0.34629933559061143
212,-0.0718264201792272,-0.24149584617599068,-0.9147850588374392,-0.31573567706510836
213,-0.1841589820381927,-0.1695470986400121,-0.927029394585466,-0.2792055734614096
214,-0.2888257052107828,-0.08810010998041376,-0.9230611980905686,-0.23827737452502468
215,-0.3837228352453872,0.0010783312817181645,-0.902709193536009,-0.19460661555675726
216,-0.46701277023111665,0.0959800829046999,-0.8661524895258382,-0.14988916243297626
217,-0.5371652481614523,0.19440383603369166,-0.8139189931397598,-0.10581359699672678
218,-0.5929907129059274,0.2940085619842452,-0.7468756106879786,-0.06401407694201497
219,-0.6336650687601504,0.39237089853828033,-0.6662104500220112,-0.026024889911870117
220,-0.6587452493074519,0.4870450533512179,-0.5734074347306326,0.006762123675840871
221,-0.6681752560318083,0.5756237352275138,-0.47021392608368334,0.03313617941952014
222,-0.6622825600377189,0.655798594279008,-0.3586021195871714,0.05210119230066959
223,-0.6417650004227438,0.72541866011432,-0.24072513524487582,0.06290358536425755
224,-0.6076685493236971,0.7825453130509961,-0.11886885031534238,0.06505354417292468
225,-0.5613565405254725,0.8255024057878811,0.004599372702692152,0.058339165390291166
226,-0.5044711701318987,0.8529202700025101,0.12728383450193864,0.04283312969042652
227,-0.43888826888544274,0.86377249106271,0.24681425003080043,0.01889172040318103
228,-0.3666665115350644,0.8574045107875782,0.36089881429001813,-0.012853794921413114
229,-0.289992365072201,0.8335533185841488,0.46737531250233516,-0.051513207437794056
230,-0.21112218130129595,0.7923577103548383,0.5642590530527241,-0.09596043169901178
231,-0.13232290752166137,0.734358826881776,0.6497864803540377,-0.14486300933967744
232,-0.05581292039424407,0.6604909231794592,0.7224534315898519,-0.19671730350596245
233,0.01629551840346853,0.572062561609935,0.7810471334688515,-0.24988848909930192
234,0.08205073017678782,0.47072865837733974,0.8246711894080493,-0.30265431967846773
235,0.13971163680090223,0.3584540394733057,0.8527629801145074,-0.35325155325052376
236,0.18779206872576032,0.23746937259721757,0.8651030870735724,-0.3999238486734194
237,0.22509825063029207,0.11022053078997615,0.8618165443470205,-0.44096990378632417
238,0.25075852617879213,-0.020687393215141146,0.843365924478403,-0.4747905967258541
239,0.26424458099162335,-0.15255006967200865,0.8105364642276748,-0.4999339134494988
240,0.26538363907525,-0.2826264593676012,0.7644136303594057,-0.5151364967630055
241,0.2543613371363925,-0.40820236979109026,0.7063537099732774,-0.5193607338585717
242,0.23171521768068093,-0.5266534970376179,0.6379481793342363,-0.5118264084993813
243,0.1983190196355276,-0.6355064220219402,0.5609827556457934,-0.49203607783141806
244,0.15535817847406758,-0.7324960788743852,0.47739216400131945,-0.45979348904155326
245,0.10429717060296208,-0.8156182993090761,0.38921175370031286,-0.4152145238523256
246,0.04683954352416955,-0.8831761571668157,0.29852717172987736,-0.35873034484618815
247,-0.015118341195998575,-0.9338189892610765,0.20742334469347642,-0.29108261221013193
248,-0.07953866547183988,-0.9665731483292627,0.11793403277926978,-0.21331083783115717
249,-0.14429729631784027,-0.980863746858685,0.03199320023444066,-0.12673214080280454
250,-0.20724129848524084,-0.976526871783554,-0.04861060322959432,-0.03291385939739273
251,-0.26624734401240624,-0.9538119840493279,-0.12227573534482512,0.06636034535850655
252,-0.3192795206509967,-0.9133744580097909,-0.18762382101838443,0.16913009470420515
253,-0.3644450549176402,-0.856258457584705,-0.2435301035538152,0.273302660842899
254,-0.4000465166968769,-0.7838705830619127,-0.2891470657349961,0.3767010324723269
255,-0.4246291596168827,-0.6979449485031015,-0.32392077054069146,0.4771145146339442
256,-0.43702217266227045,-0.6005005593055287,-0.34759955603367015,0.5723506333712658
257,-0.43637277065393915,-0.4937920473914474,-0.3602349124894468,0.6602870790712818
258,-0.4221722305182185,-0.38025498309265277,-0.36217456724484015,0.7389224170733281
259,-0.39427318220785024,-0.26244711407488086,-0.35404799911072127,0.8064243203371022
260,-0.35289768268076155,-0.14298697936695387,-0.3367447945920628,0.8611741360521743
261,-0.2986358330010151,-0.024491408318919633,-0.31138643782877784,0.9018066846628779
262,-0.23243493660683617,0.09048656139501977,-0.2792922906227445,0.9272443037572026
263,-0.1555794351395342,0.19951782636507281,-0.24194066404164646,0.936724287828231
264,-0.06966209097875035,0.30035395168528156,-0.20092600526836676,0.9298190346483575
265,0.023452893044754702,0.3909791156882677,-0.15791331955021656,0.9064483859614287
266,0.12167392193404365,0.46965600595350204,-0.11459101490269591,0.8668838400250403
267,0.22273214772733313,0.534964560386319,-0.07262339495728498,0.8117445115332296
268,0.3242364669510365,0.5858326274348211,-0.03360403208455844,0.7419849157224054
269,0.42373201866159926,0.6215578225201879,0.0009887714772248007,0.6588748530304473
270,0.5187607341515426,0.6418200784274775,0.02983328167237349,0.5639718636018639
271,0.6069224341804188,0.6466846202253963,0.051801321074122705,0.4590869024350629
272,0.6859349518360657,0.6365953344422316,0.06598998997233736,0.34624405155827437
273,0.7536917793147315,0.6123587417534239,0.07174729757047457,0.22763523119872414
274,0.8083157945627003,0.5751190163612901,0.0686910367711784,0.10557099387329422
275,0.8482077174452781,0.5263247177385127,0.056720408902899234,-0.017571419340357497
276,0.8720880725996712,0.4676881059228009,0.03602009012512612,-0.1394015147518578
277,0.8790315942410686,0.40113809497576564,0.007056624483580971,-0.25756919290962665
278,0.8684931930172889,0.328768055992848,-0.029432775191375514,-0.3698173208299653
279,0.8403248119686368,0.25277980728083893,-0.07245874307595995,-0.4740319714668932
280,0.794782722616016,0.1754252218757718,-0.12080512992905888,-0.5682891305873552
281,0.7325250476143168,0.09894693917107136,-0.17306058766505128,-0.6508967589743718
282,0.6545995374254501,0.025519686677286664,-0.22765557023584237,-0.7204312129099291
283,0.562421869099006,-0.04280630061303361,-0.28290381225010897,-0.7757671653282068
284,0.45774496951885013,-0.1041583316362488,-0.3370472304185101,-0.8161003304117419
285,0.34262008755666207,-0.15688944156308887,-0.38830310306233345,-0.8409624717434472
286,0.21935054394578007,-0.19962049041773086,-0.4349123218395781,-0.8502283640223856
287,0.09043926926594022,-0.23127511913367454,-0.4751874790876889,-0.8441145760870579
288,-0.04146860530737567,-0.2511066863596359,-0.5075595545584567,-0.8231701436615414
289,-0.17364671672800996,-0.25871651342519963,-0.530621996850849,-0.7882593988711522
290,-0.3033505216332473,-0.2540629857532215,-0.5431710567756804,-0.7405374152439481
291,-0.4278809016391819,-0.23746129111961367,-0.5442413206940416,-0.6814187068766553
292,-0.5446467785992563,-0.20957381268620462,-0.533135509318221,-0.6125399842472526
293,-0.6512252194859294,-0.17139143171090115,-0.5094477486400846,-0.5357179127555279
294,-0.7454175715467907,-0.12420622532614942,-0.47307968105325693,-0.45290293992649167
295,-0.825300265424766,-0.06957626299116723,-0.4242489623487421,-0.3661303503726624
296,-0.8892690546148307,-0.009283405691492247,-0.3634898796677042,-0.27746977179932425
297,-0.9360756207171991,0.054714810348055795,-0.291646021971082,-0.18897438899473612
298,-0.964855661445539,0.12033797321371453,-0.20985513323334826,-0.1026311250786943
299,-0.9751477876073186,0.18543892644851784,-0.11952647442945225,-0.02031302027372084
300,-0.9669027811008298,0.24786179469623873,-0.02231120856733245,0.056265021120630795
301,-0.9404830027683008,0.30550041748305523,0.07993350118203744,0.12558603350048245
302,-0.8966519808318387,0.3563556929252745,0.18518583118870152,0.18636537585355706
303,-0.8365544516206078,0.3985903590231007,0.2913050875860652,0.2375788734590094
304,-0.7616873583969995,0.43057980316074884,0.396080845687726,0.2784840477434016
305,-0.6738625355045438,0.4509575889204589,0.4972842503761399,0.30863394266715954
306,-0.5751620083042823,0.4586545208811849,0.5927202316476914,0.3278832439667227
307,-0.46788701940707206,0.45293022943214706,0.6802793626804142,0.33638658274080174
308,-0.35450204409268105,0.4333964447613375,0.757988092451223,0.33458911235200056
309,-0.2375751787683853,0.40003133740762564,0.8240561209892552,0.3232096424693742
310,-0.11971637287820039,0.3531845268906735,0.8769197519517056,0.303216801425742
311,-0.0035150247045278708,0.29357259435440713,0.9152801527276752,0.27579887321770014
312,0.10852152620774515,0.22226517401644724,0.9381355743742532,0.2423281140570965
313,0.21402710300427324,0.140661935532769,0.9448067293654691,0.2043204914282959
314,0.3108319479269176,0.05046099922491645,0.934954690799071,0.1633919026696014
315,0.39701278606942286,-0.046380457278682466,0.9085908582708203,0.12121201733618286
316,0.4709364834587516,-0.1476924444935747,0.8660787286061263,0.07945694584498027
317,0.5312962484556294,-0.2511441278123081,0.8081274092648487,0.03976196470566499
318,0.5771395133653677,-0.35430023839731245,0.7357770135697207,0.003675525325350669
319,0.6078868422238547,-0.45468053648301676,0.6503762749717918,-0.027384260962122035
320,0.6233414357460467,-0.5498208552845486,0.5535529074564655,-0.05216953347223901
321,0.6236890397728304,-0.637334210265706,0.44717741621194484,-0.0696379531738416
322,0.6094883033497798,-0.7149704527996473,0.33332122244775936,-0.07898241810178772
323,0.5816518708340317,-0.7806729794413111,0.21421010481163918,-0.07965444948075288
324,0.5414187232101498,-0.8326310773536438,0.09217407378079627,-0.07138063676559109
325,0.4903185013500213,-0.869326591197828,-0.030405118116800016,-0.05417170721454369
326,0.43012874285566305,-0.8895737344337976,-0.15114757049946315,-0.028323974068364975
327,0.36282613942605,-0.8925510350834548,-0.2677286480842732,0.005586887828742532
328,0.29053306903110154,-0.8778245984520793,-0.37793093243616743,0.04671959395950039
329,0.21546077289785656,-0.8453620823164729,-0.47969346972324334,0.09398819196415312
330,0.1398506285491924,-0.7955370083901158,-0.5711571393861277,0.14608967144994534
331,0.06591501487903488,-0.7291232718019579,-0.6507050651671832,0.20153754860093126
332,-0.004220727591608641,-0.6472799519691305,-0.7169971129172016,0.25870057847990025
333,-0.06857376870849556,-0.5515267676039337,-0.7689976659419747,0.3158456151939836
334,-0.1253552878779848,-0.4437107497242435,-0.8059960347289933,0.37118353193712295
335,-0.1730166981604015,-0.32596492368893826,-0.8276190395777263,0.4229170320648928
336,-0.2102894283469168,-0.20065998905787263,-0.8338354974316992,0.46928913085607576
337,-0.23621726071414328,-0.07035015955857507,-0.8249525432913026,0.5086310667940015
338,-0.2501804118460634,0.062285529685056434,-0.8016039170319574,0.5394084116135075
339,-0.2519107539278798,0.19450502785167278,-0.7647305432930546,0.5602641897806893
340,-0.24149779897714999,0.3235666896058199,-0.7155539204599948,0.5700578894998771
341,-0.219385302935432,0.4467927736488786,-0.6555430099720578,0.56789934702185
342,-0.18635858451574916,0.5616314778244301,-0.5863754749183835,0.5531766114978799
343,-0.14352288921694434,0.6657160053184842,-0.5098942532385211,0.5255770457772622
344,-0.09227335606784987,0.7569192290284104,-0.42806056246198826,0.4851010857045566
345,-0.034257357753125973,0.8334026290909705,-0.34290451706096503,0.43206826248084684
346,0.028669821547170002,0.8936583191847419,-0.25647459409625206,0.36711528498213836
347,0.09449483686201951,0.9365431470683013,-0.17078720658962454,0.291186176785809
348,0.1611003870482064,0.9613040496680461,-0.0877776364079974,0.20551466111049677
349,0.22632218986968805,0.9675940580547848,-0.009253539629545116,0.11159918097362877
350,0.28800737006075183,0.9554785775099962,0.06314783160898646,0.011171126766906583
