,0,1,2,3
45,-0.42009298070290324,-0.28477648978036607,-0.06590041660655639,0.8591166239362416
46,-0.352908149144094,-0.1879093566604698,-0.05033131709338928,0.915211817267884
47,-0.27432281745980835,-0.09295679006633145,-0.030876415686109937,0.9566361241119085
48,-0.18569068654812887,-0.002014645614331012,-0.008795170126548197,0.9825668196691649
49,-0.0886441266877771,0.0829767440866316,0.014571182545605379,0.9924942112595746
50,0.014941461929516517,0.16027808491655338,0.037840008621713564,0.9862331478704208
51,0.12298964056880055,0.2283911614421147,0.059628774719173674,0.9639270900402005
52,0.2332702699296974,0.28609243253852956,0.07859656272714363,0.9260446433831313
53,0.34345105318048713,0.3324593776546459,0.09348450566063689,0.8733686412277953
54,0.45115203436580753,0.3668889732321602,0.10315407465357895,0.8069780418887543
55,0.5540017252264063,0.3891078782350952,0.10662220181113338,0.7282230795728006
56,0.649693489001003,0.3991741173427203,0.10309230398120463,0.6386942705655105
57,0.736040799265355,0.3974702648559425,0.09198037667848652,0.5401860241419132
58,0.8110300156002682,0.38468834639309674,0.07293545278663219,0.43465573695924203
59,0.8728693753144812,0.361806883650294,0.045853864126572774,0.3241793573410122
60,0.9200329901872167,0.33006070466744586,0.010886901908207278,0.210904489208831
61,0.9512987570412053,0.2909043232459322,-0.03155835948951255,0.09700216242442092
62,0.9657792379629769,0.2459698518817094,-0.08082513627248107,-0.015381574414712329
63,0.9629447365287576,0.19702054879744468,-0.136019790817565,-0.12417308182154761
64,0.9426379862603957,0.1459012079827647,-0.19603117939685857,-0.22741644855285115
65,0.9050800720330897,0.0944866788863001,-0.25955603530705507,-0.3233156279199873
66,0.8508674192264059,0.04462984761709607,-0.32512977479627714,-0.41027239870797194
67,0.780959903753737,-0.0018895769089954523,-0.3911619724045953,-0.48691926391610924
68,0.696660353316401,-0.04341415077251361,-0.4559756302162622,-0.5521465279059998
69,0.599585920927112,-0.07845439135957524,-0.5178492651565383,-0.6051229383185034
70,0.4916320107141424,-0.10572990431558024,-0.5750607624073563,-0.6453094396598096
71,0.3749296183227686,-0.12420488057391102,-0.6259318932113789,-0.6724657567540393
72,0.25179710935827193,-0.1331170469374586,-0.6688723730759006,-0.6866497040480547
73,0.12468759527375162,-0.1319993208692913,-0.7024223422815055,-0.6882092966087127
74,-0.003866826470214746,-0.1206936062547676,-0.7252921845472037,-0.6777679161018269
75,-0.131312624916733,-0.09935636725326837,-0.7363986609048526,-0.6562029556785387
76,-0.2551327945840647,-0.06845582692849642,-0.7348964228100174,-0.6246185272854956
77,-0.37290382567366454,-0.028760850865989618,-0.7202040791383301,-0.5843129595070773
78,-0.4823503156323389,0.018678211910734765,-0.6920241232674568,-0.5367419400653425
79,-0.5813959112442241,0.07255625305908114,-0.6503561756817972,-0.4834782614379596
80,-0.6682093617282635,0.13134702296133507,-0.5955031607722114,-0.42616920814179576
81,-0.7412445845835645,0.19334279491728298,-0.5280702096961206,-0.3664926781132319
82,-0.7992737941401259,0.2566990722674282,-0.4489562600212758,-0.30611315699524727
83,-0.8414129142492214,0.3194832049291628,-0.3593385029615243,-0.24663866240350998
84,-0.8671386870232214,0.37972567996002826,-0.2606500058514632,-0.1895797454797558
85,-0.876297094275756,0.43547277990413835,-0.15455100670283015,-0.1363115800420855
86,-0.8691029222344915,0.4848392646336383,-0.04289453502758742,-0.08804008687948717
87,-0.8461305178894115,0.5260597281500108,0.07231284531847541,-0.04577293432673282
88,-0.8082960015950421,0.5575373114981118,0.18895425325353038,-0.010296128900074752
89,-0.7568314099023261,0.577888515858143,0.304848649625637,0.0178432352995979
90,-0.6932514398663885,0.5859829544748207,0.4177988454389512,0.038347658833608966
91,-0.6193136463753294,0.5809770060232204,0.5256402178846583,0.05117311039750477
92,-0.5369731029131752,0.5623404822260704,0.6262889725837728,0.05652602601907904
93,-0.44833266968366264,0.5298755952980976,0.7177887986225526,0.0548535447696716
94,-0.35559011789116846,0.483727701803616,0.798354799459514,0.04682726498414583
95,-0.2609834326264523,0.4243875040193034,0.8664136467269448,0.03332097075558764
96,-0.16673565744288238,0.3526846028001352,0.9206389937800848,0.015382932633025467
97,-0.07500065036198403,0.2697725119441776,0.9599812993614243,-0.005796474873418778
98,0.012188906408527267,0.17710545775201467,0.9836913461565399,-0.02892097667346728
99,0.09296996159945423,0.07640749354289729,0.9913368910131399,-0.05262746133997718
100,0.16569282606601965,-0.03036534782726969,0.9828120494321502,-0.07552687291660774
101,0.22895911339107508,-0.141068964735739,0.9583391925306969,-0.09624585000492565
102,0.2816529717899686,-0.253420108491484,0.9184633156919205,-0.11346801233055408
103,0.3229648603799727,-0.36504913582452453,0.8640390200915702,-0.1259738034382974
104,0.3524073124030897,-0.4735553133300229,0.7962104267386663,-0.1326778343747207
105,0.3698223311064195,-0.5765633279034721,0.7163845131875843,-0.13266273627841046
106,0.37538027559474263,-0.671779623350281,0.6261985214695664,-0.1252086181342866
107,0.369570308772617,-0.7570471836523331,0.5274822281521764,-0.10981733734433377
108,0.35318269210853526,-0.8303974178534064,0.42221599026365236,-0.08623092242952365
109,0.3272834170601738,-0.8900978693623685,0.3124855810986895,-0.05444363580257901
110,0.2931818554666398,-0.9346945720147863,0.2004349051965942,-0.014707326407815267
111,0.25239228622938137,-0.9630480040381318,0.0882177302166092,0.032470106952495484
112,0.20659030879511944,-0.9743617459618511,-0.022050406140207257,0.08633314489325837
113,0.1575652814974885,-0.9682031256803115,-0.12833896407134934,0.1458937962717481
114,0.10717002152778833,-0.9445153289375368,-0.2287467306919198,0.209953121161627
115,0.057269070731495494,-0.9036206616351612,-0.32154265997166087,0.27712861855451176
116,0.009686865891811045,-0.84621486641977,-0.40520226275653515,0.34588681781234065
117,-0.03384284718333034,-0.7733526146351009,-0.4784386988244034,0.4145802776288195
118,-0.07172504961012754,-0.6864245105153588,-0.5402278563354546,0.4814880807054049
119,-0.10254769537379421,-0.5871261521041525,-0.5898268547378857,0.5448588194375756
120,-0.12512102464461683,-0.47741998766740396,-0.6267855714140211,0.6029550000080723
121,-0.13851092809443205,-0.3594908825164219,-0.6509509660033691,0.6540977511391269
122,-0.14206549775918392,-0.2356964648070491,-0.6624641550898395,0.6967107104422885
123,-0.13543407375204164,-0.10851344622874913,-0.6617503693400006,0.7293619762044494
124,-0.11857828736570597,0.01951878860713252,-0.6495021007661772,0.7508030552395528
125,-0.09177480500733923,0.14585596424760303,-0.6266559152003451,0.760003807098151
126,-0.05560968886164474,0.2680066755915127,-0.5943635601481863,0.7561824797699762
127,-0.010964503864945324,0.383588737615047,-0.5539581371053689,0.7388300497168752
128,0.04100548887451752,0.49038276906327294,-0.5069162267250429,0.7077282167406089
129,0.0989005099491195,0.5863817248933322,-0.4548169519846267,0.6629605584273748
130,0.16111207994029378,0.6698351932097452,-0.39929903633463937,0.604916515907114
131,0.22586457688507686,0.7392874024735386,-0.34201695897098194,0.5342880582875621
132,0.2912614838678622,0.7936080406561019,-0.2845973267708366,0.4520590530184844
133,0.35533515614230465,0.8320151658666227,-0.22859657168233677,0.3594875491478684
134,0.41609884499040267,0.8540896833854182,-0.17546104377435065,0.2580813554867235
135,0.4715996550103903,0.8597810721273598,-0.12649050474565487,0.14956746175154306
136,0.5199710842381526,0.8494042591700335,-0.08280593614361276,0.035856003672838616
137,0.5594838031645318,0.8236277587559784,-0.04532246315945254,-0.08100039096396926
138,0.588593369179552,0.7834534067127195,-0.014728061528848979,-0.19885092273283794
139,0.6059836462755408,0.7301882272070628,0.008531434851400566,-0.31549356239737164
140,0.6106048041736741,0.6654091610564469,0.02426067068865377,-0.4287235022248262
141,0.6017049038249718,0.5909215586984681,0.032516266932795954,-0.5363819651732415
142,0.5788542341868355,0.5087124920699775,0.03360147153431435,-0.636404208885088
143,0.5419617443681848,0.42090006433816196,0.028054131258003365,-0.726865578495009
144,0.491283111215307,0.32967999158776895,0.016628323686520646,-0.8060245074640545
145,0.4274201902991838,0.23727079386852565,0.0002701509452435469,-0.8723614378914721
146,0.35131181288528324,0.14585896290803899,-0.019911653811569348,-0.9246127292597351
147,0.26421610746842594,0.05754546959387799,-0.042679523256295156,-0.9617987449451502
148,0.1676847364500609,-0.025705063828725602,-0.06670435932646945,-0.9832454461130646
149,0.06352964123075447,-0.10211127301719475,-0.0906053564629178,-0.9885989793582262
150,-0.046216922677466174,-0.17011689069164598,-0.11299129294360398,-0.9778329137836195
151,-0.15934810965598556,-0.22842649496234568,-0.13250220043080171,-0.951247960959327
152,-0.273532870291874,-0.276034302174905,-0.14785031137809945,-0.9094641929829353
153,-0.38636978421236434,-0.31224531703373015,-0.15785920145056254,-0.853405955191072
154,-0.4954430346433929,-0.3366883470430486,-0.16150008916384548,-0.7842798464762657
155,-0.5983791630899329,-0.34932059457470377,-0.1579243264222504,-0.703546307296005
156,-0.6929032193873907,-0.35042375295939343,-0.14649120974421595,-0.6128855092038955
157,-0.7768929334897265,-0.3405917475621701,-0.12679036029969104,-0.5141583763018428
158,-0.8484295804991071,-0.32071047346930937,-0.09865805848212625,-0.4093636850500266
159,-0.9058442885147084,-0.29193008290826095,-0.06218707214763659,-0.30059228153125006
160,-0.9477586479762968,-0.2556305628035659,-0.017729683026486108,-0.18997952228240686
161,-0.9731186186206516,-0.21338151125584556,0.03410621100412488,-0.07965708454963416
162,-0.9812208925689772,-0.1668971670097913,0.09246786345213409,0.028294696655844706
163,-0.9717310554129936,-0.1179878645220514,0.15627508654782807,0.13189282427768648
164,-0.9446930869356233,-0.0685091760934712,0.2242438981184813,0.2292948722576729
165,-0.9005299543492546,-0.020310059478493292,0.2949158471501411,0.3188384322872976
166,-0.8400352684337415,0.024818646985499966,0.3666923103370399,0.39907584753896586
167,-0.7643561913240529,0.06519404995417294,0.4378729225118751,0.46880342614583165
168,-0.6749679985276403,0.09928805947827113,0.5066971951593985,0.5270844663108823
169,-0.5736409017497547,0.12577006876327085,0.5713882920013278,0.573265580169274
170,-0.4623999282196138,0.1435443508174295,0.6301978710777592,0.6069859710240086
171,-0.3434788217596907,0.1517812024139294,0.6814508703748896,0.6281794941429265
172,-0.21926907662774148,0.14994102519161462,0.7235891097190716,0.637069510567934
173,-0.09226533357935063,0.1377907136160727,0.7552126055315166,0.6341567218810832
174,0.034991544278614256,0.11541191539901548,0.7751175465700757,0.6202003471557529
175,0.15997234262201385,0.08320093690906014,0.7823299567380451,0.5961931670890952
176,0.2802169189971635,0.04186027890307409,0.7761341735171763,0.5633311104995922
177,0.39338979538390284,-0.007617998781412533,0.7560953950718998,0.5229781912598712
178,0.49733258435355765,-0.06397667646558451,0.7220756925121152,0.4766277160339938
179,0.5901119924107379,-0.12572493231129206,0.6742430426541973,0.4258607721318787
180,0.670062254463399,-0.19117626964828838,0.6130731069593072,0.3723030681985497
181,0.7358209918536064,-0.25849186152835546,0.5393436599388034,0.317581236780442
182,0.7863576495525726,-0.32572822027661613,0.45412175079839784,0.26327971619055196
183,0.8209938519153056,-0.39088798733655744,0.35874386096906935,0.2108993093640896
184,0.8394152162304056,-0.4519725564143403,0.25478949300394005,0.16181847009517478
185,0.8416743742205663,-0.5070351929119403,0.14404878881155736,0.1172582934000386
186,0.8281851684072596,-0.5542332961816197,0.028484923307328068,0.07825208864989397
187,0.7997082074655494,-0.5918784686832749,-0.08980785039109597,0.045620294053282856
188,0.7573281769700956,-0.618483107276783,-0.20864951936261655,0.0199513520884107
189,0.7024235040054954,-0.6328023153889253,-0.32582192329975895,0.0015890111074493285
190,0.6366291609749292,-0.6338700486051001,-0.4391175327966969,-0.00937364754318823
191,0.5617935609640142,-0.6210285475360685,-0.5463882344038136,-0.013093330733489741
192,0.4799306400723603,-0.593950277098285,-0.645592960791057,-0.009968853075450035
193,0.39316833768340714,-0.5526517765190201,-0.7348430302968549,-0.0006268793920575638
194,0.3036947708613381,-0.49749902483167574,-0.8124441139400287,0.014098516489699231
195,0.2137034518572331,-0.4292041373746422,-0.876933828326906,0.03319192463098762
196,0.12533891679995912,-0.34881342460026254,-0.9271140578230231,0.0554876070936239
197,0.04064411860630224,-0.2576870599610489,-0.9620772362983792,0.07970461810851699
198,-0.0384891116134989,-0.15747081339429705,-0.9812259645705019,0.10448510740211805
199,-0.11036531159643984,-0.05006050573862517,-0.9842855007669528,0.128434795679993
200,-0.1735252319660987,0.06243997767989534,-0.9713088332350069,0.15016455486597166
201,-0.22677930500314145,0.1777661136317506,-0.9426742250888754,0.16833199642267901
202,-0.26923392911889255,0.2935444692030016,-0.8990753015763747,0.18168196968020858
203,-0.3003099431946332,0.4073474832453132,-0.841503931676105,0.18908489861911493
204,-0.31975286348716175,0.5167499735520452,-0.7712263292586824,0.18957193933675642
205,-0.3276346647023727,0.6193859959218884,-0.6897529624746219,0.1823660201317671
206,-0.3243471008625395,0.7130046688890742,-0.5988030087444536,0.1669079297787748
207,-0.3105867753749559,0.7955235998086612,-0.500264223164993,0.14287674454151306
208,-0.2873323778933397,0.8650786036743586,-0.39614919710517593,0.11020402765736406
209,-0.255814702936141,0.9200684941622054,-0.28854906857622276,0.06908139283178084
210,-0.21748024684750303,0.9591938447768059,-0.17958580455418988,0.01996119174957591
211,-0.17394934101362772,0.9814887637148649,-0.07136420639094479,-0.03644973948576749
212,-0.12696991624620488,0.9863448955597804,0.03407520795930975,-0.09920316312560604
213,-0.07836810249212184,0.9735270519952498,0.13480131697313621,-0.16712906535826977
214,-0.02999694679789191,0.9431800777021802,0.22903442944377267,-0.2388613705434199
215,0.016315421214722903,0.8958267714363886,0.31518424468079914,-0.3128691332065775
216,0.05881683436918908,0.832356900683924,0.3918828486836601,-0.3874924551345745
217,0.09588002262141578,0.7540075658504283,0.45801198185781455,-0.460982251694249
218,0.1260481711072131,0.6623353812754473,0.5127239583024061,-0.5315428899476972
219,0.14807592174914844,0.5591811402396639,0.5554557760927304,-0.5973766438384007
220,0.16096475493296827,0.44662781460560125,0.5859361283254905,-0.6567288606517366
221,0.16399183095621223,0.3269529022586006,0.6041852017364667,-0.7079327094342895
222,0.1567315374275502,0.20257627307535137,0.6105073290240721,-0.7494523867267294
223,0.1390691743736876,0.07600477333996056,0.6054767381507713,-0.7799236877585306
224,0.11120640883111409,-0.0502250733428722,0.5899168124393476,-0.7981909114015183
225,0.0736583401394877,-0.17360488544646963,0.5648734349937601,-0.8033391532319111
226,0.027242230752483505,-0.2917113689938047,0.531583135889917,-0.7947211509081825
227,-0.0269418302249865,-0.40226101816693727,0.4914368871096508,-0.7719779770404086
228,-0.0875378577136896,-0.5031612571812113,0.44594049520239204,-0.7350530235822227
229,-0.1529678283581782,-0.5925567989377135,0.39667262256638464,-0.6841988848473665
230,-0.22147162051959177,-0.6688701154446333,0.34524152306102157,-0.6199769195091154
231,-0.29115203537290896,-0.7308350615846892,0.29324160506495706,-0.5432494510955754
232,-0.3600237664677096,-0.7775228638474693,0.24221093443877484,-0.4551647471093593
233,-0.42606508199420046,-0.8083598749090737,0.19359076119553814,-0.3571350944978582
234,-0.48727091182434884,-0.8231366987158463,0.1486880977883379,-0.2508084593731406
235,-0.5417059920110089,-0.8220085039469447,0.10864229523235724,-0.13803437740258861
236,-0.5875567138466383,-0.8054865610917545,0.07439645787595145,-0.020824864221199044
237,-0.6231803529826818,-0.7744212544831076,0.046674411200178456,0.09868874100072327
238,-0.6471504158174974,-0.7299770301106094,0.025963792761826365,0.2183019841493818
239,-0.6582969338673406,-0.6735999377035985,0.012505677950675781,0.33578546544715776
240,-0.655740659838872,-0.6069786065207957,0.006290983608458034,0.4489338278470329
241,-0.6389202685816161,-0.531999654033781,0.00706371801004925,0.5556144008135583
242,-0.6076118383100375,-0.4506986612954989,0.014330969638050417,0.6538143421195153
243,-0.5619400781730824,-0.3652079549230063,0.027379354027645297,0.7416851550198456
244,-0.5023809726737584,-0.2777025106876898,0.0452974720826155,0.8175835204283683
245,-0.42975572651783345,-0.1903453358642401,0.0670037788444941,0.8801074719944241
246,-0.3452161098930899,-0.1052336957316587,0.09127912262556079,0.9281270540856177
247,-0.25022151855643715,-0.024347523781279662,0.11680309419737644,0.9608087358693971
248,-0.14650827009007367,0.05049870404474137,0.1421932273905772,0.9776330056668829
249,-0.03605185211465585,0.11769944186762199,0.16604601849054715,0.9784047348038488
250,0.07897698473861639,0.1758958245893282,0.18697868407658275,0.9632560752336962
251,0.1962612411196755,0.22400677544284128,0.2036705566614265,0.9326418359365419
252,0.3133906130847009,0.2612527189852254,0.21490302516517054,0.8873274650477583
253,0.4279170881414732,0.28717133664885364,0.21959696272366586,0.8283699433504178
254,0.5374118463152989,0.30162500425896926,0.2168466467091556,0.7570920657732154
255,0.6395220835926244,0.30479976192784713,0.2059492635764795,0.6750507466541882
256,0.7320263735178192,0.29719588115357254,0.18642920205254232,0.584000127843952
257,0.8128872153693872,0.27961030640925,0.15805646948567875,0.4858503927058708
258,0.8802994834442502,0.2531114536823929,0.12085871458037048,0.3826232906822972
259,0.9327335899193397,0.21900704117519515,0.07512650154316848,0.2764054538495085
260,0.9689723011341469,0.17880580287895717,0.02141165180246701,0.16930063691165909
261,0.9881403008084906,0.13417408959751456,-0.039481354355088476,0.06338203418219543
262,0.9897257698842091,0.08688849036745404,-0.10651074708766833,-0.03935417923928794
263,0.9735934470065262,0.03878570689690364,-0.1784192651169597,-0.13703296946932797
264,0.9399888413346653,-0.008289017868539417,-0.2537618757295875,-0.22794117832303334
265,0.8895334852561988,-0.05253358035326973,-0.3309387572398189,-0.3105639072715736
266,0.8232113333323838,-0.09223946762120173,-0.40823274816909016,-0.38361569911616705
267,0.7423466300088453,-0.12583967280029607,-0.4838503506844806,-0.44606579762018483
268,0.6485737769356656,-0.15195283316577557,-0.5559652816921941,-0.4971569147836726
269,0.543799925997114,-0.1694224457658014,-0.6227634957990279,-0.5364170985869492
270,0.4301612015220274,-0.17735014080046774,-0.6824885619101079,-0.5636644667930165
271,0.309973610243237,-0.17512214409067345,-0.7334862606333854,-0.5790047504674797
272,0.18567982656384777,-0.16242823310352722,-0.7742472833252718,-0.5828217698074789
273,0.059793140382834245,-0.13927268178867847,-0.8034469552472974,-0.5757611402086813
274,-0.06516007732511503,-0.10597689313635011,-0.819980973922478,-0.5587076738772224
275,-0.1866980014609261,-0.06317362977959232,-0.8229962477199039,-0.5327570975500238
276,-0.302439682311437,-0.011792966822249014,-0.8119160366620202,-0.49918284616753833
277,-0.41015872163840095,0.04695969799092954,-0.7864587345699133,-0.45939881219616036
278,-0.5078330067471232,0.11163303893490044,-0.7466497855617648,-0.4149190277595226
279,-0.5936893130132008,0.18056587457751716,-0.6928263948012995,-0.3673153294086765
280,-0.6662417136436367,0.2519290191409471,-0.62563486913305,-0.31817410146135616
281,-0.724322889763315,0.3237718655192039,-0.5460206034913059,-0.2690532122575771
282,-0.7671076104026,0.3940725297659951,-0.4552109092659524,-0.2214402479936844
283,-0.7941278462202186,0.46079029337070193,-0.35469105668170037,-0.17671311129340994
284,-0.8052791879920337,0.521919017773446,-0.24617407033481828,-0.136103987333516
285,-0.8008184558761632,0.5755401769162855,-0.13156497118504226,-0.1006675908143484
286,-0.781352602883491,0.619874158939512,-0.012920295690013267,-0.07125449463373537
287,-0.7478192304374305,0.6533285273143224,0.10759616002138236,-0.04849020863967923
288,-0.7014592400732365,0.6745420038138886,0.22776032892980766,-0.03276052765760723
289,-0.6437823380898723,0.6824230389977483,0.34533648418840357,-0.024203505882598786
290,-0.5765262845489005,0.6761819677746281,0.4581263202924268,-0.022708243789312132
291,-0.5016109300930024,0.6553559048537064,0.5640173388840282,-0.027920498254735623
292,-0.42108820987360657,0.6198257135967922,0.661029388975098,-0.03925495103652804
293,-0.3370893603315815,0.5698245775077008,0.7473582548161698,-0.05591379952699148
294,-0.25177068929969865,0.5059379114766308,0.8214152552127599,-0.07691117112599022
295,-0.16725926131647864,0.42909456476559454,0.8818619140594824,-0.10110271274221916
296,-0.08559985741511275,0.3405494842269474,0.9276388808645483,-0.12721957361837305
297,-0.00870453208579497,0.24185821899788645,0.9579884191386587,-0.15390588624401
298,0.061693979441707,0.1348438516048243,0.9724699362921929,-0.17975875943296776
299,0.12408385120896993,0.021557129961684674,0.9709681972786712,-0.203369731991693
300,0.17720973086265557,-0.09576925457780891,0.9536940414794454,-0.22336659645478896
301,0.22010141014288154,-0.21477115041848666,0.921177603869986,-0.23845449110760825
302,0.25209490964660825,-0.3330069767748928,0.874254222861307,-0.24745517525137212
303,0.27284547932694553,-0.44801399833595346,0.814043393897953,-0.24934344699025374
304,0.28233222172322703,-0.5573654806090862,0.741921295559513,-0.2432797336350161
305,0.28085425748411674,-0.6587273379495157,0.6594875694256005,-0.22863798036219837
306,0.2690185670136521,-0.7499128955073434,0.5685271725216103,-0.20502808065797928
307,0.24771985266510205,-0.8289344296381439,0.4709682383844573,-0.17231222936606164
308,0.21811296755171683,-0.8940502276757274,0.36883697679996824,-0.1306147324149264
309,0.18157864468445384,-0.9438060154880998,0.2642107107710584,-0.0803249726852616
310,0.13968342908581488,-0.977069737286061,0.15917019061607587,-0.022093404848904572
311,0.0941348615361219,-0.993058833373506,0.05575233828397555,0.04317937098077341
312,0.046733082030290016,-0.9913593439389722,-0.04409544027903814,0.11436023074231896
313,-0.0006798891275372962,-0.9719363660814919,-0.13855828014839763,0.19010744604406404
314,-0.04627187663305677,-0.9351356021165317,-0.22599319543789156,0.2689003434411622
315,-0.08827194117144879,-0.88167595460381,-0.30496380122228994,0.34907399705411113
316,-0.1250201044807091,-0.8126333420978914,-0.37426960828460276,0.4288581176810493
317,-0.15501411964503736,-0.7294161239361168,-0.43296921736338395,0.5064191916470241
318,-0.1769520731075614,-0.63373272714193,-0.4803968936220778,0.5799048361330044
319,-0.18976971090118083,-0.5275522586684149,-0.5161721685400836,0.6474892768401364
320,-0.19267151562063367,-0.4130590570326263,-0.5402022911702072,0.7074188201385493
321,-0.18515471933425295,-0.29260228467169513,-0.5526775293541621,0.7580561862158615
322,-0.16702561697799495,-0.168641782448122,-0.5540594995785508,0.7979225923688374
323,-0.1384077402872043,-0.043691497680176675,-0.5450628772490382,0.825736525959734
324,-0.09974165909629447,0.07973814534070137,-0.5266310029500556,0.8404482234796914
325,-0.05177638968344126,0.19919753957023145,-0.4999060506681793,0.8412689737568235
326,0.004447396587041644,0.3123534719249062,-0.4661945572539739,0.8276944871308657
327,0.06762196213188354,0.4170416448383734,-0.4269292252756923,0.799521715348268
328,0.13620428827719636,0.5113148825381657,-0.3836280010887563,0.7568586654921285
329,0.20845427123367932,0.593485870439072,-0.33785149419912164,0.7001269215371116
330,0.2824783788617022,0.6621634128434065,-0.2911598412671566,0.6300567649033838
331,0.3562776771978944,0.7162813557926464,-0.24507012748753498,0.5476749662779564
332,0.4277990219722948,0.755119504397808,-0.20101545939514343,0.45428550049689614
333,0.4949881267096915,0.7783160627404706,-0.16030673689500824,0.35144360998982066
334,0.5558431676075782,0.7858713345332636,-0.12409809969362828,0.2409238058708826
335,0.6084675675385917,0.7781426389301694,-0.09335692617742844,0.12468254515833782
336,0.651120617720963,0.7558306128063605,-0.06883914361210577,0.004816454108832927
337,0.6822646454707829,0.7199572830938729,-0.05107047034543727,-0.11648292200753338
338,0.7006075187858865,0.6718364950913558,-0.040334056982757716,-0.23697677593248556
339,0.7051393912933749,0.6130374700437001,-0.03666482815243176,-0.35442797511677526
340,0.6951627315391805,0.5453424330654266,-0.03985065366280782,-0.46665011816125435
341,0.6703148452341052,0.4706993965083541,-0.049440301932067776,-0.5715555466709374
342,0.630582283815634,0.3911713005901332,-0.06475795398443294,-0.6672011723073005
343,0.5763067329527607,0.308882799632029,-0.08492388745232678,-0.751831030873813
344,0.5081821854362429,0.22596603648089042,-0.10888078116094993,-0.823914553977622
345,0.42724341901561025,0.14450676829899833,-0.13542494600522925,-0.8821796522381995
346,0.33484601578899603,0.06649219342316726,-0.16324166061298068,-0.9256398296121047
347,0.23263837034040924,-0.006238218201999102,-0.19094368393343,-0.953614693073127
348,0.12252633370388324,-0.07203766820240559,-0.21711193408405932,-0.965743382057225
349,0.006631324428430688,-0.12949163390658172,-0.24033726562773206,-0.9619906137978225
350,-0.1127570980758229,-0.17745115860663924,-0.2592622473891842,-0.9426452196990052
