,0,1,2,3
68,-0.2564228554889484,0.44831264870945253,0.1506426089351081,0.842953078506291
69,-0.13548362571289618,0.5069958160185111,0.2191244055546663,0.8225472172427102
70,-0.009257366068020745,0.5502157355396361,0.28252035639518785,0.785722084302329
71,0.11936341141577939,0.5770854464866001,0.3388648028794936,0.7334135319436037
72,0.24740750130098674,0.5871487950631133,0.3863679923867553,0.6669074862490028
73,0.37189702885659637,0.5803899338368725,0.42346408554220544,0.5878080408469855
74,0.48991982513479426,0.5572316547214996,0.44885354938387245,0.4979979308408132
75,0.5987003646444745,0.5185226152274081,0.4615388498553215,0.3995923684788411
76,0.6956675113378576,0.4655137960997217,0.4608525246995158,0.29488738492499295
77,0.7785173963281574,0.3998247983148473,0.44647690862449413,0.18630395683407716
78,0.8452698701561953,0.3234008419157507,0.4184549918114406,0.07632929897751806
79,0.8943171305622553,0.23846156197271684,0.37719211521399,-0.03254322763375117
80,0.9244633196708893,0.14744290224731188,0.3234484360972574,-0.13787411050014398
81,0.9349541074680241,0.05293357978640506,0.2583223291374241,-0.23733610624741674
82,0.9254955259006119,-0.04239227062963252,0.1832251163501232,-0.3287696513781296
83,0.8962615837082,-0.1358445679019052,0.09984773743725228,-0.4102339043388234
84,0.8478904695948816,-0.22478711496758208,0.010120175374118856,-0.48005217067014594
85,0.7814694336692005,-0.30670602255880813,-0.08383536488563648,-0.5368506045087291
86,0.698508717197571,-0.37927499646007856,-0.1797563684174701,-0.5795892485826273
87,0.6009051716677882,-0.44041583733527956,-0.2752957273158477,-0.6075846668644707
88,0.49089646320492364,-0.48835262254411177,-0.36807987936317565,-0.620523634421104
89,0.37100699118021907,-0.5216581980779361,-0.4557679219440315,-0.6184675724727225
90,0.24398685461638,-0.5392918018489589,-0.5361102276822911,-0.6018476476711948
91,0.11274537162961235,-0.5406268622369582,-0.6070050979316925,-0.5714506873640605
92,-0.019719208604872585,-0.5254682624679159,-0.6665520364282607,-0.5283962913233645
93,-0.15039206835574664,-0.4940586259031139,-0.713100306988681,-0.474105739386326
94,-0.2763144748216066,-0.447073453043166,-0.7452915541013743,-0.4102634982219089
95,-0.39465493493014403,-0.38560522110604356,-0.7620954107628855,-0.33877231392956497
96,-0.5027771000327802,-0.31113683441952333,-0.7628371903551843,-0.26170303582693305
97,-0.5983027508048739,-0.22550508164031668,-0.7472169544602532,-0.18124044664715122
98,-0.6791683158207756,-0.13085500727750987,-0.715319461421866,-0.09962647221850846
99,-0.7436735387879806,-0.029586333865792857,-0.6676147258998273,-0.019102207114423862
100,-0.7905211052653317,0.07570672832334882,-0.6049491520144671,0.05814977982443276
101,-0.8188462649721854,0.18230077994813088,-0.5285274361702254,0.13006140544655137
102,-0.8282357349021454,0.2874120058964643,-0.43988566446750865,0.19473188874360786
103,-0.8187354351772567,0.38826670060506263,-0.34085624806744763,0.2504760957451831
104,-0.7908468872701948,0.48217177693849866,-0.2335255425265882,0.29586719893674707
105,-0.7455123859646458,0.5665834885119387,-0.12018517892194702,0.3297725817687751
106,-0.6840893352003353,0.6391726379311616,-0.0032782910130707554,0.35138209002924
107,-0.6083144068172202,0.6978846292156017,0.11465805016090591,0.36022792548123755
108,-0.520258433479881,0.7409928495409719,0.23105278814447872,0.35619568836929233
109,-0.4222731764506598,0.7671440302387864,0.3433617533854187,0.3395262988802984
110,-0.3169313096825581,0.7753944356242652,0.4491279664125931,0.3108087578108344
111,-0.20696112892881074,0.7652359557505094,0.5460398955781421,0.27096393777794375
112,-0.09517762406198704,0.7366114299416926,0.6319862429493384,0.22121982252942324
113,0.015588358649865575,0.6899187956970517,0.7051059171554594,0.1630788275984624
114,0.12256109213896432,0.6260039356107489,0.7638319704424428,0.09827803530583668
115,0.22308930865500454,0.5461423763916466,0.8069284259229347,0.02874335593924507
116,0.3147121741283697,0.4520102718764309,0.8335190963382844,-0.04346121964463734
117,0.3952202527381369,0.34564536918308497,0.8431076932164264,-0.11618798658711266
118,0.46270994486734607,0.22939890718438571,0.8355887402080495,-0.18726213055765867
119,0.5156300466473903,0.10587962305546444,0.8112490312730982,-0.25453913191197847
120,0.5528192779742338,-0.022108759888940288,0.7707596076343324,-0.3159615101172737
121,0.5735338532465043,-0.15163502643294324,0.7151584612194046,-0.36961346469682616
122,0.5774644194409989,-0.2797112838458382,0.6458244008705123,-0.41377202081487496
123,0.5647419532428015,-0.40336535045471317,0.5644427352348325,-0.44695337445943295
124,0.5359324861068423,-0.5197129317739312,0.4729636275563331,-0.46795325182226927
125,0.4920208064177762,-0.6260278012869637,0.3735541575742032,-0.4758802469391209
126,0.43438356433028513,-0.7198082510141675,0.26854527993076915,-0.4701812772097037
127,0.3647524705061601,-0.79883816816905,0.16037499308087677,-0.4506584936848307
128,0.2851685281808011,-0.8612412262475527,0.05152912459179865,-0.4174771970606415
129,0.19792846259018487,-0.9055268485345933,-0.05551880434109979,-0.3711645358115829
130,0.10552470715961002,-0.9306268050370472,-0.15836715176044192,-0.31259899419016046
131,0.010580467118961712,-0.9359215352183479,-0.2547436980659211,-0.2429909091422418
132,-0.08421849566133957,-0.9212555428664477,-0.34255974495705704,-0.16385448074845446
133,-0.17619363089769863,-0.88694147966063,-0.41995944356275094,-0.07697195496387602
134,-0.26274315679820903,-0.8337528137944408,-0.4853631458001816,0.015649145168909945
135,-0.34140964680551356,-0.7629052624042001,-0.5375037235475953,0.11182468795657484
136,-0.4099439369593256,-0.6760274445230336,-0.5754549768525762,0.20924729966608013
137,-0.4663637371151109,-0.5751214779161599,-0.5986514507133893,0.3055431080916665
138,-0.5090054622317113,-0.4625144918242996,-0.6068991950112709,0.3983304549811176
139,-0.5365679701144803,-0.3408022521655598,-0.6003772285662632,0.48527911740070023
140,-0.5481470951183175,-0.21278629054011564,-0.5796297003879078,0.5641685626652305
141,-0.5432600983001364,-0.08140608860570508,-0.545548973204163,0.6329437827870095
142,-0.5218594075895938,0.050332008935003114,-0.4993500804910448,0.6897673119975994
143,-0.48433529039483636,0.1794273993916392,-0.4425372228543871,0.7330661233572517
144,-0.4315073789564948,0.302957555297048,-0.37686316738561976,0.7615722255062933
145,-0.3646052487611414,0.4181483037889486,-0.30428258959997284,0.7743559351361535
146,-0.2852385254248554,0.5224403223351415,-0.22690054738822418,0.7708509809338855
147,-0.19535725877915072,0.6135502160702409,-0.14691739634620687,0.7508707961116252
148,-0.09720354784954817,0.6895246776679446,-0.0665715429120235,0.7146155741702593
149,0.006744379117165938,0.7487864035025049,0.011918516217606798,0.6626698908591501
150,0.11383423496528763,0.7901706455431492,0.08641140418418698,0.5959909287050501
151,0.22130634399507207,0.8129515118452584,0.15489788031355012,0.5158875731885906
152,0.3263632451000419,0.8168573838319677,0.2155522765288124,0.42399087585726464
153,0.42624048502378614,0.8020750894347504,0.2667790594228973,0.32221659375078504
154,0.5182768272299547,0.769242750831036,0.3072533477415259,0.2127207111495673
155,0.599982114358468,0.7194315070128217,0.33595436844940624,0.09784902394486872
156,0.6691010787605219,0.6541165877308408,0.3521910133885501,-0.019917985470735977
157,0.723671494772252,0.5751384796032759,0.35561885830399004,-0.13802363765780218
158,0.7620752057458529,0.4846551707778397,0.3462482217027637,-0.25389548084476116
159,0.7830807349470766,0.38508668137956015,0.3244430672233254,-0.36500617324854234
160,0.785876397872166,0.27905327757059384,0.290910784259077,-0.46893333337090015
161,0.7700930691497501,0.16930892265538885,0.246683111715135,-0.5634168935622434
162,0.7358160141092088,0.0586716354207651,0.19308869321923344,-0.646412553349935
163,0.6835854669190833,-0.050047499088122366,0.13171796326101143,-0.7161400249995912
164,0.6143859171559909,-0.15411488974022353,0.06438125731154096,-0.7711248921333912
165,0.5296243477805724,-0.2509428067705114,-0.006938789871421824,-0.8102330597817271
166,0.4310979427660091,-0.33815384980716906,-0.08013934910412057,-0.8326969570790281
167,0.32095204518377396,-0.4136399093129368,-0.15305268204338582,-0.8381328573891283
168,0.20162938985333495,-0.4756141538975969,-0.22350320317966976,-0.8265488999013133
169,0.07581185263861373,-0.52265475215,-0.2893648691823401,-0.7983436262272091
170,-0.05364385431565616,-0.5537392459889744,-0.3486174369045791,-0.7542950795489819
171,-0.1837749603433011,-0.5682687278272771,-0.39940015865561834,-0.6955407466067356
172,-0.3115841934074807,-0.5660812301947052,-0.4400615465943184,-0.6235488484865286
173,-0.4341123525454482,-0.547454007464423,-0.46920393571914004,-0.5400816991754751
174,-0.5485101048311134,-0.5130946681946037,-0.4857217044939487,-0.4471520458992959
175,-0.6521072338931214,-0.46412139636514,-0.48883217042749383,-0.34697347751013813
176,-0.7424776289010129,-0.40203277346407146,-0.47809836096829006,-0.24190613237731592
177,-0.8174984073397317,-0.3286679741219005,-0.4534430633179641,-0.13439905175420833
178,-0.875401709245926,-0.2461583492890551,-0.41515377513113005,-0.0269306056183809
179,-0.9148178812942577,-0.15687162677428743,-0.36387840610476313,0.0780515364879592
180,-0.9348089817106131,-0.06335014391789609,-0.30061181246849933,0.1781894081676912
181,-0.9348917761677079,0.0317553233559765,-0.2266734765713756,0.2712712688649314
182,-0.9150496546425768,0.12575446061296255,-0.14367686636605728,0.35528425696288884
183,-0.8757331732242566,0.2159873013347588,-0.053491219051318845,0.4284618821565201
184,-0.817849206240781,0.2998933323235318,0.04180331579294108,0.4893251964368161
185,-0.7427389758299817,0.3750780704000057,0.13996607034126213,0.536716642224984
186,-0.6521455012021734,0.439375426198104,0.23865054616663023,0.5698257601489841
187,-0.548171271493196,0.49090427655768787,0.3354620420096197,0.588206143063501
188,-0.4332271877774511,0.5281178122848245,0.42801679232790435,0.5917832420770832
189,-0.3099740354947833,0.5498444092558883,0.5140011468971111,0.5808528590939147
190,-0.1812579328806927,0.5553189834601322,0.5912293179583523,0.5560703929927611
191,-0.05004134939732796,0.5442040292912501,0.6576982543581983,0.5184311372476038
192,0.08066860304285733,0.5165997992470781,0.7116382710067453,0.46924214978997775
193,0.20789283678615816,0.47304335570846906,0.7515581650948534,0.41008642566212106
194,0.32875212127800507,0.4144965048325244,0.7762836853150318,0.3427802942856328
195,0.4405363122129012,0.34232290182883895,0.7849883834840136,0.2693251312085386
196,0.5407692730990314,0.25825488900877125,0.7772160654223268,0.19185461481144794
197,0.627267893564434,0.1643508862030896,0.7528942650548169,0.11257886815502025
198,0.6981937565420911,0.06294439097385504,0.712338387311645,0.033726902212013035
199,0.7520961901792109,-0.043414142447919184,0.6562463960251215,-0.042511182734270306
200,0.7879456553365837,-0.15202109668155403,0.5856841569006316,-0.11404077672277994
201,0.8051566605133731,-0.26008756459562066,0.5020617769741634,-0.17891669255611858
202,0.8035996569419854,-0.3648096059803787,0.407101505000291,-0.23539309117656887
203,0.7836016409424755,-0.4634391292044026,0.3027979663941366,-0.28196814249503427
204,0.7459354715684212,-0.5533536217863477,0.1913716964730774,-0.3174222980525255
205,0.6917981921163872,-0.6321229803992836,0.07521710207722254,-0.3408492138625704
206,0.622778917219995,-0.6975717611333263,-0.043153879950176444,-0.35167854779739716
207,0.5408171062052288,-0.7478352831366253,-0.16117105191579523,-0.3496900612772972
208,0.4481522816985961,-0.7814081702517515,-0.27626670357518107,-0.33501867465538837
209,0.3472664642238397,-0.7971841022014645,-0.38593635397212206,-0.3081503540569503
210,0.24082077342929975,-0.7944857646075025,-0.48779800088668046,-0.2699089388143803
211,0.13158779018542108,-0.7730842302314727,-0.5796484284376155,-0.22143424724132363
212,0.02238137751586887,-0.7332072662570195,-0.6595151957626464,-0.1641520185881316
213,-0.08401428039321229,-0.6755363376526984,-0.725703036182232,-0.09973645510384133
214,-0.18491464453297732,-0.6011923578099501,-0.776833534193983,-0.03006631503599158
215,-0.2778020432251749,-0.5117105177352843,-0.8118771136184073,0.04282432955280871
216,-0.3603884712630799,-0.40900479711004634,-0.830176560097939,0.11679942116972944
217,-0.430672399812025,-0.2953230177337625,-0.8314615102208366,0.18967697872450529
218,-0.48698818250020615,-0.17319353582472347,-0.8158535626041394,0.25928647022128176
219,-0.5280468300470479,-0.04536487847881704,-0.7838618977813392,0.3235260395771896
220,-0.5529671432699421,0.0852601939256653,-0.7363695279487821,0.38041813324830387
221,-0.561296436936843,0.2156945778499501,-0.6746105287100175,0.4281621112636295
222,-0.5530203486221781,0.3429389482142012,-0.600138827180273,0.4651825017326321
223,-0.5285615009321749,0.46405433371140664,-0.5147893286545207,0.49017166605121004
224,-0.4887670653371038,0.5762333553920594,-0.4206323523434196,0.5021257811917298
225,-0.43488555438590787,0.6768683699549174,-0.31992251077010725,0.5003732121562717
226,-0.3685334393213284,0.763614834736465,-0.21504330322891502,0.48459453774138517
227,-0.2916524453076274,0.8344483287765546,-0.10844879787313469,0.45483370146457647
228,-0.20645861025091267,0.8877138206395074,-0.0026038469474506387,0.4114999816281259
229,-0.11538439969334391,0.9221659650063541,0.100075686307946,0.3553607044979818
230,-0.0210153443374147,0.9369994316715095,0.19728121330686793,0.28752485670949257
231,0.07397719594431423,0.9318685169677707,0.2868667819713653,0.20941798147699436
232,0.1669054406646765,0.9068955526811757,0.36690015353659644,0.12274896227038529
233,0.2551350144310276,0.8626679046125922,0.43570834192534486,0.029469501849643004
234,0.3361534239261596,0.8002236352047954,0.4919165032287728,-0.0682727111920759
235,0.40763545406246676,0.7210261850640997,0.5344792302872647,-0.1681859965476603
236,0.4675038284044931,0.6269286997903002,0.5627034981719564,-0.26789055405413686
237,0.5139835976297826,0.5201288845358341,0.5762627157524097,-0.36497683114509405
238,0.5456488769903883,0.4031155027787469,0.5752015612675383,-0.4570649389025089
239,0.5614607455194328,0.27860784209660666,0.5599315103320378,-0.5418636408731652
240,0.5607953413081734,0.1494896431432735,0.5312171973548511,-0.6172274467280271
241,0.5434614330226444,0.01873912424934937,0.49015398011631545,-0.6812103873367459
242,0.5097070117920786,-0.11064317028942477,0.4381372965399933,-0.7321151278172872
243,0.46021472308845673,-0.23570691747490402,0.37682460703591125,-0.7685361886335116
244,0.3960862383418853,-0.35362316920894815,0.3080909000908778,-0.7893961890432359
245,0.3188159437990884,-0.4617523590186937,0.2339788984481368,-0.7939741985739617
246,0.23025459258759365,-0.557707488218607,0.15664523427840413,-0.7819254764714346
247,0.1325638183835079,-0.6394109388981116,0.07830396093831764,-0.753292091405712
248,0.028162639182226945,-0.7051435207147664,0.001168833778979722,-0.7085041388558486
249,-0.08033271831911021,-0.7535845525957127,-0.07260417859824086,-0.6483715059336406
250,-0.19017417435815995,-0.7838420042584743,-0.1409726989442957,-0.5740663671733534
251,-0.2985507009142447,-0.7954719703735518,-0.20206065226112996,-0.48709682419559275
252,-0.40265905403645386,-0.7884870160218989,-0.25420655287477456,-0.3892723214446107
253,-0.4997745642082829,-0.7633532092235782,-0.2960061503105225,-0.28266167394400993
254,-0.5873202116047866,-0.7209759378215823,-0.3263483598218386,-0.16954472614740568
255,-0.6629322537268091,-0.6626748868820852,-0.3444435735295847,-0.052358818919798655
256,-0.7245207568186289,-0.590148822071968,-0.3498436408489378,0.06635862945833004
257,-0.7703235076150231,-0.5054310774890317,-0.34245301738752676,0.1840300258276888
258,-0.7989519452185923,-0.4108368768508733,-0.3225308045167419,0.298098523962515
259,-0.8094279502218467,-0.3089038190602835,-0.29068363176205525,0.40608847582177665
260,-0.8012105546559423,-0.2023270279318461,-0.2478495652693677,0.5056639337267049
261,-0.7742118863344842,-0.09389059709161862,-0.19527345209464003,0.5946837728938142
262,-0.7288019284440291,0.013602948506049137,-0.134474326262066,0.6712520871212
263,-0.6658019531582386,0.11740340560271922,-0.06720570302635429,0.7337626271515136
264,-0.5864667696969688,0.2148820881585925,0.004590232463988153,0.7809361984155528
265,-0.49245620559913833,0.30359773438934706,0.07883338137772433,0.8118501088385132
266,-0.38579650809185784,0.3813574786061769,0.15336014614093949,0.8259589538414696
267,-0.26883260363572703,0.44627136651497096,0.22598012479299687,0.823106239710184
268,-0.14417238174413105,0.4967990559449445,0.2945336468714534,0.8035265728120269
269,-0.014624368326275672,0.5317875421452523,0.3569486904343194,0.7678383750942597
270,0.11686968087939342,0.5504989728736297,0.4112957339676849,0.7170273201044813
271,0.24730560885949088,0.5526278678454469,0.4558391473689523,0.6524209126270959
272,0.37368936373400424,0.5383073234775558,0.4890838116922985,0.5756548532437102
273,0.49310939597478803,0.5081040605870762,0.5098157757684041,0.48863203128117827
274,0.6028071608605705,0.46300245287235453,0.5171359062166263,0.39347517069176446
275,0.7002439864202954,0.4043779506072998,0.5104856620560784,0.29247430892306153
276,0.7831626561670804,0.3339605801075627,0.48966432173671093,0.18803041492713818
277,0.8496421859928198,0.25378944852638,0.45483720404705485,0.08259654600936167
278,0.8981444424515019,0.16615940918575908,0.4065346496800665,-0.021381998083157328
279,0.927551451136265,0.07356123930696448,0.3456417616267401,-0.1215270430241655
280,0.9371924739453555,-0.02138315524237905,0.2733791342398788,-0.21558496333074467
281,0.9268601870146713,-0.11598886878564549,0.19127502697935397,-0.3014807458180325
282,0.8968155606800188,-0.20757773516873795,0.1011296538625105,-0.3773673635783146
283,0.8477813223167274,-0.29354791398694224,0.0049724581221959885,-0.44166924998808604
284,0.7809241653380683,-0.37144156379496435,-0.09498658144544064,-0.49311881126347656
285,0.6978261459933083,-0.4390088901799773,-0.19641041491269845,-0.5307850913739859
286,0.6004459769698096,-0.49426694728159676,-0.29689183756948634,-0.5540939003005863
287,0.4910711765232903,-0.5355517026944312,-0.3940124507600498,-0.5628389307565572
288,0.37226225772852106,-0.5615620444082214,-0.4854022062039619,-0.557183614227164
289,0.24679033884523746,-0.5713946103132108,-0.5687980555775812,-0.5376536988888216
290,0.11756971785205517,-0.5645685507822816,-0.6421002467173477,-0.5051207638548482
291,-0.012412922110356994,-0.5410395871910957,-0.7034248637332363,-0.46077711047604214
292,-0.14017092739309073,-0.5012029976482206,-0.7511512992178873,-0.40610268645440145
293,-0.262789920816719,-0.4458854389727871,-0.7839634703628775,-0.3428248969456283
294,-0.3774980988456479,-0.37632579413579237,-0.800883744088883,-0.2728723336840039
295,-0.48173284674935,-0.2941455099703374,-0.8012987154620581,-0.19832360405637728
296,-0.5732020324740831,-0.20130915406600802,-0.7849761842602477,-0.12135256322397148
297,-0.6499384735698499,-0.10007616578964387,-0.7520728915895935,-0.04417134082873719
298,-0.7103462424867697,0.0070550018359583355,-0.7031328065437877,0.031027392669655388
299,-0.7532376796020396,0.11740896066167994,-0.6390759863769622,0.10212745772021083
300,-0.7778602153702983,0.22820014020978518,-0.5611782667234827,0.16714405257003961
301,-0.7839123572178953,0.33660254973399745,-0.47104226524925624,0.22427510798684036
302,-0.7715484668834501,0.4398208071958323,-0.37056039711827693,0.271947812815161
303,-0.7413722331100254,0.5351606589453769,-0.26187079845762073,0.3088591361863352
304,-0.6944190259573761,0.6200972243675789,-0.1473072296833235,0.33400932442532083
305,-0.6321275955149147,0.6923392543250677,-0.029344179738078346,0.3467275285071004
306,-0.5563018425676203,0.7498877895539683,0.08946148872316773,0.34668891685366526
307,-0.46906363520378225,0.7910877428406909,0.20653092734267436,0.33392284334499256
308,-0.3727978673195137,0.8146711034099323,0.3193242468875489,0.3088118662560841
309,-0.27009114694653213,0.8197906691486514,0.4254005285573632,0.27208164477052227
310,-0.16366565953259044,0.806043446926075,0.522475434380522,0.22478196997575017
311,-0.05630986983207861,0.7734831175079726,0.6084750085934953,0.16825941104969103
312,0.04919219702212404,0.7226212330270143,0.6815843560474628,0.1041222690975295
313,0.15013132129697135,0.6544170949009783,0.7402900103621735,0.03419872548743724
314,0.2439413382526091,0.570256541514971,0.7834149605969176,-0.039510756305572686
315,0.32826356348873026,0.4719201508924212,0.8101454867535725,-0.11488557072222035
316,0.4010057836044335,0.36154162709680904,0.8200491569526647,-0.18974033196241985
317,0.46039433954971937,0.24155738366498108,0.8130835575950005,-0.26188205527711694
318,0.5050180046025803,0.11464855687577669,0.7895955568071913,-0.3291677081730107
319,0.533862565826103,-0.016323129368520484,0.7503111352775061,-0.3895606711871298
320,0.5463352519648846,-0.1483840715403445,0.6963160514079402,-0.4411846737197747
321,0.5422784061713501,-0.27852037720840794,0.6290278337542733,-0.48237383225290387
322,0.5219720723203697,-0.40375057562288247,0.5501598073830893,-0.5117175145937184
323,0.48612544221392395,-0.5211976563670269,0.4616780567381221,-0.5280988821767617
324,0.4358573907313902,-0.6281586598369094,0.3657524010141598,-0.5307261197351297
325,0.37266659995190154,-0.7221701029884223,0.2647026045851894,-0.5191555438939266
326,0.29839203461437175,-0.8010676261110523,0.16094116109379533,-0.4933059849031647
327,0.2151647734554867,-0.8630383888126708,0.0569140725105054,-0.4534640537570196
328,0.1253524179240489,-0.9066649223914848,-0.04495890822225296,-0.400280134901668
329,0.031497486087566695,-0.9309593568832021,-0.14234309159441,-0.3347551769235607
330,-0.06374864943217298,-0.9353871790550836,-0.2330452696583338,-0.2582185842359498
331,-0.157694608709482,-0.9198799365574617,-0.31506634673335915,-0.17229773608232113
332,-0.24767889608896657,-0.8848365768982164,-0.3866488882588959,-0.07887986956984999
333,-0.33113906876866717,-0.8311133910769668,-0.44631842221802576,0.019932744326304763
334,-0.40567843291222166,-0.7600028136108172,-0.49291748529178386,0.12187323359602165
335,-0.4691285794898331,-0.6732016062923509,-0.5256315885825078,0.22456492663698868
336,-0.5196061760333578,-0.5727692154905475,-0.5440064807912701,0.32557917081937116
337,-0.5555625741877641,-0.4610773356098875,-0.5479563050730643,0.422494738996156
338,-0.575824972761104,-0.3407519284278704,-0.5377624739666489,0.512957352623616
339,-0.5796280874284471,-0.2146091340402799,-0.5140633191049596,0.5947378446015598
340,-0.5666355160507254,-0.08558665943753013,-0.47783480305512666,0.6657875161532554
341,-0.536950246787419,0.043327658415975634,-0.4303628038582312,0.7242893092862812
342,-0.4911140283621147,0.16916834947270087,-0.373207693067629,0.7687035179558894
343,-0.43009560118161927,0.28906407716992605,-0.308162120078019,0.797806894482082
344,-0.35526806753286005,0.40030690410836783,-0.23720308450903457,0.8107241697482824
345,-0.2683759518003746,0.5004173499886037,-0.16243952014685126,0.8069511922167819
346,-0.17149276074417735,0.5872036410522132,-0.08605672492698951,0.786369097207032
347,-0.06697009287319812,0.6588136961051536,-0.010259048901149592,0.749249139072223
348,0.042620441134009285,0.7137785761155713,0.06278770584979786,0.6962480493833315
349,0.154551043501747,0.7510463378349379,0.1310127138519254,0.6283940182611547
350,0.2660057109096105,0.7700054715607328,0.1924939549759723,0.5470636277689378
