,0,1,2,3
114,0.2388596488318719,-0.8690572416282053,0.23306774417553058,0.3651917380752468
115,0.2418146477541038,-0.8696510647905759,0.1343502363920619,0.408879830294395
116,0.24156483753396252,-0.8574634117805655,0.03646808956824349,0.4528498704516362
117,0.23893726030235618,-0.832494818204859,-0.05913631497023819,0.49635094394289425
118,0.23478627263307422,-0.7949891013986031,-0.15110535470423941,0.5385488897214579
119,0.2299653202378029,-0.7454306029921896,-0.23819101864417397,0.5785449042623031
120,0.22529907659260254,-0.6845360658262283,-0.31927686027740954,0.6153966096437887
121,0.22155669801239503,-0.613241313097433,-0.39339658370051994,0.6481410721510708
122,0.21942691634850003,-0.5326830219982621,-0.4597488806130031,0.6758192015855111
123,0.21949564068229493,-0.44417600155500636,-0.5177082293876379,0.6975009194175966
124,0.22222667240260474,-0.349186491986599,-0.5668314674606584,0.7123104571627139
125,0.2279460555944532,-0.24930209805545836,-0.6068600523137464,0.7194511356234228
126,0.23683048883137175,-0.14619904922498006,-0.6377180317670798,0.7182289812620539
127,0.24890011768755235,-0.041607543003709585,-0.659505848557038,0.7080745578675869
128,0.2640159122811632,0.06272402691418744,-0.6724902046575907,0.688562429377035
129,0.2818817138442785,0.16506513031426157,-0.6770903050449055,0.659427722323488
130,0.30205091174132453,0.26373861481337524,-0.6738608862852681,0.620579322655362
131,0.32393759063708144,0.3571548562529143,-0.6634725103508012,0.5721093200044969
132,0.3468318697375984,0.4438437607918266,-0.6466896666098281,0.5142984009702547
133,0.3699190451852262,0.5224838876304401,-0.6243472734890456,0.4476169894704921
134,0.39230204560185583,0.5919280322127578,-0.5973262047057765,0.3727220343219926
135,0.41302662201815515,0.6512246965550011,-0.5665284824444179,0.29044944944059603
136,0.43110861926822697,0.6996349738797039,-0.5328527810263675,0.20180231780000926
137,0.4455626182705807,0.736644486508431,-0.49717086953005546,0.1079350739441238
138,0.45543119894576983,0.761970136217523,-0.4603055908983501,0.01013397884297948
139,0.4598140528761014,0.7755615520183183,-0.42301092916136807,-0.0902057072397767
140,0.45789617375355385,0.7775972484818471,-0.3859546567150609,-0.1916053657267329
141,0.44897437225697223,0.768475635127514,-0.34970398168518063,-0.2925309154010088
142,0.4324813998238023,0.7488011408982524,-0.31471453313215364,-0.39142234585078506
143,0.4080070219263526,0.7193658343141243,-0.28132293133208897,-0.4867242286829928
144,0.3753154545584017,0.6811270266712746,-0.24974309392406088,-0.5769165192164348
145,0.33435866588799806,0.6351814400194646,-0.2200663288106895,-0.6605449505705004
146,0.2852851462572555,0.5827366013067745,-0.19226516388863857,-0.7362503280659931
147,0.22844386140195413,0.5250801870906148,-0.16620076453774008,-0.8027960545367169
148,0.1643832231489317,0.4635480880627316,-0.1416336948369951,-0.8590932559899284
149,0.0938450359569162,0.3994919882587565,-0.11823769011907015,-0.9042229311285008
150,0.01775350340260575,0.334247259636505,-0.09561602896891556,-0.9374546162597073
151,-0.06280049706084836,0.26910195862157393,-0.07332002413856606,-0.9582611374230221
152,-0.14657954313846905,0.20526767763999193,-0.05086909583375933,-0.9663291122276404
153,-0.23222376059416777,0.14385295247639876,-0.027771848853701847,-0.9615649626991264
154,-0.31827833852490633,0.08583985686573284,-0.0035475482018379606,-0.9440963049926904
155,-0.40322383693338343,0.03206433082830415,0.02225262328106993,-0.9142686895953311
156,-0.48550858316321605,-0.016799308943098362,0.050025136694062944,-0.8726377739890823
157,-0.56358239748254,-0.06024933734600407,0.08009510871840675,-0.8199571160472877
158,-0.6359308503472956,-0.0979628455429293,0.11269926716718046,-0.7571618781011615
159,-0.7011092356262132,-0.12979712196234508,0.14797139355213823,-0.6853488261755161
160,-0.7577754458244202,-0.15578621370508744,0.18593068161251713,-0.6057530940574186
161,-0.8047209571047328,-0.17613281548631066,0.226473374972596,-0.5197222555690972
162,-0.8408991731815584,-0.1911957520864782,0.26936796162119925,-0.4286883088896887
163,-0.8654504369741378,-0.20147343193658057,0.3142541099009014,-0.33413822255971154
164,-0.8777230958148221,-0.2075837511229658,0.3606454325146479,-0.237583722820576
165,-0.8772900981508195,-0.21024101622007335,0.407936064194113,-0.1405310154915687
166,-0.8639607048112494,-0.2102305287172196,0.4554109376899301,-0.04445113237822057
167,-0.8377870134689903,-0.2083815315438159,0.5022595442091836,0.049248427639334624
168,-0.799065118081794,-0.20553925788131427,0.54759287085261,0.13925012863880415
169,-0.7483308528326411,-0.20253684310002842,0.5904631213849985,0.22435031573441203
170,-0.6863501992727856,-0.20016786177543242,0.6298857500189743,0.30348010312620666
171,-0.6141045628323468,-0.1991602333135053,0.6648632727795506,0.3757227912755211
172,-0.5327712474733455,-0.2001522022328149,0.6944102691337053,0.4403274598849202
173,-0.4436995720076252,-0.20367104357633853,0.7175789492759638,0.49671847898460453
174,-0.3483831756698458,-0.2101150716780912,0.7334846407541032,0.5445007817641127
175,-0.24842915136841864,-0.21973944342789758,0.7413305426069119,0.5834608473158287
176,-0.14552472040688655,-0.23264614747497853,0.7404311060717522,0.6135634465781924
177,-0.04140222052787146,-0.24877846101839246,0.7302334279966366,0.6349443078766548
178,0.0621967815381273,-0.26792003873522985,0.7103360857477107,0.647898957010301
179,0.16355742219270836,-0.2896986769658338,0.680504899634608,0.6528680783919627
180,0.26102668744505153,-0.31359467358952936,0.6406851793141044,0.6504198260700502
181,0.353046964072312,-0.33895358319722035,0.5910100925739601,0.6412295845271072
182,0.4381872260430867,-0.36500305126679267,0.5318048863511327,0.6260577372348768
183,0.5151711456289088,-0.3908733030189074,0.46358678856651947,0.6057260446481315
184,0.5829014946068865,-0.41562076522387087,0.38706052294177656,0.5810932616024909
185,0.6404802921782147,-0.43825421492914834,0.30310947485507894,0.5530306362953323
186,0.6872242604280981,-0.4577627800378544,0.2127826518823288,0.5223979289286965
187,0.7226752627508984,-0.4731450646661632,0.1172776853500205,0.4900205678427307
188,0.7466055228233677,-0.4834386385897001,0.017920216454225285,0.4566685251365781
189,0.7590175484076798,-0.48774911574277213,-0.08385990013426778,0.4230374433201015
190,0.7601388123761126,-0.48527805206406555,-0.186555062977948,0.3897324807885928
191,0.7504113697095027,-0.4753489178979384,-0.2886084814728746,0.3572552685208289
192,0.7304767107199946,-0.45743044408045425,-0.38844419144342746,0.325994285314815
193,0.7011562643966177,-0.4311567027041961,-0.48449785744472673,0.2962188662831851
194,0.6634280687810616,-0.3963433618548503,-0.5752476681601618,0.26807696160491
195,0.6184002151298396,-0.3529996464202575,-0.6592446255997578,0.241596662171431
196,0.5672817471172107,-0.30133564209762315,-0.7351415399381532,0.21669140833594983
197,0.5113517536755077,-0.24176469436558393,-0.801720069536481,0.19316870003632236
198,0.4519274328791938,-0.17490077559907116,-0.8579151893192631,0.1707420336102381
199,0.3903319236433093,-0.10155081866652535,-0.9028365291828949,0.14904570502384462
200,0.32786270149790603,-0.02270214114254137,-0.9357860960861845,0.1276520431713539
201,0.2657613143857986,0.06049479244512533,-0.9562719771748124,0.106090572310309
202,0.20518519487284462,0.14674790521873127,-0.9640177146893828,0.08386855122135092
203,0.1471822273981859,0.23464886512976316,-0.9589671442318823,0.06049229963532299
204,0.09266867471975854,0.32270169255797854,-0.9412845937660217,0.03548870080231545
205,0.04241097843528602,0.40935396203315627,-0.9113504489283798,0.008426263345117369
206,-0.002988153344128358,0.493029873507123,-0.8697521981975626,-0.021064864102291775
207,-0.04309906983761261,0.5721644179286551,-0.8172711765809505,-0.05327450577420069
208,-0.07766973048662526,0.6452378300981317,-0.7548653261789766,-0.0883962380935771
209,-0.10662542739982807,0.710809509734357,-0.683648383855117,-0.12651381883135931
210,-0.13006374183767214,0.7675505997158286,-0.6048659880500653,-0.16759068123041285
211,-0.14824492109318335,0.8142744384085345,-0.5198692665551676,-0.21146282892256596
212,-0.16157797881621727,0.8499641502138543,-0.4300865231241642,-0.2578353791469926
213,-0.1706029304084775,0.8737967038361161,-0.33699368181553246,-0.30628290666896263
214,-0.1759696728612194,0.8851628497028841,-0.24208417295271106,-0.3562536413074105
215,-0.17841410286731013,0.8836824444822331,-0.14683895299617286,-0.407077470630524
216,-0.17873213610078237,0.8692147793786755,-0.05269734227782605,-0.4579775987440739
217,-0.17775234249666358,0.8418636471960084,0.03897066029306673,-0.5080856147374183
218,-0.1763079458895913,0.8019770081365702,0.1268899671241216,-0.5564596327495398
219,-0.1752089506541965,0.75014124289921,0.20990333347785303,-0.6021050821137216
220,-0.17521515269119353,0.6871701106902759,0.28699113654869846,-0.6439976527781786
221,-0.17701076737096122,0.6140886561056438,0.35728758846603537,-0.681107840070305
222,-0.18118136352189926,0.5321124293776921,0.42009305971810906,-0.7124264854641451
223,-0.18819373134717615,0.44262249624974204,0.47488228695880147,-0.7369906775720125
224,-0.19837923482940498,0.34713681400000695,0.521308341550006,-0.7539093609876465
225,-0.2119211077033721,0.2472786364285725,0.5592023399561511,-0.7623880003406193
226,-0.22884604876331677,0.14474268082998556,0.5885689816396059,-0.7617516630525198
227,-0.24902035974395914,0.041259842384826495,0.609578101814015,-0.751465916478046
228,-0.2721507501258351,-0.06143872526253236,0.6225525227812682,-0.7311549826286763
229,-0.29778981098009827,-0.16165733102034346,0.6279525762299341,-0.7006166553900964
230,-0.3253460374849477,-0.2577704434851322,0.6263577476296209,-0.6598335595759498
231,-0.3540981601232894,-0.34825556547954706,0.6184459607904877,-0.6089804165092277
232,-0.3832134308462224,-0.4317235333676481,0.6049710741429051,-0.5484270750117987
233,-0.4117694055508403,-0.5069455527955424,0.5867391990424315,-0.47873716741044425
234,-0.4387786707458704,-0.5728763633540811,0.5645844735046064,-0.40066235496514224
235,-0.46321588265099745,-0.6286730200741604,0.5393449317017441,-0.31513223341691876
236,-0.48404642323564256,-0.6737088872746458,0.511839100195187,-0.22324007451916084
237,-0.5002559314932998,-0.7075825574187665,0.4828439265264699,-0.12622468086309926
238,-0.5108799407722469,-0.7301215313960571,0.4530746051442874,-0.02544872652555802
239,-0.5150328449774096,-0.741380623971715,0.4231668107807628,0.07762595730442956
240,-0.5119354281678449,-0.7416351858870246,0.3936617817438237,0.18146561667489952
241,-0.5009402232520808,-0.7313693591014401,0.364994616916796,0.28449373089308505
242,-0.48155401539226694,-0.7112597008583801,0.3374860625801974,0.38512144287035677
243,-0.4534568731607138,-0.682154622701785,0.31133797074668484,0.4817785828378297
244,-0.4165171737997313,-0.6450501895584976,0.28663251194788597,0.5729445871765217
245,-0.37080218606960935,-0.6010629091115232,0.26333512485723476,0.6571786135540438
246,-0.31658388273151805,-0.5514002108481646,0.24130108534434325,0.7331481698012193
247,-0.2543397720144388,-0.4973293657018497,0.2202854810802623,0.7996556066254243
248,-0.1847486605470628,-0.4401456298856352,0.19995628710982227,0.8556618725664343
249,-0.10868138613590098,-0.3811404095779023,0.17991015518968465,0.9003069923942566
250,-0.02718668430401324,-0.32157023629658155,0.15969045726535672,0.932926805908745
251,0.058527525460426694,-0.2626273163121574,0.13880706307534108,0.9530655909907498
252,0.14711703230932904,-0.20541237201803603,0.11675728506804525,0.9604842906627677
253,0.23712789800927725,-0.15091042998592968,0.09304739179550751,0.9551641665112957
254,0.32702609085225925,-0.09997013111330608,0.0672140745317586,0.9373058076059904
255,0.415229508584668,-0.053287044848339626,0.03884525148108478,0.9073235324233754
256,0.5001416464228845,-0.011391364334519483,0.007599609616873795,0.8658353286079714
257,0.580186121283451,0.025359754879781427,-0.02677568445985247,0.8136485790709687
258,0.6538412376435274,0.056785070280440275,-0.06442962701097568,0.7517419204176716
259,0.7196737746425261,0.08287732316858754,-0.10539483539294356,0.6812436686448433
260,0.7763711883253362,0.10379660946130428,-0.1495782122170624,0.603407325305706
261,0.8227714569999652,0.11985927556761485,-0.1967551230115767,0.5195847430162508
262,0.8578898507353814,0.13152267863698297,-0.24656730401835,0.43119758069648084
263,0.8809419767870144,0.1393662557100179,-0.2985246197874921,0.33970771507972997
264,0.891362539493838,0.14406943988256385,-0.35201068968767674,0.24658729493757398
265,0.8888193538336483,0.14638704117686788,-0.4062923008753925,0.1532891277148962
266,0.8732222638958171,0.14712277340450602,-0.4605324252407329,0.061218074817147056
267,0.8447267382941855,0.14710165431595817,-0.513806561914072,-0.028295897978657725
268,0.8037320410405536,0.14714203361573783,-0.5651220375228787,-0.11402241382377787
269,0.7508740055311411,0.14802801130656446,-0.6134398158166776,-0.19485258031918293
270,0.6870125678984332,0.15048299712670632,-0.6576982986001535,-0.269817618297677
271,0.6132143408941855,0.15514513087053255,-0.6968385429294655,-0.3381038384532371
272,0.530730627631755,0.16254523392776854,-0.7298302767201587,-0.39906367286881456
273,0.4409713830285279,0.17308789570224742,-0.7556980674201451,-0.4522225675579875
274,0.34547572699239165,0.18703621636976261,-0.7735469869700629,-0.49728164532254615
275,0.24587969493251055,0.20450063179242267,-0.7825871212578331,-0.5341161529646641
276,0.14388197605009312,0.22543213974782123,-0.7821562936165957,-0.5627698105731958
277,0.041208436497410406,0.24962013165797947,-0.7717404091486921,-0.5834452806557784
278,-0.060423748250137466,0.27669491362832144,-0.7509908789185715,-0.5964910688356808
279,-0.15934152023515757,0.3061348778812739,-0.7197386491029665,-0.6023852533563585
280,-0.2539501064567808,0.33727816370390384,-0.6780044384301575,-0.601716515635161
281,-0.3427651410945606,0.36933852891825925,-0.6260048757862587,-0.595163006745841
282,-0.4244420085253568,0.4014250416264297,-0.5641543265600651,-0.5834696334666767
283,-0.4978017426767539,0.4325651004091428,-0.49306229877621827,-0.5674243812364128
284,-0.5618529037766289,0.4617302018552262,-0.413526425817863,-0.5478343092238817
285,-0.6158089529252652,0.4878637995519292,-0.3265211289665819,-0.52550185434709
286,-0.6591007556642606,0.5099105403915585,-0.23318216746920162,-0.5012020664909071
287,-0.6913839650967446,0.5268461237550267,-0.13478738380089061,-0.4756613667931401
288,-0.7125411601674941,0.5377070078750579,-0.03273404476204883,-0.4495383755172969
289,-0.7226787423438072,0.5416191860408199,0.07148673727942073,-0.4234072969021646
290,-0.7221187209931899,0.5378252733709961,0.17631794638376636,-0.39774427701424914
291,-0.7113856410960051,0.5257091822476346,0.28016635252044886,-0.372917068875021
292,-0.6911890235196095,0.504817720279144,0.3814332882899696,-0.3491782490970491
293,-0.6624017950486145,0.4748785174940474,0.4785458239131307,-0.3266621342524001
294,-0.6260352800885494,0.43581377757633205,0.5699876392781316,-0.30538544567355974
295,-0.5832114061219934,0.38774944917067666,0.6543288964180913,-0.28525167089664444
296,-0.5351328386469727,0.33101952511300414,0.7302544371043476,-0.266058971066583
297,-0.48305180693085226,0.26616529711124925,0.796589667783496,-0.24751138885938656
298,-0.42823840838455435,0.1939295179441021,0.8523235469603524,-0.2292330232561516
299,-0.3719491860961419,0.11524554956718533,0.8966281570578298,-0.2107847580790794
300,-0.3153967609462133,0.03122170047251084,0.9288744221456721,-0.19168306260017753
301,-0.25972126714282157,-0.056878923877915655,0.9486436227956043,-0.17142032651191164
302,-0.20596428882841578,-0.14766262073799258,0.955734457503487,-0.14948614954138575
303,-0.15504592695665062,-0.2396328004084136,0.9501655042300913,-0.12538897907611335
304,-0.10774554167312822,-0.3312205779619659,0.9321730431149206,-0.09867747804832448
305,-0.06468661810717333,-0.42081754248705305,0.9022043096949379,-0.06896101029492656
306,-0.026326095268258742,-0.5068099423836181,0.860906354376531,-0.03592865156320635
307,0.00705161861321521,-0.5876134861566754,0.8091107858768278,0.0006338292451487648
308,0.03533584250976177,-0.6617079385729395,0.7478147713934403,0.04082952301279376
309,0.05858605266482009,-0.7276706924999561,0.6781587520763159,0.08463890767303854
310,0.07702369085618169,-0.7842085172652025,0.6014014068875508,0.1319117139956816
311,0.09101961398569122,-0.8301867244865717,0.5188924593514563,0.18236240836408638
312,0.10107755962742697,-0.864655051082211,0.43204396854964,0.23556947768685838
313,0.10781410378462924,-0.8868696351514124,0.3423007768965479,0.2909786030063679
314,0.11193567628603464,-0.8963105517853966,0.2511108020203815,0.34790970702356716
315,0.11421327375617667,-0.8926944803924342,0.1598958581586459,0.4055677592196978
316,0.11545556805390589,-0.875982190253224,0.0700236739549984,0.463057123096447
317,0.11648114803829357,-0.8463806539439477,-0.017218261076218544,0.5193991357969401
318,0.11809065349539202,-0.8043397259654722,-0.10064643896473086,0.5735525234139758
319,0.12103956152530844,-0.7505434532682886,-0.17920214585200825,0.6244361778628055
320,0.1260123676209999,-0.6858962121923675,-0.2519689020049042,0.6709537552835882
321,0.133598866534339,-0.6115039895141551,-0.31818617295885876,0.7120195032488977
322,0.14427318276833667,-0.5286512407890589,-0.37725909006122127,0.7465846859615202
323,0.15837612855999728,-0.4387738641659865,-0.4287640190958488,0.7736639541532022
324,0.17610138035117878,-0.34342891975858414,-0.4724499193925857,0.7923610001620525
325,0.1974858651853825,-0.2442618012378821,-0.5082355402711615,0.8018928488977118
326,0.22240463873728133,-0.14297162569330252,-0.5362026042382623,0.8016121619105222
327,0.25057041955750164,-0.041275648548237565,-0.5565852245023694,0.7910269739682391
328,0.28153782256305493,0.05912646856935355,-0.5697558956623698,0.7698173384244722
329,0.3147122119031374,0.15658770811187595,-0.5762084786094981,0.7378484278805714
330,0.3493629721956811,0.24954725529937943,-0.5765386717370745,0.6951797185065121
331,0.3846408808350321,0.33656179422189225,-0.5714225187407423,0.6420699779125136
332,0.41959915556931227,0.4163338277848153,-0.5615935472021271,0.5789778754222799
333,0.4532176535978019,0.487736382549148,-0.5478191607301471,0.5065581375736569
334,0.48442961354196173,0.5498335494861163,-0.5308769200226083,0.4256532781154076
335,0.5121502619711326,0.6018964147359399,-0.5115313445452182,0.3372810380657094
336,0.5353065535075852,0.643414048068554,-0.49051184675363313,0.24261777493458112
337,0.5528672792630432,0.6740993380700646,-0.4684923754591118,0.142978138435432
338,0.5638727633770696,0.693889589112155,-0.44607329500292225,0.039791460497275166
339,0.5674633721614407,0.7029419227829611,-0.42376596366835817,-0.06542463210126664
340,0.5629060847343501,0.7016236525092692,-0.40198039986446366,-0.17109280561555631
341,0.5496184174918007,0.6904979214697978,-0.3810163399969625,-0.2756061760102946
342,0.5271890562698038,0.6703050075952255,-0.3610578997759709,-0.3773593628777303
343,0.49539462810543533,0.6419398026762964,-0.34217195336243783,-0.47477974526756017
344,0.45421213719649334,0.606426062824852,-0.3243102447187154,-0.5663582169622263
345,0.40382669470789556,0.5648881025493049,-0.3073151453625049,-0.65067874843917
346,0.3446342868859702,0.5185206626935999,-0.29092887498779096,-0.7264460890945224
347,0.27723944767769776,0.46855772205107193,-0.2748059086081071,-0.7925109856347412
348,0.20244782769317887,0.4162410426682603,-0.25852820836798024,-0.8478923498527382
349,0.1212537777748024,0.3627892392480227,-0.24162284214278573,-0.8917958799052733
350,0.03482318950077319,0.3093681436916843,-0.2235814864508503,-0.9236287219755451
351,-0.0555280464380776,0.25706319722447374,-0.20388125968945087,-0.9430098518249654
