,0,1,2,3
28,0.1740498881677105,-0.6772435676750551,0.3856873014535698,-0.6019078766464461
29,0.105081737261822,-0.7636163780946978,0.30060387538390904,-0.5616806616786337
30,0.029508545955573673,-0.8340340577624663,0.21410936226838523,-0.507615619535971
31,-0.05047859783914618,-0.8870996921915637,0.1283500037508047,-0.44049100309880856
32,-0.13254626807189637,-0.9218188637973659,0.04540042598108612,-0.36141426436747337
33,-0.21427986334104465,-0.9376215659263536,-0.03278753652172278,-0.27179940530691493
34,-0.2932470509844835,-0.9343738231996492,-0.10443249234829194,-0.17333660937637552
35,-0.3670618819594197,-0.912378751135243,-0.16796644064436989,-0.0679548681594205
36,-0.4334479472634139,-0.872367048634822,-0.2220719564363521,0.042221506768864436
37,-0.49029896881228546,-0.8154771775274134,-0.26571270331326113,0.154921442710464
38,-0.5357352802135834,-0.7432257374792443,-0.298156533063492,0.2677795632128509
39,-0.5681547542104759,-0.6574687858969734,-0.31899062027123726,0.37839127238635467
40,-0.5862768712032569,-0.560355074979633,-0.32812828183885956,0.484369126693854
41,-0.5891787937593207,-0.45427237629260053,-0.3258073418518601,0.5833991199146686
42,-0.5763225111501552,-0.341788232230805,-0.3125801158670767,0.6732955061595501
43,-0.5475723407416628,-0.22558660932349994,-0.28929530022918903,0.7520528190319656
44,-0.503202313955213,-0.10840202715781294,-0.257072256108179,0.8178938114924499
45,-0.4438932275001666,0.007047203672023827,-0.21726836949212502,0.8693121390606044
46,-0.3707193993388859,0.1181249822062917,-0.17144034257227644,0.9051087362694491
47,-0.2851254269203009,0.22234102609006504,-0.12130042446305987,0.9244209896285427
48,-0.18889349616027343,0.31741052125008057,-0.06866871619498255,0.926743985966045
49,-0.08410202718403996,0.40130834622648415,-0.015422783229362878,0.9119433085614254
50,0.026923338962537652,0.4723165430506439,0.03655412408496333,0.8802590601590978
51,0.1416652150404371,0.5290638774122705,0.08542490733662611,0.8323010066505804
52,0.25747504245480707,0.5705565303381931,0.1294491786946231,0.7690349526104944
53,0.3716372748925184,0.5961991867173517,0.16703123889728075,0.6917606745836815
54,0.4814355864909379,0.6058060271706112,0.19676423795411524,0.6020819447269813
55,0.5842194666754589,0.5996013829510032,0.21746937895805474,0.5018693709883923
56,0.6774695509393411,0.5782100724435751,0.22822915119205925,0.3932169556631487
57,0.7588600650541152,0.5426376959483559,0.2284137301008394,0.27839342755055285
58,0.8263168288174805,0.49424141633119023,0.21769985488786225,0.1597895302507809
59,0.878069372786611,0.4346919905539877,0.19608168514671032,0.03986254723880872
60,0.9126958648609828,0.36592803512577865,0.16387334126282074,-0.07892058918943484
61,0.9291597195233265,0.29010370171307426,0.12170304422709757,-0.194140224821032
62,0.9268369666619782,0.20953110269826022,0.07049898369632632,-0.3034795669046896
63,0.9055336841213155,0.12661895630660308,0.011467253267694683,-0.40477757957673344
64,0.8654930428207497,0.04380901380752196,-0.0539376062682686,-0.49607791501753096
65,0.8073917693718572,-0.03648811507004113,-0.1240487265375527,-0.5756727035856638
66,0.7323260922469941,-0.11195610930787364,-0.19702879463848327,-0.6421401547062742
67,0.6417874972237071,-0.18043345497605517,-0.2709166523869178,-0.694375074575838
68,0.5376288695942084,-0.23996980143072713,-0.34367744279575424,-0.7316115829410589
69,0.42202183823037587,-0.2888767283884669,-0.4132550423472585,-0.7534375049244604
70,0.2974063541255181,-0.3257716391517381,-0.4776254566841502,-0.7598001202799414
71,0.16643372808604562,-0.3496136696809411,-0.5348498295206524,-0.7510031664309649
72,0.031904514043852195,-0.359730705456525,-0.583125720585083,-0.7276952078497584
73,-0.10329724801978088,-0.35583682307817766,-0.620835348133049,-0.6908496974029055
74,-0.23627182547676145,-0.33803971566750296,-0.6465895640542304,-0.641737259922994
75,-0.36417196833697235,-0.30683791430865115,-0.6592664330568333,-0.5818909193867968
76,-0.4842698025303706,-0.2631078756346155,-0.6580434192976602,-0.5130651639463348
77,-0.5940208090375408,-0.20808126178473682,-0.6424223408670954,-0.4371898933864993
78,-0.6911233288428089,-0.14331298690416217,-0.6122464308414859,-0.35632041765201017
79,-0.7735721444003875,-0.07064083791592651,-0.5677090387519143,-0.27258476983444807
80,-0.8397048348601355,0.007862309382706406,-0.5093537134367148,-0.1881296601068282
81,-0.8882397810506621,0.08994247011385388,-0.4380656221920841,-0.10506642699908475
82,-0.9183049027187873,0.17322335977823908,-0.35505447658372724,-0.02541833841209512
83,-0.9294564396412068,0.2552685439647109,-0.2618293468652893,0.048929442994206096
84,-0.9216873342602311,0.33364535304759324,-0.16016594939144346,0.11627598595390382
85,-0.8954250303348721,0.40598894026929255,-0.05206717966538521,0.17514566574854962
86,-0.8515187633576963,0.47006485594864666,0.06028216697780325,0.22432317578934718
87,-0.79121667767507,0.5238285457409788,0.17456539881025307,0.26288161817428995
88,-0.7161333559250298,0.5654802560422199,0.28838744757098916,0.29020299213045886
89,-0.628208582348099,0.5935139429158345,0.3993306073577247,0.30599059243055693
90,-0.5296583768757213,0.6067589295132964,0.5050111375033431,0.31027303501728054
91,-0.4229195263165052,0.6044132371593488,0.6031353502167791,0.3033998390336768
92,-0.3105889977480356,0.5860677225937309,0.6915538137068964,0.28602870792827073
93,-0.19535974345099927,0.5517203831342277,0.7683123453364717,0.25910486193151555
94,-0.0799544933248385,0.5017804370340122,0.8316985460061876,0.22383297473410163
95,0.0329408224301212,0.4370620419239276,0.8802827345637251,0.18164245361677733
96,0.1407423716290238,0.3587677735775178,0.9129522769192302,0.13414696991904118
97,0.24103082574748277,0.26846224383709033,0.9289384653694841,0.08309929139546365
98,0.3316093344036747,0.16803648398294516,0.9278352854129344,0.030342586074677595
99,0.41055564357579416,0.05966395193072368,0.9096096055779952,-0.022240544245103855
100,0.47626708120148015,-0.054250767400516445,0.8746025355796428,-0.0727799859709849
101,0.5274973141793391,-0.17112931467350914,0.8235219142684445,-0.11946965268466395
102,0.5633839882713276,-0.2882815543084975,0.7574261059871379,-0.16061731280945413
103,0.5834665917942721,-0.40297069229644766,0.677699496723055,-0.1946914213606133
104,0.5876941295508813,-0.5124799069844614,0.5860202845686023,-0.2203637472515934
105,0.576422449045865,-0.614178845372342,0.48432134744501987,-0.23654669421089972
106,0.5504013202739916,-0.7055883376240871,0.3747451401399876,-0.24242434776850352
107,0.5107516267787073,-0.784441723647548,0.25959371827134825,-0.23747643962680787
108,0.4589332728599018,-0.8487412667320134,0.1412751052165408,-0.2214946000567315
109,0.39670464358837787,-0.8968082483632716,0.022247306413987478,-0.1945904642585082
110,0.3260746648799201,-0.9273254925172929,-0.09503866843015424,-0.1571954050029162
111,0.24924869504237873,-0.9393712531521627,-0.20819539218626712,-0.11005187614672383
112,0.16856963234534647,-0.9324436106784957,-0.31495384480147404,-0.05419656447204718
113,0.08645574146115267,-0.9064747566322875,-0.41321514956077654,0.009064244607245059
114,0.005336782146384417,-0.8618347948074858,-0.5010979734175606,0.07818648382090132
115,-0.07240993572134492,-0.7993249455457251,-0.5769804526477849,0.15142651650061129
116,-0.14452194666863832,-0.7201603013086938,-0.6395356420468269,0.22688479433807468
117,-0.20891089042266295,-0.6259425395798528,-0.6877596474511567,0.30255387015371926
118,-0.26371713620396536,-0.5186232471478062,-0.7209917835001001,0.3763695626848573
119,-0.3073583859525372,-0.40045874175008367,-0.7389262967157144,0.4462639877500666
120,-0.33857102486041696,-0.27395748713875173,-0.7416154032365434,0.5102191196416348
121,-0.35644317140668164,-0.14182138064639693,-0.7294636056839678,0.566319529534027
122,-0.36043858918964566,-0.006882343733110474,-0.7032134693159477,0.6128029645329273
123,-0.3504108539594662,0.127964237981222,-0.6639232484691301,0.6481074813389222
124,-0.3266074155803814,0.25982760093336704,-0.6129369550672379,0.6709139311372326
125,-0.2896634500238075,0.3858895542487494,-0.5518476466959581,0.6801827052183401
126,-0.24058565451281683,0.5034706365151965,-0.4824548778046664,0.6751837911947438
127,-0.18072639314129868,0.6100928650206838,-0.40671739987869837,0.6555193540307586
128,-0.11174884430745112,0.7035375482987872,-0.3267023114127844,0.6211382403678137
129,-0.03558402901677793,0.781896755168808,-0.2445319433699084,0.5723420042309992
130,0.0456191951840445,0.843617190578162,-0.16232981844625294,0.5097822621815844
131,0.12954991134205002,0.8875354165437481,-0.08216704160321359,0.43444940111128805
132,0.21379528110963286,0.9129035706704852,-0.006010464528883763,0.3476528768016743
133,0.29590352188578994,0.9194049697722139,0.06432608164139414,0.25099355074265073
134,0.3734481279276887,0.907159236187878,0.12722627164160955,0.14632871129927588
135,0.44409170685818716,0.8767168432570736,0.1813103865972129,0.035730608182684004
136,0.5056478104306568,0.829043237659227,0.22546806523873772,-0.07856050824484981
137,0.5561391865330345,0.7654929534375907,0.258883903571158,-0.19418771308074484
138,0.5938509670346038,0.6877743791358664,0.281055282920713,-0.3087318582503244
139,0.6173774310309534,0.5979060694476208,0.2918020037413452,-0.41976782914350896
140,0.6256611422204459,0.4981657004088799,0.29126751037001086,-0.5249212392868021
141,0.6180234485887965,0.3910329473029582,0.279911704861184,-0.6219241823564007
142,0.5941855475690455,0.2791277126302666,0.25849556076697244,-0.7086686815188311
143,0.554279555024399,0.16514524405870679,0.22805795492909803,-0.7832565304166329
144,0.49884926590703227,0.05178975643503986,0.18988533182146955,-0.8440443067703631
145,0.4288405520526181,-0.058291794115707896,0.14547499580639767,-0.889682456413021
146,0.3455816018492969,-0.16257414306390255,0.09649298731602647,-0.919147489725747
147,0.2507534609973432,-0.2587147643009375,0.04472763542152908,-0.9317665003423123
148,0.1463515768956748,-0.344610025419629,-0.007960011908762124,-0.9272334034809377
149,0.03463927527281275,-0.4184450708727546,-0.05968760005831871,-0.905616493704784
150,-0.0819056991302742,-0.47873621160911056,-0.10860339651043993,-0.8673571342939043
151,-0.20065027080471665,-0.524364789224195,-0.15293739733699813,-0.8132596074708524
152,-0.31886930077722453,-0.5546016976152064,-0.19105029368936374,-0.7444723710826233
153,-0.43381147620606303,-0.5691219802164043,-0.22147903481444092,-0.6624611776429906
154,-0.5427661972443434,-0.5680091702299688,-0.24297781026081894,-0.56897471067213
155,-0.6431298082529965,-0.5517492986248151,-0.2545533898032429,-0.46600357610555565
156,-0.7324695336422271,-0.5212147536197527,-0.2554939022944156,-0.35573364865501417
157,-0.8085835326035964,-0.4776384294289664,-0.24539030057575845,-0.24049491037911108
158,-0.8695555804479199,-0.4225788448825163,-0.22414994458546336,-0.12270702796487432
159,-0.9138030148853032,-0.35787713808076194,-0.19200193425597112,-0.0048229936366968595
160,-0.9401167501451211,-0.2856070458713723,-0.14949403269464073,0.11072779973382735
161,-0.9476923562615289,-0.20801915159731413,-0.09748123325340857,0.22159566696034308
162,-0.9361514203250001,-0.1274808269007522,-0.037106236071209914,0.325564562323384
163,-0.9055526455786045,-0.04641339983665163,0.03022769480099169,0.420602530743946
164,-0.8563923969854585,0.032771850495826926,0.10289082866702429,0.5049074623896848
165,-0.7895946620358463,0.10773724484089557,0.17906717738375305,0.5769470528067577
166,-0.7064906566381305,0.17628018535149662,0.25679981753582337,0.6354920157240624
167,-0.6087885614610726,0.2363910066485294,0.3340401950169595,0.6796417641102442
168,-0.49853411771805234,0.2863057280256631,0.40870017803010306,0.708841962674995
169,-0.3780630370524903,0.324552368130517,0.4787055519135064,0.7228935571179927
170,-0.24994638229029412,0.3499896467192118,0.5420496092536066,0.7219530970065631
171,-0.11693024934742063,0.36183709083918764,0.5968454824892223,0.7065243849385473
172,0.018128778793300604,0.35969578021214355,0.641375893835369,0.6774416992508823
173,0.15233083088642793,0.343559203216223,0.6741390582028999,0.6358450456299795
174,0.2828009586026268,0.3138139447748731,0.6938895673755753,0.5831480893954871
175,0.40675669501743034,0.27123018438824614,0.6996732057499832,0.5209996000869432
176,0.521573311895926,0.21694224005456061,0.6908547964294021,0.45123939882119585
177,0.6248451846027796,0.15241964547192105,0.6671383477121899,0.37584993277208756
178,0.7144417701744712,0.07942948738011721,0.6285789597807377,0.2969047067418573
179,0.7885568377525868,-9.048804597705518e-06,0.5755861549651244,0.21651487654252016
180,0.8457497578671651,-0.0836767793391891,0.5089185072670397,0.1367753509523561
181,0.8849778538130313,-0.16921195387486537,0.42966966260297723,0.059711757342866434
182,0.9056190396852213,-0.2541715679649042,0.33924605509095707,-0.012770399488692352
183,0.9074842100256675,-0.336095006139484,0.239336831335554,-0.0789331145239281
184,0.8908190995039467,-0.412568404538217,0.1318766889133807,-0.13724861550125672
185,0.8562955913073554,-0.48128810168757297,0.01900251228094632,-0.18643639132038717
186,0.8049927134800153,-0.54012156652206,-0.096995155297472,-0.2254936018397326
187,0.7383678168517337,-0.5871642536840267,-0.213724635354285,-0.2537181240588863
188,0.658218670114657,-0.6207909359943707,-0.3287483638307086,-0.2707236771661419
189,0.5666374310322156,-0.6397002002898815,-0.43963952740098944,-0.2764466701715331
190,0.4659576521553553,-0.6429509621863377,-0.5440387105047786,-0.2711446257882056
191,0.3586956498315396,-0.6299900535352454,-0.6397091743708725,-0.2553862476021863
192,0.2474877025013631,-0.6006701584611942,-0.7245894206883644,-0.23003340903290254
193,0.13502464489348875,-0.5552576143609282,-0.7968417572808505,-0.19621554683348746
194,0.023985486271882683,-0.4944298471186869,-0.8548956795786197,-0.15529713379293755
195,-0.0830282981453957,-0.4192624687379183,-0.8974850074867825,-0.10883908007382169
196,-0.18355617358225174,-0.3312063241452456,-0.9236778693066197,-0.05855506587152649
197,-0.2753380815481362,-0.23205502563433378,-0.9328987989237252,-0.006263935976286106
198,-0.3563686364078488,-0.12390375199801262,-0.924942405209661,0.04616061384551025
199,-0.4249446500895924,-0.00910030888536352,-0.8999782787224323,0.09684176044574781
200,-0.47970482154296956,0.10981035817209617,-0.8585470152293037,0.14395135312804933
201,-0.5196606255802222,0.230146841171723,-0.8015474530018335,0.18576045409754408
202,-0.5442176576161717,0.3491556487491114,-0.7302154358608975,0.22068731571123745
203,-0.5531869310106697,0.4640777033127255,-0.6460946212524358,0.2473415554160944
204,-0.5467858762025564,0.5722153169003068,-0.5510000470780858,0.2645633852407227
205,-0.5256290492931629,0.6709979915380425,-0.44697534777446357,0.271456877556969
206,-0.4907088157294929,0.758045416080842,-0.3362446648552291,0.26741639942340245
207,-0.44336652580692376,0.8312260981964747,-0.2211604259754248,0.2521455203911619
208,-0.3852549365875676,0.888710175693158,-0.10414826636439123,0.22566788887131584
209,-0.3182928535746872,0.9290150931764316,0.012349565257481765,0.18832977526567463
210,-0.24461315963653363,0.9510430045506448,0.1259309390887266,0.14079419096023302
211,-0.1665055633916642,0.9541089648302321,0.23428933676509842,0.08402670568561373
212,-0.08635553044623362,0.9379592010647739,0.3352667587885655,0.0192732963109368
213,-0.006580955244781583,0.9027789962944756,0.42690276789802134,-0.051969237425741555
214,0.07043181348653518,0.849189976280377,0.5074784871821939,-0.12798956551689794
215,0.14239096602838547,0.7782368499443243,0.5755544985947634,-0.20690393261020232
216,0.20715964219069732,0.6913639145210114,0.6300017403088055,-0.2867030302481699
217,0.26281222395610065,0.5903818889082131,0.6700246762261024,-0.36530246842379854
218,0.3076850800505371,0.4774258773295156,0.6951762035734437,-0.44059558458483555
219,0.3404204730641504,0.354905484267626,0.7053639700694758,-0.5105072658477721
220,0.36000251292726354,0.22544829524927756,0.7008479855108127,-0.5730474308996462
221,0.36578424175044005,0.09183810165376971,0.6822296284907691,-0.6263628226363983
222,0.357505159221381,-0.04305062278600419,0.6504323619565171,-0.668785800931434
223,0.33529873929758874,-0.17632039393535084,0.6066746761324245,-0.6988788961240351
224,0.29968974179092717,-0.3051188852196619,0.552435968898118,-0.7154739861205258
225,0.2515813802738612,-0.42670592746646047,0.489416247252388,-0.7177050908903153
226,0.19223266408812031,-0.5385177059972384,0.41949068471256695,-0.7050339343779369
227,0.12322648068213009,-0.6382265902849766,0.3446601946484662,-0.677267601570302
228,0.04642921881789672,-0.7237951401430165,0.26699927553560043,-0.6345678132467625
229,-0.03605705250191499,-0.7935229770554941,0.1886024485712807,-0.5774515479611932
230,-0.12194864560415275,-0.8460853862975819,0.11153063945227809,-0.506782954914968
231,-0.2088391936173717,-0.880562720518161,0.037758853615179444,-0.42375671725244624
232,-0.29426198054505115,-0.896459903365032,-0.03087354201278336,-0.3298732375747459
233,-0.3757540871775451,-0.8937155768537164,-0.09270868677543515,-0.22690622083753764
234,-0.4509207300697766,-0.8727006924168573,-0.14631109971415177,-0.11686341920768173
235,-0.5174981634729083,-0.8342066065508029,-0.1905025434663993,-0.0019414741803603641
236,-0.573413547646899,-0.7794230012098807,-0.22439001738009107,0.11552406095764048
237,-0.616840260580012,-0.7099062001448954,-0.24738619393020853,0.233112314080886
238,-0.6462472419844087,-0.6275386890028922,-0.25922180486600693,0.3483730068677643
239,-0.6604411057496601,-0.534480863325115,-0.25994968802657054,0.458883331872382
240,-0.6585999361583752,-0.43311621923119226,-0.24994041730704844,0.5623044126871466
241,-0.6402978896437165,-0.3259913618328293,-0.2298696515302448,0.6564359739026702
242,-0.6055199525558389,-0.21575233231256657,-0.20069754763021835,0.7392678895594474
243,-0.5546664506062324,-0.10507884302148274,-0.16364078433037363,0.8090273536938597
244,-0.4885471612621407,0.003381941280634071,-0.12013792936570959,0.864220522565621
245,-0.4083651399940313,0.10708042998496148,-0.0718090515747804,0.903667612600906
246,-0.31569062845902673,0.20362682800461337,-0.020410624654946627,0.9265305976712916
247,-0.21242566101299518,0.2908490121873857,0.03221311161031441,0.9323328301058565
248,-0.10076021918276519,0.3668446345142488,0.08418107726259526,0.9209701073266452
249,0.01687900393033636,0.4300261708278026,0.13362725192810063,0.8927129153158034
250,0.13788598121249426,0.47915781262847223,0.17875221036537367,0.8481997960808868
251,0.2595374676962493,0.513383305580062,0.21787296472470336,0.7884220035333669
252,0.3790583314377669,0.5322440666158377,0.2494698269557284,0.7146998253522466
253,0.49368849250741,0.5356871562187845,0.27222907978047073,0.6286511521900445
254,0.6007498206288339,0.5240629374425299,0.28508035022103473,0.532153064945967
255,0.697711340103541,0.4981125121663287,0.28722771319253304,0.4272973810924359
256,0.7822511297931777,0.45894528146600455,0.27817371080088793,0.3163412479849085
257,0.8523133851519294,0.4080072244260934,0.2577356517619094,0.20165399107836984
258,0.906159226659143,0.34704072203575154,0.22605375030674263,0.08566151505584824
259,0.9424099915990864,0.27803696420093404,0.18359087017544062,-0.02921038617278854
260,0.9600819301952126,0.20318216309187206,0.13112385165851417,-0.1405924302378153
261,0.95861143806966,0.12479895040704386,0.06972661280316961,-0.24622658720437962
262,0.937870189633407,0.0452844558250052,0.0007454245126801429,-0.3440178335492558
263,0.8981697855473699,-0.032953354048970845,-0.07423304189953295,-0.43208166852697694
264,0.8402557856596222,-0.10755945459166387,-0.15342011207518166,-0.5087862494253522
265,0.765291260407728,-0.17629403667390828,-0.23486900359844848,-0.5727881375564947
266,0.6748302520807533,-0.2370916906897643,-0.31652313017086864,-0.6230608069436949
267,0.5707817861454514,-0.28811599596008086,-0.3962676124911111,-0.6589152485465293
268,0.4553653058749856,-0.3278081271033182,-0.47198270927849484,-0.6800122000027129
269,0.3310586149878981,-0.35492824056385486,-0.5415978299024122,-0.6863657393383924
270,0.2005395976573573,-0.3685885871459855,-0.6031447715377087,-0.6783381957135243
271,0.06662313850024859,-0.36827750554188887,-0.6548088391559189,-0.6566265456798813
272,-0.06780521680225093,-0.3538736822242208,-0.6949765556350522,-0.6222406742741188
273,-0.19985723969622518,-0.3256503089267767,-0.7222787506386316,-0.5764740813018425
274,-0.32670997541446245,-0.28426902410190324,-0.7356279286809069,-0.5208677993939282
275,-0.44567201907230747,-0.23076378282872365,-0.7342489562026945,-0.45716845720789284
276,-0.5542464945420785,-0.16651505418675955,-0.7177022710833117,-0.3872815643673934
277,-0.6501892018210172,-0.09321498972783601,-0.6858990017548526,-0.3132212108352246
278,-0.7315605189259167,-0.012824435244463722,-0.6391075824075177,-0.23705745952980214
279,-0.7967697996101595,0.07247713518391963,-0.5779516607292888,-0.16086276500475769
280,-0.8446111945397166,0.16034750407156312,-0.5033993099927637,-0.08665877159885083
281,-0.8742900363426671,0.2483420072067892,-0.4167437727308225,-0.016364831148423242
282,-0.8854391628658673,0.333976721882816,-0.31957617337126226,0.04825046649701226
283,-0.8781248022109797,0.41479295136565286,-0.21375083679732562,0.10561353610092411
284,-0.8528419014794935,0.4884213751771235,-0.1013440338948722,0.15438470826104048
285,-0.8104990422064599,0.5526442405185905,0.015392860850958173,0.193490841744157
286,-0.7523933427149405,0.6054540166434554,0.13408467482675018,0.22215083061998459
287,-0.6801759946831339,0.6451070200656656,0.25228696879994283,0.23989338109364608
288,-0.595809311946086,0.6701706420395304,0.36754247576717725,0.2465666296431563
289,-0.5015163782242734,0.6795629676978928,0.4774380792985379,0.24233938132743696
290,-0.39972456190504896,0.6725837646666466,0.5796609481537716,0.2276939597401077
291,-0.29300431570206587,0.6489360331956158,0.672052462731428,0.20341087271069502
292,-0.18400479327838576,0.6087375445255028,0.7526586214118034,0.170545705164705
293,-0.0753878909200465,0.5525220435015996,0.8197756997845518,0.13039884734993545
294,0.0302376417770025,0.481230049133615,0.87199005101775,0.08447884798386501
295,0.1303803833573171,0.39618944646162024,0.9082110783801653,0.03446034323057762
296,0.22272712119085344,0.2990863182426973,0.9276965776421258,-0.01786235026945815
297,0.3051989240928585,0.1919267092538788,0.9300698336258464,-0.0706247802597085
298,0.3760010226767181,0.07699024331380255,0.9153280569343438,-0.12194376396249593
299,0.43366527073065103,-0.043223282220064885,0.8838419588615078,-0.1699693283862978
300,0.4770841488432984,-0.16605302283686157,0.8363464794230497,-0.212935846878529
301,0.5055354851665853,-0.2887404878101129,0.7739228999747695,-0.24921105278700995
302,0.5186973022434568,-0.4084956604906915,0.6979727826365468,-0.27734166420541706
303,0.5166524473852019,-0.5225642124483205,0.6101843784982813,-0.2960944388464785
304,0.4998829209384237,-0.6282941559776196,0.5124923304011957,-0.3044915929847537
305,0.46925407551198206,-0.723200290610797,0.4070316594159223,-0.30183966026514064
306,0.42598911337087275,-0.8050248512567328,0.29608716293821785,-0.2877510314347608
307,0.3716345523958683,-0.8717928571452624,0.1820394631657694,-0.26215760058853294
308,0.30801755717918,-0.9218607896410409,0.06730902487216017,-0.22531614270292705
309,0.23719623532847878,-0.9539573900171247,-0.04570049111189395,-0.17780525608048578
310,0.1614041748041269,-0.9672155614087485,-0.15465815862204485,-0.12051391660798577
311,0.08299064173126852,-0.9611945776155155,-0.25735964145414,-0.05462190309902756
312,0.004357966028191815,-0.9358920397675928,-0.35177766764605384,0.018427440876369966
313,-0.07210228831303361,-0.8917452742042834,-0.43610790344806716,0.09696144854778124
314,-0.14407274209574197,-0.829622124967639,-0.5088091240266186,0.17911853632847582
315,-0.20937159423449578,-0.7508013556333725,-0.5686367214363832,0.2628937788173664
316,-0.2660104268680215,-0.6569431312963966,-0.6146687574422789,0.3461885232995776
317,-0.3122469509208058,-0.5500502960395464,-0.6463239552022112,0.42686280981041114
318,-0.34663134902047643,-0.43242138806810193,-0.663371224979642,0.5027892887547529
319,-0.3680450346713538,-0.3065965382564534,-0.6659305299245324,0.5719072866272569
320,-0.37573083825536313,-0.1752975730716556,-0.6544651132854046,0.6322756626278013
321,-0.3693138469776467,-0.04136378536147889,-0.6297653228300304,0.6821231251408562
322,-0.3488123618709173,0.09231505721413447,-0.5929244764191584,0.7198947365279526
323,-0.3146386845093214,0.22286682890555443,-0.5453074094176728,0.7442934260209549
324,-0.2675897029088056,0.3475046236595097,-0.4885125250492578,0.7543154514541284
325,-0.20882750377418674,0.463592144186632,-0.4243283284232076,0.7492788981503817
326,-0.13985049033812258,0.568705307668564,-0.35468555982549177,0.7288444738303702
327,-0.06245572520746877,0.660688568054961,-0.2816061496308054,0.6930280477155369
328,0.021306560130304963,0.7377045865829991,-0.2071502932225556,0.6422045853523828
329,0.10918514875703503,0.7982760476422921,-0.13336298773465374,0.5771033430452398
330,0.19878540410669832,0.8413186122818158,-0.06222138220094381,0.49879440187249197
331,0.28763076998427645,0.8661642216519267,0.004415731397216571,0.4086668357043264
332,0.37322665547332,0.8725742020160903,0.06485501602271349,0.3083990151036076
333,0.45312509290997116,0.8607418756964609,0.11761109534777159,0.19992174431253412
334,0.5249885349862465,0.8312846421461079,0.16144340493415774,0.08537510684196817
335,0.586651175866937,0.7852257538052924,0.1953864714956282,-0.03293994795586769
336,0.6361762405158088,0.7239662660229141,0.21877287089710093,-0.15261411344776998
337,0.671907784770987,0.6492478827777558,0.23124830216971107,-0.2711850626719222
338,0.6925156836523599,0.5631076441939682,0.23277841539254618,-0.3861942752982709
339,0.6970326535779757,0.4678256023428707,0.22364724077450848,-0.4952439775832922
340,0.6848823514316829,0.3658668035843611,0.20444727940493715,-0.5960528136635974
341,0.6558978148534564,0.25981903447025845,0.1760615275822795,-0.6865088960114039
342,0.6103297482045915,0.15232789057518814,0.13963791107220005,-0.7647189457577399
343,0.5488444114116527,0.046030791016244244,0.09655679796289532,-0.8290523283290201
344,0.4725111280172223,-0.05650841568204923,0.04839243415352029,-0.8781789141021864
345,0.38277968780055904,-0.15286262686650365,-0.0031307004663824467,-0.911099844489816
346,0.2814481718170022,-0.24080087337078396,-0.0561854882750662,-0.9271704572903653
347,0.17062196733930995,-0.3183424484304368,-0.10889249536965313,-0.9261148169858583
348,0.05266496098535288,-0.3838044412270205,-0.1593717215506526,-0.9080315011874924
349,-0.06985590523236121,-0.43584150597706606,-0.20579444546873973,-0.8733905085275554
350,-0.19423136300971017,-0.4734768940793881,-0.24643382847859296,-0.8230213706688942
351,-0.31767434633598896,-0.4961239975153926,-0.2797129713714285,-0.7580927663656433
