,0,1,2,3
273,0.7134951453910654,0.6063581360903697,0.18274590358039774,0.29976394550543345
274,0.7835530118660453,0.5659602484145785,0.1821645807481802,0.1804154658863802
275,0.8390139695725939,0.5131447349455972,0.17112551200376835,0.05877158327882887
276,0.8783144955666948,0.44968380003539526,0.14972375799669946,-0.06269707452900591
277,0.9002523056491326,0.37759625750454057,0.11836627025831903,-0.18153864204934395
278,0.9040182864456974,0.29909335842268314,0.07776285437252196,-0.2953760978804231
279,0.8892189717126314,0.21652001885887545,0.028909101734833895,-0.4019613981672471
280,0.8558889821824286,0.13229294511019163,-0.026938289996830317,-0.49922635686113837
281,0.8044930956729276,0.04883722926444137,-0.08829319359391058,-0.5853290493537333
282,0.7359178701042549,-0.03147697618577354,-0.15347793316808184,-0.6586946276248723
283,0.6514530001444392,-0.10639610045969708,-0.22066641742080012,-0.7180495739379334
284,0.5527628420212992,-0.1738415538426665,-0.2879314381952972,-0.7624485828807694
285,0.44184878428466706,-0.23196340859660378,-0.35329493934802103,-0.7912934441340221
286,0.3210033689303827,-0.27918800652751385,-0.41477998294611623,-0.8043434962090246
287,0.1927572716682488,-0.31425829302404085,-0.4704630937035932,-0.8017174296143696
288,0.05982042714580568,-0.33626586213882514,-0.518525649574043,-0.7838864313087318
289,-0.07498126977765282,-0.3446739074491044,-0.557303006877106,-0.7516588755759058
290,-0.20877214569289462,-0.3393305037334693,-0.5853301017686776,-0.7061569743210401
291,-0.3386942004070933,-0.3204718891638717,-0.6013823549652616,-0.6487859970766755
292,-0.4619741840565066,-0.2887156706029528,-0.6045108213029255,-0.5811968528315322
293,-0.575988663571302,-0.24504412937969552,-0.5940706671128896,-0.5052429876504357
294,-0.6783254917384041,-0.19077805520603153,-0.5697422230213265,-0.4229326899358444
295,-0.7668401806047529,-0.1275417754221952,-0.5315440435401982,-0.336378005685803
296,-0.8397058065203404,-0.057220269516470704,-0.4798376031385453,-0.24774154650914187
297,-0.8954552336192286,0.01809054072731217,-0.41532346643284684,-0.15918252149760023
298,-0.9330146320164491,0.09613906206859228,-0.33902898253000224,-0.0728033391572876
299,-0.9517274817517071,0.17457745693113472,-0.252287765102612,0.009401892870204327
300,-0.9513684882020178,0.2510237160467097,-0.1567114251964007,0.08559569411612283
301,-0.9321470834852507,0.3231247977344545,-0.054154217935637905,0.15414117074549744
302,-0.8947004451037004,0.38861922644751445,0.053328557645882096,0.213640528238408
303,-0.8400762213562263,0.44539755511033374,0.16352740891620185,0.2629671970925885
304,-0.7697054064645606,0.4915591477518545,0.27412962036220734,0.30129079435118733
305,-0.6853660506239027,0.5254638297270171,0.3827731098060043,0.32809432593425314
306,-0.5891387152872163,0.5457770801560651,0.4871018605240105,0.3431832315252228
307,-0.48335478634382617,0.5515076019280046,0.5848215773471748,0.34668608019834596
308,-0.3705389324401818,0.5420362947062913,0.6737542059439185,0.339046935895378
309,-0.25334713819125254,0.5171358711007369,0.751889979308026,0.3210096219856397
310,-0.13450184892170308,0.47698059017183736,0.8174357134047124,0.2935943182122193
311,-0.016725832221534623,0.42214582987075366,0.8688581635568909,0.2580671162309858
312,0.09732360968072401,0.35359747471091907,0.9049213722795092,0.21590333686292124
313,0.20511845462070302,0.2726713505524842,0.9247170849576285,0.16874556868068244
314,0.30432023235701094,0.18104318847065173,0.9276874784165611,0.1183575197259361
315,0.3928352748160377,0.08068983802033332,0.9136396348812681,0.06657487870422152
316,0.4688635937673947,-0.026157329160847814,0.8827513954296923,0.01525445632019444
317,0.5309401962442384,-0.13706568707390687,0.8355684378205799,-0.033777080352882294
318,0.577967838705012,-0.249459986852608,0.7729926383006567,-0.07877355847709429
319,0.6092404362540758,-0.36068490768961525,0.6962619903504162,-0.11811743728659517
320,0.6244565778128042,-0.4680699819281724,0.6069225600264828,-0.15036449240088173
321,0.6237228460966986,-0.5689952865354668,0.5067931524805932,-0.17428389413895315
322,0.6075468964130708,-0.6609562706523116,0.39792354255189877,-0.1888926447143486
323,0.5768205042769868,-0.7416261069805308,0.2825472796239823,-0.19348348267392323
324,0.5327930422610638,-0.8089140130037112,0.16303020931571896,-0.18764552894996536
325,0.4770360851005086,-0.8610180850176493,0.041815958760870395,-0.1712771332590268
326,0.4114000629183614,-0.8964713212863407,-0.07863029435032252,-0.14459057767459704
327,0.33796408001308165,-0.9141796770428853,-0.19587840795467848,-0.10810850105250473
328,0.25898018604130485,-0.9134511894027962,-0.30758884875074777,-0.06265211840643758
329,0.17681352341654905,-0.8940154297077015,-0.41156591049688324,-0.009321518033593074
330,0.09387987592650292,-0.8560327789258972,-0.5058072952460548,0.05053147906302677
331,0.01258220643783571,-0.8000932725922605,-0.5885488664344836,0.11533722318680326
332,-0.06475220544218754,-0.7272050191427888,-0.6583035031907061,0.18334805619572886
333,-0.13593243229787266,-0.6387724529948302,-0.7138931319826433,0.25268304900124283
334,-0.19896083836582448,-0.5365649349430628,-0.7544731811160269,0.3213765305105187
335,-0.25208484935296166,-0.4226764511383381,-0.7795488914204581,0.38742918354833245
336,-0.2938422444270614,-0.2994773821574672,-0.7889831180349043,0.4488604152986717
337,-0.32309882695646264,-0.16955950997824792,-0.7829954685196411,0.5037606742025474
338,-0.33907752397391244,-0.03567559816461095,-0.7621528363471363,0.5503423829574928
339,-0.34137818152314214,0.09932498492726594,-0.7273516008482795,0.5869881883757042
340,-0.32998755856894435,0.23256303193517316,-0.6797919696465282,0.612295292625152
341,-0.30527927010817246,0.3611970238815455,-0.6209451324158857,0.6251147252387773
342,-0.26800368429574717,0.4824897726346359,-0.5525140706675682,0.624584538890645
343,-0.2192680324263288,0.5938725534925872,-0.47638902284941687,0.6101560612438929
344,-0.16050723812364728,0.6930051647290816,-0.39459873350811364,0.5816125064701847
345,-0.09344620688224278,0.7778304513906467,-0.3092587164218219,0.5390794390680003
346,-0.020054533296495702,0.8466219672571212,-0.22251783197262298,0.4830267846674174
347,0.057505224521186164,0.8980236182742923,-0.13650451687453402,0.4142622925721908
348,0.1369343905058389,0.9310803287307772,-0.053274008798002814,0.33391656762427446
349,0.21585869297750068,0.9452589930616883,0.025242120638624382,0.2434199992763763
350,0.291890926370683,0.9404592159118993,0.09728287284291084,0.14447211827984713
