,0,1,2,3
25,0.3964982316457345,-0.4081739136025573,-0.5723252455185084,0.5904464598067781
26,0.3850200407986827,-0.3260116446208853,-0.6329912815155769,0.5871950385350966
27,0.37331673621715145,-0.2382785804043832,-0.6846634413277113,0.578872960752134
28,0.3618785025435504,-0.14627423256982902,-0.726918886511823,0.5650103810686632
29,0.35110493069405546,-0.051389975770237684,-0.759502451294625,0.5451976013429557
30,0.3412940497598926,0.0449177302670698,-0.7823260012790347,0.5191019137210946
31,0.33263463713505426,0.14115568275352808,-0.7954642771833664,0.48648314989273844
32,0.3252020009032144,0.23582320508642918,-0.7991473829976508,0.4472074851780948
33,0.3189573353654178,0.32744168329332446,-0.7937501554300601,0.40125908464903637
34,0.31375065496079046,0.41458370226465907,-0.7797787226632755,0.3487492279702344
35,0.30932721616711084,0.4959011230306404,-0.7578546235295502,0.28992260882887183
36,0.3053372437087014,0.5701514668362785,-0.7286969117322917,0.22516057226040762
37,0.3013486889265572,0.6362220115050994,-0.6931027124207424,0.15498112721767213
38,0.2968626667395162,0.6931510595881527,-0.6519267292648205,0.08003565054522963
39,0.2913311453271765,0.7401459047504236,-0.6060602184783154,0.0011022801589866682
40,0.28417640134644356,0.7765971011132794,-0.5564099516130401,-0.0809239223357962
41,0.2748117047283104,0.8020887279329247,-0.5038776813296726,-0.16504387818121338
42,0.2626626621474045,0.8164044369047723,-0.44934060400206244,-0.25017022786675036
43,0.247188628023312,0.8195291692186213,-0.3936332805067069,-0.3351455854599876
44,0.22790358693772625,0.8116465318067609,-0.3375314327655802,-0.41876293336706644
45,0.20439592178794908,0.7931319245246709,-0.2817379797054769,-0.4997877231862774
46,0.17634650760905593,0.7645416097829041,-0.2268716136773938,-0.5769812016626457
47,0.14354461116445805,0.7265980109750168,-0.173458148666209,-0.649124445475662
48,0.10590113013988463,0.6801716136109532,-0.12192479660832027,-0.7150425656175912
49,0.06345877174750422,0.6262599212412822,-0.07259744974543025,-0.773628532065371
50,0.01639884711309344,0.5659639851529209,-0.02570096717817765,-0.8238660726169595
51,-0.03495555693178233,0.5004630808206942,0.01863761532477525,-0.8648511161292761
52,-0.09014017523202525,0.43098814392154805,0.060383109648782365,-0.8958112796104665
53,-0.14855398139931275,0.3587946034223514,0.09958366301179608,-0.9161229400176394
54,-0.20946737726400355,0.2851352582766742,0.1363600036437519,-0.925325484224827
55,-0.27203401009200856,0.2112338374382853,0.17089279645946126,-0.9231323932094586
56,-0.3353059788028036,0.1382598604400226,0.2034085085529861,-0.9094388875666402
57,-0.39825210172128944,0.0673053783038004,0.23416422146445973,-0.8843259392960843
58,-0.45977883740542463,-0.0006358769801737552,0.2634318526556243,-0.8480605375449366
59,-0.5187533788738687,-0.06468647041359638,0.2914822618491593,-0.8010921816368409
60,-0.5740283819337825,-0.12409998072535505,0.31856971852294325,-0.7440456612054551
61,-0.6244677418127772,-0.17827215171370167,0.344917194907324,-0.6777102684893306
62,-0.6689728001409472,-0.2267482655577531,0.3707029246349987,-0.6030256697730119
63,-0.7065083473634285,-0.2692266217199483,0.3960486313742492,-0.5210647395954221
64,-0.7361277843690165,-0.30555810363065855,0.42100978526776267,-0.4330137308381695
65,-0.7569968215842462,-0.33574191375498263,0.44556818900348494,-0.3401502144753764
66,-0.7684151237014735,-0.35991765342847915,0.4696271313050249,-0.24381927315042248
67,-0.7698353528951276,-0.37835401462215423,0.49300927519613,-0.14540847163325643
68,-0.760879121775593,-0.3914344342972678,0.5154573733794541,-0.046322153675479594
69,-0.7413494380355055,-0.39964013616355537,0.5366378254046458,0.05204437180511173
70,-0.7112393040513407,-0.40353104762517855,0.5561470129844793,0.1483301922183466
71,-0.6707362246403556,-0.4037251299357583,0.5735202728686299,0.24123315075306367
72,-0.6202224725486449,-0.4008766958585769,0.5882432930890945,0.32953268031995453
73,-0.5602710617065296,-0.39565431056469774,0.5997656500530795,0.41211062709207047
74,-0.49163748037409316,-0.38871887759922913,0.6075161426519902,0.48796962867237564
75,-0.41524733751006143,-0.38070250238984904,0.6109195268773503,0.5562486719488561
76,-0.33218017354709733,-0.3721887012369062,0.6094142117687219,0.6162355243477236
77,-0.24364977884127392,-0.3636944846679405,0.6024704459968404,0.6673758077673235
78,-0.1509814471180434,-0.35565479148358037,0.5896085048596521,0.7092785651054725
79,-0.055586665191717566,-0.34840968512805837,0.5704163804904804,0.7417182529977071
80,0.04106419773220038,-0.34219464885281575,0.5445664838813984,0.7646331791088834
81,0.13747058928273054,-0.3371342324351848,0.5118308858240826,0.7781204859911699
82,0.2321312158611215,-0.33323921311003213,0.4720946546573758,0.7824278640951998
83,0.3235735630400499,-0.33040733917467296,0.42536689106753045,0.7779422520371444
84,0.4103828276911504,-0.328427628842994,0.3717891131017428,0.7651758508524715
85,0.4912296086429258,-0.32698810180223703,0.311640706748575,0.7447498390530449
86,0.5648957318970891,-0.32568672899399387,0.24534122739284575,0.7173762254096642
87,0.630297630634103,-0.32404529974794394,0.1734494134516524,0.6838383153213776
88,0.6865067583363501,-0.32152582675096175,0.0966588536691105,0.6449702935004065
89,0.7327665839263123,-0.31754904044844845,0.01579033190683718,0.6016364398949802
90,0.7685057991274518,-0.3115144671161245,-0.06821904422916292,0.5547104970065861
91,0.7933474583139404,-0.30282154048550913,-0.1543297439911131,0.505055695071772
92,0.8071138677145708,-0.2908911666037307,-0.24141647971761823,0.45350591733239826
93,0.809827141609601,-0.27518714635019137,-0.3282873042588631,0.40084845148573317
94,0.8017054456395877,-0.255236860134158,-0.41370474197387114,0.34780872635547755
95,0.7831550490256922,-0.23065063478625208,-0.49640850170469275,0.29503737609592046
96,0.7547584058973251,-0.20113924317237833,-0.5751392767633664,0.2430999093119599
97,0.7172585786350717,-0.1665290318604283,-0.6486631053152253,0.19246918902731747
98,0.6715404009080249,-0.12677423015628023,-0.7157957454360918,0.14352085330069866
99,0.61860885285734,-0.0819660635603714,-0.7754265130823086,0.09653172742656096
100,0.5595651838447436,-0.032338374445250895,-0.8265410384420375,0.05168119907855992
101,0.49558136783297874,0.02173045947133212,-0.8682424165073535,0.009055449488094856
102,0.4278735116139062,0.07971942467887723,-0.8997702607694044,-0.03134564121233725
103,0.3576748559289532,0.14097060818422247,-0.9205172139299441,-0.06959916610868931
104,0.28620901359664475,0.20469869117534104,-0.9300425253839333,-0.10584775550106276
105,0.21466407702460927,0.2700040239209621,-0.9280823706327936,-0.14028640141608323
106,0.14416820028285046,0.33588901293430806,-0.9145566611731974,-0.17314795557832457
107,0.07576721897776797,0.4012774647824463,-0.8895721730107042,-0.2046877470469647
108,0.010404815583624022,0.46503645267923654,-0.8534219058555259,-0.2351677871182746
109,-0.05109432991220725,0.5260002041504855,-0.806580671245804,-0.26484103809104276
110,-0.10803804248298458,0.5829954523399465,-0.7496969942312284,-0.2939362188775797
111,-0.15987653288006567,0.63486765137063,-0.6835814977493728,-0.32264360432544437
112,-0.20620847511971546,0.6805074286881441,-0.6091920193966521,-0.35110224692029324
113,-0.24678319602876753,0.7188766352292693,-0.5276157849887981,-0.3793890100015071
114,-0.2814989908252923,0.7490333579350202,-0.44004903031893206,-0.4075097517609824
115,-0.3103976763469707,0.770155278527225,-0.347774520239737,-0.43539294039645876
116,-0.3336555877825762,0.7815607971641296,-0.2521374612319942,-0.46288591436888293
117,-0.3515713132565585,0.7827273887757951,-0.15452033884977334,-0.4897539294758482
118,-0.3645505411584739,0.7733067223850899,-0.05631723401611782,-0.5156820582567
119,-0.37308846569595683,0.7531361480430848,0.041091818443316774,-0.5402799290483447
120,-0.377750255034602,0.7222462403513396,0.13636586960153968,-0.5630892138262498
121,-0.37915013211933196,0.6808641798592554,0.22822695234869628,-0.5835936978070457
122,-0.3779296497319313,0.6294128516629773,0.31548232122039016,-0.6012316916234316
123,-0.37473575777131624,0.5685056418989276,0.39704456597823556,-0.6154104805768259
124,-0.37019926176919365,0.49893701503956744,0.47194918181890705,-0.6255224467510455
125,-0.3649142572847452,0.4216690554569649,0.5393692417834092,-0.6309624501650971
126,-0.3594190954568846,0.33781425315426306,0.5986268877380041,-0.6311460159613572
127,-0.3541793914076299,0.24861490350816653,0.6492014334497164,-0.6255278469121733
128,-0.3495735305198045,0.1554195721067374,0.6907339548774576,-0.6136201650413906
129,-0.3458810593198537,0.05965714630808733,0.7230283268351967,-0.5950103833480939
130,-0.3432742695379877,-0.037190946748920206,0.7460487495916804,-0.569377618620339
131,-0.3418131978967199,-0.1336197317119427,0.7599138916840373,-0.5365075789459702
132,-0.341444172496518,-0.22813023290838935,0.7648878542196491,-0.49630539425699843
133,-0.342001941667122,-0.31925891170991233,0.7613682352992045,-0.44880600426809747
134,-0.3432153252617536,-0.40560632892695553,0.7498716391362276,-0.3941817743871653
135,-0.34471623403781626,-0.4858643861647714,0.7310170313859033,-0.3327470752257009
136,-0.3460518124011841,-0.5588415339540345,0.7055073887685602,-0.2649596336326084
137,-0.34669937570137876,-0.6234853830288439,0.6741101261815511,-0.19141854094403413
138,-0.34608373760313044,-0.6789022171703574,0.6376368073273742,-0.11285888546842193
139,-0.3435964577654529,-0.7243729800417733,0.5969226549432617,-0.03014305910027587
140,-0.3386164868105701,-0.7593653925932535,0.5528063738158444,0.05575112967768239
141,-0.33053164573672855,-0.783541949847823,0.5061107840454855,0.1437453243347583
142,-0.3187603515582531,-0.796763643928702,0.457624733950035,0.23267818304490004
143,-0.302772990715647,-0.7990893616510886,0.4080867223360978,0.3213252794943774
144,-0.28211234697961624,-0.790771007391547,0.3581706096747003,0.4084209249241086
145,-0.2564125110779081,-0.7722445027605881,0.30847373831525554,0.492681443621116
146,-0.22541573461844092,-0.7441169113753828,0.2595077148027973,0.5728293941038823
147,-0.18898674020702189,-0.707150027399611,0.21169203436222195,0.647618200301872
148,-0.1471240617498543,-0.6622408482874551,0.16535065055846024,0.7158566418450221
149,-0.09996806225355861,-0.6103994233557499,0.12071151400890931,0.7764326505769276
150,-0.047805359166178514,-0.5527246286942689,0.0779090248372094,0.828335871684119
151,0.008930522620075626,-0.49037846409776586,0.03698926633574704,0.8706784721645483
152,0.06966235481076605,-0.4245594980958632,-0.002082185986320581,0.9027137161915333
153,0.13367625361677213,-0.3564761020666736,-0.03941015328984841,0.9238518754064449
154,0.2001324602063759,-0.28732011353096676,-0.07515777353941205,0.9336731011488411
155,0.268079646449654,-0.2182415521119776,-0.10953283716359098,0.93193695370131
156,0.33647244740022386,-0.15032497977750864,-0.14277296317745233,0.9185883591581839
157,0.4041918375915921,-0.0845680506999478,-0.17513007002338207,0.8937598457073059
158,0.47006789293069307,-0.021862736576625935,-0.20685461263647173,0.8577699959873245
159,0.532904415665926,0.0370203579259078,-0.23818006199340486,0.8111181387021333
160,0.5915048482368265,0.09144425599037823,-0.2693080955498749,0.7544753887503496
161,0.6446988641118111,0.1409142009822074,-0.30039494672276534,0.6886722286820586
162,0.6913690009780893,0.18508242998395308,-0.33153932945679454,0.6146829033096144
163,0.7304766944825044,0.22374907583833353,-0.36277231076007815,0.5336069718671226
164,0.7610870793658364,0.25685924336099236,-0.3940494510093949,0.4466484264850738
165,0.7823919491259702,0.28449640200124704,-0.42524547017714664,0.3550928403742133
166,0.7937303047377502,0.30687232968945466,-0.45615162950016735,0.26028305268731444
167,0.7946059765244343,0.3243139286024109,-0.48647594425681423,0.16359392851069116
168,0.7847018697388806,0.3372473109589346,-0.5158462661386638,0.06640675108805688
169,0.7638904621718254,0.3461796198020105,-0.5438161951790632,-0.029916191228439193
170,0.7322402692770832,0.35167910437584726,-0.5698737033522854,-0.12405626877339909
171,0.6900180867704502,0.3543540108186473,-0.5934522767891411,-0.21476189168512072
172,0.6376869201182647,0.35483087546098097,-0.6139443130085478,-0.300870108608581
173,0.5758996123536104,0.3537328194088297,-0.6307164454668983,-0.381325968669382
174,0.5054882837476866,0.3516584390462645,-0.6431264117454412,-0.45519924841414
175,0.42744979652011744,0.349161867751558,-0.6505410352959835,-0.5216982106152768
176,0.34292755255191143,0.34673455000379894,-0.6523548550734659,-0.5801801346103612
177,0.2531900196427284,0.34478922105873067,-0.6480089135564084,-0.6301584363844327
178,0.15960646008002455,0.34364652473598006,-0.6370092022547609,-0.6713062789668838
179,0.06362040224017507,0.3435246301466922,-0.6189442651784656,-0.7034566578717316
180,-0.0332785500243481,0.3445321272412204,-0.5935014749182316,-0.726599030192582
181,-0.12958393566968374,0.34666439294368656,-0.5604815226783683,-0.7408726375143548
182,-0.22380202331111743,0.3498035266170607,-0.5198107021911904,-0.7465567500301755
183,-0.31448109879656,0.3537218580454328,-0.4715506170228485,-0.7440581302734137
184,-0.40023979296395656,0.3580889354699202,-0.4159050001631148,-0.7338960779711989
185,-0.4797938122081569,0.3624818079139953,-0.35322340253820483,-0.7166854711779052
186,-0.5519804729362747,0.3663983274668193,-0.28400158154416577,-0.6931182617757052
187,-0.6157804937866656,0.3692731156245277,-0.20887850004373684,-0.6639439146255364
188,-0.6703365653259649,0.3704957653082987,-0.12862992854875774,-0.6299492984019812
189,-0.7149682942010207,0.3694307886450009,-0.04415872649134389,-0.5919385420489842
190,-0.7491832055093743,0.36543877159669846,0.043518039491306115,-0.5507133637705067
191,-0.7726835813295923,0.35789816132888297,0.13328490350939542,-0.5070543597658671
192,-0.7853690126097037,0.34622709173673805,0.22394642420028615,-0.46170370809414585
193,-0.7873346435125139,0.32990464735552216,0.31424784727050004,-0.41534969996872384
194,-0.778865189363436,0.3084909761320941,0.4028975717605914,-0.36861345758442415
195,-0.7604249090421593,0.281645687006838,0.4885909371647132,-0.3220381356597028
196,-0.7326438075673346,0.2491440083421689,0.5700348120708264,-0.2760808348433695
197,-0.6963004324295387,0.21089023695895887,0.6459724408251993,-0.23110738077389142
198,-0.6523017057963516,0.16692807358463946,0.7152079935050136,-0.18739004480234345
199,-0.6016603021413766,0.11744751724255667,0.7766302665276628,-0.1451082031929174
200,-0.5454701355115336,0.06278807661624375,0.8292349965301645,-0.10435185302372393
201,-0.4848805612384164,0.0034381485747299184,0.8721452783875012,-0.06512782703179792
202,-0.4210699224650549,-0.059969489454496205,0.904629618755631,-0.027368478216444087
203,-0.3552190818182924,-0.12666602814513842,0.9261172083724459,0.00905746004851729
204,-0.28848557271711034,-0.19575867294587473,0.9362100582978621,0.04433218968725454
205,-0.2219789833683681,-0.26624615084657366,0.9346917158418486,0.07867473825028322
206,-0.1567381500509444,-0.33703734979677813,0.9215323534247291,0.11232585967642963
207,-0.09371068578621947,-0.4069726814641005,0.896890106172272,0.1455324065687353
208,-0.0337353072438803,-0.47484768586842496,0.8611086196801487,0.17853164812746808
209,0.022472651641564312,-0.5394383358333524,0.8147108560217415,0.21153600838122671
210,0.07433223447133697,-0.599527451711177,0.7583892916283679,0.2447186872852637
211,0.1214041514394107,-0.6539316036907898,0.6929927230766946,0.2782006029296439
212,0.1633942440113269,-0.7015278610639726,0.6195099740849912,0.31203905714539537
213,0.2001531045207588,-0.7412797456020005,0.5390508672862303,0.3462184801377537
214,0.2316719278505113,-0.7722617597903967,0.4528248859200518,0.38064355360752045
215,0.2580747677173615,-0.7936818898001726,0.362118001990805,0.4151349475833656
216,0.2796074605245762,-0.8049015270693257,0.26826818744708547,0.44942783552459575
217,0.2966235630199066,-0.8054523101880626,0.17264015260214371,0.48317327697586
218,0.30956772402201954,-0.795049459041423,0.07659987068964003,0.5159424790924885
219,0.3189569734124169,-0.7736012541681039,-0.018510551190174585,0.5472338697081588
220,0.32536046187303175,-0.7412144040818631,-0.11139710643163775,0.576482837307405
221,0.32937822124191907,-0.698195139687338,-0.20083670522949615,0.6030739192844042
222,0.3316195369734094,-0.6450459755568934,-0.2856980867472474,0.6263551511278246
223,0.3326815305100481,-0.5824581802605358,-0.3649603897416911,0.6456542274504766
224,0.3331285402733979,-0.511300099652707,-0.43772900308344426,0.6602960726901347
225,0.33347286572047774,-0.4326015755276506,-0.5032483851584368,0.6696213762377912
226,0.33415740013488204,-0.3475347949451568,-0.5609116156978082,0.6730056148449239
227,0.3355406255360731,-0.2573919905244796,-0.61026652331246,0.6698780652871298
228,0.3378843786457263,-0.16356048702036868,-0.6510183149313961,0.6597403029804513
229,0.34134472190271603,-0.06749565269282942,-0.6830287174131806,0.6421836878071813
230,0.34596616998806945,0.029307636189300823,-0.7063117247486482,0.6169053567342165
231,0.35167943234499965,0.1253443741330103,-0.7210261244606909,0.5837222735033317
232,0.3583027380558592,0.21912898513069362,-0.7274650520724493,0.5425829280308142
233,0.3655467135712826,0.3092243940820125,-0.7260428910263375,0.493576331170737
234,0.3730226886251051,0.3942699558916809,-0.7172798955332451,0.43693801289872203
235,0.3802542136424346,0.4730076151050332,-0.7017849640690974,0.37305280224971
236,0.38669148540980536,0.5443057118733526,-0.6802370304189801,0.3024542437797286
237,0.39172829894056826,0.6071799069419486,-0.6533655663813956,0.22582058604612368
238,0.39472107435660364,0.6608107678232715,-0.6219307048712535,0.14396736062710694
239,0.3950094499966625,0.7045576386432337,-0.5867034939021092,0.057836653480880074
240,0.3919378883398859,0.7379685053534968,-0.5484467808094092,-0.031516748084040924
241,0.3848777108623037,0.7607856638923742,-0.5078972024437839,-0.12294207191605233
242,0.37324896242962696,0.7729470990948872,-0.4657487215753968,-0.21521180821898916
243,0.35654150570097143,0.7745835842389817,-0.42263810336134017,-0.3070430903425491
244,0.3343347613164519,0.7660116125661276,-0.3791326696636226,-0.39712075692797266
245,0.30631554002008254,0.7477223704472471,-0.3357206047310415,-0.48412159860305515
246,0.2722934575998661,0.7203670546757421,-0.2928040149425293,-0.5667392595538451
247,0.2322134815191514,0.6847389213956188,-0.25069486978140243,-0.6437092439852046
248,0.1861652279408815,0.6417525293479491,-0.20961387291319658,-0.7138334702600874
249,0.13438870778310447,0.5924207036236648,-0.1696922331833067,-0.7760038215986388
250,0.07727630850582781,0.5378297964183207,-0.13097622755861119,-0.8292241615165657
251,0.015370892324580332,0.4791138571972503,-0.09343437349766974,-0.8726303142567378
252,-0.05064001087050013,0.41742834535996864,-0.05696695884901509,-0.905507554572887
253,-0.11993383887974066,0.3539240234815348,-0.021417614914411437,-0.9273052063186046
254,-0.1915662864267022,0.2897216584384129,0.013413435635851817,-0.9376480140654173
255,-0.26448798020855835,0.22588813152008036,0.04775486837462581,-0.9363440248701758
256,-0.3375641842087044,0.16341451769253476,0.08184892969758299,-0.9233887965825589
257,-0.40959710054969173,0.10319663958717001,0.11593575903302603,-0.8989658328193766
258,-0.47935026234177625,0.046018534948050166,0.15023783618615855,-0.8634432309145765
259,-0.5455744582558926,-0.00746080110575531,0.1849450255648109,-0.8173666157022099
260,-0.6070345853743535,-0.0567171235874855,0.22020067277583102,-0.7614485168154284
261,-0.6625367983684596,-0.10136691182980251,0.2560891807404255,-0.696554428240508
262,-0.7109553099768413,-0.1411695236359794,0.2926254527781768,-0.6236858641964629
263,-0.7512582004886427,-0.1760255406696769,0.3297465400674946,-0.5439607932048325
264,-0.7825316124545966,-0.2059714134971141,0.3673057717837122,-0.45859189084150304
265,-0.8040017407503159,-0.23117060854178945,0.4050695795550327,-0.368863099721273
266,-0.8150540766093267,-0.2519015474116691,0.44271715536515177,-0.27610502161226835
267,-0.8152494261763259,-0.26854270940358116,0.47984300552461523,-0.1816696903571482
268,-0.804336298017033,-0.2815553384728895,0.5159623847901635,-0.08690528494469324
269,-0.7822593380741161,-0.29146425482278837,0.5505195161464044,0.006868660595090448
270,-0.7491635827404075,-0.2988373170564012,0.5828984251957424,0.09838500970379138
271,-0.7053943987878264,-0.3042641124174686,0.612436145502352,0.18645122615791776
272,-0.6514930804521779,-0.30833446925212654,0.6384379844792981,0.26996955600206896
273,-0.5881881765498206,-0.3116173870643006,0.6601944802266932,0.3479547690784347
274,-0.5163827215848799,-0.3146409654075593,0.6769996296671076,0.41954910221163616
275,-0.43713764192103455,-0.31787388374190356,0.6881699287000712,0.4840341158260376
276,-0.35165169886246395,-0.3217089410478099,0.6930637369680541,0.5408392519380569
277,-0.2612384126915518,-0.32644910755361867,0.6911004639624142,0.5895469621860321
278,-0.16730048333187347,-0.3322964728477408,0.6817790700632463,0.6298943578359538
279,-0.07130228259098687,-0.33934439665997396,0.6646953858464214,0.6617714174753024
280,0.025258961563091875,-0.34757308270179127,0.6395577754262701,0.6852158703165948
281,0.12088263763669671,-0.3568487043485705,0.606200704235133,0.7004049516583726
282,0.2140942141441674,-0.3669261159669083,0.5645958176664161,0.7076443001713644
283,0.3034740290748669,-0.377455087762016,0.5148601933326595,0.7073543325102997
284,0.387684757345909,-0.3879899075932053,0.45726149496014856,0.7000544877038297
285,0.4654969408555769,-0.39800210269200637,0.3922198285748961,0.6863457804776817
286,0.5358120130513192,-0.4068959499322294,0.3203061798606218,0.6668921380116409
287,0.597682310790676,-0.41402636740297283,0.24223739347193132,0.642401017797249
288,0.650327639199911,-0.41871871447296255,0.1588677386524996,0.613603814735715
289,0.6931480384241876,-0.4202899739965313,0.07117718867745884,0.581236563198386
290,0.7257324925642713,-0.41807075018578277,-0.01974337764449835,0.5460214245931536
291,0.7478634184584034,-0.4114274900097519,-0.11270976791418746,0.5086494234860751
292,0.7595168728984071,-0.39978432546709053,-0.206464507127662,0.46976485627384157
293,0.7608585188885157,-0.3826439390186179,-0.2996988914944131,0.4299517468322598
294,0.7522354921601448,-0.3596068747773301,-0.3910765967183525,0.3897226647844014
295,0.7341644058827593,-0.330388753264484,-0.4792583311770586,0.3495101555728197
296,0.7073158219962583,-0.2948348968042994,-0.5629269952535187,0.30966095910689573
297,0.6724955996281662,-0.2529319347449007,-0.6408127916611809,0.270433117258894
298,0.6306236026568633,-0.20481603113145552,-0.7117177284010373,0.23199599186904918
299,0.5827103079099076,-0.15077746040417236,-0.7745389661168891,0.19443313620931787
300,0.5298319013181555,-0.09126134709196423,-0.8282904848631614,0.15774788606410756
301,0.47310448049650816,-0.026864481073062996,-0.8721225811385059,0.12187146367840133
302,0.41365799797102853,0.041671781606290315,-0.9053387536263482,0.08667332066241552
303,0.35261057928484013,0.11347242358439241,-0.9274095942920196,0.051973386241467856
304,0.29104383454746974,0.1875432712713936,-0.9379833689233088,0.017555836522739954
305,0.22997975109077737,0.2627888026089883,-0.9368930462494729,-0.01681603998995629
306,0.17035970958330612,0.3380328746721146,-0.9241596156270322,-0.05138433453586244
307,0.1130261074156696,0.41204191202403206,-0.8999916179902754,-0.08638083887810667
308,0.05870700291092859,0.48355003142007424,-0.8647809012868257,-0.12201167031233599
309,0.00800411373453716,0.5512855257440994,-0.8190946978653386,-0.15844266848695665
310,-0.03861558518036927,0.6139980913095012,-0.7636642051720297,-0.19578601121744837
311,-0.0808245125795262,0.6704861588719964,-0.6993699306217682,-0.23408846419561308
312,-0.1184353260689384,0.7196236805234698,-0.6272241347227802,-0.2733216361542896
313,-0.15139800469463757,0.760385732318302,-0.54835077169117,-0.3133745577530827
314,-0.17979330824475626,0.7918723158854353,-0.46396338233081363,-0.35404884055846375
315,-0.2038228446998971,0.8133297808714266,-0.3753414385511372,-0.3950566035803475
316,-0.22379606298938343,0.8241693429347765,-0.2838056714939159,-0.43602128065588464
317,-0.24011456542368348,0.8239822379079997,-0.19069293508102098,-0.47648134443407725
318,-0.25325420093730705,0.812551130075148,-0.09733116343073189,-0.515896903796123
319,-0.2637454549271419,0.789857479407774,-0.005014973899373609,-0.5536590532680394
320,-0.2721526926518748,0.7560846669518779,0.08501755230761743,-0.5891017773544879
321,-0.27905283985311335,0.7116167770655809,0.1716064124190107,-0.6215161416933468
322,-0.2850140958191589,0.6570330374455171,0.2536890919073447,-0.6501664383346247
323,-0.29057527027125113,0.5930980203532124,0.33031744126278345,-0.67430789596259
324,-0.29622631633206403,0.5207478086558289,0.40067168323281177,-0.6932055189825602
325,-0.3023905979453978,0.44107242577862443,0.4640712857444044,-0.7061535833227228
326,-0.30940938233495685,0.3552949170930978,0.5199825133020874,-0.7124952925254706
327,-0.31752898765040655,0.26474754947073914,0.5680225511648143,-0.7116420858965303
328,-0.3268909444011123,0.17084566378150845,0.6079601800248956,-0.703092091507007
329,-0.3375254484531285,0.07505977034347627,0.6397130621816426,-0.68644723074442
330,-0.34934829532858436,-0.021113481611815643,0.6633417812681712,-0.6614285076024519
331,-0.36216139254616103,-0.11618080350465315,0.6790408544603148,-0.6278890543876704
332,-0.3756568511505098,-0.20868156895635692,0.6871270068909746,-0.5858245551038712
333,-0.38942456183683793,-0.2972162562155361,0.6880250609870706,-0.535380727270926
334,-0.4029630676289741,-0.3804733921707141,0.6822518471148762,-0.47685761091283385
335,-0.415693456303053,-0.45725439580402916,0.670398584975627,-0.41071048826075907
336,-0.4269759139354916,-0.5264957704898899,0.6531122166181829,-0.33754733753844424
337,-0.4361285081907739,-0.587288159218762,0.6310761910044485,-0.25812280707455404
338,-0.44244770812229334,-0.6388918530273912,0.604991206362586,-0.17332877988521572
339,-0.44523009793511076,-0.6807484287623082,0.5755564100007031,-0.0841816817213889
340,-0.44379470663591003,-0.712488285673561,0.5434515360596643,0.008193234665708704
341,-0.4375053547089064,-0.7339339489307762,0.5093204304055144,0.10258032159948238
342,-0.4257924134729771,-0.7450991095467214,0.4737563693482106,0.1976943096893407
343,-0.4081733827760474,-0.746183471892494,0.4372895262543688,0.29220298782841425
344,-0.38427171795908494,-0.7375635794980502,0.40037687877836925,0.38475130657931544
345,-0.35383337698017914,-0.719779884714244,0.3633947809667431,0.47398638383574376
346,-0.3167406122655087,-0.6935204157493697,0.32663435066957247,0.5585828662277054
347,-0.2730225979372472,-0.6596014734414464,0.2902997454248732,0.6372680872723218
348,-0.22286255993416915,-0.6189458579737646,0.25450932125702885,0.7088464641020643
349,-0.16660116228965097,-0.5725591809478745,0.21929959066966837,0.7722225887450787
350,-0.10473599533854781,-0.5215048594747772,0.18463182052166544,0.826422497077305
351,-0.03791710858938685,-0.46687841525983875,0.15040103938754623,0.8706126380841404
