,0,1,2,3
114,-0.05689400634475343,-0.7659925849020626,-0.6402977252789178,-0.006103680835775088
115,-0.14747166800222528,-0.6936368660175755,-0.7018810521052296,0.06695516360678727
116,-0.23069517945967677,-0.6054190974948643,-0.7482918749324232,0.1425016507718054
117,-0.30437081789120884,-0.503189077377568,-0.7787514777072881,0.21841541519055443
118,-0.366576254218163,-0.3891365239747646,-0.7928551749739494,0.2925325401886906
119,-0.41570923852621783,-0.2657396227559742,-0.7905792910254661,0.3627018975731129
120,-0.45052800468916915,-0.13570643515007902,-0.7722788729993111,0.4268414492157077
121,-0.4701823826457036,-0.0019106022650625665,-0.7386762201861832,0.48299308315963274
122,-0.47423484116599834,0.13267708142079188,-0.6908405385630143,0.5293745911619518
123,-0.46267093772792306,0.2650595463422984,-0.6301592483948117,0.5644274638403649
124,-0.43589891894558486,0.39228503864722536,-0.5583016782406047,0.586859282102053
125,-0.39473848817881957,0.511517665783257,-0.4771760657450381,0.5956796167589042
126,-0.3403990296646637,0.6201051644640804,-0.38888094955916364,0.5902285088660961
127,-0.27444784392794186,0.7156422268961643,-0.29565217354869344,0.5701967873658517
128,-0.19876920070643334,0.7960278307105983,-0.1998068307302606,0.5356376834934534
129,-0.115515246874875,0.859515166158975,-0.10368554750316206,0.4869694180552973
130,-0.02705001208403432,0.9047529371173078,-0.00959454691984879,0.42496866271909933
131,0.06411207108996017,0.9308170257483228,0.08025106796062292,0.35075500425336814
132,0.15537157712370162,0.9372317489965165,0.16378140319527668,0.2657667655340157
133,0.244111772705176,0.9239801925061468,0.2391218967566781,0.1717287534879568
134,0.3277668640217391,0.8915033776591195,0.30463823815045926,0.07061270656419849
135,0.4038890779629326,0.840688293511365,0.35897498066329747,-0.035408602245615844
136,0.47021287718946403,0.7728451005991053,0.4010869021208844,-0.14401249095907323
137,0.5247146798206134,0.6896740810489372,0.4302623534826616,-0.2527814745696722
138,0.5656665661682239,0.593223162510737,0.446138036829626,-0.3592610018830575
139,0.5916826047152672,0.4858370758513795,0.4487048702486721,-0.46101840572873154
140,0.6017566136672683,0.3700994125270761,0.43830482137710725,-0.5557016162585793
141,0.5952903883030891,0.2487690219795614,0.41561881833399694,-0.6410961902428848
142,0.5721116626806365,0.12471232794939163,0.3816460707554292,-0.7151792484120217
143,0.532481331064484,0.0008332418359932592,0.33767534906983776,-0.776168987016617
144,0.4770897233246768,-0.1199975912936494,0.2852489716143653,-0.8225685370682803
145,0.40704200279435665,-0.2350124641496627,0.22612043167152357,-0.8532030825285075
146,0.3238330278183604,-0.34161347543483706,0.1622067554411098,-0.8672493136259
147,0.22931228266056572,-0.43743494612826,0.095536813388724,-0.8642564794170147
148,0.1256397329553236,-0.5203998480642407,0.028196908051788372,-0.8441585100050513
149,0.015233689248741841,-0.5887688600815112,-0.03772497127099407,-0.8072768983767545
150,-0.0992880363337551,-0.6411808524009419,-0.10019480414432683,-0.7543142591638241
151,-0.21517222568060584,-0.6766838149722579,-0.15728668552510516,-0.6863387111381467
152,-0.32959801452159676,-0.6947554849360719,-0.20723408285125638,-0.6047594562133478
153,-0.43974663456150453,-0.6953131860969248,-0.24847689709970888,-0.5112941445384191
154,-0.5428714039657384,-0.67871266296061,-0.27970312780861506,-0.4079288175494142
155,-0.6363662234133751,-0.6457359667242991,-0.29988407880261125,-0.2968714035705401
156,-0.7178308695419162,-0.5975687237638317,-0.3083022048321554,-0.18049989918997844
157,-0.7851314548161096,-0.5357673818255946,-0.3045708854408512,-0.06130650024150558
158,-0.8364545407586316,-0.4622172787014408,-0.28864561644468834,0.058160954439958945
159,-0.870353547165726,-0.3790826064234827,-0.26082632633073255,0.17535879771494828
160,-0.8857862895363218,-0.288749545274209,-0.22175074922501473,0.2878071482634764
161,-0.8821426957623565,-0.19376401115462324,-0.1723790122189719,0.3931478709605396
162,-0.8592619957251527,-0.09676559287779074,-0.11396981711391975,0.48919947212201775
163,-0.8174389377882549,-0.0004193494512395729,-0.04804880947283144,0.5740075949339795
164,-0.7574188577973895,0.09265281093892591,0.023630074077572866,0.6458898900564245
165,-0.6803817023372996,0.17993944000019843,0.0991293110414539,0.7034741763202528
166,-0.5879153817830689,0.25910385100631095,0.1763774274003066,0.7457289731264414
167,-0.48197909330674105,0.3280437948313911,0.2532223117636267,0.7719856754583709
168,-0.36485750287232227,0.38494500980833524,0.3274868652314071,0.7819518496188491
169,-0.23910690217835784,0.42832730010506864,0.3970255817784838,0.7757153477460835
170,-0.10749465583660689,0.4570819861797825,0.4597806280689054,0.7537391663759272
171,0.027066579155513693,0.4704997886477012,0.5138360015720078,0.7168472031498626
172,0.1615882495363592,0.4682884481137225,0.557468391454277,0.6662012905304209
173,0.2930772152837472,0.45057964215855717,0.5891934468457791,0.6032701004921259
174,0.4186072223908932,0.4179250302372245,0.607806269746702,0.5297907142636588
175,0.5353887843042566,0.37128153101218975,0.6124150922555092,0.4477238313381687
176,0.640835756425869,0.31198620774847763,0.6024672664275226,0.3592037476755457
177,0.7326269696420672,0.2417213990613408,0.5777668857179127,0.2664843604355342
178,0.8087614109207938,0.16247097798089538,0.5384835648813432,0.17188255255267051
179,0.8676055985853317,0.07646884583491068,0.4851521252130115,0.0777203726275354
180,0.9079319929572105,-0.013859036744543446,0.41866315864044423,-0.013732547559259789
181,0.9289475048624711,-0.10595761621396114,0.3402446717617688,-0.10031490474385435
182,0.930311409498499,-0.19720911798424323,0.2514352337977699,-0.18002657677646233
183,0.9121422352695141,-0.28500114527319426,0.15404926501975072,-0.2510771072347645
184,0.875013469899758,-0.36679478196143145,0.050135299225564645,-0.3119286251555236
185,0.8199382026431962,-0.4401909751575431,-0.058071769660653055,-0.36133214471532166
186,0.7483430948521878,-0.5029935150954353,-0.16820329520562105,-0.3983563576007755
187,0.6620323347475854,-0.5532670140963747,-0.27781305577158777,-0.4224082206875164
188,0.5631424793980093,-0.5893884105386699,-0.3844356259030235,-0.43324484873650093
189,0.4540893115258857,-0.610090684995912,-0.4856455091965006,-0.430976440929705
190,0.33750803523353623,-0.6144976699125875,-0.5791155785864639,-0.41606019572083736
191,0.2161882982083243,-0.6021490565396407,-0.6626733845921238,-0.3892853950245628
192,0.09300565436773445,-0.5730149478056837,-0.7343539424240739,-0.3517500605445524
193,-0.029148832885896703,-0.5274995672384576,-0.7924476937118838,-0.30482979650183134
194,-0.14743910274266858,-0.4664340054496947,-0.835542455895315,-0.2501396288855796
195,-0.25915297984089053,-0.39105816027808876,-0.8625583191244193,-0.18948982671573933
196,-0.36176772623709963,-0.30299229759113533,-0.8727746232033915,-0.12483684130039872
197,-0.45301064601072644,-0.20419892020923316,-0.8658483414116437,-0.058230621334792315
198,-0.5309132513606938,-0.09693587592436201,-0.84182340912527,0.008240348117812046
199,-0.5938576613975055,0.016298143947202,-0.8011307578071887,0.07250487844718154
200,-0.6406141001257994,0.13282437212934922,-0.7445790436098189,0.1325643568442996
201,-0.670368583464663,0.24984949717185334,-0.6733362888650272,0.1865460617757156
202,-0.6827401309839789,0.3645343363505048,-0.5889028784368989,0.23275315450968437
203,-0.6777871002040271,0.47406394574414895,-0.49307656573063774,0.26971007113154727
204,-0.6560025132659277,0.5757174251380679,-0.3879103398023308,0.29620215606173467
205,-0.6182985207442925,0.6669356803885538,-0.27566418061867687,0.3113085238054255
206,-0.5659804184790267,0.745385454165923,-0.15875187971426263,0.3144273068665563
207,-0.5007108937882984,0.8090180263917802,-0.0396842245612673,0.30529264015996416
208,-0.4244654207931502,0.8561211159701747,0.07899006610012893,0.28398294103409233
209,-0.3394799447697243,0.8853626823552754,0.19474421412448545,0.25092026394225997
210,-0.2481921869610647,0.8958255249601084,0.305132600257705,0.20686073436349117
211,-0.15317805935767498,0.8870318054395863,0.4078478853405256,0.15287629212296328
212,-0.057084799661357426,0.8589568668363913,0.5007746438315972,0.09032819414539882
213,0.0374374830191781,0.8120319882723018,0.5820382063843711,0.02083293538091624
214,0.12780412322044832,0.7471359877187144,0.6500475277344347,-0.0537785610609377
215,0.21156235172564766,0.6655758615771381,0.7035310448961732,-0.13150746247061668
216,0.286454210984793,0.569056921472226,0.7415646649227323,-0.2102380861586908
217,0.3504743490092079,0.45964314904653214,0.7635912169100542,-0.2877922161542551
218,0.40192123742838703,0.33970873216749936,0.7694309146585535,-0.36198530876388896
219,0.43944052581207876,0.21188196477400506,0.7592825991737828,-0.43068316877887564
220,0.4620594429865631,0.07898288215530974,0.7337157584479055,-0.49185766363715566
221,0.4692113819359986,-0.05604384095115711,0.6936535500382197,-0.5436400642635975
222,0.46075005232192523,-0.1901990843087523,0.640347274177369,-0.5843706581161225
223,0.43695284748261665,-0.32050084607461393,0.57534295598858,-0.6126433707603591
224,0.398513344411097,-0.44405542026285305,0.5004408896014367,-0.6273442548365173
225,0.34652312885862385,-0.5581264406859819,0.4176491697483658,-0.6276828565300532
226,0.28244340652172056,-0.6602000968895527,0.3291323834834856,-0.613215645855442
227,0.20806711851905402,-0.7480449222192422,0.23715675236266898,-0.5838608938282958
228,0.12547251861167633,-0.8197646884502428,0.1440331008462411,-0.5399045920382032
229,0.0369693848788627,-0.8738431120248242,0.05205907773200119,-0.48199723295278774
230,-0.0549607755567664,-0.9091792796425127,-0.03653792714999671,-0.4111414969307987
231,-0.1477290183122047,-0.9251129306867492,-0.11965574930467388,-0.3286711187236034
232,-0.238706125580094,-0.921438985037139,-0.19536893331763117,-0.23622142654424458
233,-0.3252909442476458,-0.8984109709636662,-0.2619754583025157,-0.1356922550840141
234,-0.404978169752867,-0.8567332824083218,-0.3180375511207877,-0.029204124958140565
235,-0.4754238596775936,-0.7975424712024497,-0.36241558387017736,0.0809512498086804
236,-0.5345070166411805,-0.7223780507751436,-0.39429422746431936,0.19236492171902744
237,-0.5803856772649756,-0.6331435469430979,-0.41320022895475933,0.30256781947478373
238,-0.6115460804099523,-0.5320587719968151,-0.41901139167108986,0.40908960916445103
239,-0.6268436601497842,-0.4216045145345736,-0.4119565589799165,0.5095178628542076
240,-0.6255348127368868,-0.30446102397449504,-0.3926066289391256,0.6015560803845988
241,-0.6072986170676732,-0.18344182076870924,-0.36185685268367385,0.6830791361669757
242,-0.5722479391116511,-0.06142447728329459,-0.32090088838125946,0.7521847842179885
243,-0.5209296161755734,0.05871991272611077,-0.27119728956499806,0.8072399500602072
244,-0.4543136901030596,0.17419682791656943,-0.21442929641184974,0.8469206650974235
245,-0.3737719327410218,0.28235624161625367,-0.1524589663483908,0.8702446545054816
246,-0.28104617538744714,0.38075669416985447,-0.08727682203747109,0.8765957697137114
247,-0.17820720976585122,0.4672239351749008,-0.020948306792666793,0.8657396567269351
248,-0.06760526495646058,0.5399026928382825,0.04444158301205223,0.837830266889133
249,0.04818672327034477,0.5973003009161983,0.10684407390534754,0.7934070418752248
250,0.1664356524304465,0.6383211184059633,0.16430137553273627,0.7333828341289852
251,0.28431505720914574,0.6622909082160834,0.21499902731808818,0.6590228519488112
252,0.39897452314725645,0.6689705926757353,0.25731449522674454,0.571915139300143
253,0.5076099884731207,0.6585590696711872,0.2898607773409937,0.47393330872118894
254,0.6075331877226986,0.6316850467734259,0.3115239032282513,0.36719243621810943
255,0.6962385095809946,0.5893881251192087,0.32149336640057974,0.25399919508793506
256,0.7714656032148494,0.5330896331793742,0.31928470766522044,0.13679744699431445
257,0.831256170730465,0.46455396619811645,0.3047536653773235,0.018110619846025244
258,0.8740035257253602,0.38584142363940455,0.27810152156429035,-0.0995177196643014
259,0.8984936756863527,0.29925374853429165,0.23987149526113644,-0.21358364755053066
260,0.9039368948028461,0.20727375391404473,0.19093626060842125,-0.3216815592125822
261,0.8899889884326663,0.11250056802327202,0.13247689165086968,-0.4215603110369436
262,0.8567617051452558,0.017582138090181637,0.06595375271372468,-0.5111754606001206
263,0.804822020644325,-0.0748533005986502,-0.006929942713172349,-0.5887363368855923
264,0.7351802932649465,-0.16226505937074068,-0.08427099560266729,-0.6527468009897989
265,0.6492675663004503,-0.2422654227978272,-0.16401443516765907,-0.70203871497483
266,0.5489025612864673,-0.31268101751877286,-0.24400587381998765,-0.7357973179061759
267,0.4362491618642095,-0.37160857681646675,-0.3220466879425472,-0.7535779091735979
268,0.3137654236045516,-0.4174636965426202,-0.39595063559549093,-0.7553134549250113
269,0.1841453553315192,-0.44902135516098807,-0.4636004835147657,-0.7413129584757664
270,0.05025489680755263,-0.4654471785611521,-0.5230032127397628,-0.7122506642890654
271,-0.08493633833032366,-0.46631866367500463,-0.5723424050259595,-0.6691463918668992
272,-0.21842588034995097,-0.4516358279641949,-0.6100264800628534,-0.6133375150066807
273,-0.3472500442424473,-0.4218210182052096,-0.6347315547561961,-0.5464433079201594
274,-0.46855463534516495,-0.37770788501413727,-0.6454378279414253,-0.47032256756078017
275,-0.5796629845762704,-0.32051980239293437,-0.6414585535951732,-0.38702558650005875
276,-0.6781396441564874,-0.25183827741604414,-0.6224608489368081,-0.29874168874179796
277,-0.7618481821450496,-0.17356214735815256,-0.5884777862032868,-0.20774364854788918
278,-0.8290016602801701,-0.08785859377863,-0.5399114333018097,-0.11633038701023352
279,-0.8782045608512261,0.0028927904860438225,-0.47752673360681297,-0.02676938090651021
280,-0.9084851401328873,0.09616146998362207,-0.4024363432639382,0.05875977764309909
281,-0.9193174230101995,0.1893314193803074,-0.31607676980838206,0.13821926411617969
282,-0.9106323099202708,0.27976890740192545,-0.2201763730769393,0.20976300750868176
283,-0.8828175367498673,0.3648908992320134,-0.11671599287374376,0.2717815399765865
284,-0.8367065041554491,0.4422323476415656,-0.007883152560346524,0.3229406021377764
285,-0.7735562680529299,0.5095106694965671,0.10397905093280194,0.3622125547137974
286,-0.6950152509141305,0.5646857733610373,0.21642712626692479,0.3888998294885922
287,-0.6030814873455485,0.6060141139725196,0.3269750884804203,0.40264985384376173
288,-0.5000524509046519,0.6320953976771135,0.4331536640671567,0.4034610983538006
289,-0.38846771642903727,0.6419107457788109,0.5325693483431864,0.39168012069980723
290,-0.27104588816787367,0.63485133562672,0.6229618644211653,0.3679897058847781
291,-0.15061736434590284,0.6107367768261588,0.7022586104199229,0.33338842673459573
292,-0.030054609982524128,0.5698227362902829,0.7686247539198563,0.28916216434225367
293,0.08779833066934195,0.5127975945526138,0.8205077383533292,0.2368483300659605
294,0.20019533426933334,0.4407681901310721,0.8566751023818444,0.17819371387459298
295,0.3045549903940384,0.35523498192147307,0.8762446769842492,0.11510704366851082
296,0.3985230345447558,0.25805722478037874,0.8787064119082116,0.0496074726959852
297,0.48002888221482964,0.15140900400979274,0.8639352886863322,-0.016229685973883856
298,0.5473348732388605,0.03772720411703881,0.8321949964907301,-0.08032859031443461
299,0.5990770193284191,-0.08034730974914864,0.7841322742605811,-0.1406684441926525
300,0.6342962613003449,-0.2000338479709822,0.720762052148783,-0.19533759686399854
301,0.652459480682877,-0.31847980521658303,0.6434437516983855,-0.24258478545974116
302,0.6534697671877575,-0.4328306408380577,0.5538493216582676,-0.2808662112500756
303,0.6376657125484659,-0.5403001958696734,0.45392378958317414,-0.30888724582555527
304,0.6058097757268646,-0.6382396006597466,0.34583929329198576,-0.3256376989827101
305,0.5590660376303863,-0.7242030597213825,0.23194371631732985,-0.3304197426295137
306,0.49896792844209004,-0.7960088756248833,0.11470518369962174,-0.322867770372103
307,0.4273767608358331,-0.851794189824795,-0.0033462244171057476,-0.30295967596420814
308,0.3464321314887294,-0.8900620723465361,-0.11967811644483295,-0.2710192503985322
309,0.2584954556996637,-0.9097197804326538,-0.23181533312292935,-0.22770962167044223
310,0.16608807053216756,-0.9101072238978538,-0.3373979381305093,-0.17401788753207129
311,0.07182547647298829,-0.8910149166594262,-0.4342362421066055,-0.11123131421033376
312,-0.021650617213873256,-0.852690953689708,-0.5203615214440948,-0.04090568750650478
313,-0.11174072481829996,-0.7958368240224813,-0.5940712011116992,0.03517339842261111
314,-0.195954765211261,-0.7215921466876717,-0.6539674090405345,0.11503534996897741
315,-0.27197629552411345,-0.6315086906788193,-0.6989879748372263,0.1965743607469052
316,-0.33772217685920103,-0.5275143054536555,-0.7284291336348029,0.27760292878728676
317,-0.39139616741438216,-0.4118676384281049,-0.7419594020789253,0.3559077608252941
318,-0.43153509207659596,-0.2871047442281722,-0.739624312634531,0.4293066576562936
319,-0.45704642502900594,-0.15597889143234778,-0.7218419191288801,0.49570494710470187
320,-0.4672363385263778,-0.02139504116813501,-0.6893892150778731,0.553150039598828
321,-0.4618275113006953,0.11365939597682068,-0.6433798311850587,0.5998827254858033
322,-0.4409662480479596,0.24618582599244826,-0.5852335938651984,0.6343839119764513
323,-0.4052187306613761,0.3732460115382263,-0.5166387273711759,0.6554156090392413
324,-0.35555649557817665,0.4920321304028445,-0.4395076631079811,0.6620551149056801
325,-0.2933315029484332,0.5999336333879293,-0.35592757650845225,0.6537215196005038
326,-0.22024142552412615,0.6945992620358039,-0.26810690053506114,0.6301938349015337
327,-0.13828603164335795,0.7739927066304402,-0.178319162275187,0.5916202666412763
328,-0.04971576127954677,0.8364405425680214,-0.0888455528117475,0.5385183651227514
329,0.04302620878538613,0.880671274596126,-0.0019176690130748297,0.47176601616092284
330,0.1373669499566057,0.9058445387944892,0.08033814158566743,0.39258346323091153
331,0.2306702282029045,0.911569756032478,0.1559534448288063,0.30250677472369425
332,0.32030473472603144,0.8979137919207557,0.22316608273954205,0.20335338380578546
333,0.403712377533983,0.8653974504771524,0.2804630353496441,0.09718052652650394
334,0.4784749073990265,0.8149809050780188,0.32661672215211457,-0.013762418330920845
335,0.5423771918134304,0.7480384438931756,0.36071385042177573,-0.1270865310422287
336,0.5934655329615952,0.6663231711011884,0.3821761064547209,-0.2403196132140978
337,0.6300995483627749,0.5719225531862188,0.39077219200362673,-0.350964736500217
338,0.6509962926529612,0.46720592536574673,0.3866209266636585,-0.4565596448668765
339,0.6552654919892553,0.35476527108194156,0.37018536222228715,-0.5547355541504303
340,0.6424349839655422,0.23735075259683114,0.34225808138581787,-0.6432739053816896
341,0.6124657002050599,0.11780259896864598,0.30393807517067023,-0.7201596768843037
342,0.5657557898516081,-0.0010189541219369769,0.2565998050468898,-0.7836299432970784
343,0.5031337535036051,-0.11630393225606117,0.20185525234763282,-0.832216485373143
344,0.4258407319536718,-0.22536135480644537,0.14150993359953382,-0.8647813998124734
345,0.3355023655498968,-0.32568472980983554,0.0775140118809731,-0.8805448298872878
346,0.23409090130605775,-0.4150126919910311,0.011909757293192047,-0.8791041309727139
347,0.12387846952826687,-0.49138328811582643,-0.05322329894048726,-0.8604439955033136
348,0.007382673582408933,-0.5531805743777529,-0.1158241146321566,-0.8249372841201665
349,-0.11269417004779905,-0.5991723841897822,-0.1739053665967062,-0.7733365383391843
350,-0.233530643909926,-0.6285383467093468,-0.22560674947342158,-0.7067563792870422
351,-0.35225507327428107,-0.6408874811229426,-0.26924498141916564,-0.6266472212281904
