,0,1,2,3
38,0.4446612299255139,0.8225970113057695,-0.35008751473746247,-0.05522028265856785
39,0.45438743899590983,0.8205350923086082,-0.3076963392767031,-0.15992867275306702
40,0.4568533252337116,0.805938657782255,-0.26750664586133943,-0.26493039375476196
41,0.45123781871167723,0.7795178423075361,-0.23007684254518837,-0.3685118872071385
42,0.43689233951170386,0.742205087295359,-0.19581378880414746,-0.4689495198665234
43,0.4133638894420378,0.6951294879376413,-0.16496726774172518,-0.5645450296289338
44,0.38041346033488393,0.6395868935027642,-0.13762906059668636,-0.6536608038843984
45,0.33802923747487584,0.5770065219086995,-0.11373660011394339,-0.7347541725512695
46,0.28643420535555536,0.508914930534055,-0.09308105954889843,-0.8064099179915287
47,0.22608790196085626,0.4368982451748873,-0.07531961831359457,-0.8673702433489038
48,0.1576822136603719,0.36256358648062537,-0.05999153647231663,-0.9165614986487056
49,0.08213125195290076,0.28750064722532487,-0.04653757120879956,-0.9531170388591602
50,0.0005555019682926647,0.21324436409349914,-0.03432218152387848,-0.9763956782244404
51,-0.0857394228743426,0.14123959457620258,-0.02265789497842227,-0.985995308348002
52,-0.17528894897102518,0.0728086539587143,-0.010831154103870963,-0.9817613612167324
53,-0.2665000368688056,0.009122490672145184,0.0018710784170185221,-0.9637899198364854
54,-0.357685294236839,-0.04882381756207671,0.01613469656872884,-0.9324254054303788
55,-0.44709990599368854,-0.10023067690870122,0.03259255131091427,-0.8882528981466394
56,-0.5329805057850828,-0.1445082564235644,0.051799997414482275,-0.8320852748044258
57,-0.6135850601246071,-0.18128512644772643,0.07421257270512342,-0.7649454692807852
58,-0.6872328064311674,-0.2104110942116908,0.10016644066222635,-0.6880442757282708
59,-0.7523432797139145,-0.23195422230798057,0.12986215600305182,-0.6027542191150963
60,-0.8074734799744925,-0.2461921633910812,0.1633522269770388,-0.5105801090566924
61,-0.8513522731333497,-0.2535980883210566,0.2005328497720419,-0.4131269693361677
62,-0.8829111814751066,-0.25482162137511594,0.2411400821772154,-0.31206609504006305
63,-0.9013108037224699,-0.2506653216942058,0.28475060819273706,-0.2091000304327135
64,-0.9059622078433637,-0.24205736166961533,0.33078712554566303,-0.1059272825780028
65,-0.896542759055752,-0.23002114772178536,0.37852826709565857,-0.004207587789817974
66,-0.8730059782951544,-0.21564270451812206,0.42712284796109923,0.09447146976008677
67,-0.8355851693916952,-0.200036698239006,0.4756081158898883,0.18862572504820058
68,-0.7847907028525681,-0.1843120066814813,0.5229315758473919,0.2769028780836005
69,-0.7214009967803653,-0.16953775300105514,0.5679758637122281,0.35810748441214924
70,-0.6464473873202613,-0.15671070552911748,0.6095860608164337,0.43122194361799027
71,-0.5611932283788018,-0.14672490874937982,0.6465987729758038,0.495423039795738
72,-0.4671076995636424,-0.14034435113186686,0.6778722463904551,0.5500936990070828
73,-0.36583492892663516,-0.13817939562113435,0.7023167596970656,0.594829747450173
74,-0.25915915000721,-0.14066760018577518,0.7189245174116823,0.6294415775033416
75,-0.14896670808754814,-0.14805944145249136,0.7267982754285266,0.6539507538893539
76,-0.037205806136749814,-0.16040932696568733,0.7251779540619127,0.6685817158393647
77,0.07415506522024512,-0.17757214425751108,0.7134645377758804,0.6737488502566962
78,0.1831690385426891,-0.19920545115701915,0.6912406222079794,0.6700393225462221
79,0.28795213900585115,-0.22477726524540464,0.6582870468814112,0.6581921532340709
80,0.3867229470993537,-0.25357926478243126,0.6145951442246311,0.639074117262384
81,0.47783972967213983,-0.2847450724699358,0.5603742399269442,0.6136531167339153
82,0.559834177312689,-0.31727316064964145,0.4960541536916696,0.5829697351057361
83,0.6314409698976772,-0.3500537953182757,0.422282570300114,0.5481077200137584
84,0.6916224948390431,-0.38189932975830126,0.3399172755891851,0.5101641621270585
85,0.7395881615588256,-0.4115770693370121,0.25001337739233037,0.4702201382362017
86,0.7748078880723104,-0.43784385939597065,0.1538057545915397,0.4293125682118975
87,0.7970194779832087,-0.4594814999216819,0.05268709512518938,0.3884079980540627
88,0.8062297551636863,-0.4753320651058841,-0.05181800683140009,0.3483789659823049
89,0.8027094752217047,-0.4843322036514725,-0.1580823259706878,0.3099835368388179
90,0.7869821837956594,-0.4855455168545465,-0.26440799987517727,0.2738485038350127
91,0.7598073380348628,-0.4781921556035958,-0.36906051938500073,0.24045665808796857
92,0.7221581457157842,-0.4616748434168621,-0.4703039408934884,0.21013841798303
93,0.6751947029079192,-0.4356006188726741,-0.5664365129786253,0.18306799492933104
94,0.6202331228321454,-0.39979769514985164,-0.6558258961250021,0.15926415248444664
95,0.5587114428104477,-0.35432695430439975,-0.736943160528447,0.13859549515181746
96,0.49215317068852965,-0.299487726390731,-0.8083947729830435,0.12079010446319835
97,0.4221293850159865,-0.23581764529813812,-0.868951829017917,0.10544922625833716
98,0.3502203333254652,-0.16408652068757779,-0.9175758496966065,0.09206460724727383
99,0.2779774793656343,-0.08528431500301348,-0.9534405422853227,0.0800389836683707
100,0.2068869330031267,-0.0006034624619024632,-0.9759490183998187,0.06870914255067112
101,0.13833515619543013,0.08858409049634776,-0.9847460699543187,0.05737090883753788
102,0.07357777600649304,0.18075461017548866,-0.979725219656392,0.04530536113397955
103,0.01371225269620141,0.2742644314983016,-0.9610303860753588,0.03180554638351729
104,-0.040344950419751474,0.3673852042403574,-0.9290521304459317,0.016202950187345785
105,-0.0878761657992406,0.4583417010145892,-0.8844185802456203,-0.0021070149022652807
106,-0.12837488966483154,0.545351290567642,-0.827981250078587,-0.023641216086512498
107,-0.16155245921673622,0.6266641340657066,-0.7607961004439707,-0.04880737184023731
108,-0.18733892477238673,0.7006031392953078,-0.6841002866328512,-0.07788559753598448
109,-0.2058781505744468,0.7656027086922349,-0.5992851505622957,-0.11101345807913002
110,-0.21751732471783905,0.8202453418589695,-0.5078660953701267,-0.1481749701527163
111,-0.22279120034395347,0.8632952011674102,-0.4114500539487064,-0.18919389471182174
112,-0.22240152338272678,0.8937278190225917,-0.3117013165666722,-0.23373154933120321
113,-0.21719222335562705,0.9107552156899338,-0.21030651802116374,-0.2812892527012598
114,-0.208121050050692,0.9138458050622842,-0.10893960054876042,-0.33121539295168584
115,-0.19622842758830622,0.902738589711015,-0.009227564653053133,-0.3827169906123345
116,-0.18260436630044896,0.8774512829887916,0.08728220377746906,-0.43487550895984206
117,-0.16835432023256966,0.8382821414806761,0.17915228455558885,-0.4866665522430249
118,-0.1545649027736085,0.7858054421577352,0.26508256783241335,-0.5369829886851583
119,-0.1422703743239977,0.7208606914568636,0.3439339849246344,-0.5846609428685179
120,-0.13242079400750129,0.6445358044290959,0.4147481097568641,-0.6285080234781962
121,-0.12585268279000367,0.5581446373499543,0.4767622193181721,-0.6673330894409903
122,-0.12326297912766962,0.4631993931919196,0.5294195150937376,-0.6999768118738792
123,-0.1251869821119145,0.3613785427713483,0.5723743277467626,-0.7253422621567072
124,-0.1319808731935059,0.25449101216134984,0.6054922513952475,-0.74242474860452
125,-0.1438092885822973,0.14443747645596802,0.6288452785680086,-0.7503401358951867
126,-0.16063828334245334,0.033169668979502964,0.6427021292383588,-0.7483509123780502
127,-0.18223388834886106,-0.07735133813553785,0.6475140841928451,-0.7358893199373108
128,-0.20816631617428696,-0.18519690257187932,0.6438967415080196,-0.7125769280320282
129,-0.2378197253060534,-0.28851165060653405,0.632608212405964,-0.6782401162686968
130,-0.27040730755454623,-0.38555243125080474,0.6145243568442146,-0.6329210263712977
131,-0.30499132476987784,-0.4747244784604838,0.5906117278123206,-0.5768836523390833
132,-0.3405075915404493,-0.5546139436931856,0.5618989447898897,-0.5106148542771006
133,-0.37579378368869526,-0.6240160509867205,0.5294472499354286,-0.4348202039782462
134,-0.40962085107174045,-0.6819582347222571,0.4943210145489363,-0.35041469580637713
135,-0.440726730016354,-0.7277177436359576,0.45755895789156353,-0.25850848167839713
136,-0.4678514877931216,-0.7608333303905197,0.42014681574800583,-0.16038791087062834
137,-0.48977299048259265,-0.7811107907479585,0.3829921528579753,-0.057492270959235744
138,-0.505342167476622,-0.7886222665121156,0.3469019526635039,0.0486132674233324
139,-0.5135169511874302,-0.7836993782181263,0.312563541295452,0.15626790481904995
140,-0.5133939992135281,-0.7669204032833332,0.2805293123274655,0.2637479886640807
141,-0.5042373575586361,-0.7390918593018266,0.2512056168765929,0.36930156891855015
142,-0.48550329627143096,-0.7012249868123174,0.22484607273225504,0.4711839457754507
143,-0.4568606412861384,-0.6545077478813734,0.2015494291762808,0.5676933943649393
144,-0.4182060360189363,-0.6002730632237687,0.18126200399452352,0.6572062438178524
145,-0.3696736906973037,-0.5399640987236409,0.16378458892909936,0.7382105004164651
146,-0.31163931338386697,-0.4750974799760002,0.1487836025332419,0.8093372365653997
147,-0.24471806082456385,-0.4072253591990338,0.13580615804430005,0.8693890182011317
148,-0.169756496015924,-0.33789728148549136,0.1242986113089446,0.9173647117977554
149,-0.08781868904132009,-0.26862279635460556,0.1136280625799352,0.9524800966571564
150,-0.00016674453712580903,-0.200835736012528,0.10310620846912812,0.9741838066359372
151,0.09176382055084847,-0.13586103429354857,0.09201487845472689,0.9821682354574298
152,0.1863932949829541,-0.0748848911711898,0.07963254567385492,0.9763751585989779
153,0.28203091608551756,-0.018928998770441602,0.06526107542178879,0.9569959495276368
154,0.3769111657627018,0.031170561753147252,0.04825196750032208,0.9244663957309329
155,0.46923236596759405,0.0747792645709805,0.028031360503177505,0.8794562474319103
156,0.5571966587776563,0.1114745701790601,0.004123097004151199,0.822853755974598
157,0.6390504174546319,0.14105063020502645,-0.023830802346427732,0.7557455765860293
158,0.7131241195050619,0.16351719985235397,-0.05605284183795435,0.6793925186918565
159,0.7778707212183553,0.1790928396695336,-0.09261643560024137,0.5952017235417291
160,0.8319016052772462,0.1881926336763405,-0.13343638467880053,0.5046959312407339
161,0.8740192280556943,0.1914107900574147,-0.17826375124067007,0.40948056539001765
162,0.9032456698178271,0.18949862015320504,-0.2266853213356713,0.3112094118215627
163,0.9188463873484066,0.18333850809310775,-0.2781277287751992,0.21154969721870406
164,0.9203485822296077,0.17391458420539382,-0.3318661914993388,0.1121473830650468
165,0.9075537262480594,0.16228089778244537,-0.38703769134909793,0.014593480165623923
166,0.8805439251237964,0.1495279468200361,-0.4426583114951428,-0.07960784076729402
167,0.8396819494676279,0.13674846244126507,-0.4976443358587887,-0.16906861549636865
168,0.7856049139637549,0.12500336286745775,-0.5508366144906058,-0.2525432686973752
169,0.71921173849871,0.11528878559441107,-0.6010276106075042,-0.32895103345218735
170,0.6416446745567207,0.10850507704520329,-0.6469904710916915,-0.39739412449728706
171,0.5542653229928063,0.10542856715485345,-0.6875094046286814,-0.45717128901810106
172,0.4586257017629879,0.10668688341616364,-0.721410611806665,-0.507786474575768
173,0.3564350410751219,0.11273846672913257,-0.7475929904735911,-0.5489524753638451
174,0.24952308579985374,0.12385684228179708,-0.7650578380389931,-0.5805895423860167
175,0.13980076833188643,0.1401200754073645,-0.7729367903186927,-0.6028190672278738
176,0.029219177371940047,0.16140570802676638,-0.7705172735674394,-0.6159525697846266
177,-0.08027221221501926,0.18739132929153976,-0.7572648016641075,-0.6204763346116253
178,-0.18676706718463054,0.21756078797702655,-0.7328415226858518,-0.6170321456598127
179,-0.28844250787702863,0.2512159077315784,-0.697120506584808,-0.6063946624527212
180,-0.38359726244413006,0.2874934231664653,-0.6501953662357296,-0.5894460599639144
181,-0.47068677590660546,0.32538671859410223,-0.5923849152967677,-0.5671486176286136
182,-0.5483544626583698,0.3637718254378452,-0.5242326853920269,-0.5405159885395908
183,-0.61545838675964,0.4014370221343651,-0.4465012491549934,-0.5105839068460212
184,-0.671092767371171,0.4371152845802427,-0.36016142161045694,-0.47838109907475634
185,-0.7146038341732146,0.46951875827859824,-0.2663765371093745,-0.44490115338924296
186,-0.7455996964166854,0.4973743672873543,-0.16648211948216587,-0.4110760700424867
187,-0.7639540359282602,0.5194596413060301,-0.06196137625773894,-0.3777521672940849
188,-0.7698035853007191,0.5346378316519907,0.04558294909954276,-0.3456689511309985
189,-0.7635395039082296,0.5418913997789059,0.1544597425165974,-0.31544147596493477
190,-0.7457929125495749,0.5403529981008278,0.2629230022099102,-0.28754662916332996
191,-0.7174149887801247,0.529333121342952,0.369206880368421,-0.2623136672222019
192,-0.6794521558621865,0.5083436860231914,0.471561484294118,-0.2399192182900512
193,-0.6331170155210747,0.47711689402917595,0.5682886164134747,-0.2203868474852746
194,-0.5797557754614932,0.4356188511683102,0.6577766311434099,-0.20359116102490404
195,-0.5208130044098422,0.3840575401918528,0.7385336050584612,-0.18926630566144037
196,-0.45779460831151886,0.32288488693917133,0.8092180547316136,-0.17701860434305525
197,-0.39222995976137076,0.2527928044596093,0.8686664931006636,-0.16634296030562326
198,-0.3256341278728457,0.1747032496101696,0.9159171888772368,-0.15664256273235497
199,-0.2594711472726823,0.08975247597038633,0.950229582575349,-0.14725134019376565
200,-0.1951192330080822,-0.0007301877633194009,0.9710989150185162,-0.13745853551537363
201,-0.13383879372044524,-0.0952485670721369,0.9782657371917021,-0.12653471935771735
202,-0.07674401988317694,-0.19217028519169568,0.9717200912740368,-0.11375852106937201
203,-0.024778729155494034,-0.2897611152565056,0.9517002786623123,-0.09844333527883006
204,0.021302960618215377,-0.3862222400750032,0.9186862586929511,-0.07996326174621697
205,0.060950685705336044,-0.47972954286166836,0.8733878484637065,-0.05777755423798708
206,0.09382630926661553,-0.5684739979180076,0.8167280165499438,-0.031452891169420155
207,0.11980664739303863,-0.6507021987093539,0.7498216785148649,-0.0006828355609368869
208,0.1389804304673687,-0.7247560528518482,0.6739505071217875,0.03469607689636926
209,0.15163962922669535,-0.7891106894411626,0.5905343625136843,0.07469209695971446
210,0.15826541851266895,-0.842409663567089,0.5011000250887286,0.11915024501808527
211,0.15950918800147618,-0.8834966048284782,0.4072479744991658,0.16774878677948174
212,0.15616913478420855,-0.9114425396935304,0.31061800067770706,0.22000035416503647
213,0.14916308437014586,-0.9255682196196822,0.2128544560469841,0.2752577440003766
214,0.13949828171172224,-0.9254609054613644,0.11557196156438727,0.33272430563797145
215,0.12823896982232827,-0.9109851909461675,0.020322362958143464,0.39146870891487523
216,0.11647262857805178,-0.8822875906454,-0.0714363021297274,0.4504437688805191
217,0.10527577899169749,-0.8397947673985192,-0.15836811943353468,0.5085088964362747
218,0.09568026781238662,-0.784205426896221,-0.23928426021603416,0.5644556471422137
219,0.08864093350950496,-0.7164760593256987,-0.3131640410315359,0.6170357564391884
220,0.08500551790583073,-0.6378008558892988,-0.3791716312240814,0.6649909805608715
221,0.08548762886909528,-0.5495862679833126,-0.43666806821843124,0.7070840102511871
222,0.0906434800472569,-0.4534208054238967,-0.4852183583999786,0.7421296904216255
223,0.10085303565007124,-0.3510407841677097,-0.5245935639804533,0.7690257639906302
224,0.11630607421491418,-0.24429283069303492,-0.5547679006511774,0.7867823627787924
225,0.13699355803004298,-0.1350940272083639,-0.5759109939381992,0.7945494924370736
226,0.1627045576372585,-0.02539063725297172,-0.588375560934779,0.7916418014219763
227,0.19302883706481444,0.08288361630236088,-0.5926808955521979,0.7775599849898985
228,0.22736505878137628,0.18784874014139405,-0.5894926368427669,0.7520082526015223
229,0.26493442151892826,0.2877181607898406,-0.5795993888087347,0.7149073791329076
230,0.3047994027733618,0.38083598958327447,-0.5638868342348704,0.6664029646420432
231,0.3458871445326785,0.4657109969171672,-0.5433100426610648,0.6068686415865299
232,0.387016898979365,0.5410465127236466,-0.5188647122514654,0.5369040895301299
233,0.4269308436561686,0.6057655714282146,-0.49155810607712735,0.4573278425343776
234,0.4643274856006392,0.6590307373889823,-0.4623804447433707,0.3691650005231293
235,0.4978968035396446,0.7002581780824001,-0.43227749938022547,0.273630079821834
236,0.5263562281981009,0.7291256938118889,-0.40212509227818394,0.17210535674598268
237,0.5484865343890539,0.7455745609666888,-0.37270615786844247,0.06611516860871615
238,0.5631667155213087,0.7498051971723613,-0.34469094573866366,-0.04270326390389052
239,0.5694069316074418,0.7422668073042663,-0.31862086177667426,-0.1526318428520831
240,0.5663786653125249,0.7236413155543532,-0.2948963455427544,-0.26190570686240366
241,0.5534412860089112,0.6948220269377168,-0.2737690740943066,-0.36874867849595455
242,0.5301643075998407,0.656887588389625,-0.2553386674781474,-0.47140923628767223
243,0.49634472993850226,0.6110719318160568,-0.23955395189593703,-0.5681961873683281
244,0.4520189734327806,0.5587309763664362,-0.22621871617127504,-0.657513221280913
245,0.39746904892818546,0.5013069424761395,-0.21500177866363684,-0.737891550121574
246,0.3332227469179108,0.4402911840496151,-0.2054510681957933,-0.8080198838901658
247,0.26004777801554585,0.37718647623048274,-0.19701131677344938,-0.8667710518707921
248,0.17893994676553215,0.3134697038097822,-0.18904486656665545,-0.9132246594730947
249,0.09110558952108694,0.25055587931975987,-0.18085501121495878,-0.9466852633345225
250,-0.0020613494171237493,0.18976438070073287,-0.1717112241087185,-0.9666956533319732
251,-0.09900709451716497,0.1322882371410835,-0.16087557560595414,-0.9730449458903847
252,-0.19805003715116892,0.07916720985672136,-0.1476296084631835,-0.9657713157745628
253,-0.2974162163729195,0.03126531428726537,-0.13130092693178033,-0.9451593204046561
254,-0.3952774541236619,-0.01074668600679829,-0.11128876036441884,-0.9117318985414183
255,-0.4897912473735359,-0.04640341261395256,-0.08708778666941001,-0.8662372508193542
256,-0.5791414723394019,-0.07545137042124964,-0.05830954394395679,-0.8096309299941244
257,-0.6615789316785412,-0.0978496933889832,-0.02470081904045164,-0.7430535809761571
258,-0.7354607750808547,-0.11376516825948813,0.013841521835001813,-0.6678048720110136
259,-0.7992878470201009,-0.1235617128879442,0.05725970503886181,-0.5853142462754806
260,-0.851739062037423,-0.12778462739447127,0.10532856637284732,-0.49710919555677435
261,-0.8917019766999622,-0.12714006942304268,0.15765364411386434,-0.4047818128252618
262,-0.9182988166352152,-0.12247032611155957,0.21367396172624065,-0.30995441708209603
263,-0.9309073246121684,-0.11472556188300279,0.27266949273552027,-0.21424506100584517
264,-0.9291759188896508,-0.104932810189996,0.3337731788320578,-0.1192337292612702
265,-0.9130327869603638,-0.09416304665357857,0.39598725357506537,-0.0264300129848552
266,-0.8826886850477419,-0.08349722889838475,0.45820351108888036,0.06275699547301022
267,-0.838633364693623,-0.07399221360695941,0.5192270547496135,0.14704590291551434
268,-0.7816257007950165,-0.06664746327137122,0.5778029677084444,0.22530670208297213
269,-0.71267774674336,-0.06237343377169245,0.6326452675661485,0.2965804266678618
270,-0.6330330881675956,-0.06196248980502084,0.6824674436442211,0.36009435917254323
271,-0.5441400035948186,-0.06606312944492036,0.7260138287444389,0.4152724887198917
272,-0.44762006475459704,-0.07515821339242927,0.7620910292738731,0.4617410353098777
273,-0.34523291820681257,-0.0895477909521317,0.7895986288983124,0.49932898029646944
274,-0.23883808079369473,-0.10933699604382421,0.8075583917545957,0.5280636669622593
275,-0.13035465187742618,-0.1344293556389391,0.8151412214940751,0.5481616569020139
276,-0.021719893703551124,-0.1645257131952316,0.8116911813541486,0.5600151444621961
277,0.08515234364699972,-0.19912882448259633,0.796745946904114,0.5641743398307547
278,0.18841237498893254,-0.2375535363130816,0.7700531454884544,0.5613263288493762
279,0.2863136553169121,-0.27894231381955675,0.731582132698301,0.5522710018248891
280,0.3772490683954314,-0.3222857427326061,0.6815308640937906,0.5378947124797215
281,0.4597836874133299,-0.3664475031060535,0.6203276372370685,0.5191423800228725
282,0.5326832548892249,-0.4101931934322715,0.5486276020123816,0.4969887808920824
283,0.5949377356524226,-0.4522222820522302,0.4673040631844727,0.47240979122317395
284,0.6457794189148742,-0.49120237879926665,0.37743472507723813,0.44635433623275156
285,0.6846951801521086,-0.5258049560664919,0.28028315103529844,0.41971777863000714
286,0.711432657376521,-0.5547416065968428,0.17727582692932028,0.3933174355594496
287,0.7260002458424847,-0.5767999063571079,0.06997532549767455,0.3678708535404478
288,0.7286609665627634,-0.590877955394046,-0.03994983588067655,0.3439773949698984
289,0.7199204134899876,-0.5960166975149419,-0.1507579696914152,0.3221035999462154
290,0.7005091281268443,-0.5914291703343922,-0.260668885218069,0.3025726857594929
291,0.6713598851184194,-0.5765259094599867,-0.3678996602655529,0.2855584359664567
292,0.6335804947244678,-0.5509358225889679,-0.4707007012158327,0.27108361434775485
293,0.588422834958046,-0.514521958795288,-0.5673912658358261,0.2590229191994713
294,0.53724891498661,-0.4673917226017953,-0.6563936340777288,0.24911037339152686
295,0.48149483995378334,-0.40990121848115857,-0.7362651426271677,0.2409509284849065
296,0.422633594032585,-0.3426535558404797,-0.8057273484323512,0.2340359499161384
297,0.3621375821504127,-0.2664910937347333,-0.8636916536862221,0.22776214766084624
298,0.3014418708942047,-0.18248175481443846,-0.9092808080957955,0.2214534254878466
299,0.24190904566191826,-0.09189968560411682,-0.9418458017218496,0.21438504423520716
300,0.18479655481063229,0.0037993185477514374,-0.9609777708246051,0.20580943246038108
301,0.13122734357011684,0.10300707413456969,-0.9665146573363917,0.19498293292410157
302,0.08216449259131682,0.20399628784332585,-0.9585424869064852,0.18119274681533495
303,0.03839047042525104,0.3049570825605066,-0.937391257883909,0.1637833301027124
304,0.0004914886621805725,0.40403591757708,-0.9036255610020377,0.142181508116553
305,-0.0311526840413186,0.49937598689392315,-0.8580301737891628,0.11591960514978922
306,-0.0563732339082131,0.5891581392537582,-0.8015909918152573,0.08465593476189388
307,-0.07521107093322249,0.6716413466525261,-0.7354717679156959,0.04819206236318478
308,-0.08790993314755,0.7452017550675072,-0.6609872278522225,0.0064863329033919
309,-0.09490404976025332,0.8083693818436987,-0.5795732141165422,-0.040336748943891665
310,-0.09680072573280321,0.8598615778801331,-0.49275457673870904,-0.09198159319203907
311,-0.09435833987249274,0.8986124481578365,-0.4021115794173557,-0.14798124682123087
312,-0.0884603652808071,0.923797519417054,-0.30924561986759846,-0.2077018379456159
313,-0.08008612203246869,0.9348530565962018,-0.21574507427885592,-0.2703516941965594
314,-0.07027905475338274,0.9314895572252884,-0.12315206696827222,-0.3349949665959873
315,-0.060113390235129655,0.9136990921925435,-0.03293093797584251,-0.40056947283210387
316,-0.050660070805717605,0.881756308754564,0.053560865772830285,-0.4659083631521866
317,-0.0429528768569931,0.83621306371331,0.13509881479331495,-0.5297651108617379
318,-0.03795564627118808,0.7778868075980192,0.21061365651221892,-0.5908412402428016
319,-0.036531469641697845,0.7078429907054394,0.27920962400065047,-0.6478161298550787
320,-0.039414688878926976,0.6273719052776181,0.3401781140467261,-0.6993781705862104
321,-0.04718645432804579,0.5379605114054246,0.39300656942184364,-0.7442565169937275
322,-0.06025450373157629,0.44125991416148524,0.4373824209206429,-0.7812526485099792
323,-0.07883771756146338,0.3390492630432379,0.4731920684052397,-0.809270954574489
324,-0.10295588216741491,0.2331969295046514,0.5005150035728887,-0.8273475748409311
325,-0.13242495794483997,0.12561988210181618,0.5196132974151012,-0.8346767619165157
326,-0.16685800770266962,0.01824222001940079,0.5309167893543616,-0.8306340887875465
327,-0.2056717941925008,-0.08704615651478229,0.5350044200026696,-0.8147958948640148
328,-0.24809890903625437,-0.18842976659354652,0.5325822427860408,-0.7869544517095693
329,-0.2932051517662813,-0.28420571735006867,0.5244587290193014,-0.7471284298958929
330,-0.33991174099750365,-0.3728189314930752,0.5115180444481199,-0.6955683595854372
331,-0.3870218133453791,-0.4528936186359478,0.4946920212536322,-0.6327568966844098
332,-0.43325055279036145,-0.5232602696859063,0.4749315769333471,-0.5594038307937149
333,-0.47725819663739616,-0.5829775652587222,0.45317833969121996,-0.4764358976632033
334,-0.5176850864884773,-0.6313487154092972,0.4303372288337337,-0.3849815843104055
335,-0.5531878757286353,-0.6679318857733805,0.4072507085078109,-0.2863512363059405
336,-0.5824759703918512,-0.6925445110726879,0.3846753847382935,-0.18201289095997455
337,-0.6043472688383815,-0.7052614472225393,0.36326155039215113,-0.07356436444264774
338,-0.6177222777727445,-0.7064070642674543,0.3435362021034151,0.03729778734252745
339,-0.6216757175080366,-0.6965415303153921,0.3258899594089489,0.14881173731662192
340,-0.6154647871998626,-0.6764416778823461,0.31056821177246574,0.2591855281013904
341,-0.5985533396321109,-0.6470769751064231,0.2976667064844567,0.36663308600433914
342,-0.5706313131094378,-0.6095812419109099,0.28713167249244653,0.46941028606225144
343,-0.5316288826896637,-0.5652208524955435,0.27876445504386305,0.5658502430842006
344,-0.48172492154523266,-0.5153602480299467,0.2722305166710757,0.6543970205507912
345,-0.42134950249746994,-0.461425645100716,0.26707254455181406,0.7336369856646687
346,-0.35118031627171925,-0.40486786483337933,0.2627272955763781,0.8023270939259606
347,-0.2721330331396376,-0.34712522373937404,0.2585457113117836,0.8594194589840254
348,-0.18534578461808005,-0.2895874198757526,0.25381574799688866,0.9040816514246908
349,-0.09215808804969569,-0.23356131708875758,0.24778729395077204,0.9357122714399663
350,0.005915324441671484,-0.18023947676343702,0.23969849018802045,0.9539514525144198
