,0,1,2,3
57,-0.07309274902118673,-0.44266075539352034,-0.4145606359072136,0.791737573209186
58,-0.0506221596580399,-0.3345029668474657,-0.43974650654300695,0.8319664489058556
59,-0.020330443965586364,-0.2230948240481379,-0.4561871157430694,0.8612251087614156
60,0.017474533926966962,-0.11057879088224247,-0.46437744569759176,0.8785331863956173
61,0.06223608753888532,0.0009141213272152032,-0.46499080743367205,0.8831247832510607
62,0.11315920438237992,0.10931157800014413,-0.4588543522114511,0.8744705008376638
63,0.16922755452905816,0.21264539130126114,-0.4469210543863883,0.8522942822127857
64,0.22922661194454969,0.3090941564840061,-0.4302389292565542,0.8165846107759055
65,0.29177233148860177,0.39702204783659806,-0.40991831509927285,0.7675997492544614
66,0.35534468055137336,0.4750128648419052,-0.3870980930679512,0.7058668447955926
67,0.41832519772869314,0.5418985386832782,-0.36291174079190347,0.6321748738391677
68,0.47903764493459744,0.5967814479281072,-0.3384541148844281,0.5475615492911688
69,0.535790736600787,0.6390500466355544,-0.3147498341750803,0.45329445877336877
70,0.586921872232749,0.6683874744138167,-0.29272408997012955,0.35084684278568534
71,0.6308407680609058,0.6847729919528525,-0.2731766431945388,0.24186855202202107
72,0.6660718806521406,0.6884762629504542,-0.2567596825886852,0.12815284060548657
73,0.691294540251286,0.6800446797223557,-0.24396011541455706,0.011599753747311536
74,0.7053797637283263,0.6602841007600025,-0.2350867449874078,-0.10582304823312823
75,0.7074227950597468,0.6302335298309398,-0.23026266076890453,-0.22212112452964314
76,0.6967705233667402,0.5911344139089677,-0.2294230300022334,-0.33531480099204597
77,0.6730430521618762,0.5443953676210129,-0.23231833840807392,-0.44348046550972164
78,0.6361488355723443,0.4915532417862695,-0.2385229848801086,-0.5447906526118479
79,0.5862929544006297,0.43423154029667604,-0.24744899503401185,-0.6375519868123811
80,0.5239782730640606,0.3740972509242818,-0.2583644844259213,-0.7202401053780784
81,0.44999939355441787,0.3128171901526968,-0.2704163776638255,-0.7915307536898393
82,0.36542950023224163,0.2520149690003875,-0.28265677764914643,-0.8503263384188142
83,0.27160036510410546,0.1932296659076382,-0.29407228265022634,-0.8957773330830743
84,0.17007595285229576,0.13787724466508677,-0.3036154702800662,-0.9272980544957279
85,0.06262022407382006,0.0872156813178772,-0.3102377087334501,-0.9445764641091912
86,-0.04884012002739013,0.04231466588093086,-0.31292241833869405,-0.9475777919665269
87,-0.16225708147589124,0.0040306250434268,-0.31071789156388374,-0.9365419293522214
88,-0.27550602227225585,-0.027012326142878545,-0.30276878749080016,-0.9119746856406814
89,-0.3864324766632457,-0.05043504881218239,-0.28834544726301015,-0.8746331515978107
90,-0.49290000564723546,-0.06610937066980974,-0.266870229389773,-0.8255055518941387
91,-0.5928379518186428,-0.07415728321212017,-0.23794013675572356,-0.7657861003901425
92,-0.6842879520714328,-0.07494340087861259,-0.2013450989396183,-0.6968454896514917
93,-0.7654480931650934,-0.06906090965143483,-0.1570813817022481,-0.6201977482630441
94,-0.8347136500517539,-0.05731139901520596,-0.10535971756469209,-0.5374642833481
95,-0.8907134278355788,-0.040679127382676,-0.04660788421485684,-0.4503359892322527
96,-0.9323408333031957,-0.02030041315203629,0.018532402269915038,-0.3605343448930554
97,-0.9587789285463931,0.002571032081642652,0.08921426822672418,-0.2697724417249378
98,-0.9695188641816364,0.02660190811098608,0.16439998160697664,-0.17971687880783302
99,-0.9643712494839136,0.05041926835133678,0.24288047279410993,-0.0919514354594852
100,-0.9434701874561112,0.07265154493023912,0.3232996459901158,-0.00794338110931588
101,-0.9072698802399682,0.09196957400488344,0.4041829261112751,0.07098678825558076
102,-0.8565338899656959,0.10712653837177182,0.4839693755161859,0.14369148784527597
103,-0.7923173177021946,0.11699577165518038,0.5610466204671914,0.20921746376999822
104,-0.7159423342296326,0.12060542243417632,0.6337877514019334,0.2668220236602996
105,-0.6289676566933242,0.11716905623678642,0.7005893058063059,0.3159837395881744
106,-0.5331527108619575,0.10611137639917606,0.7599094091655358,0.35640742495198474
107,-0.43041734611810684,0.08708836877143034,0.8103051390125724,0.38802333161189356
108,-0.32279807632226787,0.060001317037922,0.8504681898105163,0.41098065890840013
109,-0.2124019017126213,0.025004291449556904,0.8792579520395952,0.4256356086291497
110,-0.10135882302629017,-0.01749511988164615,0.8957311765796707,0.43253435595135187
111,0.008225812305437993,-0.06684189547822666,0.899167473906396,0.43239143248864714
112,0.11431799140574944,-0.12214636483174118,0.8890899948559606,0.4260641306732732
113,0.21499963155456786,-0.1823034048982781,0.8652807533933125,0.4145236359979902
114,0.30851003175710606,-0.2460175962521445,0.8277901791634763,0.39882367271771474
115,0.3932832025172697,-0.3118337326243654,0.7769406254945874,0.3800675075185906
116,0.4679802005736446,-0.3781719387169003,0.7133237035682582,0.3593741929602275
117,0.5315157211458434,-0.44336653079146304,0.6377914621107528,0.33784494728704084
118,0.5830783441530152,-0.5057076556340335,0.5514415805270002,0.31653055915470774
119,0.6221439893082249,-0.5634846686075526,0.455596888236819,0.2964006751692927
120,0.6484823040101886,-0.6150301625428276,0.35177966050577925,0.27831577569842947
121,0.662155883334662,-0.6587635374512241,0.24168126789695485,0.26300257154211026
122,0.6635123988060075,-0.6932330070637993,0.12712786947134713,0.25103346261336434
123,0.653169887593351,-0.7171549719076417,0.010042936241141748,0.24281059211058983
124,0.6319956219785371,-0.7294497492268288,-0.10759253125225803,0.23855490850454034
125,0.6010791362107949,-0.7292727360762494,-0.22378117091904728,0.23830051609269456
126,0.5617001302984088,-0.7160401912583674,-0.3365508582213955,0.24189445623220443
127,0.5152920943673457,-0.6894489517492417,-0.443995771000152,0.24900191916603265
128,0.46340259987859433,-0.64948954666609,-0.5443159671243974,0.2591167442113049
129,0.40765128271536494,-0.5964523330222881,-0.6358545576897774,0.2715769275876054
130,0.3496865960036547,-0.5309264485073354,-0.7171316163848351,0.2855847258381236
131,0.2911424362384192,-0.45379155308132163,-0.7868740443760895,0.3002308219693881
132,0.23359574425494786,-0.3662025089054024,-0.8440407076923133,0.3145219141739193
133,0.1785261529074654,-0.26956732262792144,-0.8878422782099503,0.32741099603134655
134,0.12727869678156511,-0.16551884097246217,-0.9177553371419618,0.33782952472536143
135,0.0810305173318224,-0.055880845775833965,-0.9335304382619892,0.34472062191678465
136,0.04076239159332341,0.05737066576424832,-0.9351939735466703,0.3470724218133004
137,0.007235786739342803,0.17215010933186545,-0.923043832909125,0.34395067346310126
138,-0.019024000564695442,0.2863078454674629,-0.8976389985595473,0.3345297195935016
139,-0.03773821820586609,0.39767753660265676,-0.8597833596036539,0.31812101206450316
140,-0.04887831126361086,0.5041242029729008,-0.8105041702128343,0.2941983832935866
141,-0.05266279108915431,0.6035918313191563,-0.7510257016928756,0.26241937237218227
142,-0.049547432612673775,0.6941493985058951,-0.6827387519318181,0.22264200207054574
143,-0.04020908252692304,0.7740342083425098,-0.6071667722587574,0.17493651609315242
144,-0.025523524472685744,0.8416915031260761,-0.5259294493457747,0.11959171198167845
145,-0.006537999331117261,0.8958094001819337,-0.44070463655839764,0.057115640820729174
146,0.01556088461242075,0.9353483157872191,-0.35318956374935984,-0.011769413011274488
147,0.03948299896677763,0.9595641715650978,-0.26506226609052397,-0.08613761394496405
148,0.06387335115150379,0.968024828466132,-0.17794416091582704,-0.1648757170773031
149,0.08735252805353752,0.9606193571108115,-0.09336466704764897,-0.24670432816176574
150,0.10855786047019722,0.937559926518281,-0.012728704612056357,-0.33020380857292797
151,0.12618422242895913,0.8993762718172402,0.06271216362840214,-0.4138442318495757
152,0.13902338812007764,0.8469028810212477,0.13188428391738988,-0.4960186925198721
153,0.14600090521363202,0.7812592169248377,0.1939116022592698,-0.5750791790319241
154,0.1462095058586946,0.7038234582996055,0.24813006536524168,-0.6493741530162565
155,0.13893816411456728,0.6162004006969222,0.2940964379660049,-0.7172869285781904
156,0.12369601875180314,0.5201842974506599,0.33159138451569814,-0.7772739191209745
157,0.10023051052177673,0.4177175424678338,0.3606168083560789,-0.8279018160423681
158,0.0685392298636307,0.3108461951254202,0.38138758601359213,-0.8678827836640579
159,0.028875130910742064,0.20167342163921476,0.3943179748468864,-0.8961067975034388
160,-0.018255063438523678,0.0923119748300974,0.40000310523661936,-0.9116703174738556
161,-0.07209926695176283,-0.015163145863075204,0.39919609059567257,-0.9139005722537246
162,-0.13167507349030852,-0.11876072044770605,0.39278139663594724,-0.9023748338449951
163,-0.19579109583455923,-0.2166169228764072,0.3817452028702328,-0.876934179742713
164,-0.2630740954714979,-0.3070354893054597,0.367143561986735,-0.8376913712642031
165,-0.3320012494098235,-0.3885234937435113,0.35006921471808555,-0.785032617224478
166,-0.40093676669829315,-0.4598218961422129,0.33161794786566984,-0.7196131388399333
167,-0.4681719534157106,-0.5199301597221817,0.312855390515083,-0.6423466008875881
168,-0.5319677333645593,-0.5681243830920637,0.2947851280410211,-0.5543886220703613
169,-0.5905985648659113,-0.603968554788061,0.27831897567425035,-0.45711472059558766
170,-0.6423966536370058,-0.6273187091917013,0.2642501941765825,-0.35209318563651926
171,-0.6857953487914754,-0.6383199391032789,0.25323035106585945,-0.24105348829300913
172,-0.7193706239073293,-0.6373963971666703,0.24575043387510329,-0.12585095386339792
173,-0.7418795875357355,-0.6252345914567576,0.24212670958898158,-0.008428508012749997
174,-0.7522950364627293,-0.6027604455511908,0.24249169953366806,0.1092236194682528
175,-0.7498351588124779,-0.5711107462183815,0.24679050477393952,0.22510929993221382
176,-0.7339876103987699,-0.5315997386759346,0.2547825768997175,0.33726805975236007
177,-0.7045273237308659,-0.48568174682377735,0.26604888651790004,0.44381581866965336
178,-0.6615275614073526,-0.4349107910361123,0.2800043004191199,0.5429838681633061
179,-0.6053638905226435,-0.3808982466671688,0.2959148418468762,0.6331551880162589
180,-0.5367109280850699,-0.3252696306651436,0.3129193800220348,0.7128972637397686
181,-0.4565318850068073,-0.2696216205343014,0.3300551783246118,0.7809906522959763
182,-0.36606111357017734,-0.21548039895950089,0.3462866282742086,0.8364526465225003
183,-0.2667800359987638,-0.16426237902799648,0.36053641128328856,0.8785555072774467
184,-0.16038699557386676,-0.11723830015431119,0.3717182642578703,0.9068388636603704
185,-0.048761722562017606,-0.0755015951992584,0.37877048017877457,0.921116022485925
186,0.06607475869651444,-0.039941817158198306,0.3806892519769703,0.9214740750202959
187,0.18200384118754317,-0.011223782020834877,0.3765609679278591,0.9082678382191894
188,0.2968556336889515,0.010227063689138893,0.36559258946832934,0.8821078156559271
189,0.40845674901624396,0.024232702859545707,0.3471392872521643,0.8438425063607913
190,0.5146784457592968,0.030863856583542792,0.32072857730937376,0.7945355243944038
191,0.6134839760702295,0.030434536621730957,0.2860802847363688,0.7354381148477719
192,0.7029740090605304,0.023490009697782865,0.2431217652979824,0.6679577600927726
193,0.781429044113697,0.010788510660814515,0.1919979331112758,0.5936236608612203
194,0.8473477998301686,-0.006722798312958439,0.13307577227150183,0.5140499479040517
195,0.8994806606459086,-0.027936977926717135,0.06694314863682604,0.43089752985937346
196,0.9368573820372165,-0.051620795914411356,-0.005598118446997036,0.3458355103533869
197,0.9588083937167918,-0.07645165852706046,-0.08354481952047565,0.26050311164739903
198,0.9649791949265294,-0.10105701416072438,-0.1657103053636836,0.1764730232759081
199,0.9553375030268795,-0.12405519014443929,-0.25074743866836485,0.09521705262108801
200,0.930172991948895,-0.14409658632286315,-0.33717603290053555,0.018074891324702753
201,0.8900896363870774,-0.15990413903594503,-0.4234141480685337,-0.053773271528629936
202,0.8359908564450677,-0.17031198667730502,-0.507812512199347,-0.1193296592975212
203,0.7690578313910605,-0.17430131277048017,-0.5886912542167072,-0.17779682660645624
204,0.6907215159468374,-0.1710324133232867,-0.6643780707262003,-0.22859020131897806
205,0.6026290440634027,-0.15987213033429032,-0.7332469075689322,-0.27134500130682715
206,0.506605339696752,-0.1404159103523404,-0.7937562179976979,-0.3059174207210985
207,0.4046108683812306,-0.11250388299821504,-0.844485863484718,-0.33238012556797164
208,0.29869655460091304,-0.07623050593813763,-0.884171750441738,-0.3510122418872995
209,0.19095695585140549,-0.03194748615013526,-0.9117373458982861,-0.3622841581341959
210,0.08348282326408606,0.019740141653007914,-0.9263212862601344,-0.3668375930145995
211,-0.021685810200649074,0.07798472418062521,-0.9273003839446388,-0.3654614977894951
212,-0.12260488993611697,0.1417132576427456,-0.9143074447596694,-0.35906446500465294
213,-0.21746886877470814,0.20965081806290986,-0.887243431723159,-0.3486444011647283
214,-0.30464949657286144,0.28034959870374815,-0.846283645604229,-0.335256286931904
215,-0.3827299576530511,0.35222285463742836,-0.7918777355051777,-0.31997889336196234
216,-0.450533561500866,0.42358292689102117,-0.7247435007828227,-0.3038813453979069
217,-0.5071463294743837,0.4926824114666204,-0.6458545948891502,-0.2879904237863855
218,-0.5519329735220923,0.5577574545972811,-0.5564223886209939,-0.27325947380015037
219,-0.5845459281936186,0.6170720969935052,-0.4578723911877133,-0.26053974424710297
220,-0.6049272704386529,0.6689625580722212,-0.351815758962439,-0.25055491438563854
221,-0.6133035385037907,0.7118803470816973,-0.24001654053453553,-0.24387948123490755
222,-0.6101736372503845,0.7444331117926406,-0.12435540980102866,-0.24092157754045354
223,-0.5962901880484663,0.7654221864733686,-0.0067907237782525165,-0.24191067393156004
224,-0.5726348428060007,0.7738758779795718,0.11068219351251592,-0.24689049055228426
225,-0.5403882296624324,0.7690776300893758,0.22607259692538,-0.25571730691884503
226,-0.5008953287424863,0.7505883292195238,0.33743573179124653,-0.2680637174141663
227,-0.4556271868939107,0.7182621563425856,0.442913150720023,-0.2834277372603131
228,-0.40613996779424655,0.672255546793179,0.5407710019291099,-0.30114702362547174
229,-0.3540323960601612,0.6130289878274344,0.6294354049240194,-0.32041784227990205
230,-0.30090268951220506,0.5413415591224049,0.7075241002874946,-0.34031828532069
231,-0.24830608169220247,0.4582382995274349,0.77387365094053,-0.3598351331107682
232,-0.19771401694429216,0.3650306598908376,0.8275615802820301,-0.3778936565814751
233,-0.15047605339122644,0.26327047230114903,0.8679229554254998,-0.39338957690258763
234,-0.10778543618324551,0.15471802636722826,0.8945610582977603,-0.4052223402540942
235,-0.07064920633440053,0.041304989231069594,0.9073519303263645,-0.41232882756601275
236,-0.03986359175944193,-0.07490696577472536,0.906442724292951,-0.4137166036151246
237,-0.01599528979334172,-0.19177084973914116,0.8922439460253893,-0.4084958172072248
238,0.0006309020118242248,-0.3071013125148684,0.8654158152706027,-0.39590889418377156
239,0.009937813808959584,-0.41872274760287487,0.8268491157253097,-0.37535721695589674
240,0.012094868056163083,-0.5245174039983375,0.7776410353486067,-0.3464240569179546
241,0.007510332577961049,-0.6224723590512506,0.7190666165232111,-0.3088931176371566
242,-0.0031829138249442612,-0.7107242321342877,0.6525465384742948,-0.2627621548890261
243,-0.019147712684579182,-0.7876005721375176,0.5796120390897868,-0.20825126172434325
244,-0.039368507166299554,-0.8516569312230413,0.501867847859492,-0.1458055397717417
245,-0.06268208402947813,-0.9017087409239993,0.42095404451159124,-0.07609201858480108
246,-0.08781236208789152,-0.9368572320105802,0.3385077780641402,9.17047897286416e-06
247,-0.11340830890139689,-0.9565087834829585,0.2561257779819821,0.08141921422612453
248,-0.13808398666723784,-0.9603872450378187,0.17532856306913983,0.16688033786776565
249,-0.16045967289956697,-0.9485389474695787,0.09752720533779685,0.25498039674701933
250,-0.17920297288993178,-0.9213302925118391,0.023993436637911786,0.3441817856972675
251,-0.19306883985924606,-0.8794379932303849,-0.04416620291188906,0.4328540003958139
252,-0.20093744518054812,-0.8238322138148748,-0.10603158142001069,0.5193090894128174
253,-0.20184889441904108,-0.7557530290983965,-0.16088508348538513,0.6018391585318378
254,-0.1950338638724713,-0.676680785135086,-0.20822226849199899,0.6787550323025124
255,-0.17993933482955762,-0.5883010887194465,-0.24775687661649892,0.7484251431384721
256,-0.1562487263338024,-0.49246528223134395,-0.2794201241380149,0.8093137065085214
257,-0.12389586875006359,-0.3911473674804611,-0.30335437442079205,0.8600172522336629
258,-0.08307241633809787,-0.2863984256744211,-0.31990141296411534,0.8992986163664005
259,-0.03422846343161978,-0.18029963820936298,-0.32958569062317034,0.926117554789419
260,0.021933698470209317,-0.0749150432874377,-0.3330930251047087,0.9396572171740338
261,0.08447257070510095,0.027754834313257714,-0.3312453639854302,0.9393458164110156
262,0.15222690027269364,0.12581736867447468,-0.32497230996891197,0.9248729417204645
263,0.22384114567548824,0.21752917475152625,-0.3152801884638232,0.8962000906029973
264,0.2977963513405493,0.3013334273282967,-0.3032194968655634,0.8535651325021636
265,0.37244568636371106,0.3758922802481392,-0.28985161269353565,0.797480562131687
266,0.44605378183017896,0.44011363361577227,-0.27621565305785994,0.7287255493162942
267,0.5168389008877521,0.4931716392941194,-0.2632963704482359,0.6483319412414282
268,0.5830168996245437,0.534520492346139,-0.25199393977277085,0.5575645185375621
269,0.6428458865779257,0.5639012241608103,-0.24309643971283576,0.45789594505599507
270,0.6946704656774241,0.5813413876573179,-0.23725575913577227,0.35097697911556297
271,0.7369644522244067,0.5871477018251643,-0.23496756836952287,0.2386026282619673
272,0.7683709840649744,0.5818918975233076,-0.23655588790792192,0.12267502736842195
273,0.7877390096562354,0.5663901745804442,-0.2421626663085166,0.005163898808335066
274,0.7941552198226706,0.5416768376314329,-0.25174264773287197,-0.1119344884942062
275,0.7869705985723564,0.5089728208830449,-0.26506367109331896,-0.22663890851209886
276,0.7658208977292972,0.46964993658688226,-0.2817124006211348,-0.33702435075422893
277,0.730640487153326,0.42519178532694435,-0.3011053454630429,-0.441261821548632
278,0.6816691933362926,0.377152345755478,-0.3225048872513413,-0.5376558533545317
279,0.6194519102036293,0.327113315183609,-0.34503990299515147,-0.6246788577467308
280,0.5448309427820831,0.276641299147135,-0.3677304494471807,-0.7010015349075536
281,0.45893122263719305,0.22724594709568227,-0.3895158673918855,-0.7655186486737344
282,0.36313870921936187,0.18034010276121598,-0.4092855728196252,-0.8173695890380799
283,0.25907245913690846,0.1372029823060491,-0.42591172903309704,-0.8559532707076467
284,0.14855100172996763,0.09894731246027007,-0.4382829412471114,-0.8809370537408991
285,0.033553800264561257,0.06649125659793494,-0.44533808454875135,-0.8922595170320574
286,-0.08382129990393167,0.04053583171914729,-0.4460993679929661,-0.8901270639102762
287,-0.20140363477313453,0.02154837676692939,-0.4397037523622863,-0.8750044877127231
288,-0.31699721969146033,0.009752476217459477,-0.4254318763886374,-0.8475997702146656
289,-0.42842905557604144,0.005124576391380142,-0.40273370512340434,-0.8088435236883627
290,-0.533597095308944,0.007397359642915796,-0.37125019320961405,-0.7598636147296424
291,-0.6305167286978132,0.01606976783604311,-0.33083035310809916,-0.7019556217142752
292,-0.7173646788053434,0.030423395692407457,-0.28154323145059384,-0.6365498750462606
293,-0.7925192640263734,0.04954481099704543,-0.22368442282767437,-0.5651759078681727
294,-0.8545960675110116,0.0723532063978512,-0.15777688633104722,-0.4894252027208458
295,-0.9024781662524305,0.09763265046819691,-0.08456597266735633,-0.41091315538326206
296,-0.9353402036512543,0.12406808727376278,-0.005008715086956328,-0.33124118996139096
297,-0.9526657383916499,0.15028413688055106,0.07974241790926476,-0.25195994896560214
298,-0.9542574653409585,0.1748856765046899,0.16836096973344297,-0.1745344489347577
299,-0.9402400768950258,0.19649913517474657,0.2593726718563336,-0.10031203701511454
300,-0.9110557114721765,0.21381341504366744,0.35118575669182256,-0.03049390821264293
301,-0.8674521153107331,0.22561936035874564,0.44212470786147107,0.033889151253118366
302,-0.8104638199193644,0.23084673039067855,0.530466658308547,0.0919962395568932
303,-0.7413868061218292,0.22859769446498368,0.614479575792074,0.1431906027927755
304,-0.6617472824713928,0.2181759540917966,0.6924613253967914,0.1870483895348548
305,-0.5732653470241448,0.19911070688647095,0.7627786711357815,0.2233617406020777
306,-0.47781442358111875,0.17117479677225034,0.8239052742360878,0.25213620258459135
307,-0.3773774635394639,0.13439654161024908,0.8744577644482129,0.2735825977871326
308,-0.27400097998488904,0.08906488923897338,0.9132290022958417,0.2881036234376628
309,-0.16974802977438228,0.035727721921051,0.9392177136018108,0.29627558578228513
310,-0.06665128091766802,-0.02481669685000676,0.9516537613674954,0.29882579671873505
311,0.033332703928304994,-0.09153496470025269,0.9500184221155781,0.2966062688602158
312,0.1283668713849799,-0.16318013267870007,0.9340591516455834,0.29056443666926296
313,0.21677373354033644,-0.23831914568847523,0.9037984559180466,0.28171170427487424
314,0.297071127951844,-0.3153654787928558,0.8595366232737632,0.2710906729754949
315,0.36800284293640145,-0.3926161827005038,0.8018482209631642,0.2597419319451859
316,0.42856339998392784,-0.46829243667204057,0.7315724084022136,0.2486713035606702
317,0.478016432668562,-0.5405826143224074,0.6497972680123321,0.23881841988189223
318,0.515906262446626,-0.6076867996806845,0.5578384982906232,0.23102746955083714
319,0.5420624421961073,-0.667861649157118,0.4572129493552051,0.22602089568763445
320,0.5565972140104364,-0.7194644808451595,0.3496076052806867,0.2243767467629435
321,0.5598960042265718,-0.7609954862582431,0.23684472702647535,0.2265102859153481
322,0.5526012515450585,-0.7911370008744044,0.12084396197100764,0.23266035221635253
323,0.53559002908326,-0.8087888377568555,0.0035822987296408593,0.24288084280633743
324,0.5099460741889921,-0.8130987813891101,-0.11294720273354203,0.2570375507925925
325,0.4769269770309949,-0.8034874544402302,-0.22677694694796036,0.2748104537134628
326,0.43792739697339195,-0.7796669056218651,-0.33600564053075316,0.2957014047813347
327,0.39443927161504394,-0.7416524187783389,-0.4388374852990147,0.31904703763625775
328,0.34801005476896424,-0.6897672081153757,-0.5336188215977837,0.3440365585588417
329,0.3002000648221239,-0.6246398379498204,-0.618871379418373,0.3697339714762676
330,0.25254004276139846,-0.5471943832605982,-0.6933213781407653,0.3951041639151774
331,0.2064900092695991,-0.4586335252349104,-0.7559238173108715,0.4190421792905782
332,0.16340047297404378,-0.3604149495230088,-0.8058814182425593,0.4404049151900413
333,0.1244769781428037,-0.2542215797367484,-0.8426578065103898,0.45804442081056584
334,0.09074889150652367,-0.14192633075994399,-0.8659846653504728,0.4708419211425272
335,0.06304321669338196,-0.0255522019055191,-0.8758627361559802,0.47774167205728507
336,0.041964093822407206,0.09277135451116938,-0.872556691031777,0.47778374977337035
337,0.02787849441994833,0.21085476088874178,-0.8565840500904462,0.47013490031062327
338,0.020908461730623107,0.3264962424454664,-0.828698459189924,0.4541166189794144
339,0.02093007772871211,0.4375302190173549,-0.7898677786134078,0.4292296956190391
340,0.02757916495627663,0.5418750108886162,-0.7412475564637147,0.3951745465884005
341,0.04026355808659379,0.6375787242009954,-0.6841505692674955,0.35186675732072203
342,0.058181611202026945,0.7228622245024027,-0.6200132038031008,0.2994473770384235
343,0.0803464464413007,0.7961581767636636,-0.5503595262555294,0.23828763706160938
344,0.10561530195277383,0.8561452250014764,-0.4767639357230733,0.16898790280503037
345,0.13272320571169435,0.9017765021593181,-0.40081332764244093,0.09237081358908511
346,0.16032009003369427,0.9323017982181453,-0.3240696982101245,0.00946871019722112
347,0.18701037236412899,0.947282868246748,-0.24803410327825298,-0.07849440594970819
348,0.21139396339910282,0.9466015284616822,-0.17411284499099275,-0.17012599966369596
349,0.23210762543502786,0.9304603632420299,-0.10358669766092644,-0.2638927030406952
350,0.24786559302331268,0.8993760451169551,-0.037583902659476365,-0.3581519614993963
