,0,1,2,3
144,-0.5014751913546103,-0.10115987235102597,-0.16086761887256298,0.8440443838330134
145,-0.43199365270757306,0.006681760908456569,-0.12104710668159663,0.8936914658065982
146,-0.34933374544792606,0.10952416347226351,-0.07675043139973114,0.9274048539807096
147,-0.2551153461364984,0.20504877614737013,-0.029683080539215173,0.9444522615229529
148,-0.15127155165327646,0.2911597628006566,0.018372848085767973,0.944460347838644
149,-0.04000412426882487,0.3660337654518681,0.06560842485453539,0.9274235748452363
150,0.0762680144657514,0.42816253333643045,0.11023835508709279,0.8937043918903353
151,0.1949659863652699,0.47638738776403844,0.1505508285074774,0.8440247442911172
152,0.3134124566209123,0.5099246908856206,0.18495546152615952,0.779449112458084
153,0.42889592212804867,0.5283817132718478,0.21202809066101735,0.7013594954318936
154,0.5387362066278871,0.5317625368236376,0.23055125500288443,0.6114229492877079
155,0.6403495479518826,0.5204638799341872,0.23954931459385614,0.5115524723811674
156,0.7313116695556978,0.49526098474196656,0.23831728719450873,0.40386219133303913
157,0.8094172753889215,0.4572839554332405,0.22644264477170079,0.2906179399729157
158,0.872734492829428,0.40798517564710113,0.2038194891610882,0.17418443476980872
159,0.9196529108109928,0.349098656134724,0.17065471928308437,0.05697033182464534
160,0.9489240163686019,0.28259236535827836,0.12746600518149537,-0.0586274997178195
161,0.959693018756935,0.21061477065515177,0.07507159192277046,-0.170279136177219
162,0.9515212614586532,0.13543696157766955,0.014572163829034118,-0.275774854676937
163,0.9243986535563573,0.059391836459884106,-0.05267479858558988,-0.37307519973737757
164,0.8787457973616304,-0.015188094561330454,-0.1250875453174968,-0.46035665674486537
165,0.8154057427867808,-0.08603270372492364,-0.20089866768313092,-0.5360518387649262
166,0.7356255544151006,-0.15099445742927725,-0.2781988376665457,-0.598883230887371
167,0.6410281282306669,-0.20810531246471559,-0.3549845879654513,-0.6478896974393482
168,0.5335749352760929,-0.25562884848889444,-0.4292089397286839,-0.6824451379578677
169,0.4155205931484214,-0.2921063098623933,-0.4988336095751409,-0.7022688732717651
170,0.2893603676648934,-0.31639538461055844,-0.5618814837648431,-0.7074275485335534
171,0.1577718812297485,-0.3277007323709076,-0.6164880364851568,-0.6983285504456156
172,0.023552447084611627,-0.32559548210609734,-0.6609503914285594,-0.6757051460059036
173,-0.11044644381351168,-0.310033148872856,-0.6937727806550864,-0.640593754630061
174,-0.24138588673925665,-0.2813496613094425,-0.713707240819929,-0.5943039594057662
175,-0.3665059511096056,-0.24025544166376595,-0.7197885020911385,-0.538382041685628
176,-0.4831900754198532,-0.18781773186145662,-0.711362166640638,-0.47456898179981377
177,-0.5890259021741723,-0.12543360599999961,-0.6881054379621034,-0.40475400344001883
178,-0.6818610744267014,-0.05479434556247603,-0.6500398453791145,-0.3309248468996311
179,-0.7598526407240769,0.022157927342405598,-0.5975356054125316,-0.2551160341978025
180,-0.8215088738272966,0.10328026678241864,-0.5313074682777239,-0.1793564352586072
181,-0.8657224966408241,0.18628430861197537,-0.4524021085445614,-0.10561745764488967
182,-0.8917945216111651,0.26879566592921417,-0.3621773286740676,-0.03576316256286244
183,-0.8994481421800785,0.34841581273101285,-0.26227354752623,0.02849644251130573
184,-0.8888323609111127,0.4227848890568285,-0.1545782379492826,0.08564776783360223
185,-0.8605152925345675,0.48964383512965204,-0.041184153425739306,0.1344106079901303
186,-0.8154673350703894,0.5468942761636278,0.07565766092059151,0.17376879603853798
187,-0.7550346520565744,0.5926546332835018,0.19358894673766874,0.2029937918814368
188,-0.6809036475254422,0.6253110280697283,0.3101981708308603,0.22166063198979716
189,-0.5950573368075108,0.6435616763265573,0.4230760211163611,0.22965586217566888
190,-0.4997247150080916,0.6464536275905418,0.5298711168860006,0.22717727895872392
191,-0.39732439616779824,0.6334108966524256,0.6283445824165812,0.2147255130616702
192,-0.29040393544641885,0.6042532472346989,0.7164221586015379,0.19308769548644095
193,-0.1815763507165315,0.5592051206232136,0.7922425856660854,0.16331364727529668
194,-0.07345542615599482,0.49889444769624264,0.8542010797195226,0.12668522341655447
195,0.03140859283235914,0.42434133530342844,0.9009868446926514,0.08467961466595669
196,0.13059131740459531,0.3369368710208066,0.9316137061722977,0.038927563976641044
197,0.2218530028866359,0.2384125376306907,0.94544312119735,-0.008832417069730147
198,0.3031923548072063,0.1308009640705995,0.9421990040773731,-0.056802645187271586
199,0.3728940294862607,0.016388957182923318,0.9219740081339602,-0.10317641775791259
200,0.4295686657087541,-0.10233604706348662,0.885227111999744,-0.14618842325304876
201,0.4721844732399757,-0.22274480797956317,0.8327725715733587,-0.18416410558068008
202,0.5000896172499386,-0.3421289413353081,0.7657605096602635,-0.21556670444306192
203,0.5130248697669275,-0.4577658801392105,0.6856496195075812,-0.23904075227899774
204,0.5111262442647327,-0.5669845376376732,0.594172650812258,-0.2534508976712393
205,0.4949175812754619,-0.6672300545851461,0.4932955225863447,-0.2579150429870622
206,0.46529330521300066,-0.7561260324438881,0.3851710621530666,-0.25183092753771236
207,0.42349181908502354,-0.8315327134973931,0.2720884996958917,-0.23489545309553653
208,0.3710602383042974,-0.8915996664536265,0.15641994997760078,-0.20711623204940843
209,0.30981138152499843,-0.9348116695699886,0.040565184571573376,-0.1688150352131466
210,0.2417741299157664,-0.9600266493545874,-0.07310396255632667,-0.12062302139742184
211,0.16913843170959267,-0.9665047273792431,-0.18229820696682852,-0.06346783917129278
212,0.09419636211558201,-0.9539276458606022,-0.28486312102751893,0.0014471024495588958
213,0.019280746418570888,-0.922408079018938,-0.37882787404641644,0.07267069852153098
214,-0.05329708610238848,-0.8724885859469351,-0.46244923350004974,0.1485388650842963
215,-0.12130882941928459,-0.8051302156408048,-0.5342497751844708,0.22721505558051147
216,-0.1826684406767006,-0.7216910296361746,-0.593049395548662,0.3067355749872982
217,-0.23548758324659938,-0.6238950560257478,-0.6379893871085269,0.38505856585743703
218,-0.2781258602461783,-0.5137924243490705,-0.6685485235005857,0.46011544450172204
219,-0.30923455821448814,-0.39371164808370407,-0.6845507997852098,0.5298635000474481
220,-0.3277927851800375,-0.2662052148383565,-0.6861646810882751,0.5923383357539873
221,-0.3331350799319946,-0.13398980905023522,-0.6738939234079971,0.6457048316244531
222,-0.32496978510344987,0.00011737606592482352,-0.6485602391647188,0.6883053400688395
223,-0.30338771027783457,0.13326468465597524,-0.6112782816415533,0.718703891369226
224,-0.2688608568846364,0.26263279228509184,-0.5634236118422432,0.7357252813859495
225,-0.2222312280042707,0.38550062007663616,-0.5065944837758709,0.7384880379722489
226,-0.164689997055263,0.49930876368064075,-0.4425684354861969,0.7264304118722889
227,-0.09774755340241928,0.6017188941052086,-0.3732547995289406,0.6993287087695278
228,-0.023195174083766007,0.6906676878673733,-0.300644344937842,0.65730746739411
229,0.05694071668984885,0.7644139799769942,-0.2267573305886788,0.6008411895192236
230,0.14045055018555738,0.8215780015691354,-0.1535912856084001,0.5307475362876359
231,0.2249985682135474,0.861171760356191,-0.0830698352270749,0.4481721164265138
232,0.30818329398649397,0.8826198415923323,-0.016993860200920252,0.3545652002814586
233,0.3875999912397348,0.8857701444680716,0.04300378456384235,0.2516508940440232
234,0.46090353143010243,0.8708943178794744,0.0954988596870519,0.14138949607016776
235,0.5258700757880074,0.8386779141525753,0.13931062819328371,0.02593392711860773
236,0.5804560059100041,0.7902005332176257,0.17353017510330504,-0.09241872556037513
237,0.622852602798972,0.726906476610181,0.19754146336608455,-0.2112793877781413
238,0.6515350781566382,0.6505666643933448,0.2110346151570986,-0.32822164510744434
239,0.6653047007353327,0.5632327828455084,0.21401110558531258,-0.4408375371877151
240,0.6633229312127471,0.46718482121247995,0.2067807615126998,-0.546793149576892
241,0.6451366771225713,0.3648733172609448,0.1899506663323593,-0.6438826558792655
242,0.6106939999260177,0.2588577597964409,0.16440627695047763,-0.7300794989224206
243,0.5603498438528227,0.15174268855092843,0.1312852567201834,-0.8035834681807285
244,0.494861604755327,0.04611308563430572,0.091944712727279,-0.8628625297657565
245,0.4153746107084967,-0.05552933322903575,0.04792269299783897,-0.9066883926828103
246,0.32339783812897177,-0.15082734551084528,0.000894944693157651,-0.9341649475406671
247,0.22077043148811512,-0.23762545002156407,-0.04737194547067017,-0.9447488877288638
248,0.10961982515819366,-0.3140216828568897,-0.09506981550712901,-0.9382620139425075
249,-0.007687523200214451,-0.37841274593988866,-0.14039932288470297,-0.9148949261149043
250,-0.1286015922988103,-0.42953134292192235,-0.18162016641745254,-0.8752020172830937
251,-0.2504490980374788,-0.4664748145637384,-0.21709983594222249,-0.8200878964500042
252,-0.3704971605410986,-0.4887243855130732,-0.24535962711692294,-0.7507855768572663
253,-0.4860187759713023,-0.4961545711220748,-0.2651167272883668,-0.6688269670624333
254,-0.5943584838643658,-0.48903254067959256,-0.275321277177928,-0.5760063898500023
255,-0.6929966128702197,-0.4680074859717054,-0.2751874396476643,-0.4743380236550791
256,-0.7796105200399147,-0.43409029511262526,-0.26421765787344986,-0.3660083086488543
257,-0.8521313104530158,-0.38862407483141215,-0.24221945708250314,-0.2533244812838073
258,-0.908794633235284,-0.333246293778788,-0.2093143323090661,-0.13866049392474905
259,-0.9481842941954145,-0.2698435292020677,-0.16593846466653547,-0.02440163791696015
260,-0.9692676008437523,-0.2004999842862754,-0.11283521541531688,0.08711078244382359
261,-0.9714215580995995,-0.12744109895853153,-0.051039555439564274,0.19363338177112077
262,-0.9544492575273743,-0.05297369912258487,0.018145207591167112,0.29307192538382854
263,-0.9185860438987639,0.0205757849154405,0.09317784624307672,0.38352862474531596
264,-0.8644952942793108,0.0909234527840676,0.17231603425711609,0.4633443603203292
265,-0.793253900446371,0.15588883549698193,0.2536586673090179,0.5311348236493472
266,-0.7063277989155887,0.21345301062514963,0.33519263808442634,0.5858197232153585
267,-0.6055381378935663,0.2618124490986529,0.4148429047403865,0.6266443723835053
268,-0.49301890100171003,0.29942722009546824,0.4905246053049604,0.6531931679919665
269,-0.37116701790737955,0.32506232354660847,0.5601959151461251,0.6653946703136551
270,-0.2425861768333415,0.3378210937939933,0.6219103217406432,0.6635182040529601
271,-0.1100257087078319,0.3371698185161932,0.6738670012023159,0.6481621105832164
272,0.023683966374876353,0.3229529391611312,0.7144580241697065,0.6202339885264752
273,0.15569775568800717,0.2953984372272941,0.742311193667043,0.5809234578789233
274,0.28322255364058924,0.2551132588503692,0.7563274226034574,0.5316681672679504
275,0.4035825200313772,0.2030688820627791,0.7557116910790271,0.4741139300098386
276,0.5142813872383155,0.14057738048684404,0.7399967803492464,0.41007001829985223
277,0.6130602812961893,0.06925857784754662,0.7090591572849447,0.3414607625510381
278,0.697949653761637,-0.009000886484991005,0.663126576066379,0.27027469169527935
279,0.7673140678607077,-0.09209555535313746,0.6027771678823743,0.1985125079861605
280,0.8198887600076918,-0.17775500975727454,0.5289299995021386,0.1281352150890151
281,0.8548071019504515,-0.2636022279665421,0.4428272925280484,0.06101371041347492
282,0.8716183144541059,-0.34721497715524724,0.346008701677914,-0.0011188880315680105
283,0.8702950249650144,-0.4261886880181938,0.24027824744641,-0.056710982450991265
284,0.8512305130911683,-0.4981992227166675,0.12766468105399773,-0.10443120835477315
285,0.8152257427402032,-0.5610639462390498,0.010376223160181441,-0.14320115431544833
286,0.7634665320321611,-0.6127995508579328,-0.1092492416806135,-0.17222127663942172
287,0.6974914553803662,-0.6516751618655511,-0.22879731891364818,-0.19098937126660098
288,0.6191513003672074,-0.6762593682356056,-0.345832325812656,-0.19931115510723735
289,0.5305611095653959,-0.6854599714314309,-0.4579532478528913,-0.1973027099736543
290,0.43404601912161467,-0.6785554255453857,-0.5628490761335155,-0.18538474921969553
291,0.3320822572257819,-0.6552171478381568,-0.6583521856362518,-0.16426887496611253
292,0.2272347827925238,-0.6155221054266597,-0.7424884604618747,-0.13493619715007793
293,0.122093124889194,-0.5599553257010738,-0.8135229504812239,-0.09860887948922306
294,0.01920702468821628,-0.4894022290101723,-0.869999952144123,-0.0567153569302013
295,-0.07897651699597469,-0.40513093598386923,-0.9107765418346516,-0.010850129756369425
296,-0.17017322220389747,-0.30876495223226913,-0.9350487497920685,0.03727082277111492
297,-0.25231706162355677,-0.20224687382512596,-0.9423697422838314,0.08585785502518828
298,-0.323609951580772,-0.08779398190572898,-0.9326595749743141,0.1330974574804409
299,-0.38256439887715077,0.03215320158926585,-0.9062062864458839,0.17720276167511015
300,-0.42803804924130606,0.15498814793772622,-0.863658312496874,0.21646344184545935
301,-0.4592593001477187,0.27799994986297416,-0.8060084139230486,0.24929372192108418
302,-0.47584336447964565,0.3984378366670131,-0.7345695177341528,0.2742772436944356
303,-0.4777984123140364,0.5135769944605009,-0.6509430690357779,0.29020763054300364
304,-0.4655216679583253,0.6207840744091759,-0.5569806732371321,0.2961236891259358
305,-0.4397855920195185,0.7175807767554909,-0.4547399713164738,0.291338326298003
306,-0.40171452741532393,0.8017039432324515,-0.3464358305580867,0.2754604167109107
307,-0.3527524276159669,0.8711606742723169,-0.23438804602087215,0.24840903424585364
308,-0.2946225090504634,0.9242771080659674,-0.12096683122919072,0.21041965309445343
309,-0.22927987193378677,0.9597396530696238,-0.008537428149724746,0.16204212715345342
310,-0.1588583097182794,0.9766276501618855,0.10059481482184418,0.10413046434009507
311,-0.0856126725503595,0.9744366507528911,0.20423756282955208,0.03782462025874464
312,-0.01185826089960236,0.9530917275312969,0.30036152609167904,-0.035475261855565404
313,0.060091200840485866,0.9129504794903308,0.3871461960013346,-0.11414154590516534
314,0.1279854263347951,0.8547956463238899,0.46302018792684724,-0.19635793654397757
315,0.18969768562453415,0.779817502938604,0.5266952289836335,-0.28016349859532264
316,0.2432816454352319,0.689586456342115,0.5771929887823466,-0.36350077568603806
317,0.28702348060349087,0.5860165082992851,0.6138641304916486,-0.4442668149645049
318,0.3194879257006057,0.47132047191050186,0.6363991540084363,-0.5203658279200638
319,0.3395570893467238,0.34795803308166645,0.6448308077503044,-0.5897621721205997
320,0.346461036744916,0.2185779236905162,0.6395280554687615,-0.6505323262998687
321,0.3397993540334575,0.0859556177460582,0.6211817942964859,-0.7009145520039776
322,0.31955313594309165,-0.047071928595046275,0.5907827247620068,-0.7393549884663374
323,0.2860870802451369,-0.17767290036404038,0.5495919676407655,-0.7645490122273342
324,0.24014162252258556,-0.30308698516689014,0.49910520143479653,-0.775476807167954
325,0.18281529662523976,-0.4206898550272159,0.4410112535396753,-0.7714322312739926
326,0.11553775347086354,-0.528054198808583,0.37714621381510216,-0.7520442301144702
327,0.040034107428465124,-0.6230058218735881,0.30944424796458253,-0.7172902296530025
328,-0.0417185005634417,-0.7036734528235389,0.2398863671664406,-0.6675011380887836
329,-0.12754103624874885,-0.7685310539288432,0.17044845783934257,-0.603357793054674
330,-0.21510814417623036,-0.816431618297415,0.10304989011940152,-0.525878901554054
331,-0.3020077620122382,-0.8466316482919933,0.03950400523869252,-0.43640073025241205
332,-0.3858032761084058,-0.8588057409308155,-0.018528268979873475,-0.3365490079273785
333,-0.46409665069033285,-0.8530509512336747,-0.06958050755155126,-0.22820369494424794
334,-0.5345909355830729,-0.82988085760428,-0.11241752716984751,-0.11345745175798844
335,-0.5951505699002767,-0.7902095080731949,-0.14606585676640618,0.005431204763928443
336,-0.6438579513096964,-0.7353256762290337,-0.16983718281955504,0.12608893585683706
337,-0.6790648310722223,-0.666858094724872,-0.18334419201305482,0.24608157987921395
338,-0.6994372217971363,-0.586732556423121,-0.18650842775443754,0.3629698146877481
339,-0.7039926646226605,-0.49712197301940914,-0.17955998043243365,0.4743651394504828
340,-0.6921288913512544,-0.4003906534085998,-0.1630290390161242,0.5779848223417268
341,-0.66364313024969,-0.2990342048526959,-0.13772953845906896,0.6717044843056802
342,-0.6187415364608456,-0.19561656569808483,-0.10473533817649303,0.7536070456276389
343,-0.5580384734850665,-0.09270574636449563,-0.06534955657258779,0.8220268500220818
344,-0.48254562485840014,0.007190116074992814,-0.021067860446993658,0.8755878981673009
345,-0.393651168684794,0.10168479586531232,0.026463338259172464,0.9132352661888966
346,-0.29308949574860016,0.18857256643721992,0.0754926963630285,0.9342589509686001
347,-0.1829021883525352,0.2658818851522269,0.12421257974694426,0.9383095692128278
348,-0.06539119589469486,0.33192284770555525,0.17080927350949535,0.925405536375085
349,0.05693466095103038,0.3853272437661348,0.21351346479111458,0.895931559856486
350,0.1814185576483326,0.4250802332373629,0.2506496932435349,0.8506284932498945
