,0,1,2,3
40,0.3079255738556584,-0.18024778094981544,0.8446901994627014,-0.3989875253187637
41,0.3195720268184686,-0.3082420068650488,0.7930469198665903,-0.41705775111974197
42,0.3183805093842154,-0.4320117859718497,0.7288235009565404,-0.4252246141501124
43,0.3047260237212103,-0.5489107189958004,0.653636561501935,-0.4226089427668334
44,0.27933405251094023,-0.6564295233471026,0.569312875764719,-0.4086020282311575
45,0.24325908993158918,-0.7522550499851552,0.4778442397787665,-0.38288671620694653
46,0.19785464920732573,-0.8343247404751224,0.38133877335129746,-0.3454511617538627
47,0.1447355271009645,-0.9008751944805012,0.281969863698438,-0.29659485351301934
48,0.08573330133664446,-0.9504836616573178,0.18192401068229466,-0.23692670660287607
49,0.02284620790225666,-0.9821014449944063,0.08334885636717605,-0.1673552230038528
50,-0.041815312784515904,-0.9950784007936642,-0.011697327469014647,-0.08907091792914192
51,-0.10608600231596305,-0.9891779387938326,-0.10129346087965022,-0.003521405859232399
52,-0.16780463049556169,-0.9645821589996627,-0.18369962452410993,0.08762027432904686
53,-0.22487279123897477,-0.9218870038068969,-0.2573961137124926,0.18249334403763978
54,-0.27531213892763656,-0.8620875490111374,-0.3211166418076427,0.2790920750455692
55,-0.3173185947975806,-0.786553799180623,-0.37387490612575935,0.3753126496131877
56,-0.3493121288234338,-0.6969975856620666,-0.41498389779265343,0.4690029496825226
57,-0.3699808335873778,-0.5954313834048721,-0.4440675203684699,0.5580140569809587
58,-0.3783181500301721,-0.4841200604325103,-0.4610642758556496,0.6402521987266232
59,-0.37365227718054955,-0.36552674626588305,-0.4662229761024085,0.7137298579128379
60,-0.35566699464351115,-0.24225414864361078,-0.46009063762070557,0.7766147832484156
61,-0.3244133428768179,-0.11698275795346988,-0.4434929134556216,0.827275681390268
62,-0.2803118366869019,0.007592546827785169,-0.41750760208792526,0.8643234519811858
63,-0.2241451261636238,0.1288259400182411,-0.3834319457741496,0.8866469322990747
64,-0.15704126046884798,0.2441825898055824,-0.3427445849307256,0.8934422504263261
65,-0.08044794745582111,0.35129758825885243,-0.2970631673110334,0.8842350405072145
66,0.0039015699280585125,0.4480304387298236,-0.2480987175210771,0.8588949470616623
67,0.09403018682845887,0.5325137811866549,-0.1976079512212126,0.8176420331816678
68,0.18776513359795344,0.6031951811727037,-0.1473447672202752,0.7610449051059832
69,0.2827915045955238,0.6588709821608565,-0.09901216838705387,0.6900105682569518
70,0.3767097895007726,0.6987114197279224,-0.054215848464944066,0.6057662323135061
71,0.467095974138964,0.7222764142437863,-0.014420636851441543,0.5098334802689107
72,0.5515627097019297,0.729521691209839,0.019089081651691105,0.403995403788577
73,0.6278200185945575,0.7207951191940785,0.04524395829432812,0.2902574798963594
74,0.6937340127366425,0.6968233984942476,0.0632183979171638,0.17080311779364515
75,0.7473821458506388,0.6586894731576164,0.07245266842265864,0.04794493563946411
76,0.7871036039612946,0.6078012688336618,0.07266783746380334,-0.0759270678590094
77,0.8115435559940144,0.5458525734152395,0.06387315527456704,-0.1983992057842499
78,0.8196901360820145,0.4747770712020115,0.046365695782330865,-0.31708837210674995
79,0.8109032072739982,0.3966967095834759,0.020722266076930465,-0.4296955861153601
80,0.7849341583608289,0.31386571581342787,-0.012216208015944453,-0.5340575284901532
81,0.7419362064990855,0.22861168690134193,-0.05136742006946498,-0.6281948346279824
82,0.682464912714254,0.1432752453758488,-0.0954369623459308,-0.7103559904685791
83,0.6074688593918899,0.060149785970713784,-0.14295339598894669,-0.7790557840694216
84,0.5182706824931946,-0.01857716763045101,-0.19230821304910561,-0.8331073998619434
85,0.41653889040199976,-0.09087952079846148,-0.24179966509611062,-0.8716473985744015
86,0.30425113006990323,-0.15494368636436517,-0.28967933281114616,-0.8941530003579349
87,0.1836497737797138,-0.20921390477440543,-0.3342002389510222,-0.9004512773741767
88,0.05719089109641744,-0.25243067496703514,-0.37366526525775223,-0.8907200603170097
89,-0.07251216434748,-0.2836613407834971,-0.4064746233259263,-0.8654805661357164
90,-0.2027491887968643,-0.3023220773548049,-0.4311711504249155,-0.8255819565781116
91,-0.3307761174804268,-0.3081907403185878,-0.44648225330334756,-0.7721782340701018
92,-0.45387903836085375,-0.3014102724275285,-0.4513574048009746,-0.7066980680199421
93,-0.5694376728774665,-0.28248260130510827,-0.4450002076341718,-0.6308083162683708
94,-0.6749867774019018,-0.2522532027862201,-0.4268941742857771,-0.5463721588601987
95,-0.7682739687382986,-0.2118867404166192,-0.3968215281701637,-0.45540289082901103
96,-0.847312563631754,-0.16283441735791399,-0.3548745052680939,-0.3600145240767623
97,-0.910428143764275,-0.10679388649834236,-0.30145882289314063,-0.26237042315855125
98,-0.9562977111105595,-0.045662752752942105,-0.23728917848333925,-0.1646312440286773
99,-0.9839804799982563,0.018513136366021025,-0.16337684140672837,-0.06890345750580203
100,-0.9929395572723638,0.08359528387893794,-0.0810095997255746,0.022810279903254706
101,-0.9830539855180559,0.14741059364763215,0.00827548329558496,0.10865769560294916
102,-0.9546208608077776,0.20781038877690286,0.10272586625699262,0.18697927914280177
103,-0.9083474800419687,0.2627288839567505,0.2004130771917872,0.25634544569148066
104,-0.8453337176078021,0.3102396106592852,0.299277061846939,0.31558759498055206
105,-0.7670450707202473,0.34860834498136617,0.39717425954101887,0.36382233143550524
106,-0.6752770414938423,0.3763411753447989,0.4919282365895018,0.40046828465855067
107,-0.5721117358539471,0.39222646904855163,0.5813816393395556,0.42525515648224704
108,-0.45986774957938764,0.39536964976964906,0.6634481915632751,0.4382248167884097
109,-0.34104457536590366,0.3852198787048891,0.7361634552895006,0.4397244702769063
110,-0.2182628977650895,0.36158793561881386,0.7977331002911028,0.43039211537161703
111,-0.09420224190284271,0.32465481752319836,0.8465774847764136,0.4111347094920335
112,0.02846249542467661,0.2749708065191593,0.8813714369725242,0.38309963717731466
113,0.14712407887553364,0.21344499863381156,0.9010782421040751,0.34764024447676584
114,0.2593039921825527,0.14132552626341677,0.9049769789430827,0.30627635045431056
115,0.36271003233882093,0.06017094206423042,0.8926825111926535,0.26065077092280087
116,0.4552890410127786,-0.028186544083244044,0.8641576174945733,0.2124829875364369
117,0.5352734970258721,-0.12168507668136555,0.8197169354061656,0.16352116469456315
118,0.6012208483794005,-0.21808333195091276,0.7600225945381112,0.11549375563510172
119,0.6520446445846341,-0.315015620439668,0.6860716172356136,0.07006194667021304
120,0.6870367353764898,-0.4100505476758998,0.5991753666890277,0.02877416457479398
121,0.7058800251472268,-0.5007517729015544,0.5009315171848289,-0.006976182695867771
122,0.7086515080516359,-0.5847393495665781,0.393189204525727,-0.035988646112651304
123,0.6958155508320544,-0.6597501127368289,0.27800818191588744,-0.05728838234624574
124,0.6682076329552435,-0.7236955983606254,0.15761295367683859,-0.07015266927970401
125,0.6270089906010251,-0.7747160369947801,0.03434298238526721,-0.07413060966612113
126,0.5737128364941967,-0.8112290587057952,-0.08939983864970658,-0.06905551681436999
127,0.5100830359167665,-0.8319718741223758,-0.2112051886134572,-0.055049663413970704
128,0.4381063052960295,-0.8360358558543411,-0.3287085030711167,-0.03252126987843552
129,0.3599391589139291,-0.8228926307697771,-0.43964403921878165,-0.002153806983411888
130,0.277850957576173,-0.7924110023197836,-0.5418955509084212,0.03511211588919612
131,0.19416450734007873,-0.7448642480402146,-0.6335433608119089,0.07810381586081615
132,0.11119571430294993,-0.6809275749318071,-0.7129067058402935,0.1254479158299878
133,0.031193821582208403,-0.6016657587209343,-0.7785803482743654,0.1756072366356982
134,-0.043716263497640434,-0.5085112359841812,-0.8294645861039253,0.22692225889738138
135,-0.11158809987469626,-0.40323315473717924,-0.8647879583158214,0.2776560931062226
136,-0.17070294095361688,-0.28789811345407834,-0.8841221202894586,0.3260418050407657
137,-0.21961282683792643,-0.16482352501263126,-0.887388556602761,0.3703308811065243
138,-0.25717646392090243,-0.0365247256074487,-0.8748569986572658,0.40884158634468915
139,-0.28258699906965684,0.09434289533345488,-0.8471356176378719,0.44000596744386133
140,-0.29539100178804445,0.22504534364685055,-0.8051532643987441,0.46241428415823477
141,-0.295498190965361,0.3528335567729609,-0.7501342219327731,0.47485571433484147
142,-0.2831816775077391,0.47500748417377026,-0.6835661183354991,0.47635426876070697
143,-0.2590687344210705,0.588979153025491,-0.6071618141096607,0.4661989700051963
144,-0.22412234574313958,0.6923331838648948,-0.5228162231760328,0.44396749142480857
145,-0.17961401909584526,0.782883282314901,-0.4325591484723256,0.4095426149852805
146,-0.12708856769617172,0.8587233309070172,-0.33850530754698877,0.36312104549228863
147,-0.06832177088558333,0.9182718369377136,-0.24280278877366698,0.3052143097461564
148,-0.005272002518049242,0.9603086549762905,-0.14758121314135092,0.2366416672836888
149,0.05997293063276661,0.9840030920530358,-0.05490087920071566,0.158515159793534
150,0.12525237675815434,0.9889327150031537,0.03329586035514255,0.07221712398133241
151,0.1883914023147282,0.9750924076811116,0.11522980206163315,-0.020629317327045385
152,0.24725982920768458,0.942893465131846,0.18932557608071912,-0.1181960934783863
153,0.2998302314736477,0.8931527563730759,0.25424682934766674,-0.21849150062254946
154,0.34423340236504596,0.8270722311418994,0.30892506604736525,-0.3194059998462391
155,0.3788098655340505,0.7462092827462131,0.3525814655282546,-0.4187613906312342
156,0.40215610275773833,0.6524387031674146,0.38474117589967,-0.5143621634522396
157,0.41316430287367373,0.5479071722343101,0.4052397718376582,-0.6040477768902678
158,0.4110545990053118,0.4349814049349922,0.4142217627767375,-0.6857445772585401
159,0.39539894969146927,0.31619123524335985,0.4121312377418686,-0.7575160831398343
160,0.36613602948148255,0.19416903739535496,0.3996949305704074,-0.8176103933468614
161,0.3235767206680575,0.0715869733330225,0.37789817925052055,-0.8645035437809752
162,0.2684000344476051,-0.04890639411575293,0.34795443081438454,-0.8969377348510658
163,0.20163953100275728,-0.16474857007625676,0.3112691042351397,-0.9139534741678437
164,0.12466054775619026,-0.2735231520217924,0.26939876407037094,-0.91491482612238
165,0.039128777344970965,-0.37301594683679085,0.224006673676392,-0.8995271270714281
166,-0.05302904410945154,-0.4612658174192282,0.176815885799951,-0.8678467080597749
167,-0.14967137760033805,-0.5366090291281918,0.12956108802899172,-0.8202823617840748
168,-0.2484939133988271,-0.5977160301475208,0.08394044947926477,-0.7575884920256133
169,-0.34708610922990735,-0.643619789833338,0.04156871250689013,-0.6808500870639979
170,-0.442990832618007,-0.67373503059251,0.003932739255597263,-0.5914598585963898
171,-0.5337656241554991,-0.6878679165179217,-0.02764934165574303,-0.49108807947372285
172,-0.6170440539976565,-0.6862160002021265,-0.052064336386878254,-0.38164583237515703
173,-0.6905956375355913,-0.6693584719214613,-0.06843460306382453,-0.26524254294376015
174,-0.7523828081375834,-0.6382369966749678,-0.07614229630291297,-0.14413881090130704
175,-0.8006135143182553,-0.5941276583642103,-0.07484661377001539,-0.02069566777837295
176,-0.8337881139956304,-0.5386047508883992,-0.06449359854542391,0.10267852271393943
177,-0.8507393770358074,-0.4734973576169461,-0.04531824140633074,0.22358224814670533
178,-0.850664575641533,-0.40083983857310757,-0.017838823962118167,0.33967481496417545
179,-0.8331488361457864,-0.32281749429938933,0.01715635806788593,0.4487288062750508
180,-0.7981791406163364,-0.24170879306591608,0.05862955724817014,0.5486797735077061
181,-0.7461485970304599,-0.1598256309152923,0.10532090177100742,0.6376719740604443
182,-0.6778508369213461,-0.07945313997051737,0.15578179354968777,0.7140990647188222
183,-0.5944646433620675,-0.002790568348436877,0.2084135268042142,0.776638784999651
184,-0.4975291538755744,0.06810527524771852,0.26151014218306073,0.8242808126255777
185,-0.3889102163278797,0.13137258685186093,0.3133044215205414,0.8563471413599334
186,-0.2707586952685127,0.18539182041701655,0.3620158459197777,0.872504515267366
187,-0.14546172606616456,0.22882644321381918,0.40589928706797496,0.8727686485510759
188,-0.015588089570804708,0.2606561738507646,0.44329317988305955,0.8575001616129165
189,0.11617097345243313,0.28020187482390535,0.47266593433354664,0.8273923668930468
190,0.24706407488165277,0.28714148365068415,0.49265938535208686,0.783451237342989
191,0.3743436069293717,0.28151659410771285,0.5021281511774326,0.7269680811344046
192,0.4953297318180237,0.2637295361684232,0.5001738704505345,0.6594856236856129
193,0.6074728773750282,0.2345310439767512,0.48617341448221685,0.5827583579113951
194,0.7084132180235927,0.19499883956042857,0.4598003201720602,0.4987081618233395
195,0.796035693772872,0.14650769000578573,0.4210388573839867,0.4093762958226795
196,0.8685192287187568,0.09069171171792567,0.37019032798195506,0.31687297745320575
197,0.9243789525597464,0.029399891763445624,0.3078713876283256,0.22332578693167413
198,0.9625004001928629,-0.03535403178691806,0.23500438101051596,0.13082818110350206
199,0.9821648613299506,-0.10144604544232537,0.15279988140641376,0.04138938601884262
200,0.9830652693829183,-0.16669929592973637,0.06273182142241873,-0.04311310068469019
201,0.9653122512180221,-0.228943014351751,-0.03349421155949053,-0.12097723595758932
202,0.9294302010110466,-0.2860714187111206,-0.1339787688805371,-0.19071532275731967
203,0.8763434863540994,-0.3361010840468984,-0.2366715221198944,-0.25108712799483446
204,0.8073531368966463,-0.3772253068685667,-0.33941839921430644,-0.3011264360295546
205,0.7241045991447624,-0.40786406513140916,-0.44001173472389293,-0.34016041388902774
206,0.6285473598090474,-0.4267082848137006,-0.5362422148726707,-0.36782134676616596
207,0.5228874388632614,-0.4327572664948913,-0.6259513492136084,-0.3840504953681879
208,0.4095339273302361,-0.42534829664156465,-0.7070831833765499,-0.3890940255204036
209,0.2910408894483826,-0.4041776643055367,-0.7777339818230605,-0.3834911600849036
210,0.17004606071800227,-0.3693125197288908,-0.8361986555340888,-0.36805489874306535
211,0.04920784962524328,-0.3211932415395537,-0.8810127859877599,-0.343845837622997
212,-0.06885781027801241,-0.26062621805177233,-0.9109892017804235,-0.31213979346955123
213,-0.18163921073753678,-0.1887671896841134,-0.925248195229176,-0.274390091742684
214,-0.28678771222298693,-0.10709553762889203,-0.9232406200435731,-0.23218551083012107
215,-0.3821722462302791,-0.017380132689318734,-0.9047632838771485,-0.18720498216351375
216,-0.46592815294208056,0.07836242808801988,-0.8699662370001396,-0.14117022575581906
217,-0.5364991740903806,0.17791617607508287,-0.8193517558405404,-0.09579755055416671
218,-0.5926715933274541,0.2789195281053319,-0.7537650228364544,-0.05275006779671247
219,-0.6335997136571564,0.3789231184819549,-0.674376706911893,-0.013591552823338779
220,-0.6588220785764998,0.4754502730213102,-0.5826578469092074,0.020256853142283017
221,-0.6682680751040524,0.5660586223408257,-0.48034762857955987,0.04755598372787295
222,-0.6622547970471896,0.6484013191703769,-0.36941481958667016,0.06728301535937387
223,-0.641474289692032,0.720286330310738,-0.25201378211125003,0.0786599749401088
224,-0.60697153653274,0.77973231787137,-0.13043611521260365,0.08117565000828654
225,-0.560113778723595,0.8250197055303474,-0.007059085826883638,0.07460033296093982
226,-0.5025519729072355,0.8547356417835763,0.11570791448373025,0.05899301414306962
227,-0.4361753875953783,0.8678117206236465,0.23547760210372806,0.03470083157108234
228,-0.36306050751591884,0.8635534971410387,0.3499384221221668,0.0023507829368224487
229,-0.28541555508918615,0.8416610367875628,0.45690627192706135,-0.03716609665450185
230,-0.20552204498997773,0.802239957494678,0.5543730896755232,-0.08271769499741538
231,-0.12567485894951605,0.7458026580276994,0.6405511474845186,-0.13296034206899585
232,-0.04812236180212163,0.673259668065938,0.7139119954724357,-0.18637414083206855
233,0.024991924533003095,0.5859012995138247,0.7732191349046015,-0.24130321248074604
234,0.09168461478687492,0.48537001840383154,0.8175536533716207,-0.2959998319336674
235,0.150183326728732,0.3736241864853623,0.8463322283161622,-0.34867132798560047
236,0.19897183935963764,0.25289403548893263,0.8593170930161913,-0.39752854942276694
237,0.23682840833103613,0.1256309297908706,0.8566177566693085,-0.44083465545044487
238,0.26285627864339756,-0.005548860018879498,0.8386844726031617,-0.4769529770790759
239,0.2765056332937273,-0.1379245134977851,0.8062936508425136,-0.5043927159905163
240,0.27758643414465656,-0.26873368432496036,0.7605256082829167,-0.5218512983924474
241,0.26627184241952334,-0.39523666251804535,0.7027352366748676,-0.5282522822209381
242,0.24309214508812765,-0.5147801162352659,0.6345163408846015,-0.5227778247742297
243,0.20891935400578643,-0.6248588637261644,0.5576605532107147,-0.5048948517635822
244,0.16494288096961926,-0.7231741735031222,0.47411186011572837,-0.474374224524393
245,0.11263691793572936,-0.8076871754324445,0.38591788236343744,-0.4313023758710575
246,0.053720361829819624,-0.8766660850944094,0.29517912566894994,-0.3760850724762028
247,-0.009889687589242989,-0.9287260954729976,0.2039974647127501,-0.3094431580397893
248,-0.0761296652292898,-0.9628609700464328,0.11442513764546114,-0.23240033198799886
249,-0.14284518881681088,-0.9784655751957105,0.028415510701855724,-0.14626321800223657
250,-0.20784919320018772,-0.9753488124730691,-0.0522231762694774,-0.052594170339789206
251,-0.2689810623614998,-0.9537366471536154,-0.12586995141334542,0.04682255117200371
252,-0.32416524421046966,-0.9142651727789964,-0.19112811456282394,0.1500204389842265
253,-0.3714678448841646,-0.8579638960578396,-0.24685621020755927,0.2548952819499187
254,-0.40914974877947613,-0.7862296664456949,-0.2921922311581358,0.35925352430451685
255,-0.4357148966756431,-0.7007919040374309,-0.32657048668854627,0.4608632696088161
256,-0.44995247491817825,-0.6036699923844002,-0.3497307550908044,0.5575066901421345
257,-0.45097192072563796,-0.4971238942206081,-0.36171953584998323,0.647032563242714
258,-0.43822982845306824,-0.3835992131096497,-0.3628834161495402,0.7274076487357619
259,-0.4115480446108356,-0.26566805862651877,-0.3538547651484249,0.7967656460869582
260,-0.3711224605253223,-0.14596717354327393,-0.3355301624593103,0.8534525256986727
261,-0.31752224521284483,-0.027134846112638777,-0.30904214967341337,0.8960671144767415
262,-0.2516795014776082,0.08825184263991225,-0.27572506106263733,0.9234959293405928
263,-0.17486956942446502,0.1977378983363077,-0.23707583756467648,0.9349413909405491
264,-0.08868243746236383,0.299047930858484,-0.19471085312902187,0.9299427100680798
265,0.005014054441033561,0.3901389082539968,-0.1503198813555396,0.9083889171460068
266,0.1041183266382314,0.4692468663320874,-0.10561840063247888,0.870523696370986
267,0.20634540838478282,0.5349264462735782,-0.06229947593421455,0.8169418858241762
268,0.30928228558733695,0.5860823133007048,-0.02198646408699493,0.7485777082273559
269,0.4104468817722656,0.6219917134485592,0.013812233545096898,0.6666849989682113
270,0.5073492118636654,0.6423176476480195,0.04374520077190805,0.5728098935516572
271,0.5975531902214404,0.6471123771197484,0.06665573182372639,0.4687566209128635
272,0.6787375540650948,0.6368112156279823,0.08161427603309318,0.35654721748982754
273,0.7487543814392055,0.6122168064234665,0.08794476126794593,0.2383761254273879
274,0.8056837388475718,0.5744743186748885,0.08524411208998856,0.11656076309638477
275,0.8478830862344024,0.5250382239402118,0.07339445257030078,-0.00651074582818717
276,0.8740301938494024,0.46563152213992204,0.05256767057728612,-0.12843342960193221
277,0.883158483569222,0.39819847336302555,0.02322221546029144,-0.2468396188219863
278,0.8746838925530097,0.32485205201526696,-0.013907800520454025,-0.3594520906803438
279,0.8484225650944199,0.24781746932935855,-0.05783092991061484,-0.4641349334832181
280,0.8045989040404552,0.16937320588692673,-0.10732368968220499,-0.5589409149252543
281,0.743843750582755,0.091791055188059,-0.1609621967830868,-0.6421542245545074
282,0.6671827046946788,0.017276700989737347,-0.21715934081376165,-0.7123275755272535
283,0.5760148419395497,-0.05208766539620129,-0.2742065522101771,-0.7683127902774595
284,0.47208231976194615,-0.11439723596039669,-0.33031910510219786,-0.8092841556445339
285,0.3574315917930745,-0.16797362381996164,-0.38368380143246905,-0.8347540113155411
286,0.2343671565473766,-0.21140781161415156,-0.4325078193071655,-0.8445802267153625
287,0.10539895198954352,-0.2435959298224009,-0.4750674755321608,-0.8389654209709506
288,-0.026815334797415172,-0.2637669671350814,-0.5097556507240096,-0.8184479833337008
289,-0.1595316471397003,-0.27150172022768904,-0.5351266553459271,-0.7838851524378957
290,-0.2899831397489221,-0.26674251279722505,-0.5499373757876806,-0.7364286070215772
291,-0.4154444180827951,-0.24979344793102837,-0.5531836296959475,-0.6774932034278971
292,-0.5332948758164022,-0.2213111979166185,-0.5441307769452798,-0.6087196618194689
293,-0.6410795914860248,-0.1822865754461972,-0.5223377740168472,-0.5319321494583066
294,-0.7365663047257509,-0.1340173638051425,-0.4876740216136747,-0.4490918320171422
295,-0.8177970884310494,-0.07807310520146934,-0.44032853405798,-0.3622475596774217
296,-0.8831334632778204,-0.016252750335467383,-0.38081114994036863,-0.2734849213879045
297,-0.9312938620741738,0.049463746489930675,-0.3099457018659341,-0.18487493648676928
298,-0.9613825394315714,0.11696864850423441,-0.22885526402195,-0.09842365707815164
299,-0.972909232547228,0.18408311287423115,-0.1389397946634424,-0.0160239270398712
300,-0.965799106272599,0.2486158728778504,-0.04184668152234656,0.0605895149493743
301,-0.9403927544621681,0.30842242428618005,0.06056512317917291,0.1298804889380518
302,-0.8974362739261548,0.36146320011349165,0.1662665294604021,0.19054639956306493
303,-0.838061671090199,0.4058592417683297,0.2731043082006095,0.2415469895548346
304,-0.7637580986472267,0.43994393608042137,0.37885055488508795,0.2821261365419763
305,-0.6763346441917311,0.4623094851649635,0.48125442206496166,0.3118261859361265
306,-0.5778755994850785,0.47184690719226186,0.5780948639738501,0.3304945021326568
307,-0.470689322494036,0.46777852758895616,0.6672331076433679,0.3382821172946974
308,-0.35725196013254934,0.4496821079796925,0.7466635675605623,0.335634556656678
309,-0.24014742386913293,0.4175059695977058,0.8145619553816599,0.3232751165866432
310,-0.12200509997505209,0.37157469371883595,0.8693294016372348,0.3021810616449649
311,-0.005436828980741194,0.312585218263411,0.909631501141777,0.273553384816213
312,0.10702529640428635,0.24159339115016779,0.9344313156331767,0.23878093652171245
313,0.21298878940508398,0.15999128123755002,0.9430155130191539,0.19939986890905315
314,0.31025681939593946,0.06947578073908686,0.9350129889030045,0.15704945874366266
315,0.3968790881093827,-0.027990746983071135,0.9104054986960487,0.11342546208321791
316,0.47119629734951135,-0.13022681887132748,0.869530023086375,0.07023221456121606
317,0.5318771358218011,-0.2348840496235315,0.8130727911156221,0.029134721036955982
318,0.5779469012170179,-0.3395039520817382,0.7420550886334571,-0.008288023149079192
319,0.6088070839164024,-0.44157791951744324,0.6578111804178078,-0.04058726998926973
320,0.6242454653621315,-0.5386089055946122,0.5619588668050244,-0.06648516983655504
321,0.6244365215969998,-0.6281732715269465,0.4563633755019715,-0.08491078220943903
322,0.6099321647902197,-0.70798126178083,0.34309545190088775,-0.09503051197623752
323,0.581643096684821,-0.7759345998498648,0.22438465266276805,-0.09627217918032799
324,0.5408112818114313,-0.8301797634229175,0.10256896407656498,-0.08834209345953306
325,0.4889742691821734,-0.8691556020300538,-0.01995804414584231,-0.07123468264411481
326,0.42792229350373384,-0.8916340974270367,-0.1408012596168274,-0.04523441519787718
327,0.3596492656929357,-0.8967532341821675,-0.25761796443128554,-0.010909952916358226
328,0.2862989131960872,-0.8840411410231281,-0.36817037443379763,0.030899331231248856
329,0.21010744955992866,-0.8534308777025855,-0.47037552195461585,0.07910414002527723
330,0.13334423692939248,-0.8052654721383691,-0.5623512899720935,0.13239282656627033
331,0.05825195257486556,-0.7402930526704808,-0.6424575015290459,0.18926506523415274
332,-0.013012219980195146,-0.6596521644917163,-0.7093310909826853,0.24807077090599303
333,-0.07843288336233487,-0.5648476015862376,-0.761914530245724,0.3070532826565832
334,-0.13618877654152256,-0.4577173198306109,-0.7994768499334429,0.36439571716981667
335,-0.1846998589512336,-0.34039121745013434,-0.8216267781222589,0.4182693135512627
336,-0.22266793972391874,-0.2152427702973217,-0.8283177137070837,0.46688253727560636
337,-0.24910982805872914,-0.08483468642156639,-0.8198444522932601,0.5085296880107123
338,-0.2633821711971391,0.048140107272353086,-0.7968317851853519,0.5416377646412873
339,-0.26519735778769415,0.18092071751825442,-0.7602152913141383,0.5648103807892175
340,-0.254630091268373,0.3107422668691842,-0.7112148329337887,0.5768675945280886
341,-0.2321144745914907,0.43490005265839304,-0.6513014438939322,0.576880615088183
342,-0.19843168822366222,0.55081232474703,-0.5821584598416973,0.5642004746986887
343,-0.15468858183646478,0.6560801574622397,-0.5056378788707887,0.5384799022106566
344,-0.10228773048102723,0.7485429621891098,-0.4237130554762778,0.49968780310224803
345,-0.04288972253283699,0.8263282940413511,-0.3384289173838781,0.44811593371151365
346,0.02163135612870047,0.8878947462467903,-0.2518509517805339,0.38437755151233655
347,0.08923810432624363,0.9320668958669446,-0.16601423330015988,0.30939802311420483
348,0.1577843724841925,0.9580614600059641,-0.08287376021398807,0.22439757244455272
349,0.22507282044700785,0.9655040379013727,-0.004257327828010145,0.1308665482540744
350,0.2889139954056551,0.9544360458598506,0.06817789992252322,0.030533777760119202
