,0,1,2,3
96,0.6774416829653324,0.2576991996568246,0.6120004598048433,0.31641638054308974
97,0.7624238007790479,0.18175931891063749,0.578849135236535,0.22496038902590693
98,0.8309861488563791,0.09818431787784464,0.5312174610782823,0.13277751758957348
99,0.8816977239243313,0.009314720052708288,0.4698366614923686,0.04214108606453356
100,0.9135474982378213,-0.08235194867830557,0.3957852416805127,-0.04475675904488652
101,0.9259674084516583,-0.17422591164689177,0.31046605812796235,-0.12585911546889858
102,0.9188445380999724,-0.26369239093045005,0.21557522661878475,-0.1992946548141511
103,0.8925222072726606,-0.34817965431998305,0.11306360926504677,-0.2634229642660564
104,0.8477899574553144,-0.42522613783879476,0.0050918078046177095,-0.3168737812282648
105,0.7858626940431744,-0.4925449436696043,-0.10602024639884328,-0.35857915713303723
106,0.7083495169253519,-0.5480840777238074,-0.21784787895478758,-0.38779776591951165
107,0.6172130241040921,-0.5900808964958018,-0.3279191030043007,-0.4041307713498791
108,0.5147201082393658,-0.6171093766659562,-0.4337734881413325,-0.4075288804375863
109,0.4033854754563484,-0.6281189995666902,-0.5330210239620348,-0.3982904324593564
110,0.2859092945226548,-0.6224642516546485,-0.6233995321608428,-0.37705059875196884
111,0.16511052815929111,-0.599923976326227,-0.7028292146164623,-0.3447619921068683
112,0.04385760323541747,-0.5607100659315267,-0.7694629934939938,-0.3026672004773053
113,-0.07500185968234875,-0.505465249357268,-0.8217314013457511,-0.25226396250501215
114,-0.18871051606625297,-0.4352500034096706,-0.8583809120062997,-0.19526388698662472
115,-0.2946682475300715,-0.35151888862116965,-0.8785047634619626,-0.13354578022061694
116,-0.39049493856825185,-0.2560868752266366,-0.8815655078598523,-0.06910478016052529
117,-0.4740875324928009,-0.15108647628179409,-0.8674087268462591,-0.003998601079000796
118,-0.5436699638528011,-0.038916735949409864,-0.8362675674551954,0.05970773559522824
119,-0.5978347441493136,0.07781467392015645,-0.7887579794209174,0.11999727126254568
120,-0.6355751874979203,0.1963548217709208,-0.7258647634650048,0.17495516615460172
121,-0.6563074977934836,0.31387278316877815,-0.6489187661340594,0.22282006032893945
122,-0.6598821930264435,0.4275291411025798,-0.5595657745292659,0.262031427142172
123,-0.6465846093390234,0.5345459961572271,-0.45972786836961377,0.2912717082081826
124,-0.6171245005270318,0.6322757476271796,-0.351558172201922,0.3095021508322584
125,-0.5726150211707393,0.7182669346138636,-0.23739011261398243,0.3159914280532912
126,-0.5145416466162954,0.7903254967560345,-0.11968242000343968,0.3103363037365107
127,-0.444721834015652,0.8465699257417167,-0.0009612184657221412,0.2924738060724112
128,-0.36525645930802164,0.8854789283867466,0.11623938188580149,0.2626845873202931
129,-0.278474269639277,0.9059304061305937,0.22943674011329454,0.22158737031499084
130,-0.18687076416842896,0.9072307697281259,0.3362577372526091,0.170124607553914
131,-0.09304305418358072,0.8891338463943368,0.43449401282315503,0.10953970095373562
132,0.00037764748917998303,0.8518488937627654,0.5221530421360835,0.04134634404106535
133,0.09079420011112622,0.7960375043570949,0.5975038156537574,-0.032709251937457134
134,0.17571064912622417,0.7227994591526787,0.6591160164050395,-0.11069230574249324
135,0.252796586425878,0.6336478623843567,0.7058917534360637,-0.1905284882061482
136,0.31994713317981577,0.5304741552342821,0.7370890944368631,-0.27005678932538835
137,0.3753370329804987,0.41550385680349966,0.7523368444170696,-0.347084901987079
138,0.4174674922559706,0.2912441105945602,0.7516402345351019,-0.41944572805252467
139,0.4452045882291882,0.16042431789056902,0.7353774105066017,-0.4850535815408755
140,0.4578082775472814,0.025931310852436995,0.704286837822362,-0.5419586683473604
141,0.4549512757414267,-0.10925934639575069,0.6594459656267937,-0.5883984622217893
142,0.4367273329725463,-0.242154244335197,0.6022417069600169,-0.6228446716341266
143,0.4036486986797152,-0.3698134635806455,0.5343334947857492,-0.6440445998210893
144,0.35663284009044377,-0.48942060944346755,0.45760985580353425,-0.6510558380757181
145,0.29697875025901566,-0.598349827759538,0.37413960294666726,-0.643273396793024
146,0.22633344359618682,-0.6942281589527401,0.28611887875811715,-0.6204485658337686
147,0.14664948417572904,-0.7749917027731787,0.1958153822667544,-0.5826990007640688
148,0.060134618259992986,-0.8389342194715366,0.10551117907773065,-0.5305097493694484
149,-0.03080521818456341,-0.8847469805332869,0.017445526498059208,-0.4647251581042692
150,-0.12362807870194534,-0.911548898837024,-0.06624085813079691,-0.3865318252092195
151,-0.2157218025201501,-0.9189062088277409,-0.14355869700785304,-0.2974329904511158
152,-0.3044717657366081,-0.906841226020062,-0.2127189043839615,-0.1992149652444578
153,-0.38732887502422225,-0.8758299854323893,-0.27217598370906027,-0.0939064059687944
154,-0.46187608373024547,-0.8267888336782813,-0.3206649978527926,0.01626858736914094
155,-0.5258917457157762,-0.7610503225642564,-0.3572312042032451,0.1289424098439077
156,-0.5774081999988758,-0.6803290163730507,-0.38125163234415693,0.2416596633487913
157,-0.6147640972906997,-0.5866780739778403,-0.3924480857726012,0.3519352812228733
158,-0.636649134916679,-0.48243769434969486,-0.3908912656407445,0.4573136434944525
159,-0.6421400555235657,-0.37017671423937926,-0.376995938363763,0.5554272335638172
160,-0.6307269826808379,-0.2526288148660344,-0.35150729452714735,0.6440533961651865
161,-0.6023294075635768,-0.1326249261620703,-0.3154788682048776,0.7211678011813797
162,-0.5573013993404126,-0.013023509245028035,-0.27024259801938966,0.7849932972426564
163,-0.49642588123653275,0.10335955196060279,-0.2173718087270993,0.8340429510689157
164,-0.42089808777550775,0.21381971187513935,-0.1586380698624263,0.867156210443583
165,-0.3322985895958452,0.3158294752141493,-0.09596304157513313,0.8835272970260822
166,-0.23255653372377655,0.4070994361960289,-0.03136654341236253,0.8827251257473178
167,-0.12390399272980374,0.4856331402543578,0.03308782371060545,0.8647042555662602
168,-0.008822539666202056,0.549774419664722,0.09534811109676104,0.8298065967359115
169,0.11001663851216847,0.598246044117945,0.15342909415102873,0.7787538269669735
170,0.22981761310118262,0.6301787456083897,0.205465574945346,0.712630697349118
171,0.3477279688459638,0.6451299185965882,0.24976255289740476,0.6328596329234415
172,0.4609087529000068,0.6430915552116968,0.28484098031568483,0.5411672468362823
173,0.5666043835202078,0.6244872448153168,0.30947793116759853,0.4395435857328396
174,0.6622107828853699,0.5901583408218832,0.32274015251875227,0.3301951025392142
175,0.745340040053764,0.5413396684324014,0.32401013513584587,0.21549250660614672
176,0.813879993903485,0.47962540812976906,0.31300402855972875,0.09791476653394338
177,0.8660472498610212,0.4069260348885645,0.28978093181015574,-0.020009365239115645
178,0.9004323052515983,0.32541741595640417,0.2547433086246289,-0.13576087714260313
179,0.9160356522066205,0.23748336521042596,0.20862850030660096,-0.24688961904977197
180,0.9122939494229914,0.1456531146176202,0.15249153424805514,-0.3510715767917718
181,0.8890955991632088,0.052535289184845166,0.08767964636100145,-0.44616290584593277
182,0.846785327624959,-0.039249942157984594,0.015799145483816585,-0.530249411090352
183,0.7861576386880986,-0.12713882317569705,-0.061324557939348434,-0.6016902736187425
184,0.7084392863064733,-0.20869035678181105,-0.1416927628466791,-0.6591549693059519
185,0.615261182606313,-0.28164936560265286,-0.22318398322774313,-0.7016524935209036
186,0.5086204203223508,-0.3440046748395094,-0.3036078831357566,-0.7285521978674558
187,0.39083333304052464,-0.3940409493967237,-0.38076128696120765,-0.7395957533238042
188,0.2644807387309716,-0.4303828777836475,-0.4524848559887046,-0.7348999744535762
189,0.13234670572388593,-0.45203058857455064,-0.5167190026071307,-0.7149504659916462
190,-0.0026476592159683787,-0.4583854063822781,-0.5715576296530631,-0.6805862804243126
191,-0.1375137777151808,-0.44926529783007274,-0.615298333861916,-0.6329759975314303
192,-0.2692668154001685,-0.42490961779604014,-0.6464877980209469,-0.5735858487085427
193,-0.39499679934908055,-0.385973035753548,-0.6639612140499784,-0.5041407049747669
194,-0.5119378929377192,-0.33350879459256444,-0.6668747259664707,-0.4265789230272016
195,-0.61753412936882,-0.2689417230605391,-0.6547300538812151,-0.3430021941717335
196,-0.7094999930224399,-0.1940316811802299,-0.627390653541262,-0.25562166271386044
197,-0.7858743655370579,-0.11082835922328516,-0.5850889756801027,-0.1667016704211736
198,-0.8450665180457348,-0.021618569002944815,-0.5284246103322986,-0.07850253975178254
199,-0.8858930281551876,0.07113264406606568,-0.45835332782142785,0.006776170690304666
200,-0.9076047251613095,0.16484558326009016,-0.3761672546930332,0.08705052005135575
201,-0.9099030140461699,0.2568925730524982,-0.283466643792178,0.1604037804958603
202,-0.8929451918519291,0.3446660386025726,-0.18212390746994775,0.22513349042381203
203,-0.8573386425324918,0.425646272062672,-0.07424077631176706,0.2797927987499328
204,-0.8041240715655971,0.49746717169954924,0.037900382015043255,0.32322507893592334
205,-0.7347482126231268,0.5579782889415466,0.1518899024968723,0.35459096242921445
206,-0.6510266987068737,0.6053016093226031,0.2652475222682431,0.3733871332181302
207,-0.5550980328959653,0.6378816236409748,0.37548105562877904,0.37945643354682984
208,-0.449369813188927,0.654527412243635,0.4801456091949444,0.37298905022401413
209,-0.3364585564113976,0.654445664037991,0.5769018861988374,0.354514775911607
210,-0.21912462307264013,0.6372637776703809,0.6635721493062448,0.3248865646616362
211,-0.10020386450085453,0.6030424396656152,0.7381924671588966,0.28525582015289264
212,0.017462307385806675,0.5522773370247441,0.7990599597808803,0.2370400630792163
213,0.1310966906558898,0.48588993327562247,0.8447738798085416,0.18188381575530344
214,0.23805417387053998,0.40520751048706755,0.874269517193602,0.12161371244130269
215,0.3358860457685702,0.31193294846477637,0.8868440908597265,0.0581889888828557
216,0.4223991448587937,0.20810496953539603,0.8821739874058833,-0.006351379506620014
217,0.49570839063234706,0.09604981656960648,0.8603229194703179,-0.06994353742625511
218,0.5542814053128775,-0.021674452783808362,0.8217407995260168,-0.13055420412705662
219,0.5969741342986848,-0.14233968666750801,0.767253353135161,-0.18623530460302445
220,0.623056599732617,-0.2631138533529417,0.6980427233835779,-0.2351763806903942
221,0.6322281693034544,-0.3811301140324554,0.6156195396956378,-0.2757534414322742
222,0.6246219852463376,-0.49355704511786225,0.5217871340012271,-0.3065730019950155
223,0.6007984700017021,-0.5976682699614786,0.41859878008399287,-0.3265101818275538
224,0.5617280983314494,-0.6909097720770986,0.3083090031011888,-0.33473988259551
225,0.5087638940529124,-0.7709632171164433,0.1933201514863945,-0.3307602409463059
226,0.4436043662367987,-0.8358037076986329,0.07612553912826314,-0.3144077460007842
227,0.36824783831997665,-0.8837505313040472,-0.040749451000776205,-0.2858636217422793
228,0.28493933815503303,-0.9135096334598527,-0.15480686177115457,-0.24565129492104731
229,0.1961114022062307,-0.9242067520957727,-0.26363480222076746,-0.1946249941896146
230,0.10432029829003771,-0.9154103791807315,-0.364963802929427,-0.13394975029522585
231,0.012179284682306224,-0.8871439668455559,-0.4567195142942686,-0.06507328466404072
232,-0.0777094037472172,-0.8398870609145572,-0.5370704676834847,0.010309520832762153
233,-0.1628221212670417,-0.7745653185052797,-0.6044697431946853,0.09029869189012213
234,-0.2407792204718605,-0.6925296413048627,-0.6576895400230804,0.17283672019379365
235,-0.3094066520212181,-0.5955249254572785,-0.695847822453714,0.25576042467619553
236,-0.3667921989415104,-0.48564918599883233,-0.7184264118167762,0.3368558174329161
237,-0.41133492539858507,-0.36530405206889094,-0.7252801074666939,0.41391459795770996
238,-0.44178659131377573,-0.23713784277043598,-0.71663664266505,0.48479085557723345
239,-0.45728398693573036,-0.1039826172469405,-0.6930875086152904,0.5474565517044192
240,-0.45737137041783404,0.031213258290977708,-0.6555699061539846,0.600054381014109
241,-0.4420124408547241,0.1654553729248191,-0.6053403041194934,0.6409466732174219
242,-0.411591542858753,0.29577463917179897,-0.5439402907351921,0.6687590932352692
243,-0.36690407001102476,0.4192980161075976,-0.4731555943083783,0.68241802487351
244,-0.3091363066126622,0.5333168528671175,-0.3949693174395974,0.681180678427604
245,-0.23983521328146168,0.6353511771294968,-0.31151057059511456,0.664657142140145
246,-0.16086891542609122,0.7232083539283558,-0.2249998028080289,0.6328237966402825
247,-0.0743788881392328,0.7950346798822835,-0.1376922066746103,0.5860277254573576
248,0.017274959288782726,0.8493586532333965,-0.05182061974833185,0.5249819780983114
249,0.11157491647496887,0.8851248665505514,0.03046064618963027,0.4507517694487539
250,0.20591029494701935,0.9017177014585055,0.10712964289287549,0.3647319247404399
251,0.29764480660201204,0.8989742575092498,0.17634694682200192,0.26861609740500547
252,0.3841847973714474,0.8771862140264631,0.2365008950866788,0.16435849236891203
253,0.46304661261480473,0.8370905977934024,0.2862467736207441,0.054129014618354454
254,0.5319213907070667,0.7798497040010818,0.32453898910167867,-0.05973707249731908
255,0.588735643919343,0.7070206860990907,0.3506554342496298,-0.17479375686233328
256,0.6317060894670357,0.6205155854270589,0.3642134538707575,-0.2885418250304659
257,0.6593873359394088,0.522552807406068,0.36517703138700086,-0.3984879426308169
258,0.6707112076886337,0.4156012617755542,0.35385503729794104,-0.5022038228352045
259,0.6650166977281343,0.3023185646403241,0.3308906064965864,-0.5973840337244569
260,0.6420697730885866,0.18548484547208,0.2972419349645475,-0.6819010270447596
261,0.6020725095870101,0.06793380908789735,0.2541550025054576,-0.7538560376383943
262,0.5456612992708249,-0.04751723163607943,0.2031289314304816,-0.8116246031211886
263,0.47389414676186137,-0.15813661358051753,0.1458748763998985,-0.8538955846855325
264,0.3882273435332719,-0.26134515332347824,0.0842695033156038,-0.8797027289819963
265,0.29048207499616696,-0.354778893908787,0.020304251181139543,-0.8884479939347879
266,0.18280176751384672,-0.43634621743473484,-0.043968323203049636,-0.879916063541814
267,0.06760121479942838,-0.5042779153035825,-0.10648974460988633,-0.8542796931846366
268,-0.05249127021948202,-0.5571689857965476,-0.16525095104117987,-0.8120957523575532
269,-0.17469725623446525,-0.5940111369847797,-0.2183463427232744,-0.7542920604259128
270,-0.2961555847789152,-0.6142152066411087,-0.26402516592732184,-0.6821453373674357
271,-0.41399208785215036,-0.6176229639363536,-0.3007389163096595,-0.5972508098204447
272,-0.5253899076307494,-0.6045080239610243,-0.3271835467777599,-0.50148421774211
273,-0.6276586765025783,-0.5755658788551145,-0.34233539578529126,-0.39695715348297356
274,-0.7183008415410647,-0.5318933217432944,-0.3454799101700584,-0.2859668284874557
275,-0.7950734861290436,-0.4749578049572089,-0.336232418211137,-0.17094149908296685
276,-0.8560441110554214,-0.40655752555862923,-0.31455040895231623,-0.05438288854878659
277,-0.8996389853331237,-0.3287732626798099,-0.28073698800227675,0.061192984753729335
278,-0.9246828595593393,-0.2439131968942043,-0.23543540261645313,0.17331512574741723
279,-0.9304290473283886,-0.15445211659295144,-0.17961475431762797,0.27961557824800043
280,-0.9165791177344833,-0.06296655581328442,-0.11454723997554639,0.3778847226285724
281,-0.8832916984652629,0.027932491329066944,-0.041777476561978,0.4661225094356752
282,-0.8311801580149646,0.11566757501499772,0.036915334644074066,0.5425843852162379
283,-0.7612992104511671,0.19776179162337026,0.11956146683528149,0.6058207998975766
284,-0.675120760117128,0.2719030883327125,0.20404985341092083,0.6547093455396745
285,-0.5744995698308295,0.3360042445293474,0.2881811734870014,0.6884787601444996
286,-0.4616295879331572,0.3882570138022827,0.36972350945699084,0.706724232875033
287,-0.33899200067899277,0.4271790579704891,0.4464691814801109,0.7094136634542484
288,-0.20929628120830424,0.45165248654425516,0.5162913312305473,0.6968847532892016
289,-0.07541567958729545,0.4609530267117319,0.5771988303914962,0.669833033398899
290,0.05968126413529801,0.4547690850651617,0.6273881281714896,0.6292911588523112
291,0.19300150367355765,0.43321021692836137,0.6652907256158518,0.5766000155551185
292,0.3215988302867884,0.3968047859444488,0.6896150708749651,0.5133723874848255
293,0.44264402631647815,0.34648686885452573,0.699381806244014,0.44145011583709415
294,0.5534921080728626,0.28357273132966737,0.6939514613196751,0.36285584145714617
295,0.6517450101927186,0.20972746353014143,0.6730438729693787,0.27974055442227697
296,0.735308176957748,0.12692261217879286,0.6367488173489105,0.19432827643332498
297,0.8024396774466268,0.037385873139070366,0.5855275568490066,0.1088592702502639
298,0.8517906470239812,-0.05645589090799205,0.5202052301865159,0.025533204084974462
299,0.8824360729234241,-0.15203887411416794,0.44195424127214555,-0.05354630316973772
300,0.8938951812004988,-0.24672822575011696,0.3522690263215592,-0.1264243676637852
301,0.8861409401535822,-0.3378859625195054,0.2529327933530061,-0.19134344138914977
302,0.8595984650188605,-0.4229391819413107,0.1459770283822424,-0.24678661734527746
303,0.8151323836294978,-0.49944685437693104,0.03363474329238181,-0.29151456371017626
304,0.7540234959494608,-0.5651635049564623,-0.08171140298550156,-0.32459517378362623
305,0.6779353251544844,-0.6180981726532948,-0.19758484960746742,-0.34542520330157844
306,0.5888714076525674,-0.6565671501868392,-0.31147338729530394,-0.3537433696221104
307,0.4891243979076053,-0.6792391624074741,-0.42088849817076535,-0.3496346031660325
308,0.3812182654762307,-0.6851718285060832,-0.5234243311348331,-0.33352536494992013
309,0.2678450312860938,-0.6738384701196354,-0.6168148690845526,-0.3061701694783314
310,0.15179762366681138,-0.6451445677749954,-0.6989878871303747,-0.2686296740208315
311,0.035900528687390965,-0.5994334261342842,-0.7681143785642323,-0.22224090783598643
312,-0.07706003836503979,-0.5374808777433424,-0.8226522357194122,-0.168580412899235
313,-0.1844047042911367,-0.4604791287245512,-0.8613831133280558,-0.10942124618941589
314,-0.28362655000482745,-0.37001012126635785,-0.883441569042101,-0.04668494812295641
315,-0.37245213759925255,-0.268009050070634,-0.8883357652986656,0.017610291571011516
316,-0.44889644360926506,-0.15671891657554063,-0.8759592239818661,0.08140394353733134
317,-0.5113103439754377,-0.03863722961569288,-0.8465933452188734,0.14264853473647604
318,-0.5584194842071016,0.08354384140680465,-0.800900628693203,0.19936471397843214
319,-0.5893535851700058,0.20700238972353224,-0.7399087644296451,0.2496945786680243
320,-0.6036654753597755,0.32885517111295276,-0.6649859844314221,0.2919518980940051
321,-0.6013393984525773,0.44622779204536234,-0.5778082812629434,0.3246679466454558
322,-0.5827884139014592,0.5563249507152104,-0.4803192993446418,0.3466317707755784
323,-0.5488409816498804,0.6564989918977733,-0.37468388440802697,0.3569238535930512
324,-0.5007170928353717,0.7443150761072054,-0.2632364317946253,0.3549423071402736
325,-0.43999456989372,0.8176113453678009,-0.14842530122673764,0.34042091055874973
326,-0.36856640521764894,0.8745525900220106,-0.03275466118908196,0.313438517736928
327,-0.2885902313398054,0.9136760803652764,0.08127481222139521,0.2744195755443865
328,-0.20243121191426727,0.9339284195683765,0.1912249307117286,0.22412571793466085
329,-0.11259980666638728,0.9346924955420066,0.29477724175197484,0.16363862643412277
330,-0.021685990882857054,0.9158038536229707,0.38978713259151154,0.09433456818594785
331,0.06770840225169124,0.8775560731501018,0.47433347363752365,0.01785123325858351
332,0.15303750228007854,0.8206950026597388,0.5467625968419187,-0.06395231191979497
333,0.2318776679688245,0.7464019838135431,0.6057255468236357,-0.1490415632692959
334,0.3019905227321019,0.6562664664292193,0.6502077107231381,-0.23525726797843047
335,0.3613811642225847,0.552248679348083,0.6795501230441969,-0.32036959995299474
336,0.4083500754809726,0.43663326781944173,0.6934619492379037,-0.4021344678676089
337,0.4415374240975277,0.31197503149363076,0.6920238713522121,-0.47835054544190525
338,0.4599586278243851,0.18103809243969002,0.6756823252342008,-0.5469155923374367
339,0.463030285180626,0.046729984982000206,0.6452347658988555,-0.6058806486302185
340,0.4505858123035309,-0.08796771545264143,0.6018063601112282,-0.653500735820921
341,0.4228803865449743,-0.22007052198670585,0.5468187174336588,-0.6882807815799294
342,0.3805850666042624,-0.3466621788692015,0.4819514676873098,-0.709015601812498
343,0.3247702315887452,-0.4649640716060326,0.4090976690790325,-0.7148229192908118
344,0.25687875048008624,-0.5724012027466949,0.3303141827720342,-0.7051685694254747
345,0.17868955232196793,-0.6666631170937443,0.247768272673355,-0.6798832364857131
346,0.09227250955607463,-0.7457582858157865,0.163681780628131,-0.6391702729380697
347,-6.423374526368097e-05,-0.8080606215778738,0.08027428479332643,-0.5836043753521112
348,-0.09583316596149855,-0.8523469923023352,-0.0002933286976914279,-0.514121117027144
349,-0.1924310635630024,-0.8778248246705816,-0.07597346410529021,-0.43199756448377624
350,-0.2872057966096377,-0.8841491344062533,-0.14488321666321904,-0.33882442658670825
351,-0.3775246015412058,-0.8714285826202561,-0.20535129055806084,-0.2364703957998605
