,0,1,2,3
83,-0.8449796992288593,0.31821089168923283,-0.3572273428514304,-0.23903924744852292
84,-0.8698411099902912,0.37902697988588185,-0.25831825820887666,-0.1816223261754375
85,-0.8780597536748298,0.4352999224841626,-0.15201434738121627,-0.1281276108106374
86,-0.869867788955399,0.4851324005337989,-0.04018020359292252,-0.07976299222942554
87,-0.8458585058484636,0.5267489845238207,0.07516640896179891,-0.03753540129953056
88,-0.8069681180080572,0.5585450832555101,0.19189811093268283,-0.002227444746552232
89,-0.75444945502375,0.5791319309392273,0.30782439040692644,0.025619739490758298
90,-0.6898382367609828,0.5873764470000625,0.4207399107081028,0.045717000660796675
91,-0.6149127925831233,0.5824349287073997,0.5284734941084657,0.05803083115050964
92,-0.5316482473867137,0.5637796887088372,0.6289366126205438,0.06278009999513379
93,-0.4421663298353283,0.5312179240759766,0.7201702261782831,0.06042598138786061
94,-0.34868206270509233,0.48490229621820113,0.8003888461483588,0.05165536982092762
95,-0.25344866829009793,0.4253329071925068,0.8680207673214826,0.0373582400518218
96,-0.15870206157874653,0.35335057239596424,0.9217435027306333,0.018599564832598926
97,-0.06660630945247789,0.2701215070249804,0.9605135705916474,-0.0034134576250447884
98,0.020798594620165117,0.17711375859767267,0.9835899185362728,-0.027367994647751567
99,0.10164535325984418,0.07606592489586517,0.990550423763518,-0.05188501915133437
100,0.1742831923926998,-0.031051109283023914,0.9813010749908713,-0.07556055639990923
101,0.23731582405433815,-0.14207850701992586,0.9560776190191009,-0.09700764870444908
102,0.2896326261548171,-0.2547188224064524,0.9154396369692849,-0.11489793054741346
103,0.3304322935661389,-0.3665891607944002,0.8602571983133898,-0.12800171603019733
104,0.3592384061969769,-0.47527686668644914,0.7916904201850173,-0.13522553787298505
105,0.37590656453572513,-0.5783963832770973,0.7111624307019964,-0.13564614151884663
106,0.38062295633608556,-0.6736458946667144,0.6203263939367011,-0.12854002759509736
107,0.3738944343472713,-0.7588623631701532,0.5210273968193735,-0.11340774881626506
108,0.3565303988387697,-0.832073609924842,0.4152601211447066,-0.08999230054506843
109,0.32961698478570794,-0.8915461563166996,0.3051233239539175,-0.05829109431990154
110,0.29448424680952867,-0.935827644895504,0.19277222443109068,-0.018561166942001515
111,0.2526672104797066,-0.9637827889622604,0.08036994325808516,0.028682549907977223
112,0.2058618119906324,-0.9746219566655235,-0.02996084003678748,0.08267589741689249
113,0.15587687570411424,-0.9679216743765514,-0.13618485527794733,0.14242091519766212
114,0.1045833774128679,-0.9436365309037471,-0.2363987164175641,0.20670767181937952
115,0.053862307984944076,-0.9021021738890617,-0.3288718488470237,0.2741419827007598
116,0.0055524856348093815,-0.844029307312037,-0.4120829059414082,0.34317834566376954
117,-0.038600335392036,-0.7704888190248095,-0.48475082578934203,0.4121572888618209
118,-0.07699174641099178,-0.6828883842060992,-0.5458598139722929,0.47934621015619083
119,-0.10820311047313212,-0.5829410991803186,-0.5946776904486415,0.5429826942482161
120,-0.131040986476399,-0.47262689503348143,-0.6307672042678129,0.6013192263469289
121,-0.14457053254927518,-0.3541476570411052,-0.6539900948545169,0.6526681805963078
122,-0.1481420237408871,-0.2298771297314033,-0.664503858601757,0.6954459489649654
123,-0.14140979460048558,-0.10230681463178551,-0.6627513600123338,0.7282150921758959
124,-0.12434311021773242,0.026010834760110207,-0.6494436031432047,0.7497234381775946
125,-0.0972286748749087,0.15252055088794575,-0.6255361472501888,0.7589391245826613
126,-0.0606647004680702,0.2747223214392409,-0.5921998061300767,0.7550806777024915
127,-0.015546671935713435,0.39022799147584214,-0.5507864098584356,0.737641339931345
128,0.036954841314047665,0.49681503720059095,-0.502790526982038,0.7064069963498047
129,0.09542377588482145,0.5924762210442642,-0.44980814180150536,0.6614672070950058
130,0.15823482534446556,0.6754639403663633,-0.3934933528003061,0.6032190204353014
131,0.22359543938796478,0.7443282138485822,-0.3355142027993454,0.532363418421853
132,0.2895925109490332,0.7979474073390599,-0.2775087679738191,0.4498944280837023
133,0.35424256955218547,0.8355509805551619,-0.22104262109271777,0.35708111189312836
134,0.4155442073731216,0.8567337332047775,-0.1675687445716755,0.25544282716553757
135,0.4715314046026734,0.8614612388403307,-0.1183909022066374,0.14671831079934405
136,0.520326394317806,0.8500663719046815,-0.07463138649272505,0.032829299158174396
137,0.560190714845647,0.8232370525712623,-0.037203943572899884,-0.08416047087041029
138,0.5895731394012163,0.7819955496834728,-0.006792543019493863,-0.20208991793547448
139,0.6071532475742861,0.7276698890100577,0.016163491758646273,-0.3187478754788138
140,0.6118795091972702,0.6618581070256351,0.031477640844374766,-0.43192183380308874
141,0.6030008856257302,0.5863862647199235,0.03921745399163677,-0.5394470055388334
142,0.5800911131724987,0.5032612872249799,0.0396989237724128,-0.6392545444893302
143,0.5430650143896746,0.41461981959213473,0.03347414059478139,-0.7294177659330553
144,0.49218638059079484,0.32267438378278035,0.021312576617665044,-0.8081952628475693
145,0.42806717852763687,0.22965818453762746,0.004176508712041255,-0.874069886060176
146,0.3516580502633215,0.13776994073786214,-0.01680875936043346,-0.9257826552289959
147,0.2642302926276582,0.04912011348811396,-0.04038908223752109,-0.9623607893845352
148,0.16734971577998373,-0.03432013738842081,-0.0652191594871665,-0.9831391875181186
149,0.06284298401799392,-0.11076600942094332,-0.08990272730786394,-0.9877748478976782
150,-0.047242769029173196,-0.17866097105088524,-0.11303419481806516,-0.9762538855233521
151,-0.1606860890257931,-0.23671251019236267,-0.1332406268052015,-0.9488909861941904
152,-0.27514200550314544,-0.2839208531935262,-0.14922296516597797,-0.9063213186263698
153,-0.3881962656926727,-0.31959996881343866,-0.1597953997900381,-0.8494851084290144
154,-0.49742168234809897,-0.34339036786573757,-0.16392184586103495,-0.779605255008284
155,-0.6004352241785811,-0.3552634171182464,-0.1607485573192028,-0.6981585402635125
156,-0.6949544553111988,-0.3555171006622072,-0.1496320037276822,-0.6068411321262681
157,-0.77885194248643,-0.34476337789703276,-0.13016125756943975,-0.5075292227784363
158,-0.8502062951933227,-0.3239074991081379,-0.10217427807115799,-0.40223575740577083
159,-0.9073485835486276,-0.29411984204399544,-0.0657676325173685,-0.29306430175197973
160,-0.9489029894695022,-0.2568010208593487,-0.02129936279715943,-0.1821611632754649
161,-0.9738206858604904,-0.21354118758437693,0.03061512056965396,-0.07166691975914319
162,-0.9814061027021669,-0.16607459168621128,0.08911405683310224,0.036331480150859546
163,-0.9713349240386225,-0.11623058167816441,0.15310702902726123,0.13984689802811168
164,-0.943663361338846,-0.06588232114996984,0.22129892563834477,0.2370353681159746
165,-0.8988284615702823,-0.016894547836499768,0.2922196007023404,0.3262356140735752
166,-0.8376394273039998,0.028928272982559268,0.3642585157899876,0.4060037912662253
167,-0.761260145849157,0.06989206090942857,0.43570351768595067,0.47514264683318225
168,-0.6711833393505979,0.10446020411316219,0.5047827968652737,0.5327244303799924
169,-0.569196952655054,0.13129639765716009,0.5697089868735906,0.5781070448679198
170,-0.4573435854849407,0.1493021285188437,0.6287243055975699,0.6109430961933979
171,-0.33787394535646786,0.15764783599460586,0.680145607693191,0.6311816768499654
172,-0.21319544353493655,0.15579693736966263,0.7224082139630388,0.6390628995340822
173,-0.08581717452541558,0.1435220904119392,0.7541074083766756,0.6351053761004348
174,0.04170739276996614,0.12091326185776399,0.7740365461379916,0.6200870114250245
175,0.16683862920008963,0.0883773796318384,0.7812207954539933,0.5950196461683204
176,0.28710846097900433,0.04662956084593766,0.774945639520305,0.5611182330650543
177,0.400176196704951,-0.0033238777329272773,0.7547793911636163,0.5197653644696416
178,0.503881123735253,-0.060210210456638255,0.7205891174720919,0.47247208116550243
179,0.5962906129084241,-0.12252227924319745,0.6725495320261607,0.4208359811348594
180,0.6757425826490431,-0.18855685617507395,0.6111445840531863,0.36649770990639485
181,0.7408813137435347,-0.2564584287307824,0.537161652719772,0.31109694972139185
182,0.7906857710428205,-0.3242673042246599,0.4516784364123723,0.25622903223749927
183,0.8244897739237123,-0.3899708177411891,0.35604280673460253,0.20340327868065838
184,0.8419935589084031,-0.4515563460204404,0.2518460706030912,0.154004122825376
185,0.8432664903888787,-0.5070647804605076,0.14089024693720525,0.10925599718885426
186,0.8287408936481044,-0.5546430969167726,0.02515011295565408,0.07019286328559701
187,0.7991972028920582,-0.5925946787189775,-0.0932690946829683,0.03763314523767822
188,0.7557408303815037,-0.6194261018607129,-0.21217732997372807,0.0121606855537362
189,0.6997713656867277,-0.6338891763625264,-0.32934766053826925,-0.005887813969224082
190,0.6329449015524801,-0.6350171532769489,-0.4425653270556711,-0.01642857056670219
191,0.5571304502123083,-0.6221541498358505,-0.5496767724883806,-0.019629596914300274
192,0.47436155709356015,-0.5949770122930048,-0.6486374727960014,-0.015902731824372657
193,0.3867843341750677,-0.5535090229392691,-0.7375574278439353,-0.005889057123462035
194,0.29660321996226613,-0.49812505991756245,-0.8147432262381458,0.009561897782141698
195,0.2060258250568943,-0.4295480308094393,-0.8787356795090709,0.029418602874556457
196,0.1172082403645145,-0.34883661821593753,-0.9283421274219357,0.05249892033209674
197,0.032202168693899996,-0.25736459229798647,-0.9626626445919726,0.07750561057042929
198,-0.04709480969431909,-0.1567921560698525,-0.9811095258681161,0.10306501319878658
199,-0.11898460984303447,-0.04902998889082567,-0.9834195904871553,0.1277678827246555
200,-0.18200853873026046,0.06380316291210747,-0.969659018782656,0.1502113029207316
201,-0.23498074231026767,0.17942833662250207,-0.94022061597241,0.16904057519028126
202,-0.2770143945469513,0.2954584953364328,-0.8958135807850565,0.18298997575925047
203,-0.30754000500703305,0.4094537025874505,-0.8374460379006449,0.1909213041077719
204,-0.32631542185251605,0.5189779916114838,-0.7664007679021304,0.19185920004823845
205,-0.3334273176039373,0.6216565459142264,-0.6842047323580176,0.1850222878907662
206,-0.3292841605574612,0.7152317964412466,-0.5925931407427704,0.16984931118498658
207,-0.314600889828349,0.797617063796174,-0.49346893648287327,0.14601954796136896
208,-0.2903757212723316,0.8669464310614835,-0.3888586882843747,0.11346694104930016
209,-0.25785970976515843,0.9216196224614832,-0.2808659573849033,0.07238753729781326
210,-0.2185198755379792,0.9603407831694276,-0.1716232694172429,0.023239999374667468
211,-0.17399686391423477,0.9821502030452722,-0.06324384976853994,-0.033260869991561484
212,-0.1260582448312015,0.9864481983600073,0.0422257170439555,-0.09615747335748426
213,-0.07654866753231696,0.9730105563865168,0.14285077038621696,-0.16426933998616744
214,-0.027338164064295123,0.9419951533985667,0.23685072010003522,-0.23621916126195483
215,0.019730059243810216,0.8939395720311851,0.3226370591106569,-0.31046432066722673
216,0.06289099143485022,0.8297497637869756,0.3988463501395483,-0.3853331567256599
217,0.10050701923632019,0.7506800212818105,0.4643674220176449,-0.4590650739287969
218,0.1311136895129538,0.6583047371930502,0.5183621570557183,-0.5298535151756908
219,0.15346084743035157,0.55448262754538,0.5602794117915203,-0.5958907322478492
220,0.16654808390730544,0.44131428097629655,0.5898617851779396,-0.6554132402842302
221,0.16965357089139405,0.3210940584096633,0.6071451266145333,-0.7067468194240674
222,0.16235553125776625,0.1962575051052502,0.6124508567097323,-0.7483499323681317
223,0.1445457774791884,0.06932554594291794,0.6063713517965035,-0.7788544604822754
224,0.11643495494204893,-0.057153187646081516,0.5897488145774878,-0.7971027224354337
225,0.0785493368226279,-0.18066050638230804,0.5636482135878906,-0.8021798267455954
226,0.03171923249122338,-0.2987658847847526,0.529325019455936,-0.7934405208690317
227,-0.022940714922875707,-0.40918137766123075,0.48818859261179354,-0.7705298318805053
228,-0.08405885926313313,-0.5098129118740313,0.4417621820138764,-0.7333969440952441
229,-0.1500408328790803,-0.5988067248125918,0.3916405750415377,-0.6823019234688579
230,-0.21910992337303706,-0.674589842200654,0.339446492969812,-0.6178150732133778
231,-0.2893525332222816,-0.7359036362326337,0.28678685307964064,-0.5408088854652017
232,-0.35876757848222723,-0.7818296768743781,0.23521001684264314,-0.4524427355648293
233,-0.42531857993313,-0.8118072801991625,0.18616511383606832,-0.3541406440522023
234,-0.4869871284080756,-0.8256423631055946,0.14096447387982725,-0.24756260241411077
235,-0.5418263674590237,-0.8235074285705483,0.1007501168162529,-0.13457011769629487
236,-0.5880131319807673,-0.8059327243874371,0.06646514249454755,-0.01718677435684257
237,-0.6238974110684548,-0.7737888356928119,0.038830735591129595,0.10244526437417965
238,-0.6480478665276607,-0.7282611820959641,0.018329354133952175,0.22211179193858738
239,-0.659292233543188,-0.6708170886747706,0.005194510689743054,0.33957503057533267
240,-0.6567515547014977,-0.6031662815673084,-0.0005926148449057478,0.4526228904784595
241,-0.6398673497682078,-0.5272158188799682,0.000700332255094499,0.5591178449647888
242,-0.6084209975978199,-0.4450206021942263,0.008567169629667581,0.6570442579532205
243,-0.5625447989790112,-0.3587307197667807,0.022279958243881084,0.7445530359201558
244,-0.5027243953114187,-0.27053694698135683,0.04091182018156124,0.8200025400242394
245,-0.42979243264212535,-0.18261577090799186,0.06336518386996084,0.8819947837330839
246,-0.34491357841704334,-0.09707531296807287,0.08840470734179728,0.9294060548304561
247,-0.249561213896406,-0.01590349655377707,0.11469400978312425,0.961411235338856
248,-0.14548633316852685,0.05908025427170116,0.14083524337497766,0.9775012453392964
249,-0.03467937488153244,0.12626859160664447,0.16541046379256744,0.9774932031474329
250,0.08067410967588162,0.1843040250923309,0.1870237105385917,0.9615330707048744
251,0.19824289311476004,0.23210998583377973,0.2043426887550916,0.9300907350135612
252,0.3156034246805465,0.2689144226396632,0.21613895278339543,0.8839476594889459
253,0.43029581060701194,0.2942653706464079,0.22132552832128605,0.8241774187186222
254,0.539881065132452,0.30803813639007716,0.21899097365487033,0.7521196018576245
255,0.6419982403374497,0.31043395598140927,0.2084289695348457,0.6693477295367399
256,0.7344200424748835,0.3019701988915424,0.1891626395994998,0.5776319727753486
257,0.8151055764128496,0.2834624035574598,0.16096293600987283,0.47889758644326386
258,0.8822489273864572,0.2559986372125092,0.1238605748346235,0.3751800712623448
259,0.9343223888047844,0.22090686587422495,0.07815116894831887,0.26857815469572677
260,0.9701132739399563,0.17971619643471545,0.02439337869625513,0.16120573048224918
261,0.9887534047559569,0.1341130068930721,-0.03659992199534738,0.055143917847191415
262,0.9897405490789164,0.08589310909146694,-0.10377728847630407,-0.04760560593112616
263,0.9729512733726319,0.03691118765811134,-0.17587080768733904,-0.14516488167475317
264,0.9386448877135729,-0.010971173258698647,-0.25142414486185394,-0.23582049848770756
265,0.8874583769813177,-0.05593752915390052,-0.3288258665101453,-0.31806001237453657
266,0.8203924324113531,-0.0962673332026672,-0.4063472349349324,-0.39060310042415547
267,0.7387889150492312,-0.13038409945989698,-0.4821835527191008,-0.4524267311903659
268,0.6443002919165555,-0.1568997240057382,-0.5544980416172238,-0.5027837828389357
269,0.5388517816696662,-0.17465381482338022,-0.6214671714636536,-0.5412147052252296
270,0.42459712435119223,-0.18274700824312184,-0.6813263128477915,-0.5675519962013376
271,0.3038690451032058,-0.1805674026882515,-0.7324145734952298,-0.5819174417787129
272,0.17912561058937934,-0.16780941537503286,-0.7732176929266014,-0.5847122498184352
273,0.05289377617785124,-0.14448456015980513,-0.8024079127295825,-0.5766003831996954
274,-0.0722885107816073,-0.11092385005823494,-0.8188798096566734,-0.5584855665403423
275,-0.19393025264759908,-0.06777174093012725,-0.8217811740580915,-0.5314825963312846
276,-0.30964399009453236,-0.01597174808109915,-0.8105381345461249,-0.4968837239315253
277,-0.4171996749295216,0.043255920326125255,-0.7848738683575116,-0.4561210007936013
278,-0.5145745333119505,0.10844416546314015,-0.7448203922213166,-0.41072557258475817
279,-0.5999977262989192,0.1779154979137251,-0.6907230968177811,-0.36228498114149577
280,-0.671988744681671,0.24982432614282962,-0.6232378649699521,-0.31239957867469753
281,-0.7293886311852575,0.3222039747569867,-0.5433207951629788,-0.26263917623225974
282,-0.7713833013848068,0.39301725128702386,-0.45221073334157147,-0.21450103772743195
283,-0.7975184307058013,0.46020928709021336,-0.3514049926980746,-0.16937029216287974
284,-0.8077055837435432,0.5217613167338155,-0.24262880894666042,-0.12848377103285913
285,-0.8022194786623154,0.5757440324526338,-0.12779923321719983,-0.09289818695236926
286,-0.7816864982345196,0.6203691567001706,-0.008984302353104975,-0.06346345565916195
287,-0.7470647747174165,0.6540379163125999,0.1116415563627708,-0.040801829551942614
288,-0.6996163828859162,0.6753851754018828,0.23184483512012652,-0.02529336025747539
289,-0.6408723690050563,0.6833180889851812,0.3493818509593095,-0.017068044168437213
290,-0.5725915185402386,0.6770482729567134,0.462048086583884,-0.01600483259173785
291,-0.4967139176340516,0.6561166450097166,0.5677267941239315,-0.02173751143968637
292,-0.4153104890637216,0.6204102715789543,0.6644357056444561,-0.03366727873971509
293,-0.330529779434895,0.5701707533177308,0.7503707388161478,-0.050981676083863225
294,-0.2445433384083818,0.5059938911407806,0.8239456580418775,-0.07267936682600422
295,-0.1594910612393743,0.42882059124359523,0.8838267486964807,-0.09760010347760299
296,-0.07742786211368646,0.33991918536275595,0.9289616825925799,-0.12445909314142962
297,-0.00027300782901140686,0.2408595564438362,0.9586018933609511,-0.15188485632612272
298,0.0702366297217475,0.13347966449986037,0.9723179376627675,-0.17845958396666994
299,0.13258824623817445,0.01984525766972026,0.9700074881521716,-0.20276093222369865
300,0.185528678018237,-0.09779627542790642,0.9518957826844363,-0.2234041563015736
301,0.22809300703585478,-0.21706680828074007,0.9185285370099757,-0.2390834740890107
302,0.25962550793676026,-0.3355119096887759,0.8707575105967487,-0.248611568163922
303,0.2797924419004786,-0.4506574928508978,0.8097190927837268,-0.2509561801873126
304,0.2885864095234765,-0.5600673075873994,0.7368064448069148,-0.2452728238128853
305,0.2863221889904774,-0.6613998788311177,0.6536358882095853,-0.2309327391652216
306,0.27362420144623045,-0.7524635049098015,0.5620083679351006,-0.20754533127173314
307,0.2514059572517966,-0.8312679738150482,0.46386693561794207,-0.17497447359014623
308,0.22084203940059516,-0.8960717335278834,0.36125129236211806,-0.13334821248302992
309,0.18333336870437786,-0.9454233616396138,0.2562504983358941,-0.08306157528102577
310,0.14046666472225522,-0.9781963172842629,0.1509549971668193,-0.02477235926747087
311,0.09396916255674687,-0.993616121387574,0.0474091154221484,0.040610042871033696
312,0.04565976492271846,-0.9912792954125325,-0.05243481885769663,0.11194254832276412
313,-0.002602101675191107,-0.9711635895905835,-0.1467596390952427,0.18787261549528647
314,-0.04896860047851663,-0.9336292441042597,-0.23392275662146764,0.2668682346310539
315,-0.09165521772155448,-0.8794112455741279,-0.3124908993984127,0.3472529625724515
316,-0.12899077587008984,-0.8096027610830658,-0.38126936128442523,0.42724515577461397
317,-0.15946443126358006,-0.7256301474021094,-0.43932508936972103,0.5050004457357081
318,-0.18176843743592536,-0.6292201387314782,-0.48600309244324646,0.5786564147250451
319,-0.1948355630564026,-0.5223600070488884,-0.5209358215607424,0.6463783692383386
320,-0.1978701891982249,-0.4072516603445047,-0.5440453497693652,0.7064050755534145
321,-0.19037227110026847,-0.28626079138407096,-0.5555383579078124,0.7570933169731342
322,-0.17215353071100298,-0.1618623095378957,-0.5558941125543561,0.796960155994137
323,-0.1433454435482458,-0.036583377684080126,-0.5458457961730643,0.8247218361916777
324,-0.10439879182395939,0.08705456696340555,-0.5263557139787786,0.8393283368255889
325,-0.05607477013947336,0.20659340642935956,-0.4985850529142761,0.8399926961493108
326,0.0005721550278195153,0.31969416002806833,-0.4638590016616674,0.8262143446225167
327,0.06421922074747476,0.42418968296585857,-0.4236281534850134,0.7977958336108253
328,0.13330756670716215,0.51813298066649,-0.3794272031324639,0.7548525051474274
329,0.2060808618504326,0.5998399841961959,-0.33283201281167385,0.6978148199817914
330,0.2806293974717745,0.6679257707243753,-0.28541615883421,0.6274232402080753
331,0.35493854458156854,0.7213333764098016,-0.23870807902618943,0.5447157448203388
332,0.426940359785006,0.7593545333744954,-0.19414992125080177,0.45100823707395754
333,0.4945670407337007,0.7816418629267101,-0.15305914591799055,0.3478682770693936
334,0.5558048815221013,0.7882122689283867,-0.11659386139547023,0.23708273718653836
335,0.608747361517144,0.7794414929025872,-0.08572277267422235,0.12062012780934595
336,0.6516460184881175,0.7560500107287172,-0.06120050298681029,0.000588472471795165
337,0.6829578081489531,0.7190806641542912,-0.04354890838597267,-0.12081027814798426
338,0.7013877360935368,0.6698686235619723,-0.03304485009818439,-0.24132821780048488
339,0.7059256625380615,0.6100044664279853,-0.029714722692369633,-0.3587207063488534
340,0.6958763224592783,0.5412913240322011,-0.033335861957391355,-0.47079567401960604
341,0.6708817701157406,0.46569719307053803,-0.04344477925580621,-0.5754618371777636
342,0.6309356434356704,0.385303625316006,-0.059351993481685905,-0.6707746797774293
343,0.5763888457200486,0.3022520945074131,-0.08016306202480704,-0.7549791079110733
344,0.5079464545244762,0.2186893931057343,-0.1048052526101162,-0.8265477649261365
345,0.42665588516452657,0.1367134311537764,-0.13205915256226775,-0.8842140994245516
346,0.33388655362200886,0.058320794756795746,-0.16059438460474468,-0.9269994055244993
347,0.23130149529938887,-0.014642626922376861,-0.18900849195779137,-0.9542332009089403
348,0.12082159680177434,-0.08052671853503839,-0.2158679729354963,-0.9655664698035925
349,0.0045832827124141565,-0.13791680352477392,-0.2397503885500119,-0.9609774711278113
350,-0.11510933644410988,-0.1856669210615465,-0.2592864372509392,-0.9407699923704164
